Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.605,-0.0421883327338212,-0.0927766303112266,0.0595825121879971,0.99300684255011,-0.0949850997626947,-0.1810269612647256,0.1112331090865853,-0.1792282313108444,0.0948423072695732,-0.9792252779006958,-0.0038926750421524,0.0108280032873153,0.0067975521087646,-0.0223784130066633,0.0534442476928234,0.0462213084101676
0.634,-0.0432982686997911,-0.0920892540187397,0.0607413500267803,0.9929529698740984,-0.0973271237725238,-0.1794263883932535,0.1134307498639532,-0.1776205450296402,0.0971735119819641,-0.9792896509170532,-0.0050890445709228,0.0118013843894004,-0.0001777410507202,-0.0157562159001827,0.0452356785535812,0.0596943646669387
0.677,-0.0438949074277658,-0.0917366239417818,0.061807080415176,0.9928935794097788,-0.0986658961339868,-0.1785544334434263,0.1154992752693286,-0.1767433136701584,0.098505862057209,-0.9793152809143066,-0.0086099207401275,0.0114263892173767,-0.0035405755043029,0.0032987911254167,0.01363031193614,0.0619632303714752
0.708,-0.0442947770067929,-0.0915447858494669,0.0631950391753991,0.992806193919578,-0.0996876383084801,-0.1779913894659663,0.1182318227202405,-0.176173985004425,0.0995225831866264,-0.9793150424957277,-0.0075908303260803,0.0100352615118026,-0.000394582748413,0.0114471297711133,0.0259728208184242,0.0536245144903659
0.764,-0.0441855973783031,-0.0914332824985965,0.063980241323652,0.9927709171037904,-0.0995967760405996,-0.177700336256455,0.1198344193037326,-0.1758905351161956,0.0994321703910827,-0.979375183582306,-0.0076037049293518,0.0113679245114326,0.0021364688873291,0.027103429660201,0.0240893121808767,0.0451815426349639
0.803,-0.0439937039057336,-0.0911255199065785,0.064706792108466,0.992760777354937,-0.0993064700671596,-0.1770291599229319,0.1213528830199137,-0.175238236784935,0.0991432964801788,-0.97952139377594,-0.0057274401187896,0.0124395638704299,0.0026597380638122,0.0276519730687141,0.0279171280562877,0.0236841514706611
0.831,-0.0437521875854224,-0.0907545762153639,0.0649445124463196,0.9927898078373312,-0.0988222436661694,-0.1762847728080087,0.1219060974098519,-0.1745174527168274,0.0986614450812339,-0.9796987175941468,-0.0021070688962936,0.0070527866482734,0.0032991766929626,0.0253258347511291,0.0298170261085033,-0.0091101936995983
0.889,-0.043651783754744,-0.0905198911640076,0.0647814405086751,0.9928263861892656,-0.0985648190723371,-0.1758392214895592,0.1216191658763622,-0.1740853637456894,0.0984052792191505,-0.97980135679245,-0.0009892582893371,0.0026606321334838,0.0038804411888122,0.0284734554588794,0.0231249704957008,-0.013838323764503
0.919,-0.043415266916563,-0.0901912267854045,0.0645722751884852,0.992880270771042,-0.0980169005036609,-0.175223353764699,0.1212714107800571,-0.1734912693500518,0.097860001027584,-0.9799613356590272,-0.0015365183353424,0.000811643898487,0.0027602910995483,0.0236248709261417,0.0211258884519338,-0.0058518014848232
0.974,-0.0431967622385521,-0.0899491265799048,0.0645148634794495,0.9929155280783656,-0.0975421868230892,-0.1747648952047677,0.1212160098479385,-0.173050045967102,0.0973875522613525,-0.980086386203766,-0.0007850974798202,0.0011368542909622,0.0019594430923461,0.0219447258859872,0.0196494851261377,-0.0032420970965176
0.993,-0.0427554940331491,-0.0895732078867768,0.0644179486328553,0.9929747947352486,-0.0966006715966825,-0.17406451825363,0.1211306630987468,-0.1723793745040893,0.0964504703879356,-0.9802972078323364,-0.0009519904851913,0.0029243379831314,0.0009117722511291,0.0218560360372066,0.0130784437060356,-0.0072654467076063
1.033,-0.042201748608839,-0.0892877652327685,0.064336704491246,0.9930295345982464,-0.0954489921891747,-0.1735565638512151,0.1210857794212239,-0.1719004809856414,0.0953041017055511,-0.980493426322937,0.0007174313068389,-0.0004112720489501,0.0035410523414611,0.0382050424814224,0.0161580462008714,-0.0049181189388036
1.115,-0.0415752760016491,-0.08863627037033,0.0644401783187053,0.9931075611133786,-0.0941399041228907,-0.1723029317025414,0.1214567740804775,-0.1706924140453338,0.0940008908510208,-0.9808302521705629,0.0019298046827316,0.0022021159529685,0.0022438764572143,0.0349982678890228,0.0264061596244573,-0.0020136649254709
1.115,-0.0409487721448842,-0.0879847069551196,0.0645436098457212,0.993184778021958,-0.0928303653590021,-0.1710499541900237,0.1218260990738346,-0.1694841235876083,0.0926970690488815,-0.9811637997627258,0.0031419396400451,0.0048161149024963,0.0009434223175048,0.0317914970219135,0.0366542711853981,0.0008907886222004
1.17,-0.0404763053685559,-0.0875597459054866,0.0645804719719753,0.9932393939905736,-0.0918436879596899,-0.1702428320221333,0.1220150533469136,-0.1687075644731521,0.0917145982384681,-0.9813899397850036,0.0030270665884017,0.0024874284863471,0.0009154081344604,0.0348163992166519,0.0227219834923744,-0.0009470084914937
1.205,-0.0398645602096985,-0.087148882731765,0.0646352521088916,0.993296632605792,-0.0905842777505009,-0.169477746093612,0.1222600179428683,-0.1679760217666626,0.0904604196548461,-0.9816318154335022,0.0042026787996292,0.0014274045825004,0.0039325356483459,0.0403014943003654,0.0220384746789932,0.0010406373767182
1.234,-0.039184392665873,-0.0863999185512894,0.0646433278170334,0.9933886261402326,-0.0891390158861954,-0.1680452138740634,0.1224515710345418,-0.1665913164615631,0.0890209898352623,-0.9819992780685424,0.0011413991451263,0.0009713247418403,-0.0009805560111999,0.0279549211263656,0.0227047316730022,-0.003769988194108
1.325,-0.0388336625598237,-0.0859071486918599,0.0645397953903803,0.9934518368777296,-0.0883625497718444,-0.1671020866146915,0.1223432769067437,-0.1656765341758728,0.0882475823163986,-0.9822238087654114,0.0011797696352005,0.0004623308777809,-0.0003839135169982,0.0257647056132555,0.0230198334902524,-0.0046573532745242
1.326,-0.0384829152674879,-0.085414345571512,0.0644362105443529,0.9935148002267432,-0.0875861862147864,-0.1661589629087179,0.1222342162900968,-0.1647613942623138,0.0874742195010185,-0.9824469089508056,0.0012177526950836,-4.668533802032471e-05,0.0002111792564392,0.0235744901001453,0.0233349353075027,-0.0055447183549404
1.356,-0.0380165561202789,-0.0848095916841363,0.0643771687136183,0.9935883156506428,-0.0865733178181174,-0.1649996512280253,0.1222413519797611,-0.1636367887258529,0.0864651873707771,-0.982724130153656,0.003165528178215,-0.0007496178150177,0.0012764930725097,0.0269481521099805,0.0192002803087234,0.0012891287915408
1.411,-0.0377536637211722,-0.0844046723052543,0.0644647215876027,0.9936271931242628,-0.0860144046108778,-0.1642072932629874,0.1224924382762062,-0.162865936756134,0.0859083533287048,-0.9829010367393494,0.0017888695001602,0.0011744424700737,-0.00089031457901,0.0163245052099227,0.0165069177746772,0.0059240567497909
1.445,-0.0374998285639616,-0.0841238866727281,0.0646639729432513,0.9936477018622176,-0.0855069648462395,-0.1636540171268931,0.1229548054709392,-0.1623291820287704,0.0854027792811393,-0.9830338954925536,0.0018031150102615,0.0017553269863128,0.0012877583503723,0.0191660970449447,0.0024906937032938,0.0111474879086017
1.474,-0.0370613750654183,-0.0835630466195392,0.0648538221746552,0.9936990681826692,-0.0845953368397698,-0.1625596759988658,0.1234501087865444,-0.1612658500671386,0.084494449198246,-0.9832873344421388,9.046494960784912e-05,0.0008416175842285,-0.0002976655960083,0.0276474319398403,0.0237108562141656,0.000717420130968
1.531,-0.0365944001112211,-0.0832451988054496,0.0648501767503317,0.9937432678993942,-0.0836252428909271,-0.1619732660813246,0.1235408737912062,-0.1607023477554321,0.0835277810692787,-0.9834621548652648,0.0002297461032867,-3.335624933242798e-05,0.0002880692481994,0.0354988202452659,0.0194137021899223,-0.0056235813535749
1.574,-0.0359594201429437,-0.0827409738819546,0.0648198295365245,0.9938104877811564,-0.0822930614092482,-0.1610336207937059,0.123618504689762,-0.1597958654165268,0.0822001844644546,-0.9837217330932616,0.0004690289497375,-0.0007271766662597,0.0009052753448486,0.0439556315541267,0.0287548527121543,-0.0038301912136375
1.605,-0.0350130667096559,-0.081951459035534,0.0648924426056126,0.9939049193351942,-0.0803217183130003,-0.1595479981300536,0.1239710629763821,-0.1583596915006637,0.0802353546023368,-0.9841160774230956,0.0028503984212875,-0.0027057081460952,0.0032401084899902,0.0552475675940513,0.0395238399505615,0.0029918598011136
1.634,-0.0334068600909715,-0.0806833687070693,0.0650896722800547,0.9940510976367471,-0.0769956132217857,-0.1571678801701571,0.1247056479215436,-0.1560578495264053,0.0769195333123207,-0.984748363494873,0.0041067004203796,-0.0040327087044715,0.0047643780708312,0.0972156524658203,0.0552935115993022,0.0006910536903887
1.69,-0.0312696429422684,-0.079573244806141,0.0651610352694168,0.9942055065908928,-0.0726108403781884,-0.1551784918194571,0.1252468265314789,-0.154149129986763,0.0725470259785652,-0.9853806495666504,0.0060965120792388,-0.0067268013954162,0.0069690346717834,0.1738986372947693,0.0776138305664062,-0.00806441064924
1.718,-0.0264318680095657,-0.0771207645631833,0.0653187381410884,0.994528685665226,-0.0626904190362144,-0.1508107845933615,0.1264300764626033,-0.1499445736408233,0.0626493394374847,-0.9867075085639954,0.0010600835084915,-0.0025415867567062,0.0015150904655456,0.2805908322334289,0.1169779002666473,-0.0070866211317479
1.75,-0.0187920033092223,-0.0731005796590819,0.0658241889456381,0.9949725689160438,-0.0470359700245482,-0.14364400160983,0.1287363979878519,-0.142992153763771,0.0470186062157154,-0.988606333732605,-0.0026990324258804,0.0051232613623142,-0.0057557225227355,0.3771472871303558,0.1758978217840194,0.0083559490740299
1.804,-0.0131925181652796,-0.0700722155796428,0.0664684551025183,0.9952375417478366,-0.0355820703650423,-0.1382504374838833,0.130911172713961,-0.1377231776714325,0.0355745404958725,-0.9898316860198976,0.0012397468090057,0.001980897039175,-0.0008800029754638,0.3946422934532165,0.1832593232393264,0.014855558052659
1.87,-0.0052481640693413,-0.0652330413394169,0.0678275280756144,0.9955483719278564,-0.0192999924279413,-0.1295595713436684,0.1347993579252293,-0.1291733086109161,0.0192987751215696,-0.9914342164993286,0.0035754740238189,0.0013265330344438,0.0031799674034118,0.3697534799575805,0.1848244667053222,0.0222078841179609
1.87,0.00269665216424,-0.0603880930405801,0.0691806034539812,0.9957711196058966,-0.0029848771787069,-0.1209336466513321,0.1385451991294067,-0.1206384971737861,0.0029848546255379,-0.9926919937133788,0.0059263110160827,0.000710324384272,0.0068952441215515,0.3448646366596222,0.1863896250724792,0.0295602083206176
1.932,0.0068522452940954,-0.0578672277999422,0.0699404486102796,0.9958477590968328,0.0055530950374536,-0.116477384126841,0.1405576420197764,-0.1162123456597328,-0.0055530839599668,-0.9932088851928712,0.0018756538629531,0.0001063211821019,0.0029391050338745,0.3191410303115845,0.151072084903717,0.0322674959897995
1.962,0.0122146053445787,-0.0553274981800985,0.0710624450234608,0.9958613623072746,0.0164654364238749,-0.112183368267986,0.1433986149019782,-0.1119329854846,-0.0164647083729505,-0.99357932806015,0.0053095072507858,-0.0019248276948928,0.0036969780921936,0.2659104764461517,0.0902514159679412,0.0381605513393878
2.015,0.0156045631758557,-0.0535681432415504,0.0721985596115007,0.9958285466952406,0.0233459740413521,-0.1091891563088862,0.14602463818205,-0.1089425757527351,-0.0233438685536384,-0.9937739372253418,0.0045103654265403,-0.0017455834895372,-0.0010361671447753,0.1992267668247223,0.0975154563784599,0.0680566728115081
2.045,0.0183698172712248,-0.0509951197212809,0.0744260807702329,0.9957523983012024,0.0289969087726055,-0.1045255027605899,0.1507266280922204,-0.1042913645505905,-0.0289928615093231,-0.9941241145133972,0.0042060986161231,-0.0049458555877208,0.0026459097862243,0.1142708882689476,0.1481938809156417,0.1267561018466949
2.131,0.018986596993416,-0.0472581349701774,0.0777384955610145,0.995672123682152,0.0304660108291735,-0.0972575100131164,0.1573194769475824,-0.0970591455698013,-0.0304613132029771,-0.9948123693466188,0.0048071295022964,-0.0095193982124328,0.0043128132820129,0.0653956085443496,0.1807490140199661,0.1624087393283844
2.131,0.0196028980774013,-0.0435199524276631,0.0810489194108795,0.9955665936884776,0.0319829430224777,-0.0899990201841164,0.1639017253452681,-0.0898315608501434,-0.031977504491806,-0.9954434633255004,0.0054128021001815,-0.0140451900660991,0.0059226155281066,0.0165203250944614,0.2133041620254516,0.1980613768100738
2.16,0.0195177953811165,-0.0386282593935802,0.0859282697815284,0.9953609669486716,0.0322215596474602,-0.0803805912266559,0.1735263315600911,-0.0802523344755172,-0.0322160013020038,-0.9962538480758668,0.0096101760864257,-0.0174631290137767,0.0096305608749389,-0.0041842982172966,0.2251313328742981,0.2385583519935608
2.209,0.0189908895966612,-0.0348682815543068,0.0902099603342285,0.9951310604818676,0.0315111301932862,-0.0729241418250304,0.1819580647514529,-0.0728233084082603,-0.0315059311687946,-0.9968470931053162,0.0071466267108917,-0.0122649483382701,0.0055909156799316,-0.0243871510028839,0.194191426038742,0.2457198500633239
2.242,0.0175508570546518,-0.0317804617284516,0.0951048170171665,0.9948050495052232,0.0288784262056091,-0.0666461636437726,0.191586338272068,-0.066569022834301,-0.0288744289427995,-0.9973639249801636,0.0094483494758605,-0.0099619682878255,0.0110540390014648,-0.0728859454393386,0.1478301733732223,0.218074083328247
2.279,0.0158933807627707,-0.0294958097036985,0.0995251815739475,0.9944707954892752,0.025742697516178,-0.0618890190196928,0.2002897199780629,-0.0618289820849895,-0.0257398728281259,-0.9977548122406006,0.0034143254160881,-0.0013371333479881,0.0017607808113098,-0.0605706386268138,0.107891172170639,0.1934828460216522
2.315,0.0142660154543505,-0.0279214984325609,0.1034568835444352,0.9941397021397508,0.0225894033943292,-0.0585158842767762,0.2080481599899645,-0.0584675297141075,-0.0225875005125999,-0.9980337619781494,0.0019476972520351,0.0087619945406913,-0.0085551738739013,-0.0774127766489982,0.0538334026932716,0.1573195606470108
2.37,0.0129985979814189,-0.027911899204146,0.105481764196833,0.9939445007145448,0.0199527010905392,-0.0582725536828984,0.2120388872720353,-0.0582279413938522,-0.0199513956904411,-0.99810391664505,-0.0005192011594772,0.0096573689952492,-0.0098481178283691,-0.0773350223898887,0.0034592188894748,0.108753964304924
2.453,0.0122853813026023,-0.0289164293057659,0.105822274585959,0.9938887210191326,0.018301620844887,-0.0601258434922219,0.2126970945477156,-0.0600795149803161,-0.0183006171137094,-0.9980258345603944,-0.0003750063478946,0.0060769617557525,-0.0087804198265075,-0.0461216047406196,-0.0544610358774662,0.0363544076681137
2.453,0.0115721433952446,-0.0299209100522244,0.1061625504702678,0.9938312246260578,0.0166493238250721,-0.0619779817116617,0.2133520780542369,-0.0619296804070472,-0.0166485738009214,-0.9979416728019714,-0.0002322159707546,0.0024952907115221,-0.0077187418937683,-0.0149081889539957,-0.1123812943696975,-0.036045141518116
2.481,0.0116166756512563,-0.0320655495007204,0.1050971279253606,0.9938770218798978,0.0163518283735628,-0.0662374572772214,0.2112479414837471,-0.0661801397800445,-0.016351118683815,-0.9976736903190612,0.0048504881560802,-0.0011724047362804,0.0014146566390991,0.015721458941698,-0.0890955179929733,-0.0688694566488266
2.537,0.0121012405503885,-0.0333577334233505,0.1039354595783906,0.9939508814719928,0.0171228114120557,-0.0688919658609319,0.2089687894277639,-0.0688273459672927,-0.0171219930052757,-0.997481644153595,0.0040394961833953,-0.0050936713814735,0.0025010108947753,0.0296134836971759,-0.0980793386697769,-0.0792038738727569
2.566,0.0131125739468712,-0.0365565358324591,0.1019015876536449,0.9940361455393452,0.0186194826786012,-0.0754340031360462,0.2050148625906445,-0.0753493756055831,-0.0186184253543615,-0.9969833493232728,0.0027532503008842,-0.0051300879567861,-0.0018285512924194,0.0272718649357557,-0.2184308171272277,-0.1008403152227401
2.601,0.0144343164132084,-0.0419551130209177,0.099196006930914,0.9940782679183862,0.0203755309825617,-0.0864023619476794,0.1997961838251945,-0.0862769410014152,-0.0203741397708654,-0.9960628151893616,-0.0069855451583862,0.0106977531686425,-0.0180999040603637,0.0321976952254772,-0.3379429876804352,-0.1743194460868835
2.656,0.0160652547277269,-0.0473605397453997,0.0960619473509117,0.994118251886592,0.0228444214497018,-0.0974299252518349,0.1937762498748657,-0.0972504243254661,-0.022842451930046,-0.9949977993965148,-0.0042658671736717,0.0185037981718778,-0.015105664730072,0.0691853165626525,-0.3379608690738678,-0.2187725901603698
2.688,0.0187621906641712,-0.0534943913315662,0.0908116971204759,0.9942533169396002,0.0275964102708651,-0.1100453943702668,0.1836877867178766,-0.1097815558314323,-0.0275929253548383,-0.9935726523399352,-0.0054980516433715,0.0101115927100181,-0.0068865418434143,0.0966522544622421,-0.2892770171165466,-0.2624340951442718
2.731,0.021636886358473,-0.0581015344507511,0.0854878241119978,0.994408333366707,0.0331038986102324,-0.119603000327471,0.1734975733486137,-0.1192526295781135,-0.0330978669226169,-0.9923121333122252,-0.0104668214917182,0.0034529399126768,-0.0085402131080627,0.1135241687297821,-0.2817996442317962,-0.2919192910194397
2.77,0.0242584011917558,-0.0619353050872405,0.0799495347093196,0.994577203139279,0.0383597147937985,-0.1275166330293017,0.1628753427404121,-0.1270777285099029,-0.0383503213524818,-0.9911510944366456,-0.0020532757043838,-0.0019913278520107,0.0020686984062194,0.0833358988165855,-0.1893180012702942,-0.2644431591033935
2.799,0.0260563596402339,-0.0653680311543574,0.0740932841780738,0.9947655381233244,0.0421657666944675,-0.134436649834702,0.1515308017876198,-0.1339128762483596,-0.0421532876789569,-0.990096151828766,0.0007325708866119,-0.0097202621400356,0.0079928636550903,0.010364681482315,-0.139818400144577,-0.2263983339071273
2.84,0.0262335275725014,-0.0681357667584464,0.0698933411111601,0.9948790330472446,0.0426868629070879,-0.1398229004673981,0.1432653666013997,-0.1392407417297363,-0.0426739156246185,-0.9893386363983154,0.0075459480285644,-0.0128681920468807,0.0167108178138732,-0.0353118702769279,-0.1366810649633407,-0.1887018084526062
2.9,0.0259347780762428,-0.0702123518847473,0.066883340546916,0.9949494267987324,0.042228061003898,-0.1438076061847836,0.1372858088020058,-0.143184632062912,-0.0422155261039733,-0.9887952208518982,0.0046639293432235,-0.0091902837157249,0.0082764029502868,-0.0537909194827079,-0.1558883190155029,-0.2021096497774124
2.931,0.0250836930784785,-0.073439701482305,0.0632310639203662,0.9949771201487274,0.0406392458422818,-0.1499990231017834,0.1299839439291679,-0.1493137329816818,-0.0406280755996704,-0.98795485496521,0.00662362575531,-0.0130104534327983,0.0093496441841125,-0.0880002975463867,-0.1544011235237121,-0.1384911239147186
2.96,0.0233371462783453,-0.0765370483074195,0.0602785644558303,0.9949693704242966,0.0372209984309399,-0.15585521889526,0.1239255321044975,-0.1551174372434616,-0.0372124165296554,-0.9871948957443236,0.0024996697902679,-0.0087197683751583,0.0008413195610046,-0.0937226712703704,-0.1095913797616958,-0.0807487815618515
3.051,0.0224336267083867,-0.0778495754991707,0.0590112960145426,0.9949643184812572,0.0354607388289964,-0.1583224811095213,0.1212944332921819,-0.157562717795372,-0.0354533195495605,-0.986872375011444,0.0045076161623001,-0.0065727420151233,0.0031508803367614,-0.0422477088868618,-0.0458045750856399,-0.0400490127503871
3.052,0.0215300145993232,-0.079161780330803,0.0577438310927598,0.9949550860746478,0.0337069685002997,-0.1607942129693527,0.118659246906662,-0.1600112318992614,-0.0337006002664566,-0.9865397214889526,0.0065188258886337,-0.0044193305075168,0.005450427532196,0.0092272460460662,0.0179822370409965,0.0006507560610771
3.08,0.021945142169809,-0.0785387163623636,0.0580584622306371,0.9949770395424008,0.0345570285038283,-0.1596083319457022,0.11933487438104,-0.1588365882635116,-0.0345501638948917,-0.986700177192688,0.0062581449747085,-0.0179426968097686,0.0069093704223632,0.0269780308008193,0.0476092025637626,0.046690184623003
3.136,0.0222663462273341,-0.0766963121931649,0.0599092280435968,0.9950039867571048,0.0351277967681502,-0.1560222918365157,0.1230211066761073,-0.1552941352128982,-0.0351205877959728,-0.9872437715530396,0.004611000418663,-0.0117718204855918,0.0041574239730834,0.0236675105988979,0.1120416969060897,0.1267882734537124
3.165,0.022556815858407,-0.0750403548926572,0.0623829544997274,0.9949717007939692,0.0355317848420308,-0.1528307261052539,0.1279532908588309,-0.1521403193473816,-0.0355243235826492,-0.987720251083374,0.0009829401969909,0.0055481847375631,-0.0070615410804748,0.0291822794824838,0.06510029733181,0.0900621712207794
3.201,0.0234535006356185,-0.0742177977485641,0.0637593299836483,0.9949254148242068,0.0372134020731235,-0.1513547111763374,0.1308159866719452,-0.150673046708107,-0.0372048281133174,-0.9878833293914796,-0.0005294531583786,0.0063402261584997,-0.0092423558235168,0.067794345319271,0.0329140722751617,0.0534672886133194
3.258,0.0247728568187416,-0.0710100475992181,0.0659292745993456,0.994986018206493,0.0399446320625847,-0.1451996062745059,0.1352350334374903,-0.1445744633674621,-0.0399340242147445,-0.9886877536773682,0.0072628855705261,0.0110674258321523,0.0047236680984497,0.1138912215828895,0.3366168141365051,0.1229907199740409
3.286,0.0270805876165463,-0.0642255032506169,0.0675561059043502,0.9952779393384896,0.0452432065796845,-0.1320212550603537,0.1385367615095008,-0.1315033137798309,-0.0452277846634388,-0.99028342962265,0.0105589181184768,-0.0045198500156402,0.0096052289009094,0.1753845512866974,0.2982240319252014,0.0732897818088531
3.335,0.0293825417300888,-0.059221949882006,0.0686319404354343,0.995449226456904,0.0503899440671266,-0.1223984104114634,0.1407618670224957,-0.1219379976391792,-0.050368633121252,-0.9912588596343994,-0.0098479017615318,0.0026495344936847,-0.0135277509689331,0.0970258340239524,0.1444230824708938,0.0243812464177608
3.364,0.0303311124827587,-0.0569523945186937,0.0699192043565937,0.9954636556639817,0.0524469488465435,-0.1180656029694653,0.1433457494769575,-0.1176294833421707,-0.052422922104597,-0.9916728734970092,0.0006717666983604,0.0018892437219619,-0.0022212266921997,0.0069431811571121,0.0421368330717086,0.0616898089647293
3.4,0.0295297300211772,-0.0568154614096132,0.0702706829011551,0.9954708220951208,0.0508289306382349,-0.117689558421205,0.1439421304631431,-0.1172663643956184,-0.0508070588111877,-0.9918000102043152,0.0074332281947135,-0.0064543709158897,0.0130491852760314,-0.0904498472809791,-0.0240642875432968,0.0009800605475902
3.455,0.0265046906402615,-0.0580822659078398,0.0698829995446321,0.9955101445061836,0.0446683035397183,-0.1197526050382298,0.1428446588066267,-0.119347371160984,-0.0446534641087055,-0.9918479323387146,0.0023743137717247,-0.0190093740820884,0.0105894804000854,-0.2259243130683899,-0.0819491147994995,-0.0057238899171352
3.484,0.0210154272041888,-0.0604176123443737,0.069783644103934,0.9955090955384008,0.0334159940708044,-0.1236089957390505,0.1420360321964208,-0.1232255771756172,-0.0334097892045974,-0.9918161034584044,0.0080564767122268,-0.0169874019920825,0.0100804567337036,-0.3410385251045227,-0.1306808590888977,0.0220672767609357
3.525,0.014164092155706,-0.0636579496329931,0.0697329162734416,0.995431740227149,0.019321867093769,-0.1290919723772345,0.1411262796491421,-0.1287096440792083,-0.0193206816911697,-0.991494119167328,0.0051814094185829,-0.0042097531259059,0.0046380162239074,-0.3646080493927002,-0.1198871061205864,0.0176546163856983
3.566,0.0081391048583944,-0.0660645120503045,0.0691388072616229,0.9953839604132908,0.0070678845712499,-0.1330399931179908,0.1391669795566863,-0.1326445192098617,-0.0070678428746759,-0.9911384582519532,-1.2665987014770508e-05,-0.0037784161977469,-0.0027768015861511,-0.2574398517608642,-0.07069993019104,-0.0214053243398666
3.654,0.0061838055625091,-0.0662481633118207,0.0684058452952162,0.9954364301814764,0.0032476531559254,-0.1331313074643602,0.1374396846174028,-0.1327376365661621,-0.00324766500853,-0.99114590883255,-4.626810550689697e-05,-0.003017614595592,-0.0037335753440856,-0.1206784695386886,-0.0063836276531219,-0.0151517484337091
