Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.48,-0.124909130104458,-0.0610700774629983,0.0726314551636947,0.9876198136527248,-0.2584648342878848,-0.1062040088588365,0.1330048511585343,-0.1024833172559738,0.2555966675281524,-0.961336314678192,-0.0121094584465026,0.0023623406887054,-0.003674566745758,-0.03572578728199,0.0110739730298519,-0.0042973011732101
14.511,-0.1254310690955063,-0.0615715326493527,0.0720787018692062,0.98756301246847,-0.2595215582741644,-0.1073226599799402,0.1316963064048636,-0.1035296693444252,0.2566181421279907,-0.9609519839286804,-0.0124372690916061,0.0040923655033111,-0.0082399845123291,-0.033842995762825,0.0017020273953676,-0.0308910831809043
14.566,-0.1256785680211069,-0.0620438095083325,0.0713383306862123,0.9875557460289124,-0.2600008647764306,-0.10846290180841,0.1300301542489451,-0.1046119928359985,0.2570813596248626,-0.9607109427452089,-0.0096033960580825,-0.0017411708831787,-0.0040391683578491,-0.015865784138441,-0.0063543291762471,-0.0411273539066314
14.601,-0.1254364049790896,-0.0626594430659052,0.0704777099386605,0.9876094723245166,-0.2594991999965313,-0.1099816875029846,0.1281173808610833,-0.1060851216316223,0.2565965354442596,-0.9606789946556092,-0.0051660314202308,-0.0103121101856231,0.0007657408714294,0.0194095745682716,-0.0043846247717738,-0.0334376506507396
14.641,-0.1247410558638654,-0.0630274193324315,0.069935581147611,0.987712709393378,-0.2580880263204421,-0.1109530569806219,0.1269628886495847,-0.1070582345128059,0.2552323341369629,-0.9609344601631165,-0.002311997115612,-0.009458765387535,0.0015619397163391,0.0257870927453041,0.0020244703628122,-0.0210050567984581
14.67,-0.1239807319366505,-0.0632045540401775,0.0694523569806624,0.9878311670155968,-0.2565277618336794,-0.1115221781972421,0.125986938013987,-0.1076492965221405,0.2537234425544739,-0.9612679481506348,-0.0007523596286773,-0.0066471695899963,0.0039583444595336,0.0056640859693288,0.0029356644954532,-0.015591338276863
14.726,-0.1237692980673598,-0.0632145968197555,0.0691240570702528,0.9878801188717682,-0.2560669948167277,-0.1116508127788029,0.1253281539959742,-0.1077859625220298,0.2532777190208435,-0.9613701701164246,0.0003386363387107,-0.0059366077184677,0.0024721622467041,-0.0076310588046908,0.0058408174663782,-0.0175889916718006
14.786,-0.1236303381182936,-0.0632959152778738,0.0686323105758601,0.987926572538646,-0.2557423482606848,-0.111960965119471,0.1243093430117254,-0.1080933064222335,0.252963662147522,-0.9614183306694032,0.000463455915451,-0.0051122158765792,0.002025544643402,0.0005987891927361,0.0067204032093286,-0.01485241856426
14.787,-0.12349135944762,-0.0633772194316838,0.0681405501123003,0.9879727285098618,-0.255417419188738,-0.1122707484462274,0.1232907260085415,-0.1084003373980522,0.2526492774486542,-0.9614664316177368,0.0005879700183868,-0.0042875260114669,0.0015789270401,0.0088286381214857,0.0075999884866178,-0.0121158454567193
14.866,-0.123155638699406,-0.0632418465445531,0.0679910565216591,0.9880336017516426,-0.2547087628974624,-0.1120656361834552,0.1230479078228056,-0.1082231253385543,0.2519635558128357,-0.9616663455963136,0.0007054954767227,-0.0021416246891021,0.0034027695655822,0.0111862085759639,0.0103087872266769,-0.0077273743227124
14.866,-0.1228198950435341,-0.063106453189669,0.067841547111825,0.9880943921974054,-0.2540001637980146,-0.1118603732329131,0.1228049865831013,-0.1080456301569938,0.25127774477005,-0.9618657231330872,0.0008227452635765,4.32133674621582e-06,0.0052261352539062,0.0135437780991196,0.0130175873637199,-0.0033389027230441
14.908,-0.1228198950435341,-0.063106453189669,0.067841547111825,0.9880943921974054,-0.2540001637980146,-0.1118603732329131,0.1228049865831013,-0.1080456301569938,0.25127774477005,-0.9618657231330872,-0.0005080923438072,-0.0026904642581939,0.0003634095191955,0.0122911445796489,0.0103709809482097,-0.0071840910241007
14.972,-0.1224888960818843,-0.0629158518152272,0.067687845911994,0.9881581719082924,-0.2532938713429651,-0.1115424524071932,0.1225673244570833,-0.1077595576643943,0.2505940496921539,-0.9620761275291444,-0.0002214759588241,-0.0011734068393707,0.0001587271690368,0.0151557698845863,0.004513181746006,-0.0077919643372297
15.002,-0.1221269597232087,-0.0628906545919538,0.0674824449268885,0.9882186134482154,-0.252540107190314,-0.1115798407133915,0.1221832172470546,-0.1078165248036384,0.2498642802238464,-0.9622595310211182,0.0006306394934654,-0.0020736455917358,0.000943124294281,0.0145114343613386,-0.0010417979210615,-0.0094750886783003
15.04,-0.1217520258983495,-0.0628110592332834,0.0672897725163677,0.9882830165155309,-0.2517549834187058,-0.1115034578338388,0.1218404764493703,-0.1077648177742958,0.2491039782762527,-0.9624624252319336,0.0012899041175842,-0.0027637034654617,0.0025897026062011,0.0175497457385063,0.0048879999667406,-0.0081622628495097
15.085,-0.1213888285142838,-0.062689069933361,0.0671567555221684,0.9883445606235864,-0.250995063349993,-0.1113234727443363,0.1216299893115416,-0.1076125875115394,0.2483679354190826,-0.9626696705818176,0.0022462084889411,-2.492964267730713e-05,0.0019659399986267,0.0168092045933008,0.0079399300739169,-0.0075669446960091
15.114,-0.1210285597155949,-0.06247494550229,0.0669568987331394,0.9884158287396748,-0.2502223032332413,-0.1109715319057418,0.1213058174044267,-0.1072950065135955,0.2476193159818649,-0.9628979563713074,0.0016974210739135,0.0009064227342605,-0.0002265572547912,0.0108448974788188,0.0020726732909679,-0.009177953004837
15.144,-0.1210285597155949,-0.06247494550229,0.0669568987331394,0.9884158287396748,-0.2502223032332413,-0.1109715319057418,0.1213058174044267,-0.1072950065135955,0.2476193159818649,-0.9628979563713074,0.002270758152008,-0.0037651509046554,0.0009359121322631,0.0115124145522713,-0.0055904812179505,-0.0059653418138623
15.2,-0.1206605941801217,-0.0623886360374339,0.066910958457443,0.9884693605295234,-0.2494670761503771,-0.1108425128172538,0.1212648132178592,-0.1071914285421371,0.2468875497579574,-0.9630973935127258,0.0023411363363265,-0.0046125352382659,0.003034234046936,0.013537835329771,0.000385501421988,0.0103984726592898
15.241,-0.1203727135492621,-0.062185655056183,0.0671555110426267,0.9885006447595498,-0.2488909436011765,-0.1103925251779482,0.121841994052656,-0.1067736819386482,0.246329203248024,-0.9632866978645324,0.0005740895867347,-0.0002129822969436,0.002384603023529,0.0114230811595916,0.0062213824130594,0.0151011366397142
15.271,-0.1200314355487283,-0.0619390884689388,0.0674185453742117,0.9885397258651438,-0.2482039760791181,-0.1098543258222321,0.1224722467454688,-0.1062737554311752,0.2456633448600769,-0.9635120034217834,-6.5632164478302e-05,0.0010563731193542,0.0015712976455688,0.015014199540019,0.0031730313785374,0.0032392162829637
15.407,-0.1186476541279281,-0.0609364198800652,0.0679538780454668,0.9887324021197378,-0.2453576637635476,-0.1078056627527216,0.1239358295438258,-0.1043744385242462,0.2429032623767852,-0.9644190073013306,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0343523770570755,0.0463715568184852,0.0231882557272911
15.471,-0.1176131956797691,-0.0598149810107742,0.0684281645666253,0.9888916872921156,-0.2431894868047493,-0.1054991268617472,0.125269847718745,-0.1022049114108085,0.2407994568347931,-0.965178608894348,-0.0029202476143836,7.006525993347168e-05,0.0013640522956848,0.0655301958322525,0.0469564273953437,0.0145243136212229
15.545,-0.1134887481604348,-0.0565656435618141,0.0691942441504766,0.9895114200029304,-0.234570077896512,-0.0991111266734143,0.1279408067488106,-0.0962391123175621,0.2324248403310775,-0.9678412675857544,-0.001469612121582,-0.0004875808954238,0.0014423131942749,0.2012601792812347,0.1329054087400436,0.0376016907393932
15.545,-0.109361063039813,-0.053314695252732,0.0699583361453648,0.9901027832798152,-0.2259342854126651,-0.0927596718159145,0.130549774310873,-0.0902725681662559,0.2240169793367386,-0.9703953862190248,-1.969188451766968e-05,-0.0010119974613189,0.0014120936393737,0.3369901478290558,0.2188543826341629,0.0606790669262409
15.603,-0.104117551290185,-0.0495713576208889,0.0708575558095582,0.9907983866741186,-0.2149965054062778,-0.0855468478193597,0.133550842019743,-0.0834753587841987,0.2133439928293228,-0.9734044671058656,-0.0021879523992538,0.0018537640571594,-0.0042091012001037,0.4121087491512298,0.2299662828445434,0.0624905526638031
15.641,-0.0960183074121595,-0.0445382386289062,0.072092216422036,0.9917658364256212,-0.1981716291912461,-0.0760591555173964,0.1375615077314346,-0.0744986087083816,0.196877047419548,-0.9775936603546144,-0.0008317753672599,0.0028320848941802,-4.7147274017333984e-05,0.5269437432289124,0.2943626642227173,0.0828568786382675
15.685,-0.0860221170768727,-0.0382015109489989,0.0736059798932079,0.9928358065494004,-0.1773638504636757,-0.064243498220345,0.1422892847048283,-0.0631921216845512,0.1764353662729263,-0.9822816848754884,0.0024881288409233,-0.0078286528587341,0.005644679069519,0.6639425754547119,0.3434093594551086,0.0956484824419021
15.713,-0.070502198336952,-0.028110303804043,0.0764685818854512,0.994179023572412,-0.1449901909000139,-0.0456051030077946,0.1502178262482363,-0.0451108925044536,0.1444827020168304,-0.9884784817695618,-0.009757500141859,0.0134743154048919,-0.0201523303985595,0.8149069547653198,0.3771599531173706,0.1497634649276733
15.772,-0.0575803175818372,-0.0207369000662822,0.0790191552427784,0.9949927136020128,-0.1181358111227541,-0.0323976697742778,0.1565849191333067,-0.0321661829948425,0.117861196398735,-0.9925090074539183,-0.0097371339797973,0.0172049254179,-0.0139120817184448,0.8486694097518921,0.3461284041404724,0.1415330022573471
15.772,-0.0446452773970497,-0.0133587574771484,0.0815515997957079,0.9955790156795494,-0.0912010355639207,-0.0193994441540042,0.162577243606231,-0.0193175598978996,0.091074638068676,-0.995656669139862,-0.0096206851303577,0.0211005732417106,-0.0085546970367431,0.8824318051338196,0.3150968551635742,0.1333025395870208
15.841,-0.0254305850537433,-0.0058663497029006,0.0843496624499197,0.9960944008901762,-0.0516751711665846,-0.0074067082375968,0.1687662908551123,-0.0073967035859823,0.051652155816555,-0.9986377358436584,-0.0155948735773563,-0.0023619756102561,-0.0032110810279846,0.7394924759864807,0.1373836994171142,0.0883456319570541
15.871,-0.0129777056249011,-0.002964509149001,0.0852250653305011,0.9962727785292008,-0.0263670256967646,-0.0036961610754796,0.1706235727929308,-0.0036948181223124,0.0263639520853757,-0.9996455907821656,-0.0063108606263995,-0.0079006720334291,0.0016144514083862,0.5428574085235596,0.0709496587514877,0.0348134972155094
15.925,-0.0054736290855376,-0.0011878641589533,0.0856460137026641,0.9963098796994772,-0.0111105617198955,-0.0014294612867917,0.1714968876642197,-0.0014293228741735,0.0111103141680359,-0.9999372363090516,-0.0049758357927203,-0.0048716440796852,-0.0026719570159912,0.4413273930549621,0.048667374998331,0.0294437054544687
16.007,2.8661808143357547e-05,-0.0002016180114571,0.0861227984192503,0.9962846069849828,2.238282180821566e-05,-0.0004066747241728,0.1724592636935361,-0.0004066250403411,-2.2401363821700212e-05,-0.9999999403953552,-0.0034919804893434,-0.0023198656272143,-0.0049507021903991,0.3483456075191498,0.0389328673481941,0.0258430540561676
16.007,0.0055309521334816,0.0007846342927946,0.0865968288254106,0.996227850226179,0.0111563022135525,0.0006054609545203,0.1734102028368144,0.0006054728291928,-0.0111560886725783,-0.9999375939369202,-0.0019975251052528,0.0002328837290406,-0.0073543190956115,0.2553638517856598,0.0291983615607023,0.0222424026578664
16.041,0.0098216274775107,0.0016031175057873,0.0869062543051629,0.9961667998459148,0.0198479034214762,0.0014871166157484,0.1740259313667639,0.0014868727885186,-0.0198466181755065,-0.9998019337654114,-0.0011524595320224,3.523379564285278e-05,-0.0048374533653259,0.1683566570281982,0.0263243038207292,0.0072344318032264
16.071,0.0125044065364545,0.0021466553202134,0.0868404436272556,0.996141484967812,0.0252878442638542,0.002105643187642,0.17388734282883,0.0021050178911536,-0.0252851676195859,-0.999678075313568,0.0010651913471519,-0.0122737754136323,0.0020972490310668,0.0536384731531143,0.0022198222577571,-0.0121844001114368
16.148,0.0125875095670931,0.0023324416707483,0.0866504443262071,0.9961565465955846,0.0254852330100325,0.0024663308793755,0.1735013217487487,0.0024655770976096,-0.0254824925214052,-0.99967223405838,0.0033891685307025,-0.0105322059243917,0.001554787158966,0.0044648759067058,0.0030035302042961,-0.0125807896256446
16.148,0.0126706125977332,0.0025182280212838,0.0864603957175525,0.9961715747349446,0.0256824854166958,0.0028270980648724,0.1731151489175432,0.0028262115083634,-0.0256796795874834,-0.9996662139892578,0.0057130698114633,-0.0087907742708921,0.0010121464729309,-0.0447087287902832,0.003787238150835,-0.0129771791398525
16.188,0.0122722056268255,0.0024830006581753,0.0862218333495344,0.9961972451074068,0.0248818199418136,0.0028317330018951,0.1726363802532531,0.0028309023473411,-0.0248792711645364,-0.9996864795684814,0.0063182315789163,-0.0144863072782754,0.0034705400466918,-0.0165614299476146,0.0162015594542026,-0.0068297339603304
16.282,0.0124835523905137,0.0023244840014949,0.0859661764348105,0.9962172135752464,0.0252750045280183,0.0024858519454988,0.1721273405914237,0.0024851050693541,-0.0252723321318626,-0.9996775388717652,0.0046091442927718,-0.0148579329252243,0.0029525756835937,-0.0061132498085498,-0.0073682311922311,-0.0076811425387859
16.282,0.0126948945027104,0.0021659671265545,0.085710456243313,0.9962368508590111,0.0256683540719183,0.0021401687739089,0.1716182942222042,0.002139511751011,-0.0256655532866716,-0.999668300151825,0.0028998532798141,-0.0152293983846902,0.0024343132972717,0.0043349303305149,-0.0309380237013101,-0.0085325511172413
16.31,0.0131484765527626,0.0015951279750497,0.0854944633488859,0.9962506141175348,0.0264741973458532,0.0009303767138077,0.1712006567839137,0.0009301002137362,-0.026471123099327,-0.999649167060852,0.0044679995626211,-0.0091652423143386,-0.0011625289916992,0.0076374290511012,-0.0314200781285762,-0.0066460026428103
16.372,0.0132680785088465,0.0010091053976152,0.0853488318063444,0.9962623049215572,0.0266123660028993,-0.0002542526940055,0.1709241428405183,-0.0002541129651945,-0.0266092419624328,-0.9996458888053894,0.0055901557207107,-0.0147799979895353,0.0046853423118591,0.0003796508535742,-0.0418802425265312,-0.0049875304102897
16.373,0.0133876739964928,0.0004230815843188,0.0852032374522671,0.9962735166186868,0.0267508563534282,-0.0014388516700088,0.1706479153889522,-0.0014382866211235,-0.0267476830631494,-0.999641180038452,0.0067122727632522,-0.0203944388777017,0.0105317831039428,-0.00687812641263,-0.0523404069244861,-0.0033290586434304
16.44,0.0139631916499678,-0.0002035433344724,0.0852038008473549,0.9962656853028476,0.0277909892712643,-0.0027860799132094,0.1706698591731967,-0.002784950658679,-0.0277874302119016,-0.9996099472045898,0.0045240744948387,-0.0067733060568571,0.0029626488685607,0.0266403332352638,-0.0167754925787448,-0.0003727322909981
16.472,0.0144893110959747,-0.0006669285656517,0.0849852532089096,0.99627663266885,0.0287613310834749,-0.0037932241247995,0.1702482769542717,-0.0037915965076535,-0.0287573840469121,-0.9995792508125304,0.0039264843799173,-0.004550551995635,0.0026212930679321,0.0162661932408809,-0.0223619397729635,-0.0106800589710474
16.526,0.014596391955579,-0.0010703902366125,0.084765480645104,0.9962935209974308,0.028907142928419,-0.004609328085319,0.1698195044771716,-0.0046073361299932,-0.0289031341671943,-0.9995716214179992,0.0027640280313789,-0.0067472402006387,0.0003499388694763,-0.0057129580527544,-0.0259666666388511,-0.0108876526355743
16.578,0.0144402281135487,-0.0015728687827428,0.0848219655733263,0.9962902379620118,0.0285103511993996,-0.0055860638656805,0.1699456176132301,-0.0055837146937847,-0.0285065062344074,-0.9995779991149902,0.0044573284685611,-0.0133811570703983,0.0011526942253112,-0.0127384206280112,-0.0318486206233501,0.017168266698718
16.578,0.0142840629778308,-0.0020753475760444,0.0848784681707678,0.996286822822968,0.0281134459675825,-0.0065627420580025,0.1700714499578031,-0.0065600518137216,-0.028109760954976,-0.9995833039283752,0.0061505865305662,-0.0200151912868022,0.001954436302185,-0.019763883203268,-0.0377305746078491,0.0452241823077201
16.611,0.0135831063552143,-0.0034914504463413,0.0862856182527502,0.996171756220562,0.0264627783498091,-0.0093036136439488,0.1729262464187048,-0.0093001723289489,-0.0264597069472074,-0.9996066093444824,0.0079955235123634,-0.003527395427227,-0.0033625364303588,-0.0804891288280487,-0.0810831785202026,0.0845380797982215
16.676,0.0107390517647114,-0.006555881698648,0.0879389021916641,0.9960463929726684,0.0202415356673142,-0.0149523055370809,0.1762705931100336,-0.0149486353620886,-0.0202401708811521,-0.9996833801269532,0.0010641255648806,0.0426030158996582,-0.0204759109765291,-0.2860539853572845,-0.171178713440895,0.0300800409168005
16.71,-0.0023876091219074,-0.0197923107608597,0.0843173506674746,0.9962394715216945,-0.0080950197234378,-0.0390443271115368,0.1687107410418995,-0.0390330776572227,0.0080949123948812,-0.9992051124572754,-0.0052494667470455,0.0166712291538715,-0.0037591457366943,-0.6326474547386169,-0.4236322045326233,-0.1781154721975326
16.766,-0.01449396788674,-0.0276350130029737,0.0831268254709824,0.9960503298657126,-0.0334741158274408,-0.0526959443120044,0.165644753046061,-0.0526420027017593,0.0334678441286087,-0.9980524778366088,0.0042033940553665,0.071449838578701,-0.0214196443557739,-0.8076437711715698,-0.3820095658302307,-0.2143350690603256
16.81,-0.0298411648576628,-0.0349174069057598,0.0820604130632114,0.9955684340222918,-0.0651946907379257,-0.0648107311210911,0.1623654346509771,-0.0646277293562889,0.0651484951376915,-0.99578058719635,-0.0039064884185791,0.0063981488347053,-0.0104237794876098,-0.878004789352417,-0.3365437984466553,-0.0405106991529464
16.81,-0.0451797140530602,-0.0421896808364407,0.0809702005070227,0.9947978008702136,-0.0968730186878231,-0.0770611756742896,0.1586918514814646,-0.0766239315271377,0.0967215523123741,-0.9923576712608336,-0.0120058953762054,-0.0585459508001804,-0.0005789399147033,-0.9483658671379088,-0.2910780310630798,0.1333136707544326
16.881,-0.065093863441594,-0.048138297096038,0.0837757582922682,0.9931903636693262,-0.1378025612566047,-0.0856297756858115,0.1623889509437361,-0.0847143605351448,0.1373668164014816,-0.986890971660614,0.0094506666064262,-0.0041525959968566,0.0107118487358093,-0.7173893451690674,-0.1039839759469032,0.1573501825332641
16.911,-0.0799144484907378,-0.0522340734768321,0.0851151112361422,0.9917866416101992,-0.1681999589698701,-0.0914219320895912,0.1635083482394217,-0.0900062024593353,0.1674079596996307,-0.9817705750465392,0.00308508425951,-0.0095014572143554,0.0087142586708068,-0.6416203379631042,-0.1567422747611999,0.0602259039878845
16.972,-0.0881655940363628,-0.0549460468535016,0.0849692341500746,0.9909530672698452,-0.185129048777426,-0.0956938377315429,0.1621815262852712,-0.0939151272177696,0.1840733587741851,-0.978415548801422,0.0013727992773056,-0.0061766654253005,0.0038862228393554,-0.481805145740509,-0.1200683861970901,-0.0175619050860404
16.973,-0.0964100391770987,-0.0576538436605871,0.0848168970657858,0.9900441342075882,-0.2020524287682416,-0.1000028898420668,0.1607765261451329,-0.0978052467107772,0.2006804049015045,-0.9747622609138488,-0.0003582686185836,-0.0027935206890106,-0.001240074634552,-0.3219899237155914,-0.0833944976329803,-0.0953497141599655
17.052,-0.1012657406687178,-0.0598187412967531,0.0814014767081003,0.9897175032595876,-0.211766862586672,-0.1044395385589232,0.1530150304912488,-0.1019208952784538,0.2101875990629196,-0.9723339676856996,-0.0041103512048721,0.003812089562416,-0.0019108057022094,-0.1896960586309433,-0.0737066343426704,-0.1600396335124969
17.083,-0.103884522783825,-0.061747121782372,0.0777895014875271,0.9896182140982392,-0.2169156571058829,-0.1088093015620265,0.1450292803675551,-0.1060498505830764,0.2152185589075088,-0.9707906246185304,0.0003163740038871,-0.0002912878990173,0.0059707164764404,-0.1025217771530151,-0.0493010058999061,-0.1786344647407531
17.112,-0.1051452128112664,-0.0630328668176665,0.0741038854179575,0.9896868674679684,-0.219215160696478,-0.1120938268248951,0.1371247387422573,-0.109182208776474,0.2174636125564575,-0.9699426889419556,0.0022768527269363,0.0011202991008758,0.0086782574653625,-0.0509514957666397,-0.0135831572115421,-0.1876610666513443
17.215,-0.1050461984101656,-0.0635014085795959,0.0703838414507001,0.989938927699115,-0.2186557623074423,-0.1138898393107559,0.1294449332968817,-0.1109378710389137,0.2169175595045089,-0.9698657393455504,0.0035134628415107,-0.0063056945800781,0.0091465711593627,-0.0138837248086929,-0.0084167625755071,-0.1798675954341888
17.216,-0.104945702897364,-0.0639690559000595,0.0666627939293345,0.9901769767149322,-0.2180829198815947,-0.115681177764266,0.1217671122152654,-0.1126893684267997,0.216358333826065,-0.9697887301445008,0.0047459155321121,-0.0137185156345367,0.0096147656440734,0.0231840424239635,-0.003250369336456,-0.1720741391181945
17.247,-0.1041188399450386,-0.0640489892600479,0.0634793207416784,0.990468290655321,-0.2160615237165783,-0.1166279463849934,0.1153425200172786,-0.1136581450700759,0.2143843621015548,-0.97011399269104,0.0051510334014892,-0.017050415277481,0.0079064965248107,0.0407744795083999,0.0191202834248542,-0.1363061070442199
17.278,-0.1033864283796523,-0.063794911841396,0.0613253854316908,0.9906970330501224,-0.2143104983673232,-0.1166493046464012,0.1110830014458247,-0.1137223839759826,0.2126737236976623,-0.9704829454421996,0.0031594187021255,-0.0168384760618209,0.0057246685028076,0.0149159170687198,0.0186503995209932,-0.0750605911016464
17.341,-0.1032718100538448,-0.0634305111071183,0.0603840462545929,0.9907902536942716,-0.2139298423778569,-0.1161226948431983,0.1092575911735242,-0.1132206693291664,0.2123017609119415,-0.970623016357422,0.0042610764503479,-0.016685128211975,0.00712251663208,-0.0079417303204536,0.0273894071578979,-0.0157524831593036
17.373,-0.1033974157698068,-0.0626186752733799,0.0603532301507288,0.990830640532142,-0.2140888154222877,-0.1144655679165013,0.1093599664446327,-0.1116082146763801,0.2124571055173874,-0.9707757830619812,0.0025634840130805,-0.0089530795812606,0.002306580543518,-0.0110181393101811,0.047346107661724,0.0207301564514637
17.418,-0.103655133086275,-0.0616946775589621,0.0607565550505281,0.9908370388524692,-0.214549626504828,-0.1124735913283976,0.1103587551976456,-0.1096632331609726,0.2129073739051818,-0.9708987474441528,0.0017468780279159,-0.0035968720912933,0.000646948814392,-0.0160032790154218,0.0397197231650352,0.0310232415795326
17.49,-0.104086759337646,-0.060971341786707,0.0615456526067819,0.9907878382723851,-0.2154231662208308,-0.1107891995399995,0.1120845869787544,-0.1080070957541465,0.2137608081102371,-0.9708968997001648,0.0025815293192863,-0.0042762756347656,0.002786636352539,-0.0155945615842938,0.0427666828036308,0.0499939247965812
17.49,-0.1045182547690236,-0.0602479327467698,0.0623346784671752,0.9907373641136372,-0.2162938921998095,-0.1091029642990947,0.11381227800108,-0.1063494756817817,0.2146113365888595,-0.9708922505378724,0.0034146830439567,-0.0049527734518051,0.0049235224723815,-0.0151858432218432,0.0458136461675167,0.0689646080136299
17.523,-0.1049149968122704,-0.0592368174265915,0.0636493935225273,0.9906727839836168,-0.2171153935344611,-0.1067161247558218,0.1166794341636277,-0.1040130034089088,0.2154136151075363,-0.970967710018158,0.0007745623588562,-0.0012710094451904,0.0002631545066833,-0.014088281430304,0.0403165593743324,0.0763096287846565
17.557,-0.1052716600090316,-0.0585534606737027,0.0650853618213717,0.9905823336467844,-0.217902745806805,-0.1049711288436828,0.1197270409734975,-0.1023007035255432,0.2161824107170105,-0.9709787368774414,0.0002582371234893,-0.0004240870475769,8.809566497802734e-05,-0.0116567844524979,0.016851894557476,0.0729622319340705
17.615,-0.1055191082402562,-0.0580555822104314,0.0664659996193464,0.9904935726646352,-0.2184835178172704,-0.1036248929734705,0.122631461820322,-0.1009804457426071,0.2167494148015976,-0.9709905385971068,-0.0012067183852195,-9.043514728546144e-05,0.0006914138793945,-0.0008253753185272,0.0172653123736381,0.0652462914586067
17.645,-0.105545776949785,-0.0575765165957935,0.0676186837886985,0.9904406413545112,-0.2185969241360401,-0.1023896645995136,0.1250855478722437,-0.0997784584760665,0.2168601304292678,-0.9710900783538818,-0.0017297640442848,0.005324974656105,0.0029557943344116,0.0084451818838715,0.0028792461380362,0.0430183336138725
17.678,-0.1055701004598362,-0.0571899014003054,0.0683073434054487,0.9904132910409634,-0.2186674952442073,-0.1014463262493574,0.1265736220912491,-0.0988608002662658,0.216929018497467,-0.9711685180664062,-0.0020849704742431,0.0022599846124649,0.0012049674987792,0.0043436530977487,0.0120510850101709,0.0369061417877674
