Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.715,0.0257250070099909,0.0096302273725789,0.3495161258193163,0.9365274967503968,0.0549438324896218,5.541952506371037e-05,0.7143892682569971,5.522327046492137e-05,-0.0549161434173584,-0.9984909892082214,0.0121905170381069,-0.0411434322595596,0.0110458731651306,0.0324117764830589,0.034134779125452,0.0041303848847746
0.715,0.026651958346681,0.0111690762885956,0.349515605058167,0.936484787471922,0.0577579478856067,0.0022926143742734,0.714353597527494,0.0022886770311743,-0.057725790888071,-0.9983298778533936,0.0084973787888884,-0.0389071963727474,0.0019370913505554,-0.017159529030323,-0.0040240250527858,0.0172170549631118
0.76,0.0271857819734916,0.011466565519023,0.3499382173882406,0.93630801893767,0.0589678783353257,0.002450047203883,0.7152634677582255,0.0024456740356981,-0.0589336603879928,-0.998258888721466,0.0071430718526244,-0.0298838317394256,0.0002760887145996,-0.0483215227723121,-0.0414964333176612,0.0364987179636955
0.789,0.0276470772596066,0.0111466336307082,0.3508776338294481,0.9359465988692928,0.0596098807964251,0.0014664306844464,0.7173057269558456,0.001463713357225,-0.0595745332539081,-0.9982227683067322,0.0081456415355205,-0.0242347493767738,0.002399206161499,-0.0563788115978241,-0.0232560839504003,0.048723679035902
0.86,0.0275146809366672,0.0109717556993668,0.3520200162695309,0.935523510439272,0.0592404610207648,0.0011592678038886,0.7197525806781804,0.0011571218492463,-0.0592057667672634,-0.998245120048523,-0.0006562765920534,-0.0129841603338718,-0.0059278011322021,-0.0462528467178344,-0.0093957055360078,0.0429277047514915
0.915,0.0277833085850057,0.0106417789890585,0.3522845336428525,0.9354198305676232,0.0595111048350118,0.0003343943542861,0.7203454249132448,0.0003336901427246,-0.0594759322702884,-0.998229682445526,0.0008642069296911,-0.0100747495889663,-0.0015406608581542,-0.0235162917524576,-0.0127427531406283,0.0185904093086719
0.915,0.0280519297616868,0.0103118004841727,0.3525489935901329,0.9353159436029506,0.0597812654246308,-0.0004906529175278,0.720938603637493,-0.0004898887127637,-0.0597456134855747,-0.998213529586792,0.0023848405107855,-0.0071658305823802,0.0028457641601562,-0.0007797367870807,-0.0160898007452487,-0.0057468861341476
0.981,0.0278986496462176,0.0105813477566932,0.3525485105803553,0.9353176043310756,0.0596845018588606,0.0001228055757011,0.7209180731438672,0.0001224746811203,-0.0596490241587162,-0.9982194304466248,0.0013549195136874,-0.0124125927686691,0.0039576888084411,-0.0123642012476921,0.0009499285370111,0.0007804199121892
1.036,0.0277159266491855,0.0108478107104161,0.3525407865217109,0.9353229713329148,0.0595304323191871,0.0007517556726166,0.7208812005134193,0.0007503118249587,-0.0594952255487442,-0.9982283115386964,0.0023209832143038,-0.0112513303756713,0.0031264424324035,-0.0117195770144462,0.0128098540008068,-0.0030728778801858
1.037,0.0275331977620034,0.0111142736391109,0.3525329864287233,0.9353281878672032,0.0593763309683844,0.0013806995635806,0.7208443053638748,0.0013781539164483,-0.0593413971364498,-0.9982367753982544,0.0032870396971702,-0.010090097784996,0.0022947788238525,-0.0110749527812004,0.0246697794646024,-0.0069261752068996
1.065,0.0277169824196018,0.0117186574180586,0.3522858235983694,0.935408459187331,0.0601462908040408,0.0023992032401503,0.7202936611236846,0.002394750714302,-0.0601099841296672,-0.9981889128684998,0.0047030700370669,-0.0079775601625442,0.0004522800445556,0.0105432625859975,0.0173798538744449,-0.0201540514826774
1.14,0.0281497026738573,0.0122449806349807,0.3518849763294121,0.9355396153582952,0.0613264069397912,0.0031062583927561,0.7194273965820162,0.0031003020703792,-0.0612879246473312,-0.998115301132202,0.0062985806725919,-0.0114785321056842,0.0017041563987731,0.0123263802379369,0.0115378396585583,-0.0146936615929007
1.195,0.0281112583716299,0.0124464319009578,0.3518054232014014,0.9355680568175168,0.0613959996716035,0.0035162142010957,0.7192457049404233,0.0035094700288027,-0.0613573864102363,-0.9981096982955932,0.0054731704294681,-0.0083587355911731,0.0032075643539428,-0.0046393517404794,0.0064492980018258,-0.0064788153395056
1.195,0.0281112583716299,0.0124464319009578,0.3518054232014014,0.9355680568175168,0.0613959996716035,0.0035162142010957,0.7192457049404233,0.0035094700288027,-0.0613573864102363,-0.9981096982955932,0.0050569288432598,-0.0053084008395671,0.0047165751457214,-0.0216050837188959,0.0013607563450932,0.0017360309138894
1.259,0.0274373163855043,0.0125316640433946,0.351884316292015,0.9355572794707944,0.060194098138191,0.004146177479665,0.7193842293366673,0.0041385446675121,-0.0601577050983905,-0.998180329799652,0.005189677234739,-0.0069606974720954,0.0034906864166259,-0.0276182331144809,0.0063842255622148,0.006920747924596
1.321,0.0269358510531519,0.0125705768236779,0.3520545161714243,0.9355073046094494,0.059283146432528,0.0045619868444926,0.7197277518927785,0.0045538451522588,-0.0592483766376972,-0.998232901096344,0.0042406688444316,-0.006103228777647,0.0025535225868225,-0.0319382473826408,0.0074846777133643,0.0148955415934324
1.321,0.0264343763165758,0.0126094848517958,0.352224620607621,0.9354570474213052,0.0583723325870013,0.0049780857071648,0.7200716377635178,0.0049694748595356,-0.058339137583971,-0.9982844591140748,0.0032913293689489,-0.0052456744015216,0.0016153454780578,-0.0362582616508007,0.0085851298645138,0.0228703320026397
1.359,0.0256318291109469,0.0125927388173551,0.3525890087218223,0.935342331443522,0.0568598255868292,0.0054909423087749,0.7208240150901629,0.0054819295182824,-0.0568291395902633,-0.9983688592910768,0.0051088738255202,-0.0005872063338756,0.000267744064331,-0.0570106655359268,0.0077372253872454,0.0153236053884029
1.39,0.0244551679765088,0.012016917169196,0.3528286236524388,0.9352911381858444,0.0542518374511566,0.0052293833906287,0.721323104475134,0.005221554543823,-0.0542251765727996,-0.9985150694847108,0.0043435045517981,-0.0007494166493415,-0.0010707974433898,-0.0726229771971702,-0.0227084551006555,0.0061855046078562
1.459,0.0231400312940897,0.0112324747881383,0.3530250285942399,0.935260127058546,0.0512370018960911,0.0046787082250793,0.7217345150096288,0.0046724397689104,-0.0512145347893238,-0.9986767172813416,0.0076503590680658,-0.0112804658710956,0.0086205601692199,-0.0367478020489215,0.0017517085652798,0.0131424739956855
1.515,0.0228748609383195,0.011373644668015,0.3532053692010863,0.9351968584076495,0.0508413609006453,0.0051207852602672,0.7221064603537065,0.0051140347495675,-0.0508194081485271,-0.9986947774887084,0.0063350233249366,-0.0072559453547,0.0042735934257507,-0.0230963807553052,-0.0023788467515259,0.0079305414110422
1.515,0.0226096900010438,0.0115148127783392,0.3533857470245364,0.935133476505806,0.0504458904172096,0.0055629949045609,0.7224787681774145,0.0055557782761752,-0.0504244454205036,-0.998712420463562,0.0050195390358567,-0.003231257200241,-7.37309455871582e-05,-0.0094449613243341,-0.0065094018355011,0.0027186088263988
1.581,0.0229229226920896,0.013465166337548,0.3540121688518782,0.9348628798656728,0.0524172445464405,0.0089586052381116,0.723748076648864,0.0089460704475641,-0.0523931942880153,-0.9985864758491516,0.0052839145064353,-0.0066225007176399,0.0005072355270385,0.0347461253404617,0.0272302106022834,0.0074735004454851
1.636,0.0233997253907968,0.0147782842489164,0.3546127588795828,0.9346034949354588,0.054246667932435,0.0110444603532627,0.7249907419731588,0.011027880012989,-0.054220013320446,-0.9984681010246276,0.0062556760385632,-0.0064549185335636,0.0035551190376281,0.0384804457426071,0.0424482487142086,0.0296436194330453
1.636,0.0238764752282624,0.0160913665940984,0.3552125295366792,0.9343420212672712,0.0560786865801255,0.0131282477406165,0.7262298376350549,0.0131071237847208,-0.05604924634099,-0.998341977596283,0.0072299977764487,-0.0062849260866642,0.0065951943397521,0.0422147624194622,0.0576662868261337,0.0518137365579605
1.665,0.0240715517959534,0.0184620680902743,0.3566972595914115,0.9337273317826588,0.0581560461489039,0.0173347345813301,0.7293078141486478,0.0173044521361589,-0.0581232197582721,-0.998159408569336,0.0062153954058885,0.0031251609325408,0.0005274415016174,0.0234421603381633,0.1156970486044883,0.0817183628678321
1.721,0.0235472419800408,0.0198813472785711,0.3579372000097477,0.9332368590516468,0.0582157331537065,0.020286900784924,0.7318891693943549,0.0202510356903076,-0.058182805776596,-0.998100519180298,0.0044162403792142,-0.0063154362142086,0.0050026178359985,-0.0061212182044982,0.1066452264785766,0.1041121557354927
1.763,0.0223046472792866,0.0218048012807462,0.3603995816285803,0.9322763258378414,0.0573364819320059,0.0246219735410448,0.7370625421825108,0.0245789214968681,-0.0573050193488597,-0.9980540871620178,-0.0009336490184068,-0.0237406753003597,-0.0141052603721618,-0.028103107586503,0.0791443884372711,0.1465323567390442
1.8,0.0208222145577564,0.0226064561717137,0.3638277496018938,0.9309588973996236,0.0552470642067097,0.0269844047532965,0.744371504054635,0.026939857751131,-0.0552189089357852,-0.9981107711791992,0.0047587100416421,-0.0041968896985054,-0.0040138959884643,-0.0537753999233245,0.0479107573628425,0.1624670922756195
1.872,0.0202473404597255,0.0223751904419888,0.3663351590456273,0.9299934608749274,0.0540797829948885,0.0268253661427457,0.7497677756202953,0.0267828293144702,-0.0540533736348152,-0.998178780078888,0.0037825591862201,0.0036516338586807,-0.0029968619346618,-0.0361361168324947,0.0103621073067188,0.1131834536790847
1.872,0.0196723112889822,0.0221437541193031,0.3688397107969505,0.9290208739393128,0.0529116528835868,0.0266726467183991,0.755163310037682,0.0266320537775754,-0.0528869107365608,-0.9982452988624572,0.0028001572936773,0.0114992298185825,-0.0019814372062683,-0.0184968337416648,-0.0271865390241146,0.06389981508255
1.907,0.0195133163122996,0.0215994425297796,0.3699838356098425,0.9285819828265393,0.0522460827977275,0.0257123973389868,0.75764898182652,0.0256743766367435,-0.0522222630679607,-0.9983053803443908,0.0020516142249107,0.0002786144614219,0.0034140944480895,0.0002066791057586,-0.013757306151092,0.0275886245071887
1.989,0.0196706708198508,0.0213809133203932,0.3705140855170506,0.9283722617876576,0.0523912337278187,0.0251595447030317,0.7588025012431366,0.0251222662627697,-0.0523672141134738,-0.9983118772506714,-0.0005667004734277,0.0027924254536628,0.0003018379211425,0.0105737438425421,-0.0180432666093111,0.009608281776309
2.019,0.0199645563223653,0.0213399755674048,0.3706136988256095,0.9283272612568768,0.0529097411670761,0.0248600320042255,0.7590225084358364,0.0248225796967744,-0.052885003387928,-0.9982920289039612,-0.0002944283187389,-0.00357161834836,0.0048851370811462,0.021614234894514,0.0093893762677907,0.0160793960094451
2.06,0.0202018006292379,0.0217477220459782,0.3709991760893419,0.9281586800326476,0.0536634798308966,0.0254202984104357,0.7598394814756242,0.025380864739418,-0.0536376722157001,-0.9982378482818604,-0.0007009301334619,0.000458788126707,0.0024256706237792,0.0173085592687129,0.021150505170226,0.0250027514994144
2.115,0.0203007731280036,0.0222483530788112,0.371435629251477,0.9279699590915976,0.0542312559779974,0.026252351647702,0.7607606143168292,0.0262106396257877,-0.0542046204209327,-0.9981858134269714,-0.0006928369402885,-0.0007940046489238,0.000300645828247,0.010808409191668,0.0278473012149333,0.0260537024587392
2.179,0.0205653652080365,0.0231345673478309,0.3720446312664199,0.9276985317623132,0.0553994347358237,0.0276673111203762,0.7620392998166361,0.0276212356984615,-0.0553710460662841,-0.9980837106704712,-0.00127206556499,0.0010970458388328,-0.0015615224838256,0.0348710156977176,0.0333744138479232,0.0226995255798101
2.179,0.0208299273808983,0.0240207502713902,0.372653118848695,0.9274258060499804,0.0565694058373394,0.0290808631609694,0.7633162893252103,0.0290301479399204,-0.0565391853451728,-0.9979782700538636,-0.0018496122211217,0.0029898099601268,-0.003426969051361,0.0589336194097995,0.0389015227556228,0.019345348700881
2.235,0.0219414200917146,0.0248443613911332,0.3729578801694286,0.9272559843445216,0.0592571000679798,0.0297643434132952,0.763949536992852,0.029707608744502,-0.0592223703861236,-0.9978026747703552,-0.0042004976421594,0.0098532885313034,-0.0082494616508483,0.0891385152935981,-0.0223049744963645,-0.002318125218153
2.264,0.0241862300995682,0.0246172411862479,0.3725008561514495,0.9273898860848644,0.0632421656874369,0.0276996881365595,0.7630069439875568,0.0276406724005937,-0.0631999596953392,-0.9976180195808412,-0.0133872805163264,-0.008598580956459,-0.0184916257858276,0.1369571536779403,-0.1071046292781829,-0.0203127451241016
2.32,0.0282656315698991,0.0221678321882335,0.3713865072743722,0.9277832253318884,0.0689690901374671,0.020188301558135,0.7608239559762925,0.0201388299465179,-0.0689143687486648,-0.99741929769516,-0.006662480533123,0.011639304459095,-0.0087526440620422,0.158223494887352,-0.2382794916629791,-0.0945928543806076
2.359,0.0330480024738604,0.0183525304960191,0.3683044593397878,0.9289363301594774,0.074987876569641,0.0097808536763509,0.7545690388809241,0.0097531024366617,-0.0749175697565078,-0.9971420168876648,-0.0067218765616416,0.0115732550621032,-0.0029622316360473,0.1437452435493469,-0.2993468046188354,-0.2254492044448852
2.39,0.0372580860457363,0.0139768661797916,0.3635871036693315,0.9307098530957008,0.0796005871208458,-0.0010797241559082,0.7448931026926715,-0.0010764159960672,-0.0795165002346038,-0.9968329668045044,-0.0054034991189837,-0.0027419030666351,0.0076531767845153,0.1136881411075592,-0.2809731662273407,-0.2499707192182541
2.461,0.0390833637822545,0.0109872919484819,0.3594514265636803,0.9322802031431008,0.0808601749760242,-0.0076356950442819,0.7363045058403097,-0.007610784843564,-0.0807720422744751,-0.996703565120697,-0.0007050344720482,-0.0070049613714218,0.0106192827224731,0.0364261418581008,-0.1833300441503524,-0.1994404643774032
2.461,0.040907397215829,0.0079973678502825,0.3553042952767108,0.9338208772639376,0.0821758172153946,-0.0141812585997262,0.7277234567642281,-0.0141330435872077,-0.0820833146572113,-0.996525228023529,0.0039813183248043,-0.0112122893333435,0.0135365724563598,-0.0408358499407768,-0.0856869146227836,-0.1489102095365524
2.515,0.0405946998349459,0.0058582598680996,0.352240872844073,0.9350100925239826,0.0801256537756028,-0.0177008726531543,0.7212721577148796,-0.0176432766020298,-0.0800398960709571,-0.9966354966163636,-0.0013503152877092,-0.0200058743357658,0.0037841796875,-0.0956864729523658,-0.0993170514702797,-0.1189367473125457
2.542,0.0393218094303349,0.0032698672671969,0.3504665078005035,0.935743609938904,0.0759552341301958,-0.0215060993136264,0.7175387282930362,-0.0214425548911094,-0.0758821740746498,-0.9968861937522888,0.0061053577810525,-0.0113364085555076,0.0143713355064392,-0.1385896801948547,-0.0741522386670112,-0.0622369311749935
2.595,0.0370286713559289,0.0017706895705787,0.3497670277473428,0.9361028800611718,0.0706226405655292,-0.022646103126693,0.7159584401773915,-0.0225878376513719,-0.070563904941082,-0.9972515106201172,0.0024642329663038,-0.0098915845155715,0.0024318099021911,-0.1371102631092071,-0.0102316811680793,-0.0069487318396568
2.624,0.0350733583331844,0.0009121185058303,0.3497902359876387,0.9361706749333258,0.0663560844047872,-0.0228811874612481,0.7159138167546832,-0.0228289552032947,-0.0663073509931564,-0.9975380301475524,0.0017028376460075,0.0001379176974296,-0.0040618181228637,-0.0933952182531356,-0.0042966953478753,0.0039244657382369
2.66,0.0339786346960756,0.0005718524353174,0.3497343844231318,0.9362321896505792,0.0640675963004163,-0.0227448414129241,0.715735460899271,-0.0226963367313146,-0.0640237256884574,-0.9976902604103088,0.0002231113612651,0.0011404454708099,-0.0061065554618835,-0.0384954884648323,0.0020295935682952,-0.0019505778327584
2.715,0.0337709261310661,0.0006160801367155,0.3497078631334289,0.936249699744818,0.0637100257768801,-0.0225138812920331,0.7156621931338794,-0.0224664229899644,-0.0636668875813484,-0.9977182745933532,0.0006165578961372,0.0006651878356933,-0.0027198791503906,0.0047221630811691,0.0021812214981764,0.0013952960725873
2.76,0.033953039636325,0.0008848168982961,0.3498317759579548,0.9361966229361652,0.0642366843030638,-0.0221464620309961,0.7159258032959015,-0.0220990944653749,-0.0641924664378166,-0.9976928234100342,0.0012364983558654,-0.0043516159057617,-0.0010920166969299,0.0161306206136941,0.0089317811653018,0.015524392016232
2.789,0.0342168072204463,0.0011422928447677,0.3502907838596773,0.9360150630064844,0.064900715064242,-0.0218810666310005,0.7169121352519562,-0.0218333732336759,-0.0648551136255264,-0.9976558089256288,0.000924490392208,-0.0009293630719184,0.0002133250236511,0.014455777592957,0.0063321366906166,0.0276633016765117
2.822,0.0342005631162058,0.0014543224777404,0.3509177348088744,0.9357802769588166,0.0650750397630616,-0.0213280729310232,0.7182356729944992,-0.0212814304977655,-0.0650290697813034,-0.9976564049720764,0.0010123588144779,-0.0039131194353103,0.0037376284599304,-0.0055322097614407,0.0243206582963466,0.0404566451907157
2.86,0.0336736136628176,0.0020705568390951,0.3519707411377568,0.935402729843542,0.0644990425328531,-0.0198732732208306,0.7204209736222363,-0.019830759614706,-0.0644542798399925,-0.9977235794067384,0.0024829823523759,-0.0047273635864257,0.0042308568954467,-0.0205203238874673,0.0628777742385864,0.0691500604152679
2.915,0.0322185180972576,0.0041488937101311,0.3538877965561476,0.9347235694956312,0.0632093851855069,-0.0150780249978391,0.7243255899773706,-0.0150474580004811,-0.0631672516465187,-0.997889518737793,0.0001047989353537,-0.0040428265929222,0.0060487985610961,-0.0429190509021282,0.185943529009819,0.127666175365448
2.944,0.0295622033454979,0.0076597262638781,0.3564047572486038,0.9338323564618732,0.0607094951646289,-0.0067789597631388,0.7293960403554858,-0.0067665320821106,-0.0606721602380275,-0.9981347918510436,2.4632085114717484e-05,-0.0075376704335212,0.0084783434867858,-0.0874325037002563,0.2107076644897461,0.1339096277952194
3.085,0.0283861121985445,0.0233371558888896,0.36429402707181,0.930558566203212,0.069889936273306,0.0228090551959241,0.745480569716926,0.0227512903511524,-0.0698330029845237,-0.9972991943359376,-0.0068643032573163,0.0108381453901529,-0.0190722681581974,0.4364957511425018,0.2678025662899017,0.0874900445342063
3.12,0.0350930716530357,0.0297451070730151,0.3657624689310798,0.9295705507744512,0.0871123941017643,0.0297460575993081,0.7484403210098967,0.0296287890523672,-0.0870022103190422,-0.9957674145698548,-0.0018705613911151,0.0132172778248786,-0.009497582912445,0.3931873142719269,0.0908183306455612,0.0722905918955802
3.146,0.0404311347321791,0.0317048122408754,0.3663190197867881,0.9290696357575956,0.0985141004344182,0.0294375307985304,0.749690053272648,0.0292904637753963,-0.0983547866344451,-0.9947202801704408,-0.0038005970418453,0.0205216035246849,-0.0004968047142028,0.1843754202127456,-0.0993214100599289,-0.0155502557754516
3.194,0.0422978846031978,0.0296205800374512,0.3654231401813442,0.9294079697834908,0.1004408684281883,0.0242706481952458,0.7480036338801299,0.0241458471864461,-0.1002720221877098,-0.9946670532226562,0.0004018526524305,-0.0169963464140892,0.0174182057380676,-0.0404470562934875,-0.153422474861145,-0.0248689092695713
3.225,0.0410524773613734,0.0255050258534059,0.3639579393479093,0.9301606439624373,0.0950795010065172,0.0176454020750073,0.7451024448910681,0.0175646841526031,-0.094936266541481,-0.9953283667564392,0.0072091910988092,-0.0215568542480468,0.0188274979591369,-0.1995048522949218,-0.1932792663574218,-0.0804090350866317
3.285,0.0379086940314096,0.0214021616595702,0.36262087963715,0.9309193520833264,0.0862083571803646,0.0124007736376711,0.7423609079111525,0.0123542957007884,-0.0861015692353248,-0.9962097406387328,0.0068296808749437,-0.0160200521349906,0.0089946389198303,-0.2435754239559173,-0.0831387117505073,-0.0512182787060737
3.314,0.0341471295218209,0.0187298299786271,0.3622586350613744,0.9312635244974724,0.0772468376806585,0.0101751477883115,0.7415769719479256,0.0101445205509662,-0.0771699845790863,-0.9969663619995116,0.0068671433255076,-0.0094829425215721,0.0037091970443725,-0.2077230960130691,-0.0293209850788116,0.0014415569603443
3.382,0.0315909418025504,0.0179640802830665,0.3623829961931935,0.9313203909310016,0.0719243270365,0.0105921712319752,0.7417797116839507,0.0105644790455698,-0.0718622803688049,-0.9973586201667786,0.0044920137152075,-0.0051779299974441,0.001064121723175,-0.1379179060459137,0.0001071356236934,0.0008710261317901
3.383,0.0290345302014729,0.0171982041737389,0.3625047657528075,0.9313706335900362,0.0666019075572864,0.0110101258657488,0.7419846040341282,0.0109853837639093,-0.0665526315569877,-0.9977224469184875,0.0021159397438168,-0.0008748546242713,-0.0016093850135803,-0.0681127384305,0.0295352581888437,0.0003004952450282
3.44,0.0280048629959181,0.0176783559880634,0.3626078887434052,0.9313531373668126,0.0650312839692516,0.0126470858377535,0.7421451533265483,0.0126199070364236,-0.0649854019284248,-0.997806429862976,0.0019619148224592,-0.0050550401210784,0.0012757182121276,-0.0218360759317874,0.0451006405055522,0.0171943325549364
3.47,0.0273664444525891,0.0185076321215062,0.3631970631518739,0.9311263905333848,0.0644516855500914,0.0146179354882393,0.7433485479557917,0.0145869562402367,-0.0644070208072662,-0.9978170990943908,0.00205032620579,-0.0044345706701278,0.0033382177352905,-0.0090878903865814,0.0507448427379131,0.0359790064394474
3.525,0.027209932224217,0.0190995103897526,0.3637842350229587,0.930889700054287,0.064600014524974,0.0157955890166008,0.7445760973174017,0.0157618783414363,-0.0645550414919853,-0.9977896809577942,0.0012256260961294,-0.0032808035612106,0.0007656812667846,0.0055284714326262,0.0218921992927789,0.0276932511478662
3.558,0.0271474453197661,0.0195461002499616,0.3642692262043199,0.930692649116268,0.0648173176970627,0.0166405758714673,0.7455945545340201,0.0166047569364309,-0.0647718906402587,-0.9977619647979736,4.420056939125061e-05,-0.0001183375716209,2.765655517578125e-05,-0.0028738398104906,0.019387487322092,0.019421424716711
3.588,0.0267557812071803,0.0197263701465031,0.3644662022889971,0.930623051998093,0.0642224226253368,0.0172488866652571,0.74599776382458,0.0172123648226261,-0.0641782283782959,-0.997789978981018,-0.0001994594931602,-6.999075412750244e-05,-0.0013091564178466,-0.0215572956949472,0.0089968331158161,-0.0030840635299682
3.671,0.0262198210375735,0.0194780089279371,0.3640915002831713,0.930790154931694,0.0630355944420695,0.0172020613889224,0.7451893261361903,0.0171669423580169,-0.0629938021302223,-0.9978662729263306,-0.0006049387156963,0.0001517161726951,-0.0002592802047729,-0.0271989349275827,-6.443541496992111e-05,-0.0159483179450035
3.672,0.0256838491126871,0.0192296417691556,0.3637166454080913,0.9309567684454716,0.0618488118523381,0.0171542826281022,0.744380972118011,0.0171205345541238,-0.0618093349039554,-0.9979411363601683,-0.0010094381868839,0.000373400747776,0.0007892251014709,-0.032840572297573,-0.0091257048770785,-0.0288125723600387
