Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.343,-0.0313697682196907,-0.0336007185849588,0.0905123503930887,0.9948339412887484,-0.0685516588682059,-0.0613580847984547,0.1793605720996046,-0.061175599694252,0.0684979930520057,-0.9957738518714904,0.0040397830307483,0.0015056356787681,0.0015034675598144,0.0146617274731397,-0.0083577344194054,0.0187002550810575
1.372,-0.0310610983889989,-0.0335512103758715,0.0910194489742581,0.9947990105565364,-0.067959023825183,-0.0612788006062348,0.180398890252371,-0.0610991269350051,0.0679067373275756,-0.9958190321922302,0.0021567568182945,0.0023702830076217,0.0016753673553466,0.0220520384609699,-0.0025832224637269,0.0207053236663341
1.404,-0.0304646866859914,-0.0334081513900765,0.0915531675584432,0.9947732900123746,-0.0667777763453782,-0.0610627486878253,0.1815111348808447,-0.0608888268470764,0.0667281672358512,-0.9959115982055664,0.0034799873828887,0.0051701590418815,0.0019173622131347,0.0323827303946018,0.0044238711707293,0.0149665027856826
1.458,-0.029893667436874,-0.0333510387413649,0.0918293161473213,0.9947669953769266,-0.0656468143467238,-0.0610320580684774,0.1820983723597519,-0.0608628280460834,0.06559968739748,-0.995988130569458,0.0029798261821269,0.003310352563858,0.0021457076072692,0.0426436327397823,-0.0014402060769498,0.0151565875858068
1.507,-0.0291866819518905,-0.0333848315944101,0.092082104285675,0.9947635400412338,-0.0642602018090498,-0.0612093539697774,0.182639626598457,-0.0610449165105819,0.0642159953713417,-0.9960671663284302,0.0020462535321712,0.0033431574702262,0.0023052096366882,0.0493328757584095,-0.0070353783667087,0.0148451589047908
1.535,-0.0281484022232101,-0.0334687851463142,0.092348926854016,0.9947658402343388,-0.0622238962055453,-0.061546140894526,0.1832229710581462,-0.0613882914185524,0.0621837638318538,-0.9961749911308287,-0.0001785121858119,0.0022753365337848,-0.0016330480575561,0.0496049672365188,-0.0198698565363883,0.0108363758772611
1.564,-0.0268289757102015,-0.0337587899135427,0.0927363074967447,0.9947564828567842,-0.0596733349700018,-0.0623387646158069,0.1840517796693748,-0.0621875412762165,0.0596379376947879,-0.996281087398529,0.0001563876867294,0.0003685690462589,0.0009559988975524,0.0603133216500282,-0.0137867610901594,0.0191832482814788
1.619,-0.0258893920215977,-0.0338076647646324,0.0931505500296076,0.9947411270731236,-0.0578371312307816,-0.0625819442365809,0.1849305915377126,-0.0624365583062171,0.0578049011528492,-0.9963735342025756,0.0012482143938541,-0.00186013802886,0.0034512877464294,0.065085157752037,-0.0071841669268906,0.029253251850605
1.656,-0.0246719561606071,-0.0337287308068172,0.0939391760865894,0.9947005014016506,-0.0554477201955729,-0.0626016707794367,0.1865842014683375,-0.0624646767973899,0.0554193258285522,-0.9965073466300964,0.001227717846632,0.0001698061823844,0.0033186078071594,0.064108170568943,-0.0007842001505196,0.0416207760572433
1.69,-0.023367481411361,-0.0333444414982615,0.0949909172618013,0.9946450798734991,-0.0528441301201914,-0.0620186398466891,0.1887875409931476,-0.0618924051523208,0.052819550037384,-0.996684193611145,0.0011053197085857,0.0019829310476779,2.539157867431641e-05,0.0566563531756401,0.010301424190402,0.0403298065066337
1.723,-0.0221491835798782,-0.0331512429137328,0.0959365670858961,0.9945886146537888,-0.0504408710791876,-0.0618117839947928,0.1907623238287166,-0.0616938956081867,0.0504194982349872,-0.9968208074569702,0.0001441128551959,0.0002590753138065,3.75509262084961e-06,0.0533846989274024,-0.0112007670104503,0.0377529710531234
1.806,-0.0213574361236576,-0.0326945885864318,0.0967739018299042,0.9945398959771315,-0.0488290117116426,-0.0610089719053692,0.192509365174566,-0.0608984939754009,0.0488096214830875,-0.9969498515129088,-0.0006017088890075,-0.0004143044352531,0.0004516243934631,0.0445538870990276,0.0120416767895221,0.0465024597942829
1.807,-0.0205656560729808,-0.0322378843365528,0.0976110734291475,0.9944897436777842,-0.0472157583422026,-0.0602090499951302,0.194254964710746,-0.0601056516170501,0.0471982285380363,-0.9970755577087402,-0.0013449676334857,-0.001086164265871,0.0008961558341979,0.0357230752706527,0.035284124314785,0.0552519485354423
1.857,-0.0201556940515126,-0.0313372051717152,0.0986146852136556,0.994427906639268,-0.0462839096629034,-0.0584457106835128,0.1963349917490922,-0.0583499185740947,0.0462673977017402,-0.997223436832428,0.0012812428176403,-0.0036812387406826,0.00393807888031,0.0354743674397468,0.0564957931637764,0.0648189708590507
1.887,-0.0194049319240986,-0.0297296932120619,0.1003544309690425,0.9943181470428372,-0.0445711207182869,-0.0553099031693529,0.1999414069966975,-0.0552268363535404,0.044556375592947,-0.9974792003631592,-0.0006041191518306,-0.0003651939332485,0.0014097690582275,0.048278871923685,0.0741293728351593,0.082245260477066
1.944,-0.0187476402982229,-0.0279537765202273,0.101866570026139,0.9942285767422712,-0.0429872282682511,-0.0518364478798784,0.2030886924593691,-0.0517654046416282,0.0429740026593208,-0.9977342486381532,0.0020394437015056,-0.0024519860744476,0.0057881474494934,0.060103602707386,0.1331256628036499,0.1079201400279998
1.98,-0.0181632491338524,-0.0244940278801388,0.1042216597414748,0.9940865460355424,-0.041228979045728,-0.0449657091875825,0.2079928191134284,-0.0449123904109001,0.0412173122167587,-0.998140275478363,0.0003581345081329,-0.0047524534165859,0.0041316151618957,0.0425193533301353,0.1975374668836593,0.149183988571167
2.018,-0.0181445400894371,-0.0200970108391261,0.107681591273834,0.9938166790545392,-0.0404038414786538,-0.0360750828485152,0.2151320579713188,-0.0360378548502922,0.0403928607702255,-0.9985337853431702,0.0027020685374736,-0.0055687054991722,0.004910409450531,0.0074235089123249,0.2267064154148101,0.1995333731174469
2.058,-0.0186681885154382,-0.0152630953070254,0.1119445454503844,0.9934217683933532,-0.0405190966744581,-0.0261702433871731,0.2238945776491392,-0.0261458102613687,0.0405080243945121,-0.9988370537757874,0.0055989902466535,-0.0158463567495346,0.0100277662277221,-0.0006250170990824,0.240270659327507,0.2406128048896789
2.103,-0.0191487879918765,-0.010884979238408,0.1167262908536495,0.9929197885850624,-0.0405786829801378,-0.0171604566285319,0.2336947900357872,-0.0171455200761556,0.0405675619840621,-0.9990296959877014,-0.0025513526052236,-0.0197860710322856,0.0022643208503723,-0.0013145054690539,0.20196633040905,0.2861442863941192
2.132,-0.0197961958562611,-0.0069393363100941,0.1228164848669505,0.992207706145874,-0.0409998917246525,-0.0089155379787194,0.2461264039613302,-0.0089079597964882,0.0409884192049503,-0.9991199374198914,0.0046236487105488,0.0030480660498142,0.002482533454895,-0.0156995356082916,0.1581469029188156,0.2547439634799957
2.188,-0.0202692413604341,-0.0047834202251691,0.1264232985208806,0.9917577083726072,-0.0414256715713766,-0.0043667392397693,0.2534898472919448,-0.0043630111031234,0.041413839906454,-0.9991325736045836,-0.0001236298121511,0.0055963732302188,-0.0028292536735534,-0.0183278154581785,0.130262017250061,0.2196792066097259
2.217,-0.0207886294193145,-0.002679235438335,0.1304518926159356,0.991233139361798,-0.0419240595343656,0.0001124369929026,0.2617097136101129,0.0001123063120758,0.0419117920100688,-0.9991213083267212,-0.0011312704300507,0.0103235729038715,-0.0030618906021118,-0.0103468270972371,0.0738164782524108,0.1569888889789581
2.31,-0.0211573890259402,-0.0025047914648042,0.1317934761610238,0.9910482081648424,-0.042609107206743,0.0006126295861011,0.2644294627903186,0.0006120416801422,0.0425962284207344,-0.999092161655426,0.0007115487824194,0.0060853324830532,-0.0011664032936096,-0.0081778839230537,0.0335188172757625,0.10397969186306
2.31,-0.0215261089609826,-0.0023303435962539,0.1331348317107091,0.9908613823572034,-0.043292802411382,0.0011146995231484,0.2671497299401093,0.001113623031415,0.04327929392457,-0.9990624189376832,0.0025525214150547,0.0018484629690647,0.0007284879684448,-0.0060089407488703,-0.0067788399755954,0.0509704984724521
2.342,-0.0217416276876673,-0.0024442841991904,0.1339796899824399,0.9907424989846454,-0.04374963299193,0.0009835018376961,0.2688538431998136,0.0009825287852436,0.0437356941401958,-0.9990426301956176,0.0025916527956724,0.0048810467123985,-0.0010614991188049,0.0023820511996746,-0.0155610647052526,0.0207898933440446
2.428,-0.0212673634029515,-0.0037176551534404,0.1333881897416667,0.9908286152183626,-0.0431497959312839,-0.0016950665980198,0.2676000455399785,-0.0016935197636485,0.0431364215910434,-0.9990677833557128,0.0014011791208758,0.0059343799948692,-0.0010266304016113,0.0132276313379406,-0.0833248347043991,-0.0307568404823541
2.428,-0.0207930528453277,-0.0049910186348259,0.1327964037508177,0.9909125906438244,-0.0425466096257824,-0.0043728123185811,0.2663479206795821,-0.004368872847408,0.0425337888300418,-0.9990854859352112,0.0002100090496242,0.0069910697638988,-0.0009991526603698,0.0240732133388519,-0.1510885953903198,-0.0823035761713981
2.462,-0.0198820895935337,-0.0083792233186181,0.1308724745551455,0.9911643473220014,-0.0416180692425157,-0.0114164716763086,0.2623217986873799,-0.0114063704386353,0.041606068611145,-0.9990689754486084,0.0019619259983301,0.0073382332921028,-0.003080129623413,0.0354075133800506,-0.1844141781330108,-0.1266943961381912
2.504,-0.0185180598878937,-0.0117431161636894,0.1284604713024283,0.991472156811606,-0.039747799376786,-0.0185439767473738,0.2573265626289058,-0.0185282994061708,0.0397373475134372,-0.9990383386611938,-0.0009718760848045,0.0177174992859363,-0.0046325922012329,0.0536466613411903,-0.1792594194412231,-0.159146100282669
2.533,-0.0168143635788822,-0.015113087217171,0.1242992063628782,0.9919871983923252,-0.0371248836830372,-0.0258246168125734,0.2488276650816299,-0.0258039850741624,0.0371163710951805,-0.9989777207374572,0.0002722442150115,0.004538245499134,0.0011944770812988,0.0705407932400703,-0.1013723984360694,-0.1906552910804748
2.589,-0.0153819272835018,-0.0165355864987969,0.1212681212247453,0.9923628318950592,-0.0345462559467054,-0.0291094049225787,0.2426941010955138,-0.0290879607200622,0.0345393978059291,-0.998979926109314,-6.443634629249573e-05,0.0051915124058723,-0.0011737942695617,0.0807795673608779,-0.0914370715618133,-0.1925983130931854
2.624,-0.0137101240180035,-0.0185139316855742,0.1171778621957597,0.9928437701352708,-0.0315681112256752,-0.0335728678526134,0.2344280275166071,-0.0335498712956905,0.0315628834068775,-0.9989385604858398,0.0001338832080364,0.0038491934537887,0.000278353691101,0.0703096985816955,-0.1147190183401107,-0.2270221412181854
2.658,-0.0118304573310015,-0.0216699554717067,0.1115102688254528,0.9934565429039228,-0.0283427301178954,-0.040445148490425,0.222980484211602,-0.0404179170727729,0.028338948264718,-0.9987809062004088,0.002865981310606,0.0046243425458669,0.0027747154235839,0.0646975859999656,-0.1844152063131332,-0.2995771765708923
2.705,-0.010477040384925,-0.0256454766320494,0.1058918337603853,0.993991721727365,-0.0262624947693068,-0.0488001052900807,0.2116222819950951,-0.0487639494240284,0.0262594893574714,-0.998465061187744,0.0050272569060325,-0.0020571202039718,0.0015847086906433,0.035346433520317,-0.2350271791219711,-0.316952645778656
2.739,-0.0095362440118988,-0.0305261585520656,0.0995829816294521,0.9945152229869604,-0.0250502712783713,-0.0588706222750798,0.1988614555870461,-0.058818195015192,0.0250476635992527,-0.9979544281959534,0.0053646862506866,-0.0071537178009748,0.0012536644935607,0.0109294671565294,-0.2405334860086441,-0.2854318618774414
2.775,-0.0088274818629596,-0.035065798101672,0.0944086877811704,0.9948766435574544,-0.0241879014947548,-0.068178238872172,0.1883982160198538,-0.0681055337190628,0.0241855550557374,-0.9973849058151244,0.0104902908205986,-0.0161977671086788,0.0121411085128784,-0.0001679994165897,-0.1585197299718856,-0.172064870595932
2.83,-0.0087837364772337,-0.036789828579994,0.0924699904249965,0.994996796682302,-0.0242858767552609,-0.0716695150280228,0.1844668686474977,-0.0715870931744575,0.0242835022509098,-0.9971386790275574,0.0081647187471389,-0.0149552309885621,0.0107031464576721,-0.0180321093648672,-0.0947388857603073,-0.0871224626898765
2.864,-0.0090073041348355,-0.0381859550844912,0.091279623204941,0.9950521832061257,-0.0248992472003887,-0.0744414568182215,0.1820277402358826,-0.0743497014045715,0.0248966868966817,-0.9969214200973512,0.0023442506790161,-0.0048951636999845,0.0047447085380554,-0.0249257795512676,-0.0671453326940536,-0.0564659088850021
2.898,-0.0092186550422801,-0.039096485787523,0.0902306094965741,0.9951105580616456,-0.0254052942082693,-0.0762454746120648,0.179884324488123,-0.0761470720171928,0.0254025738686323,-0.9967729449272156,0.0052504241466522,-0.0054837334901094,0.0080715417861938,-0.0186554063111543,-0.0172122307121753,-0.0445850975811481
2.93,-0.0094291212216248,-0.0392750752395966,0.0893933328101932,0.995177055714452,-0.0257920094329903,-0.0765857991107104,0.1781840606713177,-0.0764855369925499,0.0257891621440649,-0.9967371225357056,0.0015307813882827,0.0016556922346353,4.136562347412109e-05,-0.0092632742598652,0.0022726021707057,-0.0367267429828643
3.027,-0.0091205745440311,-0.0386210633595614,0.0885351380309618,0.9952822707333212,-0.0249963375770419,-0.0753575581383941,0.1765002379346958,-0.0752627700567245,0.0249937456101179,-0.9968504309654236,0.0016632229089736,-0.0027189850807189,0.0010803937911987,0.0103342542424798,0.0378552265465259,-0.0238254144787788
3.028,-0.0088120107070554,-0.0379669919875808,0.0876767993585235,0.9953861341953574,-0.0242027180299634,-0.0741279767751453,0.1748153937401048,-0.0740384459495544,0.0242003668099641,-0.9969617128372192,0.0017940923571586,-0.0070956982672214,0.0021172761917114,0.0299317836761474,0.0734378546476364,-0.010924088768661
3.057,-0.0088153331873231,-0.0345051644676182,0.0891863715152916,0.9953780769264026,-0.0237061799749137,-0.0671883573222379,0.177927017075055,-0.0671189874410629,0.0237039718776941,-0.9974633455276488,0.0174489095807075,-0.0218352619558572,0.0258811116218566,0.0476466193795204,0.3694138526916504,0.2291076928377151
3.099,-0.0079004636329386,-0.0272289677158468,0.0922879917507655,0.995328588336254,-0.0207544180737203,-0.0527811694495797,0.1843656712607174,-0.052745334804058,0.020752940326929,-0.9983923435211182,-0.008240632712841,0.0019908118993043,-0.0071978569030761,0.0877510607242584,0.2546974718570709,0.1065320149064064
3.138,-0.0067704421964805,-0.0242342000553604,0.0937870535230797,0.9952742509881612,-0.0180235778160457,-0.0469943166364332,0.1874862624199289,-0.0469694249331951,0.0180226135998964,-0.9987336993217468,0.0028275810182094,0.0066850055009126,-0.0014020204544067,0.0639290884137153,0.1137368530035018,0.0540572814643383
3.167,-0.0056084105934146,-0.0226631300506585,0.0946859613557893,0.995233339641745,-0.0154557302580432,-0.0440676528820074,0.1893672822751208,-0.0440481640398502,0.0154551267623901,-0.998909831047058,0.0078907310962677,0.0037559354677796,0.0004839897155761,0.0692948848009109,0.0719537660479545,0.0312074199318885
3.225,-0.0044315911489258,-0.0218996426400787,0.0952461548095666,0.9952029236165674,-0.0129927439925014,-0.0427616317310633,0.1905514469240403,-0.0427450239658355,0.0129923904314637,-0.9990015029907228,0.000839926302433,0.0003707781434059,0.0012915730476379,0.0498436279594898,0.0005763620138168,0.015310414135456
3.268,-0.003982683142028,-0.022143993906798,0.0955928169729,0.9951661477365112,-0.0121607761228285,-0.0433292338538097,0.1912631294572963,-0.0433125086128711,0.0121604884043335,-0.9989875555038452,0.002715840935707,-0.0037587694823741,0.0082122683525085,-0.0012871585786342,-0.0284516904503107,0.0138136260211467
3.332,-0.0050756568869144,-0.0228310658400701,0.0953040291997868,0.995173372693035,-0.0144546056382854,-0.0444936020902235,0.1906285466611794,-0.0444743074476718,0.0144541142508387,-0.9989059567451476,0.0046834498643875,-0.0057379389181733,0.0073235630989074,-0.0443874634802341,-0.0204618405550718,-0.0037592910230159
3.333,-0.0061686222897724,-0.0235180969221767,0.0950150833415363,0.9951788165118818,-0.0167476952406084,-0.0456594638230384,0.1899912805946585,-0.0456372313201427,0.0167469251900911,-0.9988176822662354,0.0066521875560283,-0.0077162934467196,0.0064281821250915,-0.0874877721071243,-0.0124719906598329,-0.0213322080671787
3.409,-0.0075983373018881,-0.0236861824709149,0.0946514686666895,0.9951996120843676,-0.0196088451848669,-0.0457312986703783,0.1891971324123807,-0.0457066036760807,0.0196075998246669,-0.9987624287605286,0.0041986592113971,-0.0055449083447456,0.0016891956329345,-0.0661958456039428,-0.0029284097254276,-0.0182431247085332
3.409,-0.0090280363101205,-0.0238542165776395,0.0942876817147745,0.995218196938332,-0.0224699403884476,-0.0458054105840025,0.1884028015594131,-0.0457778684794902,0.0224680621176958,-0.9986989498138428,0.0017470195889472,-0.0033733062446117,-0.0030580759048461,-0.0449039153754711,0.0066151712089776,-0.0151540422812104
3.465,-0.0096934391746523,-0.0235290941318696,0.0940957829319366,0.9952378020154808,-0.0237247568373021,-0.0450377587728621,0.1879972412519321,-0.045009896159172,0.0237225424498319,-0.9987048506736756,0.0012025944888591,-0.0013026650995016,-0.0016742348670959,-0.0183573458343744,0.0209285374730825,0.0008633686229586
3.494,-0.0098428435450376,-0.023148334303794,0.0941352598860373,0.9952416584178132,-0.0239524550663215,-0.0442503845589615,0.1880794966501664,-0.0442232899367809,0.0239501763135194,-0.9987345337867736,0.002634473145008,-0.0012576524168252,0.0013811588287353,-0.0002665650099515,0.0222790092229843,0.0051110675558447
3.558,-0.0098428435450376,-0.023148334303794,0.0941352598860373,0.9952416584178132,-0.0239524550663215,-0.0442503845589615,0.1880794966501664,-0.0442232899367809,0.0239501763135194,-0.9987345337867736,0.0019237287342548,-0.0001436937600374,-0.0012621879577636,0.0077490583062171,0.0179556235671043,0.0110784769058227
