Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.222,-0.038113131149028,-0.0481686129347453,0.2227495397010252,0.972938800326376,-0.0957688873878885,-0.0771807805129734,0.4464320767448087,-0.0767508074641227,0.0956225395202636,-0.9924543499946594,-8.969008922576904e-05,-0.0005233362317085,-0.0012257099151611,0.0023715705610811,0.0018112650141119,0.0020482332911342
1.222,-0.038113131149028,-0.0481686129347453,0.2227495397010252,0.972938800326376,-0.0957688873878885,-0.0771807805129734,0.4464320767448087,-0.0767508074641227,0.0956225395202636,-0.9924543499946594,0.0007073357701301,-0.0037616044282913,2.9802322387695312e-05,0.0092963306233286,-0.0021773814223706,0.0040285969153046
1.281,-0.0380716656888074,-0.0475881459899637,0.2228288653075062,0.972950799884693,-0.09543654918083,-0.0760539732742361,0.4466483777772915,-0.0756348595023155,0.095291718840599,-0.9925718307495116,-0.0002981573343276,0.00204948335886,0.0012215375900268,0.0100020542740821,0.0219904016703367,0.0090288305655121
1.348,-0.0380835949534692,-0.0474052119742447,0.2227692465136442,0.9729729476635586,-0.0953739863359019,-0.0756962228132335,0.4465415377877694,-0.0752802193164825,0.0952294394373893,-0.9926047921180724,-0.0007492452859878,0.0028870105743408,0.0006799697875976,0.0066504282876849,0.0099840806797146,-0.0037718610838055
1.348,-0.0380835949534692,-0.0474052119742447,0.2227692465136442,0.9729729476635586,-0.0953739863359019,-0.0756962228132335,0.4465415377877694,-0.0752802193164825,0.0952294394373893,-0.9926047921180724,-0.000845693051815,0.0036622509360313,0.0001055002212524,0.0032988027669489,-0.0020222393795847,-0.0165725499391555
1.463,-0.0378925300265094,-0.0474378719623781,0.2224427437647862,0.973053471084572,-0.0949901233715831,-0.0758758521472978,0.4458737999653692,-0.0754612833261489,0.0948473140597343,-0.9926276206970216,-0.002269335091114,0.0021193698048591,0.0029903650283813,0.0153150307014584,-0.0066498550586402,-0.0102524692192673
1.463,-0.0374393781389934,-0.0473822279584571,0.2223329818798861,0.97309885059089,-0.0940723850566138,-0.0759758452422254,0.4456693771922922,-0.0755671113729476,0.0939336791634559,-0.9927064180374146,-0.0017827004194259,0.0012687817215919,0.0013330578804016,0.024112656712532,-0.0077800024300813,-0.0063452022150158
1.464,-0.0374393781389934,-0.0473822279584571,0.2223329818798861,0.97309885059089,-0.0940723850566138,-0.0759758452422254,0.4456693771922922,-0.0755671113729476,0.0939336791634559,-0.9927064180374146,-0.0014019012451171,-0.000495433807373,-0.0004030466079711,0.0329102836549282,-0.0089101502671837,-0.0024379352107644
1.527,-0.0357946195027536,-0.0468984171970937,0.2224704523783932,0.9731527298952236,-0.090658422692558,-0.0757352567991339,0.4460547674535589,-0.0753521025180816,0.0905342698097229,-0.9930385947227478,-0.000514768064022,0.0011535733938217,0.0024533867835998,0.0685017257928848,0.0244347527623176,0.0126707907766103
1.56,-0.0328925777649177,-0.0445665443758591,0.222922740521769,0.9732611408833388,-0.0839946582613394,-0.072403038848436,0.4472826469639052,-0.0720847100019455,0.0838959068059921,-0.9938638210296632,0.0018166974186897,-0.0054814293980598,0.0089693665504455,0.2433155924081802,0.1154196187853813,0.0033604465425014
1.615,-0.0278490398933232,-0.041248018928996,0.2229533455250218,0.9735578223928048,-0.0726820446603326,-0.0681290152583762,0.4477757132704066,-0.0678965374827385,0.0726180523633956,-0.995046079158783,-0.0051562562584877,0.0073954686522483,-0.0081961750984191,0.407413125038147,0.1171089708805084,-0.0249748770147562
1.644,-0.0175986499520639,-0.0357177177300483,0.222394979197043,0.9741432251687934,-0.0501951690218126,-0.0618780089076359,0.4473488552451649,-0.0617605894804,0.0501740761101245,-0.996829092502594,-5.653873085975647e-05,0.0084190852940082,-0.0066033005714416,0.6321368217468262,0.1876725554466247,-0.0520573295652866
1.701,-0.0072382640589317,-0.0298363555879296,0.222052619760445,0.9745511984055916,-0.0273620137741746,-0.0549878402717986,0.447300583689359,-0.0549395084381103,0.0273585822433233,-0.998114824295044,-0.0063600987195968,0.0099850092083215,-0.0085136890411376,0.7303446531295776,0.2550418078899383,-0.0541176497936248
1.701,0.0031231516145085,-0.02395074896804,0.2216786564429138,0.9748206463130256,-0.0045297298437874,-0.0480990787761863,0.4470949923708004,-0.0480799861252307,0.0045296968892216,-0.9988332390785216,-0.0127020999789237,0.0115643218159675,-0.0109913945198059,0.8285524249076843,0.3224110603332519,-0.0561779700219631
1.74,0.0186661767224258,-0.0153228879427239,0.2216679640464043,0.9748232018377692,0.0296035813390703,-0.0381755948961811,0.4477471650416665,-0.0381495468318462,-0.0295992735773324,-0.9988335967063904,0.0007163286209106,0.0148540511727333,0.0064895749092102,0.8901985287666321,0.256659597158432,-0.0269411709159612
1.829,0.036604218945734,-0.0068492059779631,0.2211246206017721,0.97453437442978,0.0683683321688647,-0.0296112563348477,0.4472624713306515,-0.0295377075672149,-0.0683150961995124,-0.9972264170646667,-0.0017909687012434,0.0110409148037433,0.009223461151123,0.7897303700447083,0.1249363124370575,-0.0524078160524368
1.829,0.0461388139720456,-0.0040050814525901,0.2206708367349701,0.9742481516631044,0.0882481969188008,-0.028280672638501,0.4467392118889041,-0.028166813775897,-0.0881337150931358,-0.99571031332016,0.0106879603117704,0.015184573829174,0.0249360799789428,0.7349069118499756,0.0783487856388092,-0.063241146504879
1.858,0.060577535899064,0.0009217475908402,0.2194288530974527,0.9737456279279167,0.1186569796224466,-0.0249679607209107,0.4447690238220067,-0.0247897692024707,-0.1183787509799003,-0.992659032344818,0.0094926282763481,0.0111534148454666,0.0224753618240356,0.5720917582511902,0.1164757013320922,-0.0642164722084999
1.92,0.0719352783964933,0.0051478458645607,0.2184046796031441,0.9731896840689176,0.1427462533025565,-0.0216239461706227,0.443073514406834,-0.0214022882282733,-0.1422619819641113,-0.9895976185798644,-0.0022908691316843,0.0011404156684875,-0.0013495087623596,0.4185968935489654,0.0743737965822219,-0.0286548603326082
1.975,0.0776108612524947,0.0068025683269396,0.2178837452834333,0.9728601891759232,0.1545883511881338,-0.0208343331588409,0.4422661842526985,-0.0205843411386013,-0.1539733856916427,-0.9878605604171752,-0.0027761124074459,-0.0011224597692489,-0.0042246580123901,0.3363673686981201,0.0295211561024189,-0.0297886598855257
2.062,0.0822392177723016,0.0079458564763089,0.2173450534968346,0.9725917485324465,0.1641606818699482,-0.020570407931235,0.4414076224166798,-0.0202923715114593,-0.1634243726730346,-0.9863471388816832,-0.000719740986824,-0.0041318833827972,0.0013002157211303,0.2978392839431762,0.0278886184096336,-0.0317884869873523
2.062,0.0868656750703416,0.0090889572428028,0.2168013751142591,0.9723007980934156,0.1737327741979912,-0.0202977217685233,0.4405451421409198,-0.0199907422065734,-0.1728601455688476,-0.9847434759140016,0.0013269614428281,-0.0071565061807632,0.0067347884178161,0.2593112289905548,0.0262560825794935,-0.0337883122265338
2.063,0.0914901285614835,0.010231857282565,0.2162526894541012,0.971987525207194,0.183304661787905,-0.0200161483001666,0.4396785640257915,-0.0196794439107179,-0.1822798699140548,-0.983049750328064,0.0033639967441558,-0.0101972073316574,0.0120792388916015,0.2207831442356109,0.0246235448867082,-0.0357881374657154
2.123,0.0961543560549312,0.0121913521925246,0.2157601639890049,0.971623998655307,0.1933143690317623,-0.0181406222462698,0.4387902522665285,-0.0178016852587461,-0.1921125948429107,-0.9812114238739014,0.0016390811651945,-0.0116626918315887,0.0018391013145446,0.1540820002555847,0.0416764952242374,-0.011209481395781
2.165,0.0979045272034549,0.0130953183007557,0.2158757145280267,0.9714117756987825,0.1971396042784194,-0.0171617617425448,0.4390476586996891,-0.0168284736573696,-0.1958651542663574,-0.9804864525794984,0.0038482677191495,-0.0131928473711013,0.0065028071403503,0.0934095978736877,0.0150919035077095,0.0057615553960204
2.245,0.0988556426303867,0.0133322373336676,0.2159997722330678,0.9712846502734814,0.1991063927748976,-0.0171463697022362,0.43936202473655,-0.0168067440390586,-0.1977934688329696,-0.980099618434906,0.003808376379311,-0.0124241858720779,0.0064214468002319,0.0716559886932373,0.0078546237200498,0.0042897276580333
2.246,0.0998066565896026,0.0135691497897963,0.2161236419827733,0.9711566507581444,0.201073201205515,-0.017131590711259,0.4396765766158187,-0.0167855639010667,-0.1997210383415222,-0.9797090291976928,0.0037690280005335,-0.011656254529953,0.0063363313674926,0.0499023795127868,0.0006173434667289,0.0028178996872156
2.299,0.1004892329064647,0.013646519073675,0.2161148835706432,0.9710870562904244,0.202446042428656,-0.0172843510089329,0.4397171222370891,-0.0169304683804512,-0.2010660320520401,-0.9794313907623292,0.0043177930638194,-0.0119272470474243,0.0055598616600036,0.038111999630928,-0.0076032062061131,0.0005572387017309
2.299,0.1011717675945744,0.0137238870270271,0.2161060083703858,0.971017145520042,0.2038189220425156,-0.0174371970184907,0.4397579222145861,-0.017075341194868,-0.2024106830358505,-0.9791518449783324,0.0048665283247828,-0.012198582291603,0.0047814846038818,0.0263216234743595,-0.0158237572759389,-0.0017034222837537
2.342,0.1018502014095164,0.0136956622299666,0.2159053972276074,0.9709912071901332,0.2051410299754194,-0.0177565084004834,0.439420012786659,-0.0173832289874553,-0.2037052512168884,-0.9788779020309448,0.0032096449285745,-0.009422168135643,0.0003862977027893,0.0264867488294839,-0.0158893857151269,-0.0095587037503719
2.426,0.102292595447326,0.0131646583038608,0.2153872863536027,0.9710671335771744,0.2057863228848648,-0.0188973382797002,0.4384935535843717,-0.0184974614530801,-0.2043369710445404,-0.9787258505821228,0.0030753314495086,-0.0092227309942245,0.0007124543190002,-0.0051158708520233,-0.0426282919943332,-0.020987132564187
2.427,0.102292595447326,0.0131646583038608,0.2153872863536027,0.9710671335771744,0.2057863228848648,-0.0188973382797002,0.4384935535843717,-0.0184974614530801,-0.2043369710445404,-0.9787258505821228,0.0045607676729559,-0.0135421752929687,0.0092907547950744,0.005629472900182,-0.013703940436244,-0.0078371400013566
2.486,0.1024483423378199,0.0123894432178146,0.2150515080496899,0.9711353120428,0.2057599543506704,-0.0204320751800757,0.4379629264423051,-0.019999636337161,-0.2043111473321914,-0.978701651096344,0.0003410000354051,-0.0048777163028717,-0.004593014717102,-0.037400733679533,-0.045136734843254,0.0035670739598572
2.542,0.0994757509396591,0.0084806311083069,0.2137333936221646,0.9717771345095144,0.1982579533804878,-0.0265634214681694,0.4356296467627437,-0.0260399598628282,-0.1969617158174514,-0.9800652861595154,-0.0048220101743936,0.0135795027017593,-0.0234646797180175,-0.2780120074748993,-0.2893533110618591,-0.0977765992283821
2.542,0.0965005396290402,0.0045715985802309,0.2124096326261201,0.9723933212595414,0.1907700829454721,-0.0327035186712068,0.4332528900565411,-0.0321044512093067,-0.1896150708198547,-0.9813334941864014,-0.0099608488380908,0.0320394933223724,-0.0424318313598632,-0.5186232924461365,-0.533569872379303,-0.199120283126831
2.664,0.0794969913605793,-0.0107577384589839,0.208936856119684,0.9746331666219428,0.1510390485226758,-0.0548409216051664,0.4265075951603254,-0.054189346730709,-0.1504654437303543,-0.987128973007202,-0.0142819099128246,-0.0567892789840698,-0.0183584094047546,-1.0087966918945312,-0.5296043157577515,-0.0020878547802567
2.665,0.0617076668634441,-0.0195888505783431,0.2085252736171746,0.9758717637620088,0.11250518589321,-0.0644191525891914,0.4246590715093551,-0.0639675706624984,-0.1122680082917213,-0.9916169047355652,-0.0196660831570625,-0.0684823542833328,-0.0119990706443786,-1.1016217470169067,-0.4012875556945801,0.0500218532979488
2.665,0.0438938985886794,-0.0284122042618147,0.2080310850531497,0.976723704712022,0.0739906724449481,-0.0740343277846788,0.4224472591807622,-0.0737642794847488,-0.0739231929183006,-0.9945321679115297,-0.0250317752361297,-0.0803228095173835,-0.0072124600410461,-1.1944468021392822,-0.2729707956314087,0.1021315604448318
2.724,0.0171740843090948,-0.040492038182674,0.2099763019874017,0.9767166843150092,0.0165444472338531,-0.0864301816677975,0.4242329763457105,-0.0863107442855835,-0.0165437087416648,-0.9961308836936952,0.0062602907419204,-0.0309881046414375,0.0204704999923706,-1.0396442413330078,-0.2069907784461975,0.1327025592327118
2.78,0.0008523704191328,-0.0479562755855946,0.2101894587225983,0.976483472846978,-0.0184962105657815,-0.0941705474509526,0.4231614055464859,-0.094015285372734,0.018495138734579,-0.9953989386558532,0.0022978857159614,-0.0360862836241722,0.0137035846710205,-0.9094609022140504,-0.2167473286390304,0.0830005407333374
2.78,-0.0154696199165025,-0.0554050580197701,0.2103348724623234,0.9759356181632506,-0.053527495213493,-0.1019582744922364,0.4218169156353841,-0.1016358807682991,0.0535019189119339,-0.993381917476654,-0.001748465001583,-0.0411523915827274,0.0056517124176025,-0.7792776226997375,-0.2265038788318634,0.033298522233963
2.846,-0.0281199337411364,-0.0626229730109288,0.2095561416918559,0.9753839372340256,-0.0811906917277858,-0.1109698893286227,0.4187436017269039,-0.1103774160146713,0.0811014994978904,-0.9905752539634703,-0.0007359459996223,-0.0055629536509513,-0.020626425743103,-0.4360473752021789,-0.148832768201828,0.0023706816136837
2.9,-0.0321103383550172,-0.065753992413705,0.2085743704725708,0.9752651665124744,-0.0901835794251287,-0.1155862453176301,0.4161594108093754,-0.1148603111505508,0.0900613665580749,-0.989290714263916,-0.0009073466062545,0.0001458674669265,-0.0136743783950805,-0.2797377705574035,-0.1169382780790329,-0.0419440753757953
2.901,-0.0360998827508645,-0.0688832506659986,0.2075869897903595,0.975120252165538,-0.0991644305882037,-0.1202298614542382,0.4135312008405118,-0.1193511188030242,0.0990019664168357,-0.9879037737846376,-0.0010708346962928,0.0058739334344863,-0.0068247318267822,-0.1234281808137893,-0.0850437954068183,-0.0862588286399841
2.976,-0.0374185615120712,-0.0706012812743797,0.2047925813581688,0.9755385365991578,-0.1021010364289349,-0.1233761008594286,0.4075341071326371,-0.1224223971366882,0.1019237190485,-0.987230658531189,-4.520267248153687e-05,-0.0012971460819244,0.0068905353546142,-0.0236451737582683,-0.0099849142134189,-0.0767874792218208
3.028,-0.0377894749914937,-0.070631322156082,0.2035970883799311,0.9757721551795352,-0.1026888786614061,-0.1234140294935803,0.40505182537472,-0.1224524453282356,0.1025084778666496,-0.9871663451194764,0.0015591084957122,-0.011661410331726,0.0107336044311523,-0.015937341377139,0.0135702993720769,-0.04285104945302
3.06,-0.037964151455748,-0.0700807871197325,0.2030908697624305,0.9759105884618736,-0.1027454496390155,-0.1223129994557257,0.4040541883600115,-0.1213647648692131,0.1025647521018982,-0.9872947931289672,0.002836525440216,-0.0154767483472824,0.01079922914505,0.0080241411924362,0.0420658402144908,-0.0096846930682659
3.091,-0.0379034498970388,-0.0690645129976564,0.2030807917664522,0.975987452410848,-0.102215835161073,-0.1203340405289397,0.4041370597047979,-0.1194172129034996,0.1020379140973091,-0.9875868558883668,-0.000978909432888,-0.0103275626897811,0.0027986764907836,0.0043637808412313,0.0448592565953731,0.0119022242724895
3.147,-0.0380431167191832,-0.0682028819513032,0.2032873920137493,0.9759996778416242,-0.10216735861119,-0.1185589467785309,0.4046319097500387,-0.1176645532250404,0.1019896939396858,-0.9878022074699402,-0.0012863501906394,-0.0100558847188949,0.0028087496757507,-0.0082995314151048,0.0357037186622619,0.0166707262396812
3.175,-0.0382602252620093,-0.0674276712209328,0.2035173609521133,0.9759970748022436,-0.1023075184379644,-0.1169213677154301,0.4051603573471533,-0.1160451248288154,0.1021291241049766,-0.9879793524742126,-9.713321924209596e-05,-0.0095472186803817,0.0025936365127563,-0.0049464511685073,0.0414717458188533,0.0165740642696619
3.269,-0.0385613494083713,-0.0666443625146219,0.2038206099029186,0.9759758611237982,-0.1026168832932698,-0.1152270069413142,0.4058337831076942,-0.1143673285841941,0.102436862885952,-0.9881430864334106,0.0023914128541946,-0.0095968842506408,0.0030773878097534,-0.0073771458119153,0.0456716232001781,0.0151360174641013
3.269,-0.038862439576836,-0.0658609956326297,0.2041236417013604,0.975953694279652,-0.1029250833257494,-0.1135323551593264,0.4065075742512291,-0.1126890257000923,0.1027434393763542,-0.988304078578949,0.0048794448375701,-0.0096453875303268,0.003558337688446,-0.0098078409209847,0.0498715043067932,0.0136979706585407
3.298,-0.0390017535106682,-0.0650975631398606,0.2044333030780119,0.9759345158947224,-0.1029241575025287,-0.1119401892585388,0.4072057092379467,-0.1111153438687324,0.1027425155043602,-0.9884823560714722,0.0032386183738708,-0.0089287459850311,-0.0003573894500732,0.0007931245490908,0.0356202907860279,0.0152265196666121
3.328,-0.0389652421811061,-0.0645240507077892,0.2046512677403142,0.975928482773454,-0.1026445843549258,-0.1108017188383444,0.4077105267267001,-0.1099930927157402,0.10246442258358,-0.9886367321014404,0.0035537853837013,-0.0064144060015678,-0.0008051991462707,0.0035403741057962,0.0240755602717399,0.0073495684191584
3.392,-0.0389811589908308,-0.0640783658661218,0.2048456198214197,0.975916296921199,-0.1025165160191675,-0.1098969023832113,0.4081506170309001,-0.1090999469161033,0.1023370251059532,-0.9887488484382628,0.0022978857159614,-0.0055978149175643,-0.0002497434616088,-0.0012728332076221,0.0196960773319005,0.0126850828528404
3.429,-0.0390912055646806,-0.0635666523661001,0.2051832819099336,0.9758745145016434,-0.1025615620227319,-0.1088096590603033,0.4088841586315098,-0.1080243736505508,0.1023818328976631,-0.9888623356819152,-0.0002548843622207,-0.006582073867321,0.0017716884613037,0.0002284238580614,0.0203594211488962,0.0186112336814403
3.465,-0.0391272649417337,-0.063049040783545,0.2056125342761346,0.9758162565121524,-0.1024686113409324,-0.1077306993204985,0.4098111879010937,-0.1069583892822265,0.1022893711924552,-0.9889877438545228,-0.0003837496042251,-0.0036378353834152,0.0040673613548278,0.0021129311062395,0.0200292393565177,0.0192553699016571
3.498,-0.0392556681883953,-0.0625984336162066,0.2059814391603171,0.9757623542791148,-0.1025764262460552,-0.1067532278487476,0.4106019423456146,-0.1059904545545578,0.102396622300148,-0.989080846309662,-1.3515353202819824e-05,-0.0020955130457878,0.0041900277137756,-0.0057270317338407,0.0211608204990625,0.0148682445287704
