Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.112,-0.1037225299995515,-0.0647719508516402,0.1938734829157736,0.9733751702548266,-0.2290341462534988,-0.0882941036014626,0.383045097737743,-0.0858766883611679,0.2270369827747345,-0.970092475414276,0.0017761439085006,-0.0047119110822677,0.0036855340003967,0.0125086959451437,-0.0062522264197468,-0.0179363936185836
1.112,-0.1033927087861871,-0.0646191310573533,0.1935407153056773,0.9734865863915106,-0.228293567014213,-0.0881897952144073,0.3823887128208421,-0.0857902839779853,0.2263156920671463,-0.9702686667442322,0.0011386796832084,-0.0027241855859756,0.001545250415802,0.0147331226617097,-0.0133034465834498,-0.0247864834964275
1.169,-0.1029648443633218,-0.0645376120357064,0.1932841316775789,0.9735884390887076,-0.2273935680375823,-0.0882464507334467,0.3818754651757144,-0.085863173007965,0.2254389524459839,-0.9704662561416626,0.0008514299988746,-0.0031754523515701,0.0028700828552246,0.030950840562582,0.004096302203834,-0.0165779814124107
1.198,-0.1021413535103574,-0.0641524573999365,0.1930345980312076,0.9737501204299256,-0.2255963062165477,-0.0878391126195741,0.3814455206668725,-0.08550326526165,0.2236875891685485,-0.970903217792511,8.011609315872192e-05,-8.693337440490723e-05,0.0011221766471862,0.0411430709064006,0.0113238841295242,-0.012569697573781
1.229,-0.1011335612839655,-0.063741938642037,0.1926890081582475,0.9739506689252536,-0.2234169559366135,-0.0874710854577986,0.3808224109767535,-0.0851883217692375,0.2215629369020462,-0.9714179635047911,0.000152476131916,0.0021809041500091,-0.0007879734039306,0.0392903499305248,0.0088152224197983,-0.0216294229030609
1.313,-0.1003996309890155,-0.0637851655547506,0.1921737120364808,0.9741255218293724,-0.2219368196458853,-0.0879488594393962,0.3797480395078018,-0.085681140422821,0.2201193422079086,-0.971702754497528,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0383934155106544,-0.0104491412639617,-0.0277565997093915
1.368,-0.0996763996842423,-0.06363857000585,0.1917303737266126,0.9742967427005867,-0.2204120024566542,-0.0880241230202234,0.378864824237163,-0.0857836827635765,0.2186316698789596,-0.9720295071601868,-0.0012018159031867,-0.0009866654872894,0.0007965564727783,0.0468948110938072,-0.0006067985668778,-0.0273088701069355
1.368,-0.098953097650911,-0.0634919272573722,0.1912869402066608,0.9744672422609404,-0.2188871465690892,-0.0880979759936126,0.3779821502427827,-0.0858847051858902,0.2171434462070465,-0.9723541140556335,-0.0005762130022048,-0.0013622194528579,0.0012797117233276,0.0553962066769599,0.0092355450615286,-0.0268611405044794
1.408,-0.097763149673339,-0.0628812166781944,0.190906157182111,0.9747016237793048,-0.2162706229118145,-0.0873982895842766,0.3773316622524651,-0.0852536410093307,0.2145886123180389,-0.9729766249656676,0.0003848522901535,-0.0012362450361251,0.0022507905960083,0.0892354249954223,0.0277169868350029,-0.0200389809906482
1.44,-0.095637982078843,-0.0615728110911922,0.1906098307166486,0.975053818019732,-0.2115515634554839,-0.0856257051567047,0.3770071763849278,-0.0836144983768463,0.2099771201610565,-0.974124312400818,-0.0007798224687576,0.000525489449501,0.0016974210739135,0.1315889358520507,0.0600866600871086,-0.0083599360659718
1.497,-0.0937264980412349,-0.0601595797335935,0.1905664357551647,0.975336119590214,-0.2072386993805628,-0.0835112386059214,0.3772195586749354,-0.0816293358802795,0.2057584673166275,-0.975192368030548,-0.0004562512040138,0.0010221153497695,0.0015112161636352,0.1502594351768493,0.0670664012432098,-0.0039002303965389
1.528,-0.0906328222874674,-0.0579924991562193,0.190641295724065,0.9757450070726132,-0.2003175878526359,-0.0803054606777733,0.3778244753415494,-0.0786150321364402,0.1989805698394775,-0.9768451452255248,0.0010118931531906,-0.002212569117546,0.0023372769355773,0.1960229277610778,0.0914704427123069,0.0093564298003911
1.569,-0.0868457491469364,-0.0552250247668536,0.1909578158995894,0.9761879814196844,-0.1918210435647396,-0.0761205551213696,0.3790261516634129,-0.074652224779129,0.1906468421220779,-0.978816032409668,0.0031843110918998,-0.0065227597951889,0.006192922592163,0.2557295858860016,0.1200668960809707,0.0204037129878997
1.598,-0.0805509342964694,-0.0500572869379384,0.1918513001848829,0.9768310572758444,-0.1775071244458856,-0.068007617560478,0.3818124632138153,-0.0668873861432075,0.1765764057636261,-0.982011616230011,0.0042734742164611,-0.0094296336174011,0.006714642047882,0.3689137101173401,0.2209201157093048,0.0597352087497711
1.653,-0.0754876804163949,-0.0456399985810297,0.1930464401384233,0.9772163441190024,-0.1659170620891185,-0.0609289407671252,0.3850044352854841,-0.0600550137460231,0.1651568561792373,-0.9844372272491456,-0.0082599408924579,0.0016174465417861,-0.0112091898918151,0.3740649819374084,0.1595474928617477,0.0705729648470878
1.732,-0.0690584528877633,-0.0417619302351027,0.1936371046203941,0.9777481184337956,-0.1517991764202841,-0.0555882657158759,0.3867996922046351,-0.0549207031726837,0.1512168496847152,-0.986973762512207,-0.0102622248232364,-0.0030211955308914,-0.009486973285675,0.365778386592865,0.105633907020092,0.0257317796349525
1.732,-0.0626253020979932,-0.0378814847113655,0.1942168123193056,0.9782243476925478,-0.1376721183661731,-0.050284176887268,0.388515359315837,-0.0497873723506927,0.1372376233339309,-0.9892861247062684,-0.0122635439038276,-0.0076206177473068,-0.0079888701438903,0.3574917912483215,0.0517203137278556,-0.0191094018518924
1.767,-0.0555123582828584,-0.0354062961528077,0.1939455737833257,0.978800264809032,-0.1227125542174137,-0.0481592507941897,0.3882657649969026,-0.047778595238924,0.1224047988653183,-0.991329550743103,0.0016336664557456,-0.0124855488538742,0.0104547142982482,0.3813991844654083,0.0502538159489631,-0.0544865764677524
1.797,-0.0467431235360095,-0.0329011102169821,0.192693012494948,0.9795927583605936,-0.104447885101629,-0.0467167236550278,0.3860125407057584,-0.0464451983571052,0.1042580604553222,-0.9934651851654052,0.0043115206062793,-0.0093205422163009,0.0119500160217285,0.4001083970069885,0.0423681922256946,-0.095011293888092
1.852,-0.0402769872097332,-0.0312586866822056,0.1913140274436152,0.98020383159206,-0.0910454963755611,-0.0460757328318571,0.3834097833889729,-0.0458686277270317,0.0909197479486465,-0.9948013424873352,0.0013912096619606,-0.0072130411863327,0.0073633790016174,0.4348348081111908,0.0235477592796087,-0.1094978675246238
1.883,-0.0314156087144687,-0.0293275488391282,0.1893849700917091,0.9809619342803414,-0.072807734678452,-0.0457763488543202,0.3797607786732673,-0.0456390939652919,0.0727434083819389,-0.9963058829307556,0.0049912855029106,-0.0089354664087295,0.0108874440193176,0.4123022556304931,0.0357790291309356,-0.0997892543673515
1.938,-0.0251593493872902,-0.0280720332657331,0.1882198969737253,0.981403217240031,-0.0599863322144655,-0.0457271392709137,0.3775991479903041,-0.0456289499998092,0.0599503479897975,-0.9971579313278198,0.0021063238382339,-0.0038087554275989,-0.0025302767753601,0.3862152993679046,0.0170046854764223,-0.0749199241399765
1.969,-0.0178577385906485,-0.0270316268377584,0.1872417500359851,0.9817794535564424,-0.0452030123074165,-0.0464549059262754,0.375856865516273,-0.0463907271623611,0.0451876036822795,-0.9979007840156556,-0.0004721693694591,-0.0093500316143035,-0.0075723528861999,0.3361572027206421,-0.0323404744267463,-0.0394645929336547
2.011,-0.0119170452526381,-0.0264321628369539,0.1868403499200628,0.9819622691818216,-0.0332875137822456,-0.0475017704042947,0.3752588778802365,-0.047457568347454,0.0332813486456871,-0.9983186721801758,-0.0011132284998893,0.0026684924960136,-0.0117381811141967,0.2823408246040344,-0.031691338866949,-0.0281731765717268
2.043,-0.0066433609223385,-0.0262804724862861,0.1863313546016838,0.9821129885654952,-0.0228448011827678,-0.0491777005574755,0.3744311355284749,-0.0491450168192386,0.0228427965193986,-0.998530387878418,-0.0029375627636909,-0.0042924713343381,-0.0066571831703186,0.1883044987916946,-0.0510612949728965,-0.0335494987666606
2.073,-0.0022599986349309,-0.0265135919770941,0.1856173009093607,0.9822616856455608,-0.014283068531579,-0.0512752747409951,0.373167622278668,-0.0512475445866584,0.0142825655639171,-0.9985838532447816,0.0006217509508132,-0.0027526104822754,0.0004425048828125,0.1380108594894409,-0.0378821715712547,-0.0337441191077232
2.134,-0.0008779366195076,-0.026730804453967,0.1851619894690597,0.98234391452536,-0.0116241910351685,-0.052219821464929,0.3723046427749576,-0.0521925315260887,0.0116239115595817,-0.9985693693161012,0.0016505755484104,-0.0050338939763605,0.0043983459472656,0.0793657898902893,-0.0400818772614002,-0.034530371427536
2.168,0.0006363720623635,-0.0269764906365706,0.1846046369519418,0.9824422819536855,-0.0087096829951063,-0.0532678513241449,0.3712439272390334,-0.0532406084239482,0.0087095545604825,-0.9985437393188475,0.0035959780216217,-0.0118563007563352,0.0075810551643371,0.0843066871166229,0.0002526268362998,-0.0210197232663631
2.199,0.0022257707907707,-0.0266225396145931,0.1843194301111918,0.982503185641086,-0.0054404757134011,-0.0531597863320362,0.3707480207303243,-0.0531339310109615,0.0054404307156801,-0.998572587966919,3.096833825111389e-05,-0.003332698252052,-0.0042898654937744,0.0476869232952594,0.0031055095605552,-0.0069894446060061
2.245,0.0030444353609235,-0.0264498427011337,0.1841689303250671,0.982533965596028,-0.0037599650380394,-0.0531224755319417,0.3704855347574861,-0.0530970841646194,0.0037599380593746,-0.9985823035240172,0.0023613311350345,-0.0093934778124094,0.0046448707580566,0.0369007959961891,0.0094927428290247,-0.0069721918553113
2.332,0.0033744240566166,-0.0262911309246705,0.1842002174990524,0.982531288802006,-0.003054714385347,-0.0529318173654313,0.3705670790571576,-0.0529068224132061,0.0030546917114406,-0.9985947608947754,0.0026156790554523,-0.0095993820577859,0.0069189071655273,0.025797639042139,0.0057528987526893,-0.0047587445005774
2.332,0.0037044128182865,-0.0261324149837256,0.1842314539011715,0.9825284512475224,-0.0023494457959846,-0.0527412143962285,0.370648424791667,-0.0527165867388248,0.0023494255729019,-0.9986067414283752,0.0028700530529022,-0.0098052658140659,0.0091923475265502,0.0146944802254438,0.0020130542106926,-0.0025452971458435
2.368,0.0042066803165559,-0.025965800442124,0.1839988157606381,0.9825744320689352,-0.0012886003740029,-0.0525990058209219,0.370202074196779,-0.0525746755301952,0.0012885819887742,-0.9986161589622498,0.0001494400203227,-0.0049740895628929,-0.0009491443634033,0.0183883979916572,-0.0084192138165235,-0.0211650598794221
2.403,0.0046968658844679,-0.0261830861917021,0.1834403484038588,0.9826708090425968,-0.0003751229180765,-0.0532070033138708,0.3690922210859029,-0.0531818643212318,0.0003751048352569,-0.9985847473144532,0.0034429430961608,-0.0119227534160017,0.0079340934753417,0.020958537235856,-0.0064724087715148,-0.02737339399755
2.435,0.0053314724997928,-0.0262071252403056,0.1828248405915092,0.9827816648066175,0.0008967199697694,-0.0534867361679261,0.3678749696563373,-0.0534611791372299,-0.0008967379108071,-0.9985695481300354,0.0015652403235435,-0.0070010311901569,-0.0028745532035827,0.0125011196359992,-0.0040042493492364,-0.0279847178608179
2.494,0.005387022086353,-0.0263831447277789,0.1826063089931643,0.9828173119989946,0.0009534599208958,-0.0538530822729451,0.3674337935072775,-0.0538269951939582,-0.0009534778655506,-0.9985498189926147,0.0017903037369251,-0.0085459956899285,-0.0018692016601562,-0.012738355435431,-0.0154130961745977,-0.0152321867644786
2.529,0.0051941717635675,-0.0269682206382902,0.1825045932945529,0.9828213256852356,0.0003662372862618,-0.0549334332529309,0.3672165983688478,-0.0549057684838771,-0.0003662553208414,-0.9984914660453796,0.00441325455904,-0.0074050817638635,0.0008359551429748,-0.0238019451498985,-0.0270758718252182,-0.0011589555069804
2.567,0.0047205123452042,-0.0276777891352511,0.1825456714469919,0.9827963301514676,-0.0008263168791572,-0.0561562068361762,0.3672732463995752,-0.0561266429722309,0.0008262987830676,-0.9984233379364014,0.0012479200959205,-0.0053840498439967,-0.0024181604385375,-0.0360033884644508,-0.0369616672396659,0.0025489721447229
2.609,0.0042102641101761,-0.0288372193862305,0.1822617790767123,0.9828180120630824,-0.0022360008750936,-0.0582513008612358,0.3666649214127703,-0.0582181811332702,0.002235981170088,-0.9983013868331908,-0.0020020231604576,0.0081284567713737,-0.0113848447799682,-0.0673925429582595,-0.0849319919943809,-0.0332711860537529
2.697,0.0017543414708743,-0.0320249229436671,0.1808743444391956,0.9829830470001116,-0.008136087799611,-0.0636395963324547,0.3636811017137752,-0.0635945051908493,0.0081359799951314,-0.9979426264762878,-0.0032547339797019,0.0216427445411682,-0.0179660320281982,-0.2192423045635223,-0.1709802150726318,-0.0834070444107055
2.697,-0.0007016144028432,-0.0352120423843503,0.1794836199810811,0.983130248030643,-0.0140199856421288,-0.0690458192598805,0.360665320921397,-0.0689841583371162,0.0140195088461041,-0.9975192546844482,-0.0044941380620002,0.0351735018193721,-0.0246118307113647,-0.3710920810699463,-0.2570284605026245,-0.1335429102182388
2.726,-0.0095708076157878,-0.0433184787139245,0.1765679432256228,0.9832882137392034,-0.0341256572091235,-0.0819486538904416,0.3539514139172685,-0.0818092674016952,0.0341190174221992,-0.9960638284683228,-0.001971498131752,-0.0183269381523132,0.0131006240844726,-0.5890017151832581,-0.3382240533828735,-0.1102633029222488
2.756,-0.0220153000714452,-0.0522624534405698,0.1746299798184384,0.9829997155386716,-0.061574150879696,-0.0953839475908758,0.3486919673653895,-0.0950588583946228,0.0615352354943752,-0.993567943572998,0.1091056242585182,-0.0101891830563545,0.1558359265327453,-0.4984091818332672,0.2229067087173462,-0.011701263487339
2.811,-0.029913795154815,-0.055065119168993,0.1724542484036212,0.9830221109770334,-0.077882984295499,-0.0983994535371305,0.3434941341171271,-0.097942903637886,0.077804259955883,-0.9921460151672364,0.0225910693407058,-0.0206538885831832,0.0407807230949401,-0.5126497745513916,-0.0045085251331329,-0.0333890132606029
2.84,-0.0412985149614889,-0.0592262480502314,0.1720522787541076,0.98243816783657,-0.1017017268936556,-0.1028732252961047,0.3414991220422647,-0.1021612137556076,0.1015264838933944,-0.9895733594894408,0.0171360820531845,-0.0265493988990783,0.0271672010421752,-0.5363296270370483,-0.0840474069118499,0.0663622021675109
2.925,-0.0540819015118574,-0.0622945784818173,0.1734747825826274,0.9813771076661764,-0.1281127191421937,-0.1045508794873162,0.3432062702333465,-0.1035052239894867,0.1277625411748886,-0.9863891005516052,0.0048812106251716,-0.0158552713692188,0.0098344814032316,-0.4199393391609192,0.0620999820530414,0.1299262791872024
2.974,-0.061901746360852,-0.0626416771572007,0.1757822822339082,0.9804818930596724,-0.143905851323094,-0.1023096797238342,0.3474132036371674,-0.101075567305088,0.1434096693992614,-0.9844883680343628,0.0019228383898735,-0.0056169927120208,0.0032777190208435,-0.410439521074295,-0.0160164572298526,0.1058555394411087
2.974,-0.0697174289769585,-0.0629845662775902,0.1780780315478406,0.9795206437000264,-0.1596894920090577,-0.0999957998529881,0.3516663675376571,-0.0985590443015098,0.1590116471052169,-0.9823448657989502,-0.0011224150657653,0.0046664625406265,-0.0035219192504882,-0.4009397327899933,-0.0941329151391983,0.0817848071455955
3.004,-0.0761880190612346,-0.0660616655886261,0.1785708384990453,0.9787459989122644,-0.1736014837139603,-0.103849989161148,0.3518823357293836,-0.1021052300930023,0.172730803489685,-0.9796624779701232,0.0148776397109031,-0.0289607495069503,0.0123213529586792,-0.2507659196853637,-0.1150972545146942,-0.0250350832939147
3.039,-0.0805574624831494,-0.0679307494458118,0.1785497979382258,0.97827184887212,-0.1828901104401376,-0.1061077677872874,0.3513176305462547,-0.1041424125432968,0.1818722337484359,-0.9777918457984924,-0.0007290244102478,0.0037239789962768,0.0028318762779235,-0.2153262794017791,-0.0591561123728752,-0.0297740995883941
3.094,-0.0837441224281926,-0.0702128732977447,0.177073999798389,0.9781113328735108,-0.1898258733855931,-0.1098850907589456,0.3477223221705346,-0.1076941639184951,0.1886878907680511,-0.9761141538619996,0.0006396174430847,-0.0098065137863159,0.0087143778800964,-0.1516138911247253,-0.0819302797317504,-0.0784291177988052
3.129,-0.0858837275623184,-0.0717094268156304,0.1754666713929256,0.978106876408072,-0.1943941766575114,-0.1124909152287107,0.3440322491892303,-0.1101394668221473,0.1931721419095993,-0.9749634861946106,-0.0019462034106254,-0.0065459161996841,0.006263792514801,-0.1068695485591888,-0.0188620388507843,-0.0586612448096275
3.169,-0.0877603485297419,-0.0722457645823583,0.1742799665473132,0.978113002590293,-0.1981552897087489,-0.1131911180820719,0.3413950805167525,-0.1107392683625221,0.1968610435724258,-0.9741573333740234,-0.0007706955075263,-0.0068055838346481,0.0067415237426757,-0.1001786515116691,0.0041202828288078,-0.0521334446966648
3.198,-0.0895170685510226,-0.0720551085319083,0.1732695381163201,0.978147434435676,-0.2014515050842298,-0.1124458735791814,0.3392671032941071,-0.1099398434162139,0.2000916898250579,-0.9735895395278932,-0.0039257556200027,-0.0135715156793594,0.0048347115516662,-0.0819004774093627,0.0433541126549243,-0.0252258665859699
3.293,-0.0909514994067666,-0.0715858928235452,0.1729252312595831,0.9781104950886574,-0.2040931821699712,-0.1111120651599063,0.33858422975205,-0.1085821762681007,0.202679231762886,-0.9732065796852112,-0.0025436729192733,-0.0070579648017883,0.0018571019172668,-0.0743704214692115,0.0332612507045269,-0.0145039428025484
3.294,-0.0923857176809803,-0.0711165105295765,0.1725805076204983,0.9780712564345292,-0.2067357698358789,-0.1097793813026897,0.3379045906476131,-0.107226051390171,0.2052662670612335,-0.9728146195411682,-0.0011600255966186,-0.0005439072847366,-0.0011293888092041,-0.0668403655290603,0.0231683868914842,-0.0037820190191268
3.324,-0.0934043610664977,-0.0709475729922208,0.172388054885624,0.9780207005509228,-0.2086749992118117,-0.1091526440021309,0.3374987083376853,-0.1065727621316909,0.2071638107299804,-0.9724841117858888,-0.0009213387966156,-0.0003120005130767,0.0001197457313537,-0.0285510271787643,0.0200495906174182,0.0003029662184417
3.357,-0.0937707769096476,-0.0705945916629445,0.1723358622082803,0.9780203002480666,-0.209275647843947,-0.1083366548103476,0.3374480506013273,-0.1057657152414321,0.2077513933181762,-0.9724469184875488,-0.0014488250017166,0.001632809638977,0.0008180737495422,-0.0074283760040998,0.01959740370512,-0.0012876129476353
3.413,-0.0937452553266996,-0.0702858907999613,0.1722043138065691,0.9780681225138504,-0.2091061041838817,-0.1077531610336012,0.3372411162233463,-0.1052020713686943,0.2075855433940887,-0.9725434184074402,-0.0004881471395492,0.0027193278074264,0.0026673674583435,0.0072426563128829,0.0101934513077139,-0.0084331380203366
3.494,-0.0939938170875455,-0.0700688097914289,0.1720508585713592,0.9780868855976876,-0.2095083618969026,-0.1072700884878585,0.3369592332676331,-0.1047232970595359,0.2079790234565735,-0.9725110530853271,-0.0007062777876853,0.0019453316926956,0.0027738809585571,-0.0062576401978731,0.0140194464474916,-0.0093847466632723
