Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.419,-0.0590677325038621,-0.0460824115181643,0.0991287158383241,0.9922503705341996,-0.1266948094236044,-0.08047106887212,0.1940378467088572,-0.0797400176525116,0.126356154680252,-0.988774836063385,0.0072206407785415,0.0068399608135223,0.001384675502777,0.0033603538759052,0.0034251492470502,-0.0209511909633874
0.474,-0.0594099070487945,-0.0457141475890378,0.0988282949793301,0.99227698194761,-0.127281261203735,-0.0797079094850291,0.1934580110643787,-0.0789794847369194,0.1269378811120987,-0.9887613654136658,0.0048170164227485,0.0024440735578536,-0.0004897117614746,-0.0034300643019378,0.0137714827433228,-0.0160520188510417
0.502,-0.059762283839779,-0.0451847335887068,0.0985227777801447,0.9923104464234156,-0.1278569985951188,-0.0786207311038465,0.1928882713925531,-0.0778987258672714,0.1275089383125305,-0.9887735843658448,0.0018250122666358,-0.0005335360765457,-0.0002026557922363,0.0052638635970652,0.013858207501471,-0.0085023418068885
0.544,-0.0598124434713382,-0.0447454386497502,0.0983600621197242,0.9923434198258616,-0.1278593877065962,-0.0777517263974987,0.1926125916987686,-0.0770394280552864,0.1275113075971603,-0.988840639591217,0.0028210654854774,-0.0010816007852554,0.0025740265846252,0.0047215637750923,0.012080549262464,-0.0106798447668552
0.579,-0.0598462462549352,-0.0444742466365112,0.0981299274980391,0.9923764196791716,-0.1278565835370506,-0.0772315035115446,0.1921802474433477,-0.0765250250697135,0.1275085359811782,-0.9888809323310852,0.0008261576294898,-0.001228779554367,0.0014618635177612,-0.0110645741224288,0.0078731309622526,-0.0097336340695619
0.635,-0.0600167386904882,-0.0443376933842099,0.0980209553898926,0.9923830544885917,-0.1281617994930084,-0.0769404487114007,0.191968329747131,-0.0762342065572738,0.1278112530708313,-0.9888643026351928,0.0010790899395942,-0.002600073814392,0.0009273886680603,-0.0063780583441257,0.0045385770499706,-0.0075306468643248
0.695,-0.0599163746020067,-0.0441542547331743,0.0978644348044543,0.9924127332811352,-0.127914347414998,-0.0766113396279912,0.1916807544294935,-0.0759111791849136,0.1275658160448074,-0.9889208674430848,-0.0006999969482421,-0.0020594596862792,0.0010395050048828,0.0014580404385924,0.0059880912303924,-0.0067284116521477
0.754,-0.0597839148296419,-0.0440263837085325,0.097744849186026,0.9924382040868472,-0.1276164977332853,-0.0763947107516048,0.1914623956509654,-0.0756998434662818,0.1272704005241394,-0.9889751076698304,-0.0003909319639205,-0.0021040141582489,0.001513659954071,0.0026707402430474,0.0047399019822478,-0.0060303215868771
0.755,-0.0597839148296419,-0.0440263837085325,0.097744849186026,0.9924382040868472,-0.1276164977332853,-0.0763947107516048,0.1914623956509654,-0.0756998434662818,0.1272704005241394,-0.9889751076698304,0.0001294687390327,-0.0024439767003059,0.0019336342811584,0.0038834400475025,0.0034917127341032,-0.0053322315216064
0.796,-0.059579872609965,-0.0438303436341038,0.097530077593129,0.9924802700165049,-0.1271556265938559,-0.0760667016609007,0.1910640701914958,-0.0753798931837081,0.1268132627010345,-0.989058256149292,-0.0013076215982437,-0.0046657845377922,0.0015095472335815,0.0037131044082343,0.0087765650823712,-0.0053262705914676
0.826,-0.059579872609965,-0.0438303436341038,0.097530077593129,0.9924802700165049,-0.1271556265938559,-0.0760667016609007,0.1910640701914958,-0.0753798931837081,0.1268132627010345,-0.989058256149292,0.0011545643210411,-0.0038419738411903,0.0029700994491577,0.0048327818512916,0.0007533114403486,-0.0083764484152197
0.87,-0.0593181374654478,-0.0437973277827859,0.0972050969484559,0.9925292328844272,-0.1266025489438336,-0.0760899989099742,0.1904254860624975,-0.0754082575440406,0.1262646317481994,-0.9891263246536256,0.0012573450803756,-0.0028329342603683,0.0027868747711181,-0.0019295397214591,-0.001940210815519,-0.006756346207112
0.899,-0.0595120019560261,-0.0438533448023673,0.0967908652399081,0.9925557065197224,-0.1269680251726783,-0.076220065943166,0.1895713108474001,-0.075533390045166,0.1266271770000457,-0.9890704154968262,0.0017884001135826,0.0003663897514343,-9.1552734375e-05,-0.017907241359353,-0.0100958198308944,-0.0219490230083465
0.996,-0.0595822266059904,-0.0440893014984314,0.096278942899406,0.9925908187412866,-0.1271133202712021,-0.0767461428696577,0.1885035586586815,-0.0760522931814193,0.1267713010311126,-0.9890121817588806,0.0003633275628089,-0.000892236828804,0.0009490847587585,-0.0135967778041958,-0.0128192724660038,-0.0235856790095567
0.997,-0.0596524297016401,-0.0443252455488778,0.0957670156476655,0.9926255011757072,-0.127258043192154,-0.077272376525844,0.1874357426926485,-0.0765713229775428,0.1269148588180542,-0.988953709602356,-0.0010616183280944,-0.0021502897143363,0.0019894838333129,-0.0092863142490386,-0.0155427241697907,-0.0252223350107669
1.03,-0.059779684129809,-0.044615807528437,0.0952831436861264,0.9926514810762708,-0.1275284483875781,-0.0778945720825126,0.1864145287144438,-0.0771839544177055,0.1271830648183822,-0.9888716340065002,0.0006045252084732,-0.0018862187862396,0.0030428767204284,-0.0093776248395442,-0.0063066491857171,-0.0156788863241672
1.059,-0.0600170390088856,-0.0447192725964365,0.0949477679246751,0.9926646046926912,-0.1279947671441967,-0.0781031386056114,0.1857108084150178,-0.0773855596780777,0.1276455819606781,-0.9887962937355042,-0.0001580715179443,-0.0001826137304306,-0.0010857582092285,-0.0103362249210476,-0.0036404251586645,-0.0071946214884519
1.099,-0.0600170390088856,-0.0447192725964365,0.0949477679246751,0.9926646046926912,-0.1279947671441967,-0.0781031386056114,0.1857108084150178,-0.0773855596780777,0.1276455819606781,-0.9887962937355042,0.0004501193761825,0.0019742101430892,0.0024289488792419,-0.0091809732839465,-0.0058080675080418,-0.004096679855138
1.153,-0.060212166162342,-0.0448461806540975,0.094878637015036,0.992653706234636,-0.1284020876452135,-0.0783320279857808,0.1855441619176531,-0.0776078104972839,0.1280495673418045,-0.9887266159057616,-0.0018089935183525,-7.02589750289917e-05,0.0010410547256469,-0.0026863231323659,-0.0016994215548038,-0.0011986752506345
1.195,-0.060212166162342,-0.0448461806540975,0.094878637015036,0.992653706234636,-0.1284020876452135,-0.0783320279857808,0.1855441619176531,-0.0776078104972839,0.1280495673418045,-0.9887266159057616,-0.0006489381194114,0.0010047405958175,0.0022001266479492,0.0016329581849277,0.0002889723982661,-0.0008064466528594
1.224,-0.060212166162342,-0.0448461806540975,0.094878637015036,0.992653706234636,-0.1284020876452135,-0.0783320279857808,0.1855441619176531,-0.0776078104972839,0.1280495673418045,-0.9887266159057616,-0.0005056709051132,0.0018999576568603,0.0020826458930969,-0.0002717766910791,0.0010853982530534,-0.0012704316759482
1.319,-0.0603015192840576,-0.0448559039641424,0.0948020423355174,0.992655160128329,-0.1285760641790119,-0.0783456425576457,0.1853832338423372,-0.0776195302605629,0.128222107887268,-0.9887033700942992,-5.587190389633179e-05,0.0006731748580932,0.0018011927604675,-0.0011006371350958,0.0031925931107252,-0.001303368480876
1.319,-0.0603015192840576,-0.0448559039641424,0.0948020423355174,0.992655160128329,-0.1285760641790119,-0.0783456425576457,0.1853832338423372,-0.0776195302605629,0.128222107887268,-0.9887033700942992,0.0003822222352027,-0.0003810673952102,0.0015429854393005,-0.0019294975791126,0.0052997879683971,-0.0013363052858039
1.348,-0.0603015192840576,-0.0448559039641424,0.0948020423355174,0.992655160128329,-0.1285760641790119,-0.0783456425576457,0.1853832338423372,-0.0776195302605629,0.128222107887268,-0.9887033700942992,0.0003200471401214,0.0001522153615951,0.0003580451011657,0.0018763886764645,0.0053430437110364,0.0023958371020853
1.379,-0.0603015192840576,-0.0448559039641424,0.0948020423355174,0.992655160128329,-0.1285760641790119,-0.0783456425576457,0.1853832338423372,-0.0776195302605629,0.128222107887268,-0.9887033700942992,6.928294897079468e-05,0.0020448714494705,0.0019366741180419,0.0048586847260594,0.0046292943879961,0.001829229760915
1.433,-0.0603015192840576,-0.0448559039641424,0.0948020423355174,0.992655160128329,-0.1285760641790119,-0.0783456425576457,0.1853832338423372,-0.0776195302605629,0.128222107887268,-0.9887033700942992,0.0004841610789299,0.0005470365285873,0.0024535655975341,0.0102667640894651,-0.0017695543356239,0.0032658902928233
1.463,-0.0599458945408194,-0.044709030964694,0.0948331142942544,0.9926804137993804,-0.1278419719918359,-0.0781100313542882,0.185484470223029,-0.0773938968777656,0.1274940371513366,-0.988815188407898,0.0012610480189323,-0.001406967639923,0.0044435262680053,0.0183404851704835,0.0078904218971729,-0.0001365777570754
1.521,-0.0594022853025522,-0.044403951936402,0.095001841771236,0.9927105751708852,-0.1267142941889884,-0.0775729884499799,0.1858939060986491,-0.0768739432096481,0.1263754814863205,-0.9889993071556092,0.001314453780651,-0.0034045353531837,0.0047382116317749,0.0522904023528099,0.0243807919323444,0.0134613467380404
1.55,-0.0580987236751474,-0.0436575929099975,0.095395761191651,0.9927830157210537,-0.1240059227463284,-0.0762592002803681,0.1868535879600384,-0.0756003409624099,0.1236883625388145,-0.9894371032714844,-0.0022813081741333,0.0047177597880363,0.0013511180877685,0.0656000971794128,0.0171823687851429,0.021905418485403
1.617,-0.056920537191456,-0.0435056859766418,0.0954126680314486,0.992856292651814,-0.1216294847870616,-0.0761636569072163,0.1869700990195005,-0.0755279585719108,0.1213298290967941,-0.9897345900535583,-0.000893086194992,0.0021172389388084,0.0016959905624389,0.06254144012928,0.0191932022571563,0.0164284408092498
1.618,-0.055742275421142,-0.0433537213527718,0.0954294602003069,0.9929282152334062,-0.1192530550308412,-0.0760684291466499,0.1870863989037459,-0.075455404818058,0.1189706176519393,-0.9900264739990234,0.0004949495196342,-0.0004825815558433,0.0020352005958557,0.0594827756285667,0.0212040357291698,0.0109514622017741
1.675,-0.0550707796395038,-0.0429419799078715,0.095671663229964,0.9929602979028008,-0.1178555012720552,-0.0753352765546607,0.1876603030311029,-0.0747419893741607,0.1175828725099563,-0.9902464151382446,-0.0002044364809989,-0.0022541880607604,0.0027136206626892,0.0607417337596416,0.0187139827758073,0.0136212883517146
1.706,-0.0536300152416261,-0.0419695271035259,0.0961707753632521,0.9930324622111448,-0.1148374153092462,-0.0735895931671563,0.1888569481649797,-0.0730389803647995,0.1145851910114288,-0.9907247424125672,0.0049614757299423,-0.0034506469964981,0.0044060945510864,0.092898890376091,0.0586499720811843,0.0256659910082817
1.761,-0.051987373113096,-0.0406809714978567,0.0967615420851182,0.9931160942129332,-0.1113617324808741,-0.0712422712032966,0.1902787715107983,-0.0707411542534828,0.1111317127943039,-0.991284728050232,0.0076134279370307,-0.0075038000941276,0.0080247521400451,0.1317777931690216,0.0895360708236694,0.0339881926774978
1.796,-0.0488727559920481,-0.0385598428054032,0.0977899942701324,0.9932581100463675,-0.1048198970772549,-0.0674623722825035,0.1927346879209191,-0.0670412704348564,0.1046280711889267,-0.9922491908073424,-0.005237191915512,0.004159390926361,-0.005334198474884,0.183553472161293,0.0355063043534755,0.041857473552227
1.83,-0.0441790559029866,-0.0367799267157592,0.0984891324424987,0.9934764167885618,-0.0951701464059688,-0.0647154788346123,0.1945430972306869,-0.0643777176737785,0.0950265601277351,-0.9933909177780152,-0.0002346709370613,0.0025259107351303,0.003562569618225,0.2655365467071533,0.033432237803936,-0.0041023790836334
1.878,-0.0385842601826877,-0.0355698140279514,0.0983699610713485,0.9937652940827172,-0.0837833871379295,-0.0633695702077232,0.1946743076915574,-0.0631050840020179,0.0836854130029678,-0.9944920539855956,-0.0045351758599281,0.0008165165781974,0.0024535059928894,0.3692443072795868,0.0166725739836692,-0.0320957824587821
1.911,-0.0299719351868754,-0.0347274175431563,0.0976881034598861,0.9941593660328912,-0.0664275136757997,-0.0633754681222193,0.1937887712747263,-0.0631934255361557,0.0663786828517913,-0.9957913756370544,-0.0093486383557319,0.015767902135849,-0.0122477412223815,0.4077569246292114,-0.062641829252243,-0.057979017496109
1.942,-0.020210180964313,-0.034891238359525,0.0961916051860933,0.9945457682121128,-0.0469296126652349,-0.0656330882291214,0.1912975408853198,-0.0655138194561004,0.0469124019145965,-0.9967482686042786,-0.0020246282219886,0.0087984800338745,-0.0036529302597045,0.3923956453800201,-0.053226999938488,-0.0852242261171341
1.999,-0.0149586808678743,-0.0351746485658534,0.0950244615953684,0.994740796766586,-0.036452997048642,-0.0672317031472312,0.189249717511942,-0.0671364888548851,0.0364449359476566,-0.9970779418945312,-0.0020697042346,0.0087678804993629,0.0017421245574951,0.3496565818786621,-0.0493793040513992,-0.090636670589447
2.106,-0.0096028825244633,-0.0357271101001829,0.093774197873452,0.9949058760356764,-0.0258113566228054,-0.0693679245359298,0.1870577501406571,-0.0692892745137214,0.0258085038512945,-0.997262716293335,-0.0016374140977859,0.0070995856076478,0.0019668340682983,0.2987726330757141,-0.0447963513433933,-0.0743592828512191
2.107,-0.0042467909052341,-0.0362784825681217,0.092521024205521,0.9950405523474668,-0.0151650843341958,-0.071480355369848,0.1848889189643784,-0.0714113414287567,0.0151645150035619,-0.99733167886734,-0.0012358278036117,0.0054388456046581,0.0020757913589477,0.2478886842727661,-0.0402133986353874,-0.0580818876624107
2.107,0.0011094300914377,-0.0368287438188681,0.0912650230540597,0.9951448082272134,-0.0045142804487248,-0.0735694670895904,0.1827428141287607,-0.0735024213790893,0.004514277447015,-0.9972848296165466,-0.0008652359247207,0.0037843557074666,0.0020689368247985,0.1970047354698181,-0.0356304496526718,-0.0418044924736022
2.16,0.0039592414180851,-0.0372034199858064,0.0907042384741287,0.9951748081790992,0.0011312591219513,-0.0748359330203369,0.1818281192055621,-0.074766106903553,-0.0011312469141557,-0.9972004294395448,-0.0005571320652961,0.0031590249855071,-0.0010292530059814,0.1599375754594802,-0.0291133616119623,-0.0377284586429595
2.196,0.0068903249870216,-0.0376110408494798,0.0901247724272318,0.9951961436908178,0.0069351323090559,-0.0761781908618153,0.1808911791276719,-0.0761027559638023,-0.0069350646808743,-0.997075855731964,-0.003823235630989,-0.0021066386252641,-0.0033543109893798,0.1456832140684127,-0.0303069129586219,-0.0247774440795183
2.23,0.0098841597648548,-0.0381419337632553,0.0896056378470309,0.9951976286994462,0.0128382727793057,-0.0777736615460788,0.1800913021222375,-0.0776889324188232,-0.0128379082307219,-0.9968950152397156,0.0004690811038017,-0.0033127330243587,0.0021917223930358,0.1281817704439163,-0.0315620936453342,-0.0295244306325912
2.259,0.013312058902359,-0.0383646338377892,0.0889311034526229,0.9952096847291728,0.0196742306555196,-0.0788262688778436,0.1790207679268184,-0.078729473054409,-0.0196729507297277,-0.9967018961906432,-0.0006505250930786,-0.0045263487845659,-0.0008488893508911,0.1366465836763382,0.0108952224254608,-0.0248710345476865
2.35,0.0153881650515623,-0.0382813884711964,0.0884294169093186,0.9952276350344283,0.0238613167267078,-0.0790236176128984,0.1781848085960899,-0.0789189785718917,-0.0238590408116579,-0.9965955018997192,-6.360560655593872e-05,-0.0062246676534414,0.0020487308502197,0.1403047740459442,0.0064371544867753,-0.0315465591847896
2.35,0.0174641999437126,-0.0381979656786937,0.0879273139986113,0.9952409775486885,0.0280485633953846,-0.0792174759345965,0.1773495495506546,-0.0791035741567611,-0.0280448738485574,-0.9964718222618104,0.0005184113979339,-0.0079232417047023,0.0049290657043457,0.1439629644155502,0.0019790860824286,-0.0382220819592475
2.379,0.020475707908112,-0.0379864872932317,0.0870853353794538,0.9952657261226084,0.0341480448492371,-0.0793088677813167,0.1759095512671394,-0.0791796147823333,-0.0341413989663124,-0.9962755441665648,-0.0008232370018959,-0.0007881857454776,0.0004594922065734,0.0961111932992935,-0.0021745059639215,-0.035317774862051
2.444,0.0215036542956975,-0.0380578307479289,0.0866806145192992,0.995276699379302,0.03621433502963,-0.0796202909174405,0.1751881746764169,-0.0794840976595878,-0.0362064093351364,-0.996178388595581,0.0017106235027313,-0.0099564231932163,0.0077836513519287,0.0836366787552833,-0.0041557000949978,-0.0285376738756895
2.475,0.0229836716306607,-0.037943158487747,0.08638175874002,0.9952738982459768,0.03920494580503,-0.0796437168967621,0.1747122097330172,-0.0794984623789787,-0.039194893091917,-0.9960641264915466,-0.0002851337194442,-0.0039428956806659,0.0002655386924743,0.0633502602577209,-0.0019729470368474,-0.0118367131799459
2.504,0.0239753760754309,-0.0381836145840486,0.0861668109457322,0.9952600369778056,0.0411547631802278,-0.0802911679011217,0.1743769847346663,-0.0801370665431022,-0.0411431342363357,-0.9959343671798706,0.0020544156432151,-0.0097084678709506,0.0048655867576599,0.0197603069245815,-0.03251863270998,-0.0193627923727035
2.559,0.0247256048110352,-0.0384256175064468,0.0859806883638962,0.9952484253798876,0.0426214194908315,-0.0808995243190382,0.1740796559800521,-0.0807379707694053,-0.0426085069775581,-0.9958242177963256,0.000188909471035,-0.0037993863224983,0.0019064545631408,0.0458019264042377,-0.0248609539121389,-0.0142204519361257
2.596,0.0255788663855279,-0.0387938177064635,0.0856366107808967,0.9952422393619832,0.044284467451182,-0.0817706404893246,0.1734810397057632,-0.0815995186567306,-0.0442699827253818,-0.9956815242767334,-0.0010680928826332,-0.005525954067707,0.0019556283950805,0.0266359969973564,-0.032610360532999,-0.0266958698630332
2.653,0.0261933757203809,-0.0391181505319011,0.0853396691358869,0.9952391187847562,0.0454763576076293,-0.0825133060632828,0.172954939753796,-0.0823345482349395,-0.0454606749117374,-0.9955673217773438,-0.002408817410469,-0.0040351599454879,-0.0001618266105651,0.0275928452610969,-0.033413041383028,-0.024378340691328
2.683,0.0267886065613651,-0.0400837079404924,0.0848351373870152,0.9952279880177198,0.0465373242827422,-0.0845220879335473,0.1720409501800501,-0.084330141544342,-0.0465205162763595,-0.9953513145446776,0.0026037693023681,-0.0069702975451946,0.0067666769027709,0.0212038513273,-0.0500827729701995,-0.0296018756926059
2.712,0.027148667700935,-0.0414070724319282,0.0841166854612811,0.9952249227836936,0.0470894109037355,-0.0871929844783695,0.1706943358537851,-0.0869860649108886,-0.0470720008015632,-0.9950968027114868,0.0038876309990882,-0.0014631934463977,0.0039225816726684,-0.019919378682971,-0.0510161034762859,-0.0316203013062477
2.743,0.0263349015311953,-0.0425730321449713,0.0834661011626954,0.9952524109754,0.0453284593716569,-0.0893484547466118,0.1693636348634175,-0.0891380235552787,-0.0453129261732101,-0.9949880242347716,0.0002182573080062,-0.0171600542962551,0.00206059217453,-0.0647073909640312,-0.0354373082518577,-0.0032230354845523
2.795,0.0253151753621266,-0.0429905600687985,0.0836258976593588,0.9952475430033614,0.0432129315490988,-0.0900119218609395,0.1696030801948446,-0.0898065567016601,-0.0431994721293449,-0.9950218796730042,0.0016393959522247,-0.0015126727521419,-0.0031042695045471,-0.0758267194032669,-0.0228308327496051,0.0108461277559399
2.83,0.0224844796719672,-0.0452083627567388,0.0827483357197602,0.9952906028914924,0.0372839865502631,-0.0939151913187716,0.1676504681650884,-0.0937120765447616,-0.0372753366827964,-0.9949012994766236,-0.0016521215438842,0.0438953749835491,-0.0354483127593994,-0.3077786266803741,-0.1420070677995681,-0.0720287635922432
2.885,0.0163288526049637,-0.0507343247931087,0.079827050853698,0.9953828404415832,0.024409400181367,-0.103824423065876,0.1613204668942515,-0.103607177734375,-0.0244069658219814,-0.9943187832832336,0.0018604174256324,0.0051940903067588,-0.0075380206108093,-0.473131000995636,-0.3291776180267334,-0.1583440005779266
2.951,0.0012399650776653,-0.0577829709951146,0.0774606440267178,0.9953188047393154,-0.0064835365999054,-0.1154759421826982,0.1549620587746788,-0.1152171045541763,0.0064835017547011,-0.9933191537857056,0.0442159175872802,0.0112325772643089,0.0407546758651733,-0.4982079267501831,-0.0525330007076263,-0.1279130578041076
3.005,-0.0112352005064147,-0.060969468773899,0.0759419622314777,0.9951831348302936,-0.031627718981263,-0.1199927343156555,0.1504238980706276,-0.1196451783180236,0.0316224582493305,-0.9923129677772522,0.0072129964828491,-0.0098234973847866,0.0113922953605651,-0.4725278615951538,-0.0561180114746093,-0.0146505981683731
3.045,-0.0216668123051933,-0.0627926867006579,0.0762003928157197,0.9948774563866064,-0.0527056994035705,-0.1221124172472915,0.1496642291214074,-0.12164007127285,0.0526813119649887,-0.9911752343177797,0.0099229887127876,-0.0082766935229301,0.0175462365150451,-0.4367401897907257,0.0100246518850326,0.0576425939798355
3.074,-0.0305475603166487,-0.0627023594879173,0.0771385889506287,0.994577698968254,-0.0704957629686177,-0.1206029234930412,0.1505504293018582,-0.1200120002031326,0.0704374015331268,-0.990270495414734,-0.0023619830608367,-0.0004023388028144,-0.0012477040290832,-0.3985553383827209,0.0655103996396064,0.0781292468309402
3.104,-0.0384037328933398,-0.0622542702578881,0.0782941863664665,0.994243202486654,-0.0862203823313093,-0.1184944317704512,0.1520532263474649,-0.1177782416343689,0.0861136093735694,-0.9892991185188292,-0.0042091310024261,0.0021478757262229,-0.0076996088027954,-0.3681294023990631,0.0266280248761177,0.0671515017747879
3.162,-0.0451932080685439,-0.0622289432570798,0.0795846245826145,0.993856823910683,-0.0999021858083159,-0.1173529119657773,0.1539385773446464,-0.1165000051259994,0.099736101925373,-0.9881702661514282,8.881837129592896e-05,0.0039813369512557,-0.0012407302856445,-0.3083190023899078,0.0302887149155139,0.0869145169854164
3.195,-0.0511279709544156,-0.0619640932054307,0.0807732295512553,0.993489827731294,-0.1118332828038776,-0.1158428017968348,0.1557566385088433,-0.1148619055747985,0.1116003319621086,-0.9870927333831788,-0.0035058856010437,-5.945563316345215e-06,-0.0063680410385131,-0.2852760255336761,0.024866160005331,0.0725883841514587
3.25,-0.0564017662827718,-0.0618745711866319,0.0818841214366349,0.9931190078503788,-0.1224663176146578,-0.1147703062489705,0.1574865211119505,-0.1136608570814132,0.1221604347229003,-0.985980749130249,-0.000470720231533,-0.004472941160202,0.0016652345657348,-0.236252099275589,0.026615185663104,0.0761425048112869
3.28,-0.0605427036064944,-0.0613504647951972,0.0832781161893543,0.9927917231537576,-0.1308035722954458,-0.1129353314262961,0.1599691332062482,-0.1117327585816383,0.1304309070110321,-0.985141396522522,-0.0019740089774131,0.001343086361885,0.0005776286125183,-0.1804315745830536,0.0426157340407371,0.0880013778805732
3.312,-0.0639504430948885,-0.0607563869177955,0.084490616658669,0.99251207580084,-0.1376440833989368,-0.1110730896054489,0.1621823739628578,-0.1097965240478515,0.137209877371788,-0.9844380021095276,-0.0024842768907546,0.0034996420145034,3.784894943237305e-05,-0.1533410400152206,0.0369684398174285,0.0671684592962265
3.446,-0.0734940606382124,-0.0596508032584139,0.0866054031039314,0.9917357667736884,-0.156746617218519,-0.1071008459801914,0.1657931475427932,-0.1055857613682746,0.1561055481433868,-0.9820808172225952,-0.0003043339238502,-0.0226796343922615,0.0088728172704577,-0.075516365468502,0.031556736677885,0.0226103439927101
3.475,-0.0744311333968591,-0.0597796582899091,0.0865997939029144,0.9916586740096324,-0.1586389262049168,-0.1072196638549035,0.1656838855540574,-0.1056706458330154,0.1579743772745132,-0.981772780418396,0.0017633587121963,-0.0045450925827026,0.0076503157615661,-0.0301578752696514,0.0089253615587949,1.4666467905044556e-05
3.506,-0.0748569316145486,-0.0600958482630188,0.0862291021580523,0.991639731493761,-0.1595016855282799,-0.1078525090380016,0.1648478543065598,-0.1062772199511528,0.1588262468576431,-0.9815698266029358,0.0007379874587059,-0.0099332928657531,0.0031958222389221,-0.0092181246727705,-0.0146138612180948,-0.0090247616171836
3.551,-0.0749604923646985,-0.0603048123217572,0.0863608805153746,0.9916077563752196,-0.1597574649213072,-0.1082369556559308,0.1650724515831776,-0.1066501811146736,0.1590787768363952,-0.9814885258674622,0.0010050758719444,-0.0026198029518127,0.0069515109062194,-0.0096715558320283,0.005393449217081,0.0150868743658065
3.605,-0.0753994019256458,-0.060034779779303,0.0867867994679281,0.9915536888117732,-0.1606355057493266,-0.1075573734775867,0.1659414646940439,-0.1059681251645088,0.1599455773830413,-0.9814215302467346,-0.0001469403505325,-0.002238780260086,0.0008731484413146,-0.0296221300959587,0.0075017032213509,0.0237232148647308
3.64,-0.0759177715826162,-0.0597302458666092,0.0872657338595692,0.9914905838917164,-0.1616716875833812,-0.106786649979958,0.1669177351572407,-0.1051939651370048,0.1609683334827423,-0.981337547302246,-0.0025553330779075,-0.0037612915039062,0.0019738674163818,-0.0194572918117046,0.0210566651076078,0.0256855674088001
