Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.336,-0.1077999771577114,0.0302487864439301,-0.9924407491247592,0.050254703549991,-0.070934640628838,-0.2130702150431485,-3.047993008219428,-0.2109298259019851,0.0708751454949379,-0.974928379058838,-0.0141171813011169,0.0178603529930114,-0.0050167441368103,-0.0593491084873676,0.047159194946289,0.001160938758403
8.425,-0.1076478749654944,0.0310519351467697,-0.992449389968511,0.0499194962400436,-0.072445757510516,-0.2127244599101318,-3.048816821120885,-0.2105698734521865,0.0723823830485344,-0.9748954176902772,-0.0040203481912612,0.0115507021546363,-0.0004006028175354,0.0437248796224594,0.0481126345694065,-0.0300988480448722
8.425,-0.1071803137653512,0.0306676379620196,-0.9925317149834084,0.0495230126827367,-0.0715540342504316,-0.211841151776449,-3.049494763223126,-0.2097221463918686,0.0714929699897766,-0.9751437902450562,-0.002154916524887,0.0047548562288284,0.0016881227493286,0.0743328481912612,0.0583308264613151,-0.0353083051741123
8.51,-0.1059581566834419,0.0295303364853411,-0.9927176232253316,0.0491167653662421,-0.0690941776131134,-0.2094975008840542,-3.049986097457308,-0.2074721157550811,0.0690391957759857,-0.975801646709442,0.0026626884937286,-0.0027648843824863,0.0102212894707918,0.0697332993149757,0.0815085247159004,-0.0063808541744947
8.539,-0.1045319811665417,0.0290121115577111,-0.9928737494768762,0.0493270232416142,-0.0679755676671217,-0.2066535670833886,-3.049363647728971,-0.2047118842601776,0.0679232105612754,-0.976462721824646,0.0043137818574905,-0.0015273243188858,0.0079364776611328,0.0492802113294601,0.0801524370908737,0.0034095747396349
8.54,-0.1031055379587001,0.0284938102417279,-0.9930273299062472,0.0495372311988305,-0.06685518204592,-0.2038104639004468,-3.048744248215411,-0.2019501477479934,0.0668053701519966,-0.977114737033844,0.0059633553028106,-0.0002879053354263,0.0056426525115966,0.0288271233439445,0.0787963420152664,0.0132000027224421
8.629,-0.1015898878973586,0.0281504642707417,-0.9931848827515108,0.0497084679518535,-0.066065033782492,-0.2007777408512719,-3.048233954914815,-0.1989963799715042,0.0660169646143913,-0.9777740836143494,-0.0002649724483489,0.0023780837655067,-0.0030198097229003,0.009603782556951,0.0428257286548614,0.0026154364459216
8.629,-0.1015898878973586,0.0281504642707417,-0.9931848827515108,0.0497084679518535,-0.066065033782492,-0.2007777408512719,-3.048233954914815,-0.1989963799715042,0.0660169646143913,-0.9777740836143494,0.0014886558055877,-0.0017690733075141,-0.0045492649078369,0.0025044060312211,0.0146965719759464,-0.0025090263225138
8.659,-0.1008960279883608,0.0281005961202286,-0.9932702986144198,0.0494410987169798,-0.0658473699840856,-0.1994035016297817,-3.048711888879742,-0.1976553350687027,0.0657997727394104,-0.9780607223510742,0.0019402354955673,-0.0073903948068618,-0.0041485428810119,0.0081053348258137,0.0184992235153913,-0.0085623711347579
8.699,-0.1005338732738923,0.0277703898038938,-0.9933276631019556,0.0492133142596667,-0.0651113998307872,-0.1987163679537883,-3.049078831115012,-0.196992740035057,0.0650653839111328,-0.9782435297966005,0.0052288025617599,-0.0101400390267372,-0.0001540780067443,0.0255517624318599,0.0116176269948482,-0.011429788544774
8.77,-0.100141358498979,0.0269499408130521,-0.9933969214155732,0.0490727184936482,-0.0634148885975006,-0.1980018528886078,-3.049175921900523,-0.1963151544332504,0.0633723735809326,-0.9784908294677734,0.0066827982664108,-0.0135404542088508,0.0051649212837219,0.0235574543476104,0.0067447293549776,-0.0043848473578691
8.808,-0.099978021417317,0.0266918241140834,-0.9934118636920256,0.0492431433753869,-0.0629199211313992,-0.1976835868529393,-3.048775799045452,-0.1960098594427108,0.0628783926367759,-0.9785838723182678,0.0039803832769393,-0.0086360275745391,-0.0003244280815124,-0.00238055922091,-0.0005233059637248,0.0070389751344919
8.87,-0.1000425550678385,0.0267755868450361,-0.9933920454380576,0.0494648023316401,-0.0631364178383475,-0.1977927377620925,-3.048353620025978,-0.1961139887571334,0.0630944594740867,-0.9785491228103638,0.0038599967956542,-0.0072552636265754,-0.0006059408187866,-0.0143706416711211,-0.0131341964006423,0.0148944519460201
8.871,-0.1001071097301139,0.0268593580603519,-0.9933722780321526,0.0496864301882457,-0.0633529836681388,-0.1979018761387262,-3.047931549311457,-0.1962180882692337,0.0633105933666229,-0.9785143136978148,0.003739595413208,-0.005874577909708,-0.0008874535560607,-0.0263607241213321,-0.0257450882345438,0.0227499287575483
8.9,-0.1003078507907967,0.0272236183949056,-0.9933209777575176,0.0501069079861491,-0.0641798659789913,-0.1982491657476041,-3.0471753443907668,-0.1965475380420684,0.0641357973217964,-0.9783944487571716,0.0023751407861709,-0.0064679086208343,-0.0001158714294433,-0.0157343074679374,-0.011177017353475,0.0210661552846431
8.972,-0.1002568132694212,0.0271468197897688,-0.99330123190161,0.0506389515371397,-0.0641276825415855,-0.1981191572954586,-3.046095419452869,-0.1964209824800491,0.0640837177634239,-0.978423237800598,0.001357614994049,-0.0008514299988746,-0.0004560947418212,0.0095728412270545,0.0088439751416444,0.0169488415122032
9.029,-0.100005994709934,0.0267808438760872,-0.9933256797599108,0.0508489077416418,-0.0634170902534237,-0.1976322153558085,-3.045589990764785,-0.1959534287452697,0.0633745715022087,-0.9785631895065308,0.0011717230081558,-0.0003667846322059,-0.0003296136856079,0.0188324972987175,0.0113916965201497,0.0127721792086958
9.029,-0.0997551688225707,0.0264148656639534,-0.9933500259220844,0.0510589261454388,-0.0627062848360521,-0.1971457122862567,-3.0450848251073404,-0.1954860985279083,0.0626651793718338,-0.9787023663520812,0.0009860843420028,0.0001180991530418,-0.0002039074897766,0.0280921552330255,0.0139394178986549,0.0085955169051885
9.071,-0.0993833397518057,0.0257909532844184,-0.993392023178658,0.0512842100278235,-0.061473357048198,-0.1964374731538554,-3.044492752221511,-0.1948078274726867,0.0614346265792846,-0.9789155721664428,0.0023219585418701,0.0022386014461517,-0.0009707808494567,0.0399886630475521,0.0167454965412616,0.0068980474025011
9.102,-0.0989261734514904,0.0249012852576035,-0.9934478569936585,0.0515245771403564,-0.059705982496916,-0.1955807202491081,-3.0438157777343737,-0.1939898580312729,0.0596704967319965,-0.9791870713233948,1.1488795280456545e-05,0.0014610029757022,-0.0001560449600219,0.040799081325531,0.011721696704626,0.004778470378369
9.135,-0.0985031684421044,0.0238919908610423,-0.993504221883015,0.0517264009884103,-0.0576960210799567,-0.1948068453485935,-3.0431965632951954,-0.1932548582553863,0.0576639957726001,-0.9794526100158693,0.0018431544303894,-0.0014918334782123,0.0018423199653625,0.0537775307893753,0.0193232335150241,0.0006114612333476
9.227,-0.0979866142049284,0.0228042353629693,-0.9935723017718456,0.0518909460974802,-0.0555130575058382,-0.1938555656551526,-3.0426332270280434,-0.192346841096878,0.0554845295846462,-0.9797571897506714,0.0004027634859085,0.0021869167685508,0.0005285143852233,0.053618986159563,0.0204709339886903,0.0020001200027763
9.227,-0.0976822113215759,0.0220967407949665,-0.993610462037706,0.0520400437756345,-0.0541042712261818,-0.1932989004306248,-3.042185646961633,-0.1918162256479263,0.0540778562426567,-0.979939877986908,0.001034066081047,0.0002944879233837,0.0005263686180114,0.0500647909939289,0.0140251833945512,0.0038778895977884
9.31,-0.0970832433773489,0.0207236988967633,-0.9936828030444296,0.0523426992904349,-0.0513713564397908,-0.1922036524850963,-3.041292215727605,-0.1907703578472137,0.0513487420976161,-0.9802907705307008,0.0033647418022155,-0.003150425851345,0.00215744972229,0.0703215822577476,0.0377136878669261,0.0034596079494804
9.31,-0.0966844605659894,0.0196788850513002,-0.9937300040386996,0.052588486145046,-0.0492999439040854,-0.1914860250171104,-3.040586252214186,-0.1900866627693176,0.0492799542844295,-0.9805297255516052,0.0014325678348541,-0.0028198063373565,-0.0003635883331298,0.0852392613887786,0.0251869522035121,0.0092661250382661
9.345,-0.0960544998264531,0.017632671463476,-0.99380585665413,0.0530348808160829,-0.0452508235340049,-0.1903906209969699,-3.039284402614063,-0.1890486776828766,0.0452353619039058,-0.9809252619743348,0.0054328888654708,-0.0073093436658382,0.0074697136878967,0.1347934156656265,0.0497367829084396,0.0133692473173141
9.376,-0.0942854222860343,0.0138953082918801,-0.993994594066134,0.0537768804447019,-0.0377734565152252,-0.1871675282110464,-3.037040230744118,-0.1859438419342041,0.0377644523978233,-0.981834352016449,0.0032261162996292,-0.0049538426101207,0.0028685927391052,0.202712208032608,0.0815734043717384,0.009065143764019
9.435,-0.0925684950581356,0.0103833308911697,-0.994174750031732,0.0542200578708878,-0.030688645936368,-0.1840561704119417,-3.0354575332441347,-0.1829324811697006,0.0306838080286979,-0.9826465249061584,0.0044521987438201,-0.0096712820231914,0.0050175786018371,0.2863385677337646,0.1251523345708847,0.0109079703688621
9.468,-0.0891589632664784,0.003701886460377,-0.9944766058297546,0.055255074227726,-0.0172166997659681,-0.1778868189108692,-3.0321182503139554,-0.1769238412380218,0.0172158274799585,-0.9840739369392396,0.0031589120626449,-0.010478576645255,0.0066158175468444,0.3852629065513611,0.1620854586362838,0.0212553814053535
9.5,-0.0839986613956733,-0.0061771852631636,-0.9948114696895828,0.0570621492710159,0.0027039844851781,-0.1686292947650114,-3.026770155037115,-0.1678305566310882,-0.0027040033601224,-0.9858121275901794,0.0008214265108108,-0.0050223087891936,-0.0038517713546752,0.4852929413318634,0.2307845950126648,0.0605698898434639
9.596,-0.0782087000772099,-0.0168680599058685,-0.9949857931362858,0.0600169891011865,0.0241816151609885,-0.1583650609573046,-3.019180881872153,-0.1576577574014663,-0.0241792816668748,-0.987197756767273,-0.0026055872440338,0.0020010191947221,-0.0118488669395446,0.4385085999965668,0.195944681763649,0.1014677584171295
9.596,-0.075850252396724,-0.0214780299602915,-0.9949742629496484,0.0617380726874283,0.0333806761000935,-0.1542871261642808,-3.015071246762831,-0.153590053319931,-0.0333744995296001,-0.9875708818435668,-0.0001811534166336,0.0019019022583961,-0.0052893757820129,0.3875022530555725,0.1834161728620529,0.1021603196859359
9.626,-0.0720859109150837,-0.0276343495085203,-0.994940545896782,0.0642897068558914,0.0457362489560379,-0.1476857560966682,-3.0091547539087906,-0.1469955295324325,-0.0457203276455402,-0.9880799651145936,-0.0012764334678649,0.0028090365231037,-0.0038269758224487,0.2958872020244598,0.1580941975116729,0.0792006105184555
9.657,-0.0686764329392855,-0.0334226884561958,-0.9948568485558296,0.0665295508108532,0.0573950630946301,-0.1418010811124201,-3.0039672050327653,-0.1410935670137405,-0.0573635809123516,-0.9883329272270204,0.0016769915819168,-0.0046929642558097,0.0062808394432067,0.2123137414455413,0.0923018306493759,0.0406778380274772
9.713,-0.0670065260690319,-0.0361041712899656,-0.9948194725778484,0.0673855311815624,0.0628450842341575,-0.1389041688308546,-3.00195320591815,-0.138184517621994,-0.0628037527203559,-0.9884132146835328,0.0005286782979965,-0.0014845505356788,0.0019947886466979,0.1877332031726837,0.10523521900177,0.0326398313045501
9.742,-0.0645328030435933,-0.0393420259872975,-0.9947896555118994,0.0684188278164829,0.0694994991537349,-0.134505541190175,-2.9995715807067005,-0.1337765306234359,-0.0694435909390449,-0.9885754585266112,0.0011058896780014,-0.0041800141334533,-0.0014031529426574,0.1233925148844719,0.1017876639962196,0.0312850289046764
9.828,-0.0615972071177996,-0.0413652573473344,-0.9947731504518584,0.0701499409517652,0.0737227768478607,-0.1290616294450988,-2.996022517753313,-0.1283539682626724,-0.0736560374498367,-0.9889894127845764,0.005057007074356,-0.0132900327444076,0.0033516287803649,0.0610810369253158,0.1711752563714981,0.1060476303100586
9.828,-0.0591626044645329,-0.0414607742774989,-0.9947981842355652,0.0718142854799054,0.0740604500187894,-0.1243246042408283,-2.9928512518732533,-0.1236645802855491,-0.0739927887916565,-0.9895616173744202,0.0042318701744079,-0.008892998099327,0.0027629733085632,0.0020292773842811,0.1660129129886627,0.1073883473873138
9.856,-0.05543971265493,-0.0405138524519066,-0.9948223932346546,0.0749234007217879,0.0723638510384928,-0.1169479735443158,-2.9870117227481656,-0.116376131772995,-0.0723007395863533,-0.9905701279640198,0.0082991048693656,-0.0190891250967979,0.0110442638397216,-0.042671151459217,0.1871283054351806,0.1488581746816635
9.902,-0.052011002860788,-0.0393220860731112,-0.994838709154924,0.0777461286709828,0.070208623564184,-0.1100923329750485,-2.9817404938116616,-0.1095993295311927,-0.0701509863138198,-0.991497278213501,0.0072214007377624,-0.0188466012477874,0.0104809999465942,-0.0537285357713699,0.2093777358531952,0.1512963771820068
9.994,-0.0483118811753795,-0.0372409414177416,-0.9947979071934332,0.0815857327456565,0.0662597740923598,-0.1026024548386767,-2.9745307551381126,-0.1021977066993713,-0.0662113279104232,-0.9925581812858582,0.0045854449272155,-0.016914464533329,0.0042260289192199,-0.0959721580147743,0.1102071925997734,0.1672656834125518
9.994,-0.0470660698712361,-0.0354741927903282,-0.9947478013103735,0.0836849260132842,0.0627394609085797,-0.0999376189285609,-2.970595694082361,-0.099574975669384,-0.0626983344554901,-0.9930527210235596,0.012136586010456,-0.0186408460140228,0.0135444402694702,-0.1356615424156189,0.1185798794031143,0.1720384508371353
10.025,-0.0451990817083061,-0.0319169726727643,-0.9946553597217525,0.0871726715967246,0.0556412323957198,-0.0957739336676756,-2.9640899984294293,-0.0954795256257057,-0.0556125529110431,-0.9938766956329346,0.0034966543316841,-0.0065820775926113,0.0078561902046203,-0.1952823400497436,0.077341690659523,0.1631354987621307
10.056,-0.043881707137705,-0.0265222707986783,-0.9945741754384936,0.090516378667089,0.0448277170030292,-0.0923122814266791,-2.958001468675332,-0.0920885577797889,-0.0448127314448356,-0.994741916656494,0.0023906752467155,0.0038597658276557,-0.0074384212493896,-0.2350744307041168,0.07790357619524,0.1215303689241409
10.112,-0.0437631006365634,-0.0235364237833999,-0.9945350687381208,0.0918193924374684,0.0387887210268182,-0.0915667589418533,-2.9556893947036014,-0.0913700088858604,-0.0387790240347385,-0.9950616359710692,-0.0001311525702476,0.0014282129704952,-0.0113174319267272,-0.1919895410537719,0.0079789832234382,0.0849716514348983
10.145,-0.044731511440535,-0.0205813758232322,-0.9944350741903772,0.0931365196565864,0.0326071872404959,-0.0929822029575095,-2.9533048832414823,-0.0927988514304161,-0.0326014384627342,-0.9951509833335876,7.644295692443848e-06,0.0008934251964092,-0.0106908082962036,-0.102410577237606,-0.0461421720683574,0.0595018044114112
10.229,-0.0454163994767303,-0.0189049050178913,-0.9943200206507484,0.0943801321653344,0.0290263152626511,-0.0940635801855474,-2.950954904477745,-0.0938852950930595,-0.029022267088294,-0.995159924030304,0.0021482780575752,0.0119877941906452,-0.0118938088417053,-0.0279511678963899,-0.0168606601655483,0.0209794100373983
10.229,-0.0461690527630625,-0.0187499225048148,-0.9942991852002084,0.0942656436888627,0.0285856473003672,-0.0955308575669117,-2.9511789351045223,-0.0953465774655342,-0.0285817831754684,-0.9950337409973145,0.0022477209568023,0.0016658008098602,-0.0054284334182739,-0.0092158634215593,-0.0550666339695453,-0.0048451852053403
10.274,-0.046664806871859,-0.0188964797128047,-0.9942845414089874,0.0941459709079419,0.0287943270254353,-0.0965441128375786,-2.9513901224493364,-0.096354179084301,-0.0287903752177953,-0.994930624961853,0.0013319104909896,-0.0011919420212507,-0.0018110275268554,0.0106416996568441,-0.02057446539402,0.0010546785779297
10.307,-0.0470242471183281,-0.0192364836408718,-0.9942623786723712,0.0941326962958744,0.0294034222791333,-0.0973260248481919,-2.9513714626268723,-0.0971303731203079,-0.0293992143124341,-0.9948373436927797,0.0026384443044662,0.001040730625391,0.001807689666748,0.0094244182109832,-0.0303106866776943,-0.0091219265013933
10.341,-0.0491262933187978,-0.0197391823213055,-0.9942330462650024,0.0932602932978336,0.0300921710920198,-0.1015882907687242,-2.9530075394627437,-0.1013676598668098,-0.0300876572728157,-0.9943939447402954,0.0022925660014152,0.0001788418740034,-0.0041525363922119,0.0148456916213035,-0.1602348983287811,-0.0619722828269004
10.385,-0.0524831234933074,-0.0208902563295549,-0.9941962695625256,0.091557785888097,0.031932979472963,-0.1084500260394168,-2.9561927545054068,-0.1081823110580444,-0.0319275818765163,-0.9936182498931884,-9.305030107498168e-05,0.0186329185962677,-0.0110328197479248,0.0563641153275966,-0.2265190631151199,-0.1346186101436615
10.417,-0.0574408166199396,-0.0237884166421805,-0.9942320766475466,0.0873915240231024,0.0372713614253556,-0.1187378976606254,-2.964030665285353,-0.1183767467737197,-0.0372627601027488,-0.9922693371772766,-0.0186983942985534,0.0147689282894134,-0.0255283713340759,0.174636572599411,-0.2136232554912567,-0.2167459726333618
10.471,-0.0597786278714439,-0.0274956911229278,-0.9942960048731884,0.0839395234870354,0.0446569739399831,-0.1239314913334064,-2.97037870457306,-0.1234911829233169,-0.0446421578526496,-0.9913409948349,-0.0077971294522285,0.0300229862332344,-0.020448625087738,0.2318868637084961,-0.176457792520523,-0.2617300748825073
10.503,-0.0617878856083965,-0.0329688719039895,-0.994472607655464,0.0782280000157466,0.0559353581241084,-0.1286056968538706,-2.9809876642981554,-0.1280508339405059,-0.0559062212705612,-0.9901906251907348,-0.0015601217746734,0.0114827454090118,-0.0029423832893371,0.221734270453453,-0.0927105844020843,-0.283763587474823
10.594,-0.0635957756766014,-0.0357701042654481,-0.9946488821801373,0.073141727089137,0.0618938888770299,-0.1323825893009879,-2.990682312976782,-0.1317434310913086,-0.0618544034659862,-0.9893521666526794,0.0030074566602706,0.0040718168020248,0.0034107565879821,0.1301875412464141,-0.1315575540065765,-0.2863580584526062
10.595,-0.0654013122939537,-0.038570016208446,-0.994788271208409,0.0680527213857171,0.0678886612448073,-0.1361028645506365,-3.0003581245762505,-0.1353704333305359,-0.0678365528583526,-0.9884700775146484,0.0075094401836395,-0.0033051371574401,0.0097203254699707,0.0386408194899559,-0.1704045236110687,-0.2889525294303894
10.625,-0.0701471555419919,-0.039043482876905,-0.994904027361332,0.0609999631285914,0.0691862718188445,-0.145198488990989,-3.014087439712342,-0.1443426012992859,-0.0691311135888099,-0.9871099591255188,0.0148462355136871,-0.0368978157639503,0.0232845544815063,-0.0847599729895591,-0.297060489654541,-0.292896032333374
10.711,-0.0776389660245789,-0.0363632495549077,-0.9948778329783494,0.0535538133276396,0.0640821064796569,-0.1593769672749474,-3.028918201179508,-0.1583772897720337,-0.0640382766723632,-0.985299825668335,0.006131500005722,-0.019127070903778,0.0007776021957397,-0.192399725317955,-0.2363109588623047,-0.1654623597860336
10.741,-0.082684532479182,-0.0324318325520064,-0.9947877195381396,0.0500887081600835,0.0562721480933281,-0.1688228056972049,-3.036212752847816,-0.167755976319313,-0.0562424771487712,-0.9842228889465332,0.0080960243940353,-0.0164675191044807,0.0030556917190551,-0.2133169472217559,-0.2382408678531646,-0.1346741020679474
10.794,-0.0868972660683817,-0.0288793724168,-0.994675218659469,0.047286240758753,0.0492530131224611,-0.1767320941961322,-3.0422208865756275,-0.1756002306938171,-0.0492331236600875,-0.9832296967506408,0.0100090652704238,-0.0133246779441833,0.0038121938705444,-0.1719651669263839,-0.1656141132116317,-0.1008629202842712
10.831,-0.0895315953432526,-0.0263250282130623,-0.9946071868487424,0.0452500099551879,0.0442779800516507,-0.1816544174262784,-3.046631236949111,-0.180479884147644,-0.0442635342478752,-0.9825822114944458,0.0067981332540512,-0.0124579332768917,0.0024877786636352,-0.1148939728736877,-0.0921729952096939,-0.0682828575372695
10.857,-0.0907009744256714,-0.0249833140009333,-0.9945915887032576,0.0440090310197736,0.0417251700612903,-0.1838122486981261,-3.049307473508854,-0.1826197654008865,-0.0417130850255489,-0.9822983741760254,0.0047870129346847,-0.0118498802185058,0.0023284554481506,-0.047775886952877,-0.0364389643073082,-0.0342839621007442
10.912,-0.0911311791230653,-0.0246678256402563,-0.9945818555487118,0.0435145807554731,0.0411488849316922,-0.184624117425897,-3.0503352558071968,-0.1834215819835662,-0.0411372929811477,-0.9821732044219972,0.0055979192256927,-0.0109992772340774,0.0034818649291992,-0.0057705007493495,-0.0112780090421438,-0.0046280324459075
10.942,-0.0908674202770857,-0.0248022634056522,-0.9945924778470736,0.0437468270292358,0.0413977900157862,-0.1841174807543035,-3.04985759758781,-0.1829220801591873,-0.0413859859108924,-0.9822559356689452,0.0076535046100616,-0.0108444951474666,0.0067999958992004,0.0103992503136396,0.0434702113270759,0.0299563519656658
11.025,-0.0879104435460703,-0.0258645862760443,-0.9947678151461972,0.0451649020358903,0.0435313299909306,-0.1783493669979865,-3.046957243894093,-0.1772372275590896,-0.0435176044702529,-0.9832055568695068,0.0041209757328033,-0.0080977529287338,0.0038917064666748,0.0777230411767959,0.153618574142456,0.0538807064294815
11.026,-0.0849524067716623,-0.0269265967875287,-0.9949311465585592,0.046582424852452,0.0456815278133158,-0.1725868673209979,-3.0440689644545107,-0.1715521365404129,-0.0456656627357006,-0.9841160774230956,0.0005882233381271,-0.0053345635533332,0.000944435596466,0.1450468301773071,0.2637669444084167,0.0778050571680069
11.057,-0.0796498381252427,-0.0297500534718589,-0.99520993139402,0.048250173638044,0.0515516910393311,-0.1623342689128541,-3.0405092709574904,-0.1614074409008026,-0.0515288822352886,-0.9855417013168336,-0.0015290826559066,0.0004831999540328,-0.0042924284934997,0.2094106376171112,0.2931234836578369,0.0657423809170723
11.112,-0.074702576649649,-0.0334478339183908,-0.9953952742231684,0.0498904617670777,0.0591682570202447,-0.1529164464373509,-3.0368999095147524,-0.152054563164711,-0.0591337606310844,-0.9866015315055848,-0.0049591362476348,0.003516923636198,-0.0104836225509643,0.1996933221817016,0.1897819638252258,0.0569634884595871
11.151,-0.0723385077195089,-0.0360901576013061,-0.9953897597949072,0.0516121279396972,0.0644250156245487,-0.1485886929614801,-3.033186194508616,-0.1477353274822235,-0.0643804818391799,-0.9869292974472046,0.0020833313465118,0.0085671618580818,-0.0050793290138244,0.0866426900029182,0.0629063844680786,0.0713027566671371
11.18,-0.0720796804745288,-0.0361405482397369,-0.9953229283084843,0.0532036105687265,0.0643175692193441,-0.148177645555422,-3.030011475597375,-0.1473306566476822,-0.064273253083229,-0.9869967699050904,0.0064067691564559,-0.0020640864968299,0.004641056060791,-0.0535023882985115,-0.0241089463233947,0.0710388496518135
11.238,-0.0733108387431143,-0.0339984961234605,-0.9952495404563756,0.0542955557389697,0.059748612875217,-0.1504515007993262,-3.028086813423001,-0.1496170163154602,-0.0597130917012691,-0.986939251422882,0.007107138633728,-0.0077912770211696,0.0097523927688598,-0.1453482806682586,-0.0756560266017913,0.0598877146840095
11.271,-0.0750610457380501,-0.0305164917846754,-0.995179690964879,0.0552445502730266,0.0524694300666373,-0.1535838062102231,-3.026644127492801,-0.1527701318264007,-0.0524453818798065,-0.9868691563606262,0.0082112997770309,-0.0086161307990551,0.010421335697174,-0.2011203169822693,-0.0688343048095703,0.0694917142391204
