Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.527,0.0296524042575087,-0.0295077101944713,0.0302750463816636,0.9986657176728456,0.057470615688176,-0.0608701485965147,0.0623625580901449,-0.060732152312994,-0.0574389919638633,-0.9965000748634338,-0.0001147203147411,0.0175812952220439,0.0015572309494018,-0.0210666134953498,0.0923312902450561,-0.02659497782588
0.588,0.0287051212093994,-0.0285274905420366,0.0299595723536786,0.9987314782006248,0.0556568034830781,-0.0588275550334152,0.0616152322560667,-0.0587026104331016,-0.0556280799210071,-0.9967243671417236,0.0060974732041358,0.0107104368507862,-0.0005213618278503,-0.0214071497321128,0.1017608642578125,-0.0261378157883882
0.617,0.0272589538949796,-0.0267117455600677,0.0295767130114376,0.9988335918679734,0.0528988940431629,-0.0550784878366392,0.0606627009077917,-0.0549736581742763,-0.0528742335736751,-0.9970868825912476,0.0079058073461055,0.0033801570534706,-0.002656877040863,-0.0282349754124879,0.091190829873085,-0.0139247812330722
0.654,0.0261992824197789,-0.025250649229495,0.0294999308325794,0.9989022410088232,0.0508732001994282,-0.0520825093773803,0.0603729213481901,-0.0519916340708732,-0.0508512631058692,-0.9973520040512084,0.0048935636878013,0.0001213587820529,-0.0026652812957763,-0.0176039636135101,0.0496983639895916,0.0067940782755613
0.684,0.0257780334947343,-0.0241884827145376,0.0297874631511178,0.998930896820718,0.0500808530973477,-0.0499443245135593,0.0608721568790069,-0.0498609878122806,-0.0500599257647991,-0.9975008368492126,0.0023897625505924,0.0028186477720737,-0.0052669644355773,-0.0001124031841754,0.010815143585205,0.0211366843432188
0.739,0.0258078127087139,-0.024127841691278,0.0301419549254886,0.9989210479788954,0.0501264031005435,-0.0498426280119294,0.0615804532558219,-0.0497594326734542,-0.0501054190099239,-0.9975035786628724,0.0033585876226425,0.0012156441807746,-0.0024896264076232,0.0012384966248646,-0.0065674241632223,0.020342893898487
0.825,0.0256019255797082,-0.0241436494806595,0.0305288017399884,0.998914228617734,0.0496945534339918,-0.0498802964041567,0.0623448528299645,-0.0497980825603008,-0.0496741086244583,-0.9975232481956482,0.0025895684957504,0.003771711140871,0.0004435777664184,-0.0088314767926931,-0.0054841809906065,0.015561880543828
0.825,0.0253960302312351,-0.0241594495699136,0.030915644063765,0.9989071112672006,0.0492626632741743,-0.049917622087825,0.0631092156811042,-0.0498363822698593,-0.0492427460849285,-0.9975427389144896,0.0018201954662799,0.0063277259469032,0.0033766031265258,-0.018901452422142,-0.0044009378179907,0.0107808671891689
0.866,0.024811606335363,-0.024103065473748,0.0309034806246281,0.99892354464091,0.0480986019415726,-0.0497658398415892,0.0630511394230565,-0.0496877878904342,-0.048080064356327,-0.997606873512268,-0.0002862215042114,0.0040635652840137,0.0013586282730102,-0.0346680730581283,-0.0056040580384433,-0.0166184287518262
0.885,0.0238144576757801,-0.024351823330193,0.0300656948773306,0.9989673826734122,0.0461317846821077,-0.0501597235139573,0.0613328034560204,-0.0500853694975376,-0.0461154282093048,-0.9976797103881836,0.0033152252435684,-0.0013961903750896,0.0049167275428771,-0.0514123141765594,-0.0181081853806972,-0.0491259843111038
0.941,0.0227751446407334,-0.024679513212915,0.029306817934519,0.9990061568029702,0.0440727299021359,-0.0507158698901762,0.0597731367891742,-0.0506449230015277,-0.0440584681928157,-0.9977444410324096,0.0051331631839275,-0.0075097270309925,0.0074844360351562,-0.0715245455503463,-0.0221478510648012,-0.0464023351669311
0.985,0.0215616832989307,-0.0250020668638927,0.028686830394215,0.9990430047702172,0.0416596868621571,-0.0512602544047741,0.0584809679320546,-0.0511933714151382,-0.0416476428508758,-0.99781996011734,0.0034785568714141,-0.0054212510585784,0.0030293464660644,-0.0693169459700584,-0.0131815504282712,-0.0240828283131122
1.016,0.0204730259878861,-0.0252133687924826,0.0283069986524179,0.9990715004240716,0.0394908677138077,-0.0516020883508474,0.0576707205876078,-0.0515389963984489,-0.0394806079566478,-0.997890293598175,0.0014478713274002,-8.261948823928833e-05,-0.0025263428688049,-0.0413531437516212,-0.0112895313650369,-0.0061913393437862
1.056,0.0200093793628744,-0.0253600307319089,0.0282507511063672,0.9990787384230454,0.0385585650124389,-0.0518656793519096,0.0575388147536346,-0.0518039129674434,-0.0385490134358406,-0.9979130029678344,0.0006933771073818,0.001730278134346,-0.0044395923614501,-0.02228270098567,-0.0122622661292552,0.0017930837348103
1.101,0.0196837495642935,-0.0255864737424994,0.0283241484378674,0.999077405797676,0.0378908148186458,-0.0523021526565105,0.0576766571602731,-0.0522408075630664,-0.0378817543387413,-0.997915744781494,0.000585664063692,0.0026651918888092,-0.0034767985343933,-0.0206232815980911,-0.0163870900869369,0.0051962868310511
1.13,0.0192134644512257,-0.0260732062992023,0.0284535046070685,0.999070246356199,0.0369158372510762,-0.0532527406151082,0.0579278498736198,-0.0531913302838802,-0.0369074568152427,-0.9979020357131958,0.0018086172640323,0.0009927824139595,0.0003361701965332,-0.0164257436990737,-0.0229257177561521,0.0073910010978579
1.185,0.0190205633392773,-0.0263913805681284,0.0285214572959514,0.9990636307558338,0.0365081742965154,-0.0538802771307001,0.0580647510992092,-0.0538183450698852,-0.0365000702440738,-0.997883439064026,0.0018806047737598,-0.0011062808334827,0.0044909119606018,-0.0043545681983232,-0.0123791620135307,0.0035194505471736
1.214,0.0190205633392773,-0.0263913805681284,0.0285214572959514,0.9990636307558338,0.0365081742965154,-0.0538802771307001,0.0580647510992092,-0.0538183450698852,-0.0365000702440738,-0.997883439064026,-1.5344470739364624e-05,0.0015478804707527,0.0036614537239074,-0.0031289244070649,-0.0057174894027411,0.0012564603239297
1.256,0.018744169955059,-0.0265688604226606,0.0284862029035926,0.999065199282012,0.0359473453146693,-0.0542175159610292,0.0579850980663636,-0.0541559681296348,-0.0359396077692508,-0.997885525226593,-0.0014157034456729,0.0015552975237369,-0.0004962086677551,-0.0172253809869289,-0.001456671860069,-0.0044978666119277
1.289,0.0183249666868098,-0.0268418099966379,0.028443844984522,0.9990669106263844,0.0350959714784406,-0.0547370128457567,0.0578863081168575,-0.0546760149300098,-0.0350887700915336,-0.9978874325752258,0.0001223757863044,0.0022028982639312,0.0003897547721862,-0.0161703694611787,-0.0073304399847984,-0.0005480339750647
1.355,0.0183249666868098,-0.0268418099966379,0.028443844984522,0.9990669106263844,0.0350959714784406,-0.0547370128457567,0.0578863081168575,-0.0546760149300098,-0.0350887700915336,-0.9978874325752258,0.0007038749754428,0.0060265250504016,0.0002050399780273,-0.011294218711555,0.0026391381397843,0.0008665745845064
1.431,0.0181675980662496,-0.0270003500344333,0.0285802396798645,0.9990616242103164,0.0347647493987992,-0.05504954163651,0.0581558000942461,-0.0549885146319866,-0.0347577519714832,-0.9978818297386168,0.0009929724037647,0.0047912746667861,0.0007701516151428,-0.0001181745901703,0.0002357850316911,0.0072829211130738
1.431,0.0181675980662496,-0.0270003500344333,0.0285802396798645,0.9990616242103164,0.0347647493987992,-0.05504954163651,0.0581558000942461,-0.0549885146319866,-0.0347577519714832,-0.9978818297386168,0.0009695701301097,0.0038870405405759,0.0013408064842224,0.0110578713938593,-0.0021675683092325,0.0136992670595645
1.46,0.0183186145815349,-0.0271721808749277,0.0291019874017405,0.9990390016474648,0.0350276542607563,-0.0554206970766666,0.0592144539669864,-0.0553583726286888,-0.0350204966962337,-0.9978522062301636,-0.0007739104330539,0.0048749595880508,0.0013613104820251,0.0291830971837043,0.0008425994310528,0.0225026421248912
1.489,0.019042876221672,-0.0270946236200455,0.0297280293333647,0.9990091323548624,0.0364451424699545,-0.055332723390077,0.0605061313601144,-0.0552677884697914,-0.0364370793104171,-0.9978064894676208,0.0005006715655326,0.004648957401514,0.0011032819747924,0.0486947931349277,0.0148804383352398,0.0219923015683889
1.556,0.0196551011255915,-0.02688752770093,0.030044604011414,0.9989934645826352,0.037663889064881,-0.0549686300904876,0.0611671679145289,-0.054902009665966,-0.0376549884676933,-0.9977814555168152,-0.0011544302105903,0.0036393739283084,-0.001271903514862,0.0539737977087497,0.0134044559672474,0.016217989847064
1.611,0.0213342199302947,-0.0264715755248418,0.0304992371108971,0.998956330627528,0.0410206856600098,-0.0542614980047771,0.0621565824939066,-0.0541892722249031,-0.0410091876983642,-0.9976882338523864,0.000685304403305,-0.000543013215065,0.0020886659622192,0.0832988396286964,0.0252570621669292,0.0212709121406078
1.611,0.0230132710537721,-0.0260555390499069,0.03095384716638,0.9989160853041192,0.0443781800477345,-0.0535575981835403,0.0631439174624989,-0.0534793138504028,-0.0443636178970336,-0.9975829720497132,0.0025278218090534,-0.0047251544892787,0.0054372549057006,0.1126238778233528,0.0371096692979335,0.0263238344341516
1.696,0.0258576400864254,-0.0246096574437069,0.0317493481363083,0.9988582439362924,0.0501145269609608,-0.0508908732971268,0.0648256150919979,-0.050805065780878,-0.0500935576856136,-0.9974514842033386,0.001475490629673,-0.0002031102776527,0.0030084252357482,0.144647940993309,0.0691391676664352,0.035066720098257
1.697,0.0287017290389353,-0.0231635085470711,0.0325444113140625,0.9987895479672146,0.0558553269875613,-0.048232992091045,0.0664923052158048,-0.0481391213834285,-0.0558262951672077,-0.9972793459892272,0.0004314705729484,0.004321739077568,0.0005390048027038,0.1766720116138458,0.1011686623096466,0.0438096038997173
1.729,0.0324411184513406,-0.0208761152923845,0.0336172258788264,0.9986898649674976,0.0634361757823685,-0.0439813036928825,0.0686929259607186,-0.0438787080347538,-0.0633936449885368,-0.9970235228538512,0.001700110733509,0.0018083490431308,0.0015628337860107,0.1745655536651611,0.1078501492738723,0.0374741330742836
1.784,0.0349772604163178,-0.0191657955842018,0.0343218069490158,0.9986145804069404,0.0685957772156883,-0.0407866530726067,0.0701114245270263,-0.0406794697046279,-0.0685420036315918,-0.9968185424804688,-0.0004432164132595,0.0026450231671333,-0.0016344785690307,0.169090062379837,0.112500861287117,0.0373655930161476
1.814,0.0381826232224212,-0.0168243830323074,0.0354391352132668,0.9985003848125176,0.0751289005040216,-0.0364153714626471,0.0723236489265848,-0.0363046415150165,-0.0750582516193389,-0.996518075466156,-0.0011099427938461,0.002518206834793,-0.0024777650833129,0.1314406394958496,0.1038446649909019,0.0487434864044189
1.866,0.0398060366607488,-0.0152945548663574,0.0364213435258251,0.9984262218041876,0.0784531388112865,-0.033550017708045,0.0742420124433958,-0.033440563827753,-0.0783726945519447,-0.99636310338974,0.002310262992978,-0.0013960823416709,0.0027748942375183,0.0885982438921928,0.0902231857180595,0.0622183606028556
1.894,0.04084203573444,-0.0134581788389119,0.0383139231411119,0.9983400443129732,0.0806044621851112,-0.0301035865198106,0.0779315972515123,-0.0300013329833745,-0.0805172175168991,-0.9963015913963318,0.000753216445446,-0.0058394968509674,0.0051807761192321,0.0142557695508003,0.0868615135550499,0.1055029109120369
1.954,0.0404389040604141,-0.0123006035844862,0.0401718950364804,0.9982983458206796,0.0798366897300312,-0.0279008388219312,0.0815517598479125,-0.0278083756566047,-0.0797519162297248,-0.99642676115036,0.0048988983035087,-0.0091767311096191,0.0128105282783508,-0.0419687181711196,0.0983972623944282,0.1321445405483245
2.031,0.0378692591819439,-0.0101561483876104,0.0430444075227772,0.9983034612812028,0.0748054414596098,-0.0236061595887691,0.0870651099100705,-0.0235379729419946,-0.0747357010841369,-0.9969255328178406,-0.0015740133821964,-0.0049410015344619,0.0049113035202026,-0.1121063157916069,0.0801889970898628,0.1457024663686752
2.031,0.0352988818534329,-0.0080114970793018,0.045916080350513,0.9982892514542024,0.0697979348294644,-0.0192853054901396,0.0925980687026237,-0.0192371718585491,-0.069741278886795,-0.9973796010017396,-0.0080773141235113,-0.0006834715604782,-0.0030325055122375,-0.1822439134120941,0.0619807317852973,0.1592603921890258
2.06,0.0311019960184707,-0.005922358667714,0.0493748667607325,0.9982782591288392,0.0615509186156995,-0.0149244524516482,0.0992989415851626,-0.0148956533521413,-0.061512067914009,-0.9979951977729796,-0.0026480806991457,-0.0007876493036746,-0.0032760500907897,-0.2019805908203125,0.0813089162111282,0.1456771790981292
2.09,0.0269658505860816,-0.0043077151988426,0.0529543849104732,0.9982234094040512,0.0534050442583368,-0.0114726523655375,0.1063043138128222,-0.0114560592919588,-0.0533796660602092,-0.9985085725784302,-0.0045624775812029,0.0033327229321002,-0.0128476619720458,-0.1303654015064239,0.0385404862463474,0.1300149112939834
2.156,0.025731069195811,-0.0040277209593957,0.0544719655590629,0.9981755025504636,0.050951492711482,-0.0108582930218093,0.1093115792063315,-0.0108440034091472,-0.0509294532239437,-0.998643398284912,-0.0045287562534213,0.0054688155651092,-0.0125244855880737,-0.0834282711148262,0.0141396950930356,0.1041729897260665
2.185,0.0247707193538009,-0.0041137935160993,0.0560843754934128,0.9981101549901288,0.0490059869860173,-0.011003971478554,0.1125327510418057,-0.0109905544668436,-0.0489863790571689,-0.9987390041351318,-0.0035222573205828,0.0069385543465614,-0.0098274946212768,-0.0363821536302566,-0.0111693385988473,0.0615523643791675
2.3,0.0247050316506124,-0.0046869847856215,0.0561151552618924,0.9981075451298717,0.0488099137721213,-0.0121436439248441,0.1126212709339262,-0.0121288988739252,-0.0487905405461788,-0.9987353682518004,-0.002054470591247,0.0052727162837982,-0.0072466731071472,-0.0243655145168304,-0.0163571033626794,0.0352154597640037
2.3,0.0246393351827593,-0.0052601754420878,0.0561459173626713,0.9981045540228471,0.0486137363971377,-0.0132832895267925,0.1127095630073729,-0.0132672218605875,-0.04859459400177,-0.998730480670929,-0.0005867043510079,0.003606766462326,-0.0046672224998474,-0.0123488726094365,-0.0215448699891567,0.0088785570114851
2.3,0.0245736310452482,-0.0058333639787108,0.0561766749727272,0.9981012649264508,0.0484174613687365,-0.0144229073065885,0.1127976629369875,-0.0144055215641856,-0.0483985505998134,-0.9987242221832277,0.0008810376748442,0.0019407235085964,-0.0020890235900878,-0.0003322316333651,-0.0267326347529888,-0.0174583438783884
2.356,0.0245577683977149,-0.0065258651125421,0.0557609276187905,0.9981206805534766,0.0483142506259312,-0.0157850041144592,0.1119971990457234,-0.0157659463584423,-0.0482954606413841,-0.9987086653709412,-0.0014050044119358,0.0010782219469547,-0.0044948458671569,-0.0028646886348724,-0.0630345195531845,-0.0301511250436306
2.385,0.02463989108601,-0.0084192051578972,0.0548081147197078,0.9981573341990544,0.0482848543949694,-0.01953231987114,0.1101800831160385,-0.0195083301514387,-0.0482660979032516,-0.99864399433136,0.0002200212329626,0.0029646009206771,-0.004090666770935,0.005286481231451,-0.11945042014122,-0.0536177419126033
2.415,0.0256416811492698,-0.0117839326997096,0.0532770761652044,0.998180872062946,0.0499552191565655,-0.0262930463028206,0.1073040425748155,-0.026257237419486,-0.0499344505369663,-0.9984073042869568,-0.0027816127985715,0.0069983713328838,-0.0099286437034606,0.0909639596939086,-0.1729070246219635,-0.0694457963109016
2.463,0.0285470888413457,-0.0150681642989812,0.0515878403000319,0.9981466222157496,0.0554621221379878,-0.033082733951818,0.1041931034729979,-0.0330258570611476,-0.0554336979985237,-0.997916042804718,-0.0062550008296966,0.0212314277887344,-0.0177680850028991,0.2115379571914672,-0.2153043150901794,-0.1246608942747116
2.495,0.0348630419819657,-0.0189384715750919,0.0481910230534114,0.9980498331834516,0.0678167486727639,-0.0412698011319272,0.097895550679939,-0.0411632657051086,-0.0677647814154625,-0.9968518018722534,-0.003754761070013,0.0231522470712661,-0.0100852251052856,0.3297176659107208,-0.1819152534008026,-0.1939174383878708
2.555,0.0397219332476062,-0.0216517226843879,0.0446677962127372,0.9979769338330896,0.077426212987696,-0.0469221613119014,0.0912747120581067,-0.0467644408345222,-0.0773488879203796,-0.9959067702293396,-0.0050036907196044,0.0079669058322906,-0.0049732327461242,0.3119654655456543,-0.2058215141296386,-0.2242029458284378
2.6,0.0440997385769708,-0.0246944536432881,0.0408069834685665,0.9978877810463944,0.0861041236391746,-0.0531053446526563,0.0840294062777758,-0.0528837628662586,-0.0859977751970291,-0.9948908090591432,0.0004774443805217,0.0044207870960235,0.0061704516410827,0.2330437153577804,-0.1968898624181747,-0.2230658829212188
2.614,0.0485934433440813,-0.0294074158222409,0.0347256012119994,0.9977814346523683,0.0950720473208692,-0.0623811982231173,0.0725460799001191,-0.0620592422783374,-0.0949288979172706,-0.9935477375984192,0.003479778766632,-0.0071908831596374,0.0188727378845214,0.078401893377304,-0.1958705931901931,-0.2185030281543731
2.656,0.0493218555472363,-0.0335751665454125,0.0298895845431597,0.997770798247548,0.0965667317884654,-0.0703344509118804,0.0632948324722871,-0.0699490830302238,-0.0964167267084121,-0.99288010597229,0.0101721994578838,-0.0129240006208419,0.0237894058227539,-0.0567364394664764,-0.2020083516836166,-0.2062849998474121
2.71,0.0474076482914171,-0.0365043434048335,0.026855117292163,0.9978470012797716,0.092783570961241,-0.0757960396022448,0.0573336468428552,-0.0753977969288826,-0.0926505103707313,-0.9928398728370668,0.0030360668897628,-0.0090771540999412,0.0067131519317626,-0.1873032450675964,-0.1972735673189163,-0.1541652232408523
2.745,0.0425544392655684,-0.0405433814027002,0.0241536314506209,0.9979788468335968,0.0830738401031928,-0.0833622341858847,0.0518622485280662,-0.0829785838723182,-0.0829783305525779,-0.9930906891822816,0.0018357038497924,-0.0090746581554412,-0.0005531311035156,-0.3005320727825165,-0.2269456684589386,-0.0940036177635192
2.773,0.0356833358125687,-0.0457457425753226,0.0220144014105996,0.9980727830421744,0.0692703866771824,-0.0932446157354903,0.0473398407165081,-0.0928862765431404,-0.0692150071263313,-0.9932680726051332,0.0047295317053794,-0.0096492171287536,0.0007353425025939,-0.2813082039356231,-0.2067995965480804,-0.0351397581398487
2.829,0.0321719851976287,-0.0483720379990597,0.0213173956087145,0.99808350159314,0.062198419698757,-0.0982781751009766,0.0457699839767183,-0.097930334508419,-0.0621583312749862,-0.9932501912117004,0.005140371620655,-0.0093306340277194,0.0013497471809387,-0.1983849108219146,-0.1508071273565292,-0.0169432498514652
2.898,0.0308777810648491,-0.0495036768023371,0.02114633601409,0.9980725119255494,0.0595781259516617,-0.1004693191269163,0.0453642986242248,-0.1001224443316459,-0.0595428943634033,-0.99319189786911,0.0033660158514976,-0.0052854493260383,0.0007258653640747,-0.1016938462853431,-0.0659104958176612,-0.0070912763476371
2.898,0.0295834867686168,-0.0506351671907394,0.0209752315122339,0.9980585423642384,0.0569587281625482,-0.1026611925858223,0.0449529620900129,-0.1023147851228714,-0.0569279417395591,-0.9931218028068542,0.0015919134020805,-0.0012397840619087,9.018182754516602e-05,-0.0050027891993522,0.018986128270626,0.0027606962248682
2.956,0.0295834867686168,-0.0506351671907394,0.0209752315122339,0.9980585423642384,0.0569587281625482,-0.1026611925858223,0.0449529620900129,-0.1023147851228714,-0.0569279417395591,-0.9931218028068542,0.0007008463144302,-0.0005246698856353,-0.0018453001976013,0.0173401050269603,0.0159663464874029,-0.0028874073177576
2.984,0.0301332922038625,-0.0500995337163297,0.0209196955156575,0.9980702762580616,0.0580868119600962,-0.1016123192555156,0.0448686823102895,-0.1012664958834648,-0.0580541603267192,-0.9931640625,0.0014963895082473,-0.0025810785591602,0.0019647479057312,0.0280135348439216,0.0186035931110382,-0.0050250981003046
3.015,0.0307648298840272,-0.0498625101947869,0.0208534604471831,0.9980642879669972,0.0593658086317679,-0.1011654742917855,0.0447880577235941,-0.1008151099085807,-0.0593309514224529,-0.9931344985961914,0.0024290978908538,-0.0054383724927902,0.0077770948410034,0.0234116911888122,-0.0019444394856691,-0.0002897884696722
3.058,0.0313430380782479,-0.0504963889181515,0.021225687180025,0.9980066138804324,0.0604542947017233,-0.102488239441556,0.0456313375539578,-0.1021220386028289,-0.0604174844920635,-0.9929354786872864,0.002842828631401,-0.0118219330906867,0.0111775994300842,0.0084452563896775,-0.0475075393915176,0.0543625801801681
3.094,0.0310418962857817,-0.0506611737944098,0.0229708402862681,0.9979689881195356,0.0596656353779046,-0.1029070063137794,0.049100675068362,-0.1025427058339119,-0.0596302449703216,-0.9929397106170654,0.0012329742312431,-0.0016460716724395,-0.0008435249328613,-0.0221973247826099,0.0173399448394775,0.1060347259044647
3.191,0.0308976332189882,-0.0506360726496557,0.0249199319286575,0.9979279313191424,0.0591780620736363,-0.1029639914774607,0.0529831517421561,-0.1026022583246231,-0.0591435320675373,-0.992962658405304,-0.0018338784575462,0.0050383545458316,-0.0034014582633972,0.002490822225809,0.0149448104202747,0.0888121351599693
3.192,0.0307532536809108,-0.0506107832487911,0.0268689082882054,0.9978831803486804,0.0586902839862731,-0.1030190999226288,0.0568654553838706,-0.1026599332690239,-0.0586566030979156,-0.9929855465888976,-0.0049025937914848,0.011722557246685,-0.0059593319892883,0.0271789729595184,0.0125496760010719,0.0715895444154739
3.23,0.0315710592555474,-0.0499651770457579,0.02825958580351,0.9978517311169934,0.0602188706544366,-0.1018604124079143,0.059696251740689,-0.1015000715851783,-0.0601824894547462,-0.9930135011672974,0.0004191175103187,0.0077914111316204,0.000483751296997,0.0690502375364303,0.0928487852215766,0.0748031139373779
3.256,0.0334854541849521,-0.044647560238583,0.0303948471076696,0.9979786076875292,0.0641654436649272,-0.0914656347104654,0.0638315091953808,-0.0911502167582511,-0.0641214326024055,-0.9937706589698792,-0.0133104547858238,0.0171837136149406,-0.0111882090568542,0.1614312827587127,0.3880268335342407,0.0480329021811485
3.311,0.0374059248851735,-0.0365491671360688,0.0316321040371464,0.9981303910922136,0.0724230210787944,-0.0755980969619395,0.0661015189303461,-0.0753281489014625,-0.0723597332835197,-0.994529902935028,-0.0071981996297836,0.000404417514801,-0.0049515962600708,0.2402380108833313,0.3904641270637512,0.0307259447872638
3.395,0.0410820592807494,-0.0334033579758379,0.032374225077046,0.9980722930692536,0.0799279904922153,-0.0696162230326517,0.067635511562902,-0.0693379566073417,-0.0798429250717163,-0.9943929314613342,-0.001491256058216,0.0013065040111541,-0.0019076466560363,0.163801372051239,0.2015691250562667,0.0261263251304626
3.395,0.0447572070418501,-0.0302567456109816,0.0331154960009787,0.9979902202264184,0.0874419645814862,-0.0636421277144055,0.0691252247005265,-0.0633562058210372,-0.087330587208271,-0.994162619113922,0.0042241141200065,0.0022130534052848,0.0010428428649902,0.0873647332191467,0.0126741379499435,0.0215267073363065
3.423,0.0450116089980122,-0.0300262007147204,0.0339956000818076,0.9979562837505026,0.0879109089674897,-0.0632764719744633,0.0708881740782941,-0.0629900842905044,-0.0877977311611175,-0.9941447377204896,0.0046960972249507,-0.0078178197145462,0.0101605057716369,-0.0551222562789917,-0.0129512790590524,0.0544851273298263
3.456,0.0428977968176372,-0.0302807093943443,0.0355041082555225,0.997989096326778,0.0835701289924169,-0.0637512441651951,0.0737875980360939,-0.063485749065876,-0.0834728926420211,-0.9944857358932496,0.0130896531045436,-0.0158754587173461,0.028640329837799,-0.1348797082901001,0.0184564981609582,0.0891304612159729
3.5,0.0392987565692543,-0.0299334241314838,0.0371129806917754,0.9980893191129164,0.076299510709616,-0.0628937678786956,0.0767351500325091,-0.0626694709062576,-0.0762255117297172,-0.9951192140579224,-0.0012871026992797,-0.0020460560917854,0.003970444202423,-0.2381027936935424,-0.0088104009628295,0.0721372291445732
3.556,0.0338304208123489,-0.0306267020676692,0.0382179245046353,0.9982268822432367,0.0652461760097233,-0.0639100431303795,0.0786206325467803,-0.0637306720018386,-0.0651998966932296,-0.99583500623703,-0.0010450780391693,0.0035317055881023,-0.0035595297813415,-0.3167369365692138,-0.0438039749860763,0.0537093803286552
3.585,0.0277157206303581,-0.0316796826791621,0.0385325457334404,0.998370346769216,0.0529244129527743,-0.0655306053067168,0.07888769199748,-0.0653920471668243,-0.0528997145593166,-0.9964564442634584,0.0030510127544403,0.0026787966489791,0.0003846883773803,-0.2870469689369201,-0.0198970157653093,0.0030625537037849
3.615,0.0234826355963321,-0.0319141736181363,0.0379050660848019,0.9984954729166068,0.0444898683224657,-0.065624519766268,0.077348496060344,-0.0655125603079795,-0.0444751977920532,-0.9968600869178772,-0.0031759589910507,-0.0022319294512271,-0.0082484483718872,-0.1335345208644867,0.0019890069961547,-0.036888763308525
