Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.381,-0.084378372460817,-0.0924003616707396,0.23812029792218,0.9631412870167252,-0.2080388059781281,-0.1413114844315187,0.4699687159876475,-0.1378048360347747,0.2065414190292358,-0.9686849117279052,-0.0128655582666397,0.0195029079914093,0.0183892846107482,0.0340586975216865,-0.0186653286218643,0.0108216404914855
0.46,-0.0841492971557431,-0.0932390825171405,0.2376441196464787,0.9631981744412024,-0.2079150862671129,-0.1431821164767042,0.4688220568591039,-0.1396202892065048,0.206420361995697,-0.9684507250785828,-0.0106003433465957,0.0159883201122283,0.0091428756713867,0.0330932848155498,-0.0002294406294822,-0.0235092416405677
0.505,-0.0842445033801979,-0.0936874819538679,0.2368071850735688,0.9633524142086032,-0.2081866330954467,-0.1442111772960007,0.4669815944241516,-0.1406087577342987,0.2066860496997833,-0.9682510495185852,-0.0103044360876083,0.0113252699375152,0.0030770897865295,0.0264288783073425,0.021534014493227,-0.0446448177099227
0.505,-0.0843396399627872,-0.0941358061875889,0.2359699923401663,0.9635057594284684,-0.2084563438419419,-0.1452408342183737,0.4651406615880294,-0.1415975689888,0.2069499343633651,-0.9680505394935608,-0.0100081712007522,0.0066640079021453,-0.0029894709587097,0.0197644736617803,0.0432974696159362,-0.0657803863286972
0.566,-0.0846228174440601,-0.0939399190582801,0.2345457657092461,0.9638477647156616,-0.2087052780311144,-0.1450359206054998,0.4621908525389459,-0.1413917541503906,0.2071934640407562,-0.9680285453796388,-0.0040091425180435,-0.0033810287714004,0.0010659098625183,0.0200743731111288,0.0430044345557689,-0.0501171872019767
0.622,-0.0843944623069435,-0.0935871037271025,0.2340056333732124,0.9640333900065702,-0.2080148764276934,-0.1445528311597084,0.4611456994564965,-0.1409446597099304,0.2065179944038391,-0.9682380557060242,-0.0017232447862625,-0.0073069632053375,0.0035035610198974,0.026129201054573,0.0415255352854728,-0.0318058058619499
0.622,-0.0841660627390289,-0.0932342428084593,0.2334653959222989,0.9642185134492216,-0.2073249654362547,-0.1440690732608508,0.460100377589743,-0.1404966861009597,0.205842912197113,-0.9684469103813172,0.000561773777008,-0.0112332701683044,0.0059406161308288,0.0321840271353721,0.0400466322898864,-0.0134944226592779
0.714,-0.0833806597239986,-0.0923696334097115,0.2329266952542174,0.9645002017257752,-0.2053114036068575,-0.1428120700647791,0.4591884084559685,-0.1393379420042038,0.2038720548152923,-0.969031035900116,0.0013131499290466,-0.0103593319654464,0.0049175024032592,0.0208229012787342,0.0338297225534915,-0.0286676026880741
0.715,-0.0830258689980008,-0.0920448032663533,0.2325139096967413,0.9646614826093292,-0.2044075810277867,-0.1424104647925752,0.4584101168800304,-0.1389748603105545,0.2029871344566345,-0.9692689180374146,0.0034829527139663,-0.0156001597642898,0.0035229325294494,0.0115470448508858,0.0270611029118299,-0.0269056037068367
0.743,-0.0827983861351203,-0.0913286648601524,0.2319846381404888,0.9648764844080234,-0.2035569617509066,-0.1412001639946145,0.4574571148788806,-0.1378258913755417,0.2021541446447372,-0.9696069955825806,0.0054342597723007,-0.0135954469442367,0.0007550120353698,-0.0093787563964724,0.0362047255039215,-0.0074526946991682
0.816,-0.0826099020917373,-0.0906560563139816,0.2317451648643726,0.9650135554475372,-0.2028457592337572,-0.1399975871672499,0.4570970789557065,-0.1366797983646392,0.2014575749635696,-0.9699141383171082,0.0035968869924545,-0.0118566006422042,-0.0042760372161865,-0.0031195939518511,0.0223148297518491,-0.0113278422504663
0.847,-0.0821946907528776,-0.0902705919517675,0.2315813105132157,0.965124593559822,-0.201833756259929,-0.1394482848646351,0.4568514666169986,-0.136175274848938,0.2004662156105041,-0.9701905250549316,0.0047959089279174,-0.0119251012802124,0.0002431869506835,0.0041382419876754,0.005429733544588,-0.0018016370013356
0.902,-0.081873243270188,-0.0899198577153357,0.23168889130758,0.9651587508653618,-0.2010601317832134,-0.1388700492327047,0.4571592996512676,-0.1356356739997863,0.1997082382440567,-0.970422387123108,0.0052020698785781,-0.0105230510234832,0.0016268491744995,0.0071403332985937,0.0179121680557727,0.0104907993227243
0.903,-0.0815517731568637,-0.0895691090048151,0.2317964654581881,0.9651927750565568,-0.2002863556535252,-0.1382921727665622,0.4574667747018432,-0.1350961327552795,0.1989499926567077,-0.9706533551216124,0.005608320236206,-0.0091207176446914,0.0030096173286437,0.0101424241438508,0.0303946007043123,0.0227832365781068
0.989,-0.0813672056812294,-0.0889415537908389,0.2323139150979225,0.9651419679788004,-0.1997114570145052,-0.1370202504926823,0.4586725957556202,-0.1338770240545272,0.198386549949646,-0.9709375500679016,0.0009453743696212,-0.003549575805664,-0.0023685693740844,-0.0015557423466816,0.0084162978455424,0.0215439554303884
0.989,-0.0813672056812294,-0.0889415537908389,0.2323139150979225,0.9651419679788004,-0.1997114570145052,-0.1370202504926823,0.4586725957556202,-0.1338770240545272,0.198386549949646,-0.9709375500679016,0.0029795169830322,-0.0041142404079437,0.0021395683288574,-0.0035472605377435,0.0087571945041418,0.0189446471631526
1.028,-0.081224420350841,-0.0885097106468812,0.2329438276465349,0.965041857666326,-0.1993227269190834,-0.1360956968199679,0.4600733832462257,-0.1329897344112396,0.1980055272579193,-0.9711372256278992,0.0015686154365539,-0.0027507841587066,0.0026280283927917,0.0065284390002489,0.0086551746353507,0.0180286318063735
1.116,-0.0810894358452075,-0.0881839293424638,0.2333968544681738,0.964973501759584,-0.198972305648005,-0.1354153063887767,0.4610851199157314,-0.1323383152484893,0.1976620405912399,-0.9712961912155152,0.0012376755475997,-0.0003157407045364,0.0005251765251159,0.0042373957112431,0.0024977459106594,0.0083239069208502
1.116,-0.0810320679869409,-0.088188664182542,0.2334267147915402,0.9649707303456928,-0.1988665306418575,-0.1354438929029406,0.4611493395015129,-0.1323689073324203,0.1975583434104919,-0.9713131189346312,0.0012376755475997,-0.0003157556056976,0.0005251765251159,-0.0006216401234269,-0.0030220330227166,0.001836568582803
1.145,-0.0810320679869409,-0.088188664182542,0.2334267147915402,0.9649707303456928,-0.1988665306418575,-0.1354438929029406,0.4611493395015129,-0.1323689073324203,0.1975583434104919,-0.9713131189346312,0.0026761591434478,-0.0001919120550155,0.0059282183647155,-0.0059710806235671,-0.0126664331182837,0.0066996924579143
1.216,-0.0811805581231406,-0.0884338142873584,0.2337997719757267,0.9648455144009208,-0.1993222100695285,-0.1357870298857539,0.4618734705061514,-0.1326899826526641,0.1980050206184387,-0.9711783528327942,0.0015290528535842,-0.0026824325323104,0.0029630064964294,0.0007330304943025,0.004790992476046,0.0106665696948766
1.251,-0.081037894983683,-0.0883450350469034,0.2340566307146577,0.964803309747826,-0.1990383326815258,-0.1356209561477632,0.4624324917582346,-0.1325362920761108,0.1977267563343048,-0.9712560176849364,0.0006661415100097,-0.0011687576770782,0.0012909770011901,0.0066363266669213,-0.0007397597655653,0.0085551710799336
1.315,-0.0809026983400586,-0.0882829223134089,0.2342349389312513,0.9647770623864012,-0.1987703327476812,-0.1355208740418912,0.4628224346955095,-0.1324462443590164,0.1974640488624572,-0.9713217616081238,0.0006577223539352,-0.0011997818946838,0.0013209581375122,0.0074392328970134,0.0020016499329358,0.0101778954267501
1.315,-0.0807675046921054,-0.0882208164017242,0.2344132231824784,0.964750869599465,-0.1985023304082245,-0.1354209449847659,0.4632123488614918,-0.1323563158512115,0.1972013115882873,-0.9713873863220216,0.0006494224071502,-0.0012307912111282,0.0013507604598999,0.0082421386614441,0.004743059631437,0.0118006207048892
1.344,-0.0807675046921054,-0.0882208164017242,0.2344132231824784,0.964750869599465,-0.1985023304082245,-0.1354209449847659,0.4632123488614918,-0.1323563158512115,0.1972013115882873,-0.9713873863220216,0.0010583102703094,-0.0017015188932418,0.001211404800415,0.0160923972725868,0.0108602410182356,0.0109195224940776
1.405,-0.0800585325788518,-0.0876950393759932,0.234902001946904,0.964738965109674,-0.1969412753929565,-0.1345937206185476,0.4643636429700437,-0.1315938681364059,0.1956706792116165,-0.9718003869056702,0.0015787035226821,-0.0047686994075775,0.0030869245529174,0.0258266758173704,0.004378552082926,0.0141173470765352
1.461,-0.0792871775096642,-0.0872561647634306,0.2353174510708533,0.9647412093650052,-0.1952879418434094,-0.133983602697019,0.4653480877129322,-0.1310439556837082,0.1940490305423736,-0.97219979763031,0.0014439672231674,-0.0061598271131515,0.0040719509124755,0.0593633502721786,0.020525075495243,0.0240327306091785
1.461,-0.0785157459767994,-0.0868172179435336,0.2357326659996766,0.9647425044983124,-0.1936340202084001,-0.1333753629293886,0.4663311543065256,-0.1304951012134552,0.1924262791872024,-0.9725961089134216,0.0013102889060974,-0.007549837231636,0.0050539374351501,0.0929000228643417,0.0366716012358665,0.033948116004467
1.529,-0.0767616711803535,-0.0850151551074061,0.2367776673571663,0.964788217541104,-0.1895091872610992,-0.1303892679652199,0.4689160502356366,-0.1276923865079879,0.1883769184350967,-0.9737601280212402,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.1328501403331756,0.0922936201095581,0.0547365136444568
1.585,-0.0738729515926111,-0.0822477585512378,0.237672341404898,0.9650336489449228,-0.1826903465040996,-0.1260543415138558,0.4713946218536469,-0.123628631234169,0.1816758215427398,-0.9755561947822572,0.0040357634425163,-0.009186252951622,0.0086531043052673,0.2012473344802856,0.1185678392648696,0.0396221801638603
1.585,-0.0709829899296965,-0.0794789788885112,0.2385629729172433,0.9652627881946136,-0.1758610386157645,-0.121741958943163,0.4738400013869163,-0.1195684149861335,0.1749559789896011,-0.9772890210151672,0.0064590722322463,-0.0152486711740493,0.0138387084007263,0.2696445286273956,0.1448420584201812,0.0245078429579734
1.652,-0.0638029510430158,-0.0723107651058339,0.240076548737133,0.9659521840414892,-0.1586460834703978,-0.1106751162894667,0.4783993304613086,-0.10906233638525,0.1579814553260803,-0.9814006686210632,0.0043786913156509,-0.0211874395608901,0.0100037455558776,0.4962837696075439,0.2788226902484894,0.0688070356845855
1.744,-0.0541315729873146,-0.0645402007213046,0.2419019651342439,0.9666373854599146,-0.1362976163831775,-0.099672676870529,0.4836210633609858,-0.0985849127173423,0.1358760297298431,-0.9858086705207824,-0.000424675643444,-0.0142773762345314,0.0057341456413269,0.5596075654029846,0.241460308432579,0.0504058264195919
1.744,-0.0444516584340331,-0.0567594620566662,0.2436892660952546,0.9671701189668984,-0.113894051384785,-0.0888187528639948,0.4885804203478082,-0.0881273671984672,0.1136479973793029,-0.9896048307418824,-0.0052081644535064,-0.0072447061538696,0.0008527040481567,0.6229313611984253,0.2040979266166687,0.0320046171545982
1.744,-0.0347647335794218,-0.0489697708345441,0.2454381787477536,0.9675502647356335,-0.0914387243098748,-0.0781015669524259,0.4932839587865198,-0.0776962861418724,0.0913113802671432,-0.9927867650985718,-0.0099651888012886,-0.0001034513115882,-0.0046430230140686,0.6862552165985107,0.1667355448007583,0.0136034116148948
1.828,-0.0192793913203219,-0.041511180854096,0.2464920724992408,0.9680634486540564,-0.0578239201120545,-0.0710448695092811,0.4965961324494389,-0.0708665177226066,0.0577917210757732,-0.9958102703094482,0.0030723884701728,0.0020691268146038,0.0181792378425598,0.7550820112228394,0.1845496743917465,0.0025305305607616
1.829,-0.0098485236172752,-0.0362997319345235,0.246789632707558,0.9683388955506024,-0.0369986526544202,-0.065531566394985,0.4978798255805695,-0.0654398947954177,0.0369902327656745,-0.9971706867218018,0.000218853354454,-0.0021452382206916,0.0115193128585815,0.7043300867080688,0.2013944834470749,0.0126243066042661
1.887,0.0036341600579371,-0.0281170977733142,0.248013678321783,0.968341563542182,-0.0069086881781063,-0.0562876121618738,0.501270068210256,-0.0562565922737121,0.0069086533039808,-0.9983924627304076,-0.0014410391449928,0.0127928536385297,-0.0170356035232543,0.5015929341316223,0.1922853589057922,0.0631780922412872
1.944,0.0095712726634401,-0.0249152864899047,0.2495946784161553,0.96798247244398,0.0060922402021055,-0.0530388464348357,0.5048686351422182,-0.0530130378901958,-0.0060921823605895,-0.9985752105712892,-0.0039542391896247,0.0125772673636674,-0.0159564614295959,0.3869545459747314,0.1296257674694061,0.0671967417001724
1.944,0.0155079250937798,-0.0217122763105584,0.251163663848309,0.9675767678273132,0.0191047084882897,-0.0498363605806849,0.5084255146396259,-0.0498066805303096,-0.0191035270690917,-0.9985761642456056,-0.0064302571117877,0.0123721845448017,-0.0150592327117919,0.2723161578178406,0.0669661685824394,0.0712153911590576
2.016,0.0199593394259426,-0.0196862259769996,0.2519730655567348,0.9673280880104594,0.0286976007059467,-0.048182983557463,0.5103334343207152,-0.0481445491313934,-0.0286936424672603,-0.9984281659126282,-0.0039065107703208,0.0060298386961221,-0.0117827057838439,0.2209287136793136,0.0440544635057449,0.0341465771198272
2.045,0.0239521727374194,-0.0177342817031694,0.252387679976828,0.967167089444574,0.0373883881643606,-0.0464436347642568,0.5113943566214444,-0.0463945306837558,-0.0373796597123146,-0.998223602771759,-0.0012162514030933,-0.0064357593655586,-0.0050272345542907,0.1639532595872879,0.0387153998017311,0.0045350678265094
2.1,0.0263950884435236,-0.0163871048983072,0.252419202905289,0.9671190235360808,0.0427946053994816,-0.0450783390303914,0.5115760395069713,-0.0450218543410301,-0.0427815243601799,-0.9980695247650146,7.342547178268433e-06,-0.0044658705592155,-0.007420539855957,0.1417073905467987,0.0378256998956203,-0.0091756926849484
2.1,0.0288377995193814,-0.015039801107628,0.2524488043420262,0.9670634738003804,0.0482010679794722,-0.043713696243699,0.5117504935192739,-0.0436490587890148,-0.0481823869049549,-0.9978843927383424,0.0012308172881603,-0.0024969838559627,-0.0098448991775512,0.1194615215063095,0.0369359999895095,-0.0228864531964063
2.186,0.0304177865049326,-0.0144331341962969,0.2518540030834102,0.9671793931648645,0.0515917112751958,-0.0433116933608421,0.5106040078587935,-0.0432405807077884,-0.0515688061714172,-0.9977328777313232,0.0046664290130138,-0.0112114921212196,0.0011278986930847,0.0335561148822307,-0.0100372862070798,-0.0306875240057706
2.187,0.0311010043748715,-0.0143546723644021,0.2514385778275962,0.9672669301314308,0.0529720794063534,-0.0434842628237628,0.5097898596366984,-0.0434096232056617,-0.0529472902417182,-0.9976533651351928,0.0075116865336894,-0.0193621553480625,0.0108566880226135,0.0577403604984283,0.0151209905743598,-0.0192202683538198
2.315,0.0320905747091583,-0.0139646226153225,0.2511088670684742,0.9673259019081188,0.0550986815776467,-0.0432121411756859,0.509160282350592,-0.0431331768631935,-0.0550707876682281,-0.997550368309021,-0.0007940419018268,-0.0027065761387348,-0.009974718093872,0.0099144857376813,-0.0125172790139913,-0.0156027376651763
2.315,0.0327065391955152,-0.0141298515647123,0.250696863163869,0.9674097985255612,0.0562262549124932,-0.0438208174943606,0.5083615869193315,-0.0437376052141189,-0.0561966150999069,-0.9974612593650818,0.0002341456711292,-0.0046812035143375,-0.0078091025352478,0.0282898116856813,-0.0173686034977436,-0.0242974199354648
2.315,0.0333224831550013,-0.0142950716670057,0.2502847168915071,0.9674929816405476,0.057354300711374,-0.0444286246883559,0.5075634708721101,-0.0443410165607929,-0.0573228411376476,-0.9973705410957336,0.0012613199651241,-0.0066554360091686,-0.0056450963020324,0.0466651394963264,-0.0222199261188507,-0.0329921022057533
2.345,0.0345539236322009,-0.0144061851323482,0.2495602418484629,0.9676352831913404,0.0597162546090981,-0.0452224302687612,0.5061646401454917,-0.0451264753937721,-0.0596807487308979,-0.9971969723701476,0.0049563497304916,-0.0145842805504798,0.0005130767822265,0.0534411333501338,-0.0122807007282972,-0.0329819619655609
2.416,0.0359205644268641,-0.0146217014475221,0.2488865130418843,0.9677558624669346,0.06228665205633,-0.0462870162100029,0.5048900485995471,-0.0461807996034622,-0.0622463673353195,-0.9969918131828308,0.0030783340334892,-0.0033820793032646,-0.0013917684555053,0.0254077333956956,-0.0386890843510627,-0.028819715604186
2.451,0.0358136236899686,-0.0156624930141362,0.2483750314290532,0.967874909520924,0.0615847924430587,-0.0482191470297179,0.5038824741466312,-0.0481091253459453,-0.0615458525717258,-0.9969441294670104,0.0055502206087112,-0.007034558802843,-0.0005830526351928,-0.0004016831517219,-0.0396005921065807,-0.0215155892074108
2.515,0.0357012435912119,-0.0167329694083203,0.2479448191031413,0.9679715115640228,0.0608554221633494,-0.0502119581863702,0.5030434917530381,-0.0500979907810688,-0.0608178488910198,-0.9968908429145812,0.0028780214488506,0.0001215226948261,-0.0069774389266967,-0.0316409654915332,-0.0806094110012054,-0.0312765501439571
2.515,0.0355888128876286,-0.0178034220625753,0.2475142980763496,0.968066741176698,0.0601277130230086,-0.0522052904231852,0.5022031224969083,-0.0520873218774795,-0.0600914694368839,-0.9968329668045044,0.0002062767744064,0.0072792209684848,-0.0133764743804931,-0.0628802478313446,-0.1216182261705398,-0.0410375110805034
2.544,0.0344019956680385,-0.0217855051301254,0.2459638916378947,0.968423317855028,0.0559436708571416,-0.0592457652419464,0.4991074578218314,-0.0591185204684734,-0.0559144765138626,-0.9966837763786316,0.000415351241827,-0.0005227625370025,-0.0012258291244506,-0.1339762210845947,-0.250821441411972,-0.1029881834983825
2.615,0.0305469467330756,-0.0295259205963496,0.2423334478269549,0.9692624558306838,0.044920886955096,-0.0721772258760285,0.4916141182637729,-0.0720418691635131,-0.0449057631194591,-0.9963902235031128,0.0039126649498939,0.0098800957202911,-0.0041307210922241,-0.3254936337471008,-0.2343961298465728,-0.1002577170729637
2.671,0.0247011899272338,-0.0356127380169422,0.239870975806455,0.969836885961219,0.0308322105458418,-0.081054495159506,0.4861810318081911,-0.0809273272752761,-0.0308273062109947,-0.996243178844452,-0.0132628679275512,-0.0258517637848854,-0.0061917901039123,-0.4606799185276031,-0.2363938242197036,-0.0445214062929153
2.671,0.0188535178618742,-0.041696791950862,0.2373898253601919,0.9703359973271036,0.0167924949989014,-0.0900052076931651,0.4806247498794651,-0.0898711010813713,-0.0167916864156723,-0.9958118200302124,-0.0303800776600837,-0.0615407899022102,-0.0085369944572448,-0.5958662033081055,-0.2383915185928344,0.0112148970365524
2.7,0.0034747404016767,-0.0467425271880409,0.2372212861024556,0.9703242856176996,-0.0154340075794232,-0.0925022468688957,0.4788320066747597,-0.0923594236373901,0.0154334139078855,-0.9956061244010924,-0.0347219556570053,0.0096727414056658,-0.0549098849296569,-0.9269363880157472,-0.0715160518884658,-0.0005116248503327
2.752,-0.0103164137360212,-0.0520801224845704,0.2384349771340184,0.9697061197543744,-0.0448582676288502,-0.096330911811344,0.4800389485517661,-0.0960852801799774,0.0448432452976703,-0.994362473487854,-0.014156274497509,0.00922167673707,-0.0294238328933715,-1.037967562675476,-0.1412165164947509,0.1273176819086074
2.781,-0.0330335379449438,-0.0618112977232191,0.2406326234805922,0.9680827312048904,-0.0938437053993651,-0.1044273555575579,0.4823495212400125,-0.1037790477275848,0.0937060415744781,-0.9901763200759888,0.0110735669732093,-0.0371238067746162,0.017187476158142,-0.9550710916519164,-0.1555690914392471,0.1542650461196899
2.936,-0.0706614920694514,-0.0864590662692565,0.2411921716079405,0.9640322103609728,-0.1788991579636515,-0.1351747334895596,0.4781747891628168,-0.1326126903295517,0.1779464334249496,-0.9750635623931884,-0.0015572775155305,0.004584384150803,-0.0062849661335349,-0.1286419481039047,-0.0647066459059715,-0.0371740907430648
2.972,-0.0722489185013554,-0.0883333412794597,0.2401860173228715,0.9639958746720572,-0.1827436161286112,-0.1383365241676042,0.4756741886610347,-0.1355996280908584,0.1817281991243362,-0.9739546179771424,0.0007559657096862,-0.001919001340866,0.0006662011146545,-0.097929835319519,-0.0820385888218879,-0.0619698762893676
3.026,-0.0733955947480329,-0.0893481800839101,0.2392132098780297,0.9640576388000024,-0.1853206447871851,-0.1400056003952802,0.4734076039404628,-0.1371592432260513,0.1842617243528366,-0.97325998544693,0.0043973326683044,-0.0079825371503829,0.0101787447929382,-0.0416818335652351,0.0077085494995117,-0.03191839158535
3.057,-0.0739682449592955,-0.0889268615067695,0.2385437943678783,0.9642186504177672,-0.1861420997764739,-0.1390422745304411,0.4720535454428526,-0.1362005919218063,0.1850690394639969,-0.97324138879776,0.0002438724040985,-0.0086695402860641,0.0088004469871521,-0.0123217776417732,0.0380228720605373,-0.0210845246911048
3.115,-0.0740650229558555,-0.0879574429650437,0.2380239530597437,0.9644284842492452,-0.1857999680702046,-0.1371823729830154,0.4711341331386608,-0.1343988627195358,0.1847328096628189,-0.9735556840896606,0.0024369060993194,-0.002876341342926,0.0088574290275573,0.0102377980947494,0.0543430037796497,-0.0280460119247436
3.146,-0.0740607878506357,-0.0871209325806045,0.2374575746396967,0.964644377243584,-0.1853186083166101,-0.1356397468965654,0.4701003789223866,-0.1329088807106018,0.1842597126960754,-0.973849892616272,0.0001318454742431,-0.0043231546878814,0.0044377446174621,-0.0010118167847394,0.0290134567767381,-0.0236885994672775
3.231,-0.0742381838359756,-0.0869958767761635,0.2369069443513849,0.9647774150117,-0.1855290201730032,-0.135418590204496,0.468966221852801,-0.1326882690191269,0.1844665259122848,-0.973840832710266,-9.432435035705566e-05,-0.0018670558929443,0.0018951892852783,-0.0069382367655634,0.0175369139760732,-0.0256741680204868
3.231,-0.0744155511993411,-0.0868707928540166,0.2363562155919494,0.9649100840459042,-0.1857396736777092,-0.1351976753507594,0.4678320362381314,-0.132467895746231,0.1846735626459121,-0.973831593990326,-0.0003202408552169,0.0005888491868972,-0.0006475448608398,-0.0128646567463874,0.0060603711754083,-0.0276597384363412
3.26,-0.0745541209684854,-0.0868504825812143,0.2358741809666584,0.9650191475229394,-0.1859333546714058,-0.1351883762233119,0.4668248448382476,-0.1324540078639984,0.1848638951778412,-0.97379732131958,-0.0005872547626495,-0.0009039789438247,0.0008146166801452,0.0005699433386325,0.0089682601392269,-0.0147508671507239
3.295,-0.0743278349887835,-0.0864019997120588,0.2356430120481823,0.965133305110908,-0.1852503369322296,-0.1344473541304239,0.4664339756065531,-0.1317492574453354,0.1841926127672195,-0.9740201234817504,-0.0005369782447814,-0.0030583292245864,0.002997875213623,0.0314596444368362,0.0263966601341962,-0.0050075110048055
3.351,-0.0737671068442732,-0.0856664916800242,0.2357370718469753,0.9652190068333324,-0.1838259218311236,-0.1332263548865001,0.4667868328976228,-0.1305946111679077,0.182792380452156,-0.9744393229484558,-0.0009075254201889,-0.0003558695316314,0.0002079010009765,0.0347754620015621,0.0290379431098699,0.0042183743789792
3.38,-0.0733276291372583,-0.0849740681898386,0.2358080784339001,0.9652962777276848,-0.1826548718938606,-0.1320413025758492,0.4670764828386414,-0.1294678449630737,0.181640937924385,-0.974804937839508,-1.8328428268432617e-05,-7.152557373046875e-06,4.231929779052734e-06,0.0284164994955062,0.0283752493560314,0.0012965127825737
3.419,-0.0728547687864635,-0.0844704993296514,0.235919077236311,0.9653491870701854,-0.1815120490829566,-0.1312376014913709,0.4674178962623121,-0.1287114322185516,0.1805170029401779,-0.975113809108734,0.0003876090049743,-0.004142627120018,0.0001472234725952,0.0316582694649696,0.002425417304039,0.0061193592846393
3.516,-0.0725040870885607,-0.0841056520003024,0.2363097854016728,0.9653118583851136,-0.1807100304781504,-0.1306010940535154,0.4683105597368434,-0.1281095594167709,0.1797281056642532,-0.9753387570381165,-0.0005742907524108,-0.001636117696762,-0.0005201697349548,0.0206448026001453,0.0113670080900192,0.0198364090174436
3.516,-0.0721533865861644,-0.0837407803793873,0.2367004496704,0.9652741849314964,-0.1799074964208903,-0.129965424089725,0.4692027098803634,-0.1275081932544708,0.1789385825395584,-0.9755627512931824,-0.0015356987714767,0.0008710026741027,-0.0011885166168212,0.0096313338726758,0.0203085988759994,0.0335534587502479
3.55,-0.0722402282762293,-0.0829625576739332,0.2375619394507423,0.9651231766974298,-0.1798265564633319,-0.1282282813427004,0.4711212100798133,-0.1258151531219482,0.1788589507341385,-0.9757971167564392,-0.0023175925016403,0.004219964146614,0.0007879137992858,0.0115079516544938,0.0311722531914711,0.0316804274916648
3.579,-0.0719954610536617,-0.0825283585709785,0.2378787402007473,0.9651007195098988,-0.1791865701566247,-0.1274231754436277,0.4718650647677916,-0.1250440180301666,0.1782292425632476,-0.9760114550590516,-0.0017326027154922,-0.0011391937732696,-0.000337541103363,0.0240114387124776,0.0102151501923799,0.0036123935133218
