Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.684,-0.149970065984167,-0.0473877145078716,-0.0202955062230872,0.9873455796534,-0.2986403892393289,-0.1044691298996533,-0.056835774122646,-0.099663533270359,0.2942210435867309,-0.950526773929596,-0.0043046697974205,-0.0072295665740966,0.0061080455780029,0.0519036762416362,-0.0001031155698001,-0.0392895303666591
12.741,-0.1495514928867072,-0.047758272145718,-0.0209386804685536,0.987377766466936,-0.2977057474262565,-0.1053963567210042,-0.0582261174955449,-0.1005737334489822,0.293327659368515,-0.9507070183753968,-0.0024790838360786,-0.0109438598155975,0.0027421712875366,0.0387410260736942,-0.0078202802687883,-0.0309003069996833
12.741,-0.149132820722888,-0.0481288145069189,-0.0215818384480032,0.987409273877688,-0.2967699061388818,-0.1063220031469636,-0.0596151627268647,-0.1014827936887741,0.2924328446388244,-0.950886070728302,-0.0006546378135681,-0.0146567225456237,-0.0006248354911804,0.0255783759057521,-0.0155374463647603,-0.0225110836327075
12.782,-0.1484093647468156,-0.0486995481983169,-0.0218875126609959,0.9874836613389192,-0.2952424537033853,-0.1075272986861671,-0.0603273285450636,-0.1026766374707222,0.2909718155860901,-0.9512060284614564,-0.0008481591939926,-0.0207528471946716,-0.0048087239265441,0.0219993498176336,-0.0315334126353263,-0.0087928641587495
12.833,-0.1468361382615815,-0.049460130351408,-0.0212703129048642,0.9876944013123566,-0.2920900727116614,-0.1087613945707426,-0.0590773854677669,-0.10394948720932,0.2879543900489807,-0.9519857168197632,-0.0012021735310554,-0.0217637419700622,-0.0035379528999328,0.028596606105566,-0.0296475104987621,0.0193808898329734
12.892,-0.1457691400475017,-0.049773678502869,-0.0207566752475123,0.9878476300397596,-0.2899758953584222,-0.1091536471502687,-0.0579711586405836,-0.1043889820575714,0.2859291434288025,-0.9525479078292848,-0.0007363483309745,-0.0211116969585418,-0.0011994242668151,0.0244803242385387,-0.0170604940503835,0.0222709327936172
12.921,-0.1445761810836671,-0.0499582881544156,-0.0202177856882547,0.9880248743400932,-0.2876187876054784,-0.1092627170320812,-0.0567576092759114,-0.1045660823583602,0.283669650554657,-0.9532037973403932,0.0005146712064743,-0.0216957628726959,0.0004421472549438,0.0190213657915592,-0.0057744299992918,0.0209022741764783
12.954,-0.1435354248478506,-0.0499430167661918,-0.0197834419984435,0.9881861348372653,-0.2855688859846725,-0.1090068653482842,-0.0557209025614979,-0.1043852418661117,0.2817033529281616,-0.9538065791130066,0.0006410330533981,-0.0206822454929351,-0.0029072165489196,0.0183866024017334,-0.0066425502300262,0.0193811859935522
13.011,-0.1428519892351179,-0.050027844211156,-0.0193856322251395,0.9882887644535994,-0.2842299589087243,-0.1090029684667735,-0.0548369093874754,-0.1044224649667739,0.2804183959960937,-0.9541810750961304,0.0027904361486434,-0.0200713276863098,-0.0030934810638427,0.0165578424930572,-0.0096473507583141,0.0285444371402263
13.04,-0.1420285809287475,-0.0499977775465103,-0.018706011811577,0.9884219651842818,-0.2826461970723491,-0.1086685304065232,-0.0533210929414136,-0.1041513755917549,0.2788978219032287,-0.9546562433242798,0.0030681565403938,-0.0136871039867401,-0.0005053281784057,0.0103145549073815,0.003006930463016,0.0314142778515815
13.085,-0.1414579473394587,-0.0496346796395303,-0.0182603845273885,0.9885304092810742,-0.2815638624080684,-0.1077396092311932,-0.0522235876886957,-0.1032969281077385,0.2778582572937011,-0.9550520777702332,0.0016191899776458,-0.0068728923797607,-0.0002273321151733,0.0015857517719268,0.0179677158594131,0.015297282487154
13.115,-0.1410437111561841,-0.0490725840076832,-0.018224365417443,0.98861840532276,-0.2807623035840521,-0.1065338894997966,-0.051932515556741,-0.1021689847111702,0.2770881950855255,-0.955397129058838,0.0015554279088974,-0.00492525100708,0.0007990002632141,-0.0017452195752412,0.0187780875712633,-0.0075373351573944
13.182,-0.1409356917398632,-0.0488080948422377,-0.0183690143810636,0.9886441627999542,-0.2805429207471916,-0.1060209881803103,-0.05213952167393,-0.1016853749752044,0.2768773734569549,-0.9555097818374634,0.0028580278158187,-0.0059708356857299,0.0002951622009277,-0.000646514003165,0.0169871821999549,-0.0057858838699758
13.182,-0.1408276759809118,-0.048543621930388,-0.0185136633446839,0.988669920277148,-0.2803237063438986,-0.1055081287289098,-0.0523466481879988,-0.1012017056345939,0.2766667306423187,-0.9556221961975098,0.0041605606675148,-0.0070164799690246,-0.0002090334892272,0.0004521916853263,0.0151962768286466,-0.0040344325825572
13.241,-0.1406730997071187,-0.0481164593153553,-0.018304778634377,0.9887166501087032,-0.280056709957522,-0.1045534623141987,-0.0517731828603869,-0.100297063589096,0.276410162448883,-0.9557917714118958,0.0024106800556182,-0.0056220889091491,-0.0023053884506225,0.0049151103012263,0.0121890762820839,0.0296487305313348
13.278,-0.1403551140858676,-0.0478910402813892,-0.0175235944510578,0.9887870485288086,-0.279509472975222,-0.1038361779077637,-0.0500606147746916,-0.0996271297335624,0.2758841812610626,-0.956013798713684,0.0016210526227951,-0.001944750547409,-0.0001501441001892,0.0065724463202059,0.0071412115357816,0.0286440048366785
13.337,-0.1401524479995842,-0.0477218617024004,-0.0170471484221619,0.9888322358761964,-0.2791591772766547,-0.1033332013350361,-0.0490062205475803,-0.099156230688095,0.2755474746227264,-0.9561598300933838,0.0010562092065811,-0.0016423463821411,-7.921457290649414e-05,0.0073437839746475,0.0057205879129469,0.0242921654134988
13.337,-0.1399497363214018,-0.047552662644625,-0.0165707277444039,0.9888771716164324,-0.2788083744293967,-0.1028306596713811,-0.0479521775937947,-0.098685622215271,0.2752102315425873,-0.9563056230545044,0.0004916787147521,-0.0013394653797149,-8.52346420288086e-06,0.0081151211634278,0.0042999642901122,0.0199403259903192
13.382,-0.1397929734516619,-0.047488005171996,-0.0162913122311539,0.988907094491125,-0.2785244288804388,-0.1026044264677737,-0.0473395284427149,-0.098477266728878,0.274937242269516,-0.9564056396484376,0.000227928161621,-0.0025799870491027,0.0012370944023132,0.0125342514365911,0.0020832940936088,0.011028878390789
13.413,-0.1394722925509258,-0.0474630227007602,-0.0160461234027533,0.988957621838394,-0.2779045279281245,-0.1024571363609049,-0.0467890218466963,-0.098353810608387,0.2743411660194397,-0.9565894603729248,0.0006039440631866,-0.0041585266590118,0.0015123486518859,0.0157517381012439,0.0023328566458076,0.0114493099972605
13.478,-0.1389074541346047,-0.0471721080991511,-0.0157879825627901,0.9890551348632052,-0.2768061285435614,-0.1017394124206406,-0.0461063185468275,-0.097697764635086,0.273284763097763,-0.9569590091705322,-0.0001128017902374,-0.0002535879611968,-0.0011599063873291,0.0231862552464008,0.0107911471277475,0.0055671548470854
13.518,-0.1381772777174268,-0.0469360651328459,-0.0157472133005455,0.9891692545301848,-0.2753494139133067,-0.1011849230825348,-0.0458676110394597,-0.0972072333097457,0.2718832194805145,-0.95740807056427,-3.2395124435424805e-05,-0.0009843409061431,-0.0021201372146606,0.0396066308021545,0.0152904316782951,0.0011852472089231
13.583,-0.1374434471911796,-0.046684314287884,-0.0157341604388481,0.9892836675595352,-0.2738833108103611,-0.100606297522982,-0.0456819628537749,-0.0966931730508804,0.2704720497131347,-0.957859754562378,0.0005722716450691,-0.00035360455513,-4.178285598754883e-05,0.0520992130041122,0.0204734429717063,-0.0002109301276504
13.583,-0.1367095301947992,-0.0464325282553113,-0.0157210913111342,0.9893974011861018,-0.2724170811746904,-0.100028169954326,-0.0454972538392695,-0.0961788892745971,0.2690601646900177,-0.9583090543746948,0.0011767297983169,0.0002778768539428,0.0020342469215393,0.0645917952060699,0.0256564524024724,-0.0016071073478087
13.613,-0.1351407079340929,-0.0457704194809718,-0.0157516851744395,0.9896432503021309,-0.2692829086754595,-0.0985556422862251,-0.0451914306346113,-0.0948501601815223,0.2660402655601501,-0.9592841267585754,0.0016034543514251,-0.0124092996120452,0.0031639337539672,0.0860687270760536,0.0359350331127643,0.014121351763606
13.682,-0.1330462101679553,-0.044971419079548,-0.015607467095492,0.9899659492707342,-0.2651133457544867,-0.0967178799733851,-0.0444348136232626,-0.0931933745741844,0.2620186507701874,-0.9605525732040404,0.0024835690855979,-0.0013867318630218,0.0027976036071777,0.0908344984054565,0.0348270162940025,0.002864520996809
13.78,-0.1303771620833825,-0.0443903787101732,-0.0155391618489216,0.99034831536075,-0.2597697430838337,-0.0953130182177863,-0.0438377097608408,-0.0919757708907127,0.2568580210208893,-0.9620625972747804,0.0016196444630622,-0.0016720294952392,3.743171691894531e-05,0.1416729837656021,0.0462744198739528,0.0057406760752201
13.78,-0.1277071156113297,-0.0438089994700476,-0.0154707699955988,0.990723132601468,-0.2544253190592442,-0.0939134308938801,-0.0432492651984271,-0.090756632387638,0.2516892552375793,-0.9635433554649352,0.0007541552186012,-0.0019491910934448,-0.0027519464492797,0.1925114691257476,0.0577218234539032,0.0086168311536312
13.78,-0.1250360974890237,-0.0432272787580981,-0.0154022538261883,0.9910903548331728,-0.2490800930355745,-0.0925189887670907,-0.0426693306680583,-0.0895359516143798,0.2465125471353531,-0.964994728565216,-0.0001128539443016,-0.002218410372734,-0.0055707097053527,0.2433499693870544,0.0691692233085632,0.0114929871633648
13.838,-0.1189531141739823,-0.0410141285033283,-0.0146804832095265,0.9919437535973662,-0.2369977732448496,-0.0874115529802826,-0.0400107305751354,-0.0848599895834922,0.2347853779792785,-0.96833598613739,-0.0018789768218994,0.0051731169223785,-0.006749153137207,0.2897436916828155,0.1285575628280639,0.055114921182394
13.892,-0.1126230870420571,-0.0383173784245101,-0.0138476579153633,0.9928020597429972,-0.2244432938192624,-0.0813295527816547,-0.0370647344634046,-0.0792022719979286,0.2225636541843414,-0.9716956615447998,0.0003641471266746,-0.0014831572771072,-0.0003920793533325,0.3295341730117798,0.1381813734769821,0.0465490072965621
13.921,-0.1050619156776794,-0.0352573526939947,-0.0129715443498569,0.9937557626912512,-0.2094245767725597,-0.0744950681322257,-0.0339373837642434,-0.0728000178933143,0.2078970819711685,-0.9754378199577332,0.0025734454393386,-0.0066773444414138,0.0023275017738342,0.3310439586639404,0.1314708441495895,0.0372983813285827
13.977,-0.0996248063452385,-0.0330540091258243,-0.0123440769195712,0.9943992794409524,-0.1986209982784297,-0.0696212231581053,-0.0317656427325907,-0.0681973099708557,0.1973176151514053,-0.9779646396636964,0.003515213727951,-0.0154780447483062,0.0078052282333374,0.3268834352493286,0.1338399797677993,0.0445797741413116
13.978,-0.0941841918889444,-0.0308495075477333,-0.0117161661009195,0.9950076772358524,-0.1878072084838712,-0.0647815730131064,-0.0296520933722436,-0.0635979399085044,0.1867050975561142,-0.9803553223609924,0.0044602826237678,-0.0242456793785095,0.0131467580795288,0.3227229118347168,0.136209100484848,0.0518611669540405
14.039,-0.0864002462012859,-0.026546578945855,-0.0097638866095625,0.9958588372049988,-0.1724195283909211,-0.0554100139607239,-0.0243983172056677,-0.0545604862272739,0.1715664863586425,-0.9836605787277222,0.0094558298587799,-0.0250686258077621,0.0119433403015136,0.2874335050582886,0.1863168030977249,0.1542165279388427
14.078,-0.0802207495536277,-0.0227655833929779,-0.0077835713434057,0.996486687290418,-0.1602078748198948,-0.0472423338883733,-0.0194148222577026,-0.0466200001537799,0.1595234125852584,-0.986092746257782,0.0049324966967105,-0.0244770646095275,0.0095235109329223,0.2926797866821289,0.1763278245925903,0.1133404225111007
14.135,-0.0721645535346707,-0.0184255894041585,-0.0058481158828163,0.9972053451530224,-0.1442095675402545,-0.0379956951332537,-0.0144736328833321,-0.0375922359526157,0.1437102258205413,-0.9889055490493774,-0.0042055211961269,-0.0172482579946517,-0.0035294294357299,0.4335494637489319,0.1769409626722335,0.0742388218641281
14.164,-0.0608284626051029,-0.0151685949002437,-0.0051197188991679,0.9980198250552992,-0.1215598618447134,-0.0311347115160396,-0.0121545154906037,-0.0308999568223953,0.1212606877088546,-0.9921396374702454,0.0084356106817722,-0.0333342924714088,0.0229341983795166,0.704116940498352,0.2306616753339767,0.033826146274805
14.22,-0.0452626396203211,-0.0112165761640749,-0.0048439310327382,0.9989004108429534,-0.0904403155860494,-0.0229427533568474,-0.0107366786676504,-0.0228469725698232,0.0903170555830001,-0.9956509470939636,0.009070779196918,-0.0205895453691482,0.0176188349723815,0.8792799115180969,0.1920118927955627,0.0035057943314313
14.251,-0.0271956859214949,-0.0066612473559544,-0.0043653812541302,0.9995983696596517,-0.0543381049517005,-0.0135750354846871,-0.0091031316725612,-0.0135545721277594,0.0543113425374031,-0.9984320402145386,-0.0059812180697917,0.0107903182506561,-0.0243681669235229,0.9143328070640564,0.1886254996061325,0.0219064839184284
14.281,-0.0100349382649089,-0.0039692684247139,-0.0040584817311986,0.9999334402152786,-0.0200376631296156,-0.0080211579097874,-0.0081978234199329,-0.0080194501206278,0.0200362931936979,-0.9997670650482178,-0.0043477155268192,0.0217980667948722,-0.0228194594383239,0.8106260299682617,0.0964664965867996,0.0014496427029371
14.34,0.0041497792822115,-0.0027573056593302,-0.0043281326822328,0.9999781467605148,0.0083233412654136,-0.0054787864030785,-0.0086335980873749,-0.0054785571992397,-0.0083232764154672,-0.999950349330902,-0.002528291195631,0.0127140004187822,-0.0112176537513732,0.6441565155982971,0.0288050472736358,-0.0289097242057323
14.378,0.0152525751763421,-0.0020163066273335,-0.0050314298550262,0.9998689355416998,0.0305261827610609,-0.0038804177711784,-0.0100048610637604,-0.0038785880897194,-0.0305214766412973,-0.9995265603065492,-0.0022012488916516,0.0096183344721794,-0.0092701911926269,0.4938566386699676,0.0202599987387657,-0.0483463890850544
14.407,0.0230878157615877,-0.0014980952340802,-0.0059710044080153,0.999714398913451,0.046196763960516,-0.0027225278262682,-0.0118823790693287,-0.0027196074370294,-0.0461803711950778,-0.9989294409751892,0.0026191293727606,-0.0019580349326133,0.0064634084701538,0.3401991128921509,0.0215392522513866,-0.0446871519088745
14.439,0.0280101031070019,-0.0007960592810699,-0.006538664455193,0.9995858449575316,0.0560367378641132,-0.0012270882505113,-0.0130481681557484,-0.0012251492589712,-0.0560074523091316,-0.9984295964241028,0.0017400458455085,-0.0061628930270671,0.0004907846450805,0.1921264827251434,0.0331245027482509,-0.0208262056112289
14.493,0.0302770128035738,-0.0002930656281585,-0.0067406656931244,0.9995187240994012,0.0605658547124294,-0.0001780010975014,-0.0134822248816946,-0.0001776620047166,-0.0605288706719875,-0.9981664419174194,0.0013159905793145,-0.0085789300501346,-0.0042425394058227,0.059016540646553,0.0072811692953109,-0.0096305292099714
14.522,0.0307331962053458,-0.0003808743635363,-0.0071127702304374,0.9995022068693882,0.0614799358185427,-0.0003247868318997,-0.0142223969975411,-0.0003241604717914,-0.0614412501454353,-0.9981106519699096,0.0036976516712456,-0.0090429931879043,0.0015946626663208,-0.0012160167098045,-0.0382141210138797,-0.030284458771348
14.578,0.0306759265595794,-0.0008519957692322,-0.0077994984397287,0.999498582164255,0.0613729014292759,-0.0012269337306715,-0.0155688433635205,-0.0012246107216924,-0.061334416270256,-0.9981164932250975,0.0027868580073118,-0.0112090520560741,0.0016372799873352,-0.007343525532633,-0.0278019849210977,-0.0315716825425624
14.61,0.0304968273698401,-0.0015485398046806,-0.0084695081803646,0.9994977631419812,0.0610271258226165,-0.0025837506047871,-0.0168682578684463,-0.0025789253413677,-0.0609892904758453,-0.9981350898742676,0.0048757148906588,-0.0135409757494926,0.0045783519744873,-0.0197534244507551,-0.0439537651836872,-0.0266869347542524
14.642,0.0302464874190133,-0.0021726391359597,-0.0089333708314535,0.9995001069294336,0.0605385240954243,-0.0038096880758526,-0.0177598468985589,-0.003802687395364,-0.0605015903711319,-0.9981608390808104,0.0050089987926185,-0.0107083208858966,-0.0027531385421752,-0.0208726078271865,-0.0312840342521667,-0.0190723165869712
14.678,0.0298566380585578,-0.00327387715968,-0.0094351773580748,0.999504240525274,0.0597810528875104,-0.0059918422053488,-0.0186999983697599,-0.005981090478599,-0.0597454868257045,-0.9981957077980042,0.0065163862891495,-0.0163961835205554,0.0062591433525085,-0.0294257197529077,-0.065793439745903,-0.0205706730484962
14.735,0.0296303502320919,-0.0041641103900599,-0.0098159297827779,0.9995040561027386,0.0593478924945139,-0.0077561243974766,-0.0194107458813163,-0.0077423793263733,-0.0593130961060524,-0.9982094168663024,0.0032958029769361,-0.0110544301569461,-0.0022702813148498,-0.0143240718171,-0.0328044109046459,-0.010601207613945
14.818,0.0296013959186916,-0.0050233406944263,-0.010053238339113,0.9994985261867704,0.0593088689943802,-0.0094632432611346,-0.0198351716446862,-0.0094464514404535,-0.0592741407454013,-0.9981970191001892,0.0041608666069805,-0.0108594074845314,0.0031791925430297,0.0032099811360239,-0.0216611735522747,-0.0026646517217159
14.818,0.0295724206990991,-0.005882567148321,-0.010290492920096,0.999492270708301,0.0592705777027769,-0.0111703781511616,-0.0202595717743094,-0.0111505193635821,-0.0592359192669391,-0.9981817603111268,0.005025926977396,-0.010663665831089,0.0086258053779602,0.0207440331578254,-0.0105179352685809,0.0052719041705131
14.847,0.0298095960731221,-0.0063818071887234,-0.0104185917173079,0.9994809051191595,0.0597567806440859,-0.0121578404000084,-0.0204838804389597,-0.0121358288452029,-0.0597212612628936,-0.998141348361969,0.0038555264472961,-0.0058898031711578,-0.000790536403656,-0.0021291729062795,-0.0162738468497991,-0.0069254944100975
14.902,0.0297999282051324,-0.0067375900229935,-0.0107115638804556,0.999475773384347,0.0597484956735202,-0.0128529966005804,-0.0210494502695828,-0.0128296967595815,-0.059712991118431,-0.99813312292099,0.0052313180640339,-0.0125496312975883,0.0019065141677856,-0.0037132694851607,-0.0180207230150699,-0.0122262518852949
14.933,0.0299211741727849,-0.0072032488261561,-0.0109972803167423,0.9994657169231383,0.0600048100613966,-0.0137659065863454,-0.0215922854360376,-0.0137406857684254,-0.0599688440561294,-0.9981056451797484,0.0060985828749835,-0.0129103176295757,0.0090089440345764,0.0134940175339579,-0.0099021364003419,-0.0109578222036361
14.965,0.0304023282533264,-0.0073627653393047,-0.011086766822239,0.9994491053597756,0.0609721894994149,-0.0140698998505384,-0.0217557681164031,-0.0140432799234986,-0.0609344542026519,-0.9980430006980896,0.0028693666681647,-0.0020335242152214,-0.0073495507240295,0.0120210219174623,-0.0020719869062304,-0.005994701758027
15.022,0.0297926770791947,-0.0077815706663834,-0.0116530114122928,0.999457782958828,0.0597699846288385,-0.0148874873689454,-0.022872552338848,-0.0148603422567248,-0.0597344413399696,-0.998103678226471,0.0081922831013798,0.0236092396080493,-0.018850564956665,-0.1140134781599044,-0.0364011451601982,-0.0682822465896606
15.056,0.02601880426564,-0.010077971754589,-0.0139041426901982,0.999513887953121,0.0523164253540315,-0.0194504437880187,-0.0273110911455521,-0.0194225963205099,-0.052292600274086,-0.9984428882598876,-0.0094903148710727,0.0337201282382011,-0.0343014001846313,-0.2905879616737366,-0.3958568572998047,-0.2194689065217971
15.083,0.015642888338811,-0.0189717454453772,-0.0188184089095309,0.9995204929371186,0.0319902671262036,-0.0373643544415159,-0.0370526560552202,-0.0373365394771099,-0.031984843313694,-0.9987907409667968,-0.0011590011417865,0.0329605489969253,-0.0515307188034057,-0.7390645742416382,-0.5811573266983032,-0.2690661549568176
15.144,-0.0010305627433089,-0.0279711552396063,-0.021417808988715,0.9993787491826228,-0.0008616833971265,-0.0559809567346845,-0.0428798134442495,-0.0559516921639442,0.0008616533596068,-0.9984331130981444,0.0524575822055339,0.0508492849767208,0.0331589579582214,-0.8943683505058289,-0.3418226838111877,-0.0983239710330963
15.179,-0.0197438499750463,-0.0332553687647935,-0.0245462456760097,0.9989502837985428,-0.0378226774261229,-0.0675097089297318,-0.0504115241301731,-0.0674101859331131,0.0378136336803436,-0.997008502483368,-0.0051580294966697,-0.016873475164175,-0.0082437992095947,-0.9041216969490052,-0.2535518705844879,-0.0641996040940284
15.208,-0.0381310268148229,-0.0382828998363804,-0.0254810265987574,0.9982139541341758,-0.0742430571431075,-0.078669899808812,-0.0539653437858648,-0.0783722773194313,0.0741748511791229,-0.9941608905792236,0.0062686428427696,-0.0210492461919784,0.0084269046783447,-0.8868400454521179,-0.2423062920570373,0.0063827484846115
15.264,-0.0548071823986794,-0.0417849421230493,-0.0256500005170891,0.9972924032440244,-0.1073802450772762,-0.086763139620907,-0.0560936574773449,-0.0861552134156227,0.1071739867329597,-0.9905003905296326,0.006842203438282,-0.0159345790743827,0.0062407255172729,-0.7740136981010437,-0.1473728716373443,0.0218710042536258
15.293,-0.0692674316880087,-0.0441886093896827,-0.0257164324608419,0.9962870679305974,-0.1361681558101201,-0.0925999157294122,-0.0579319108045746,-0.091611698269844,0.1357477307319641,-0.986498773097992,0.0010843127965927,-0.0178768783807754,-0.0023714900016784,-0.6836434602737427,-0.1449543684720993,0.0278133787214756
15.325,-0.0814310439027788,-0.0466501873088065,-0.0258991607091468,0.995249607449294,-0.1603584090436609,-0.0984959843196078,-0.0599544657056236,-0.0970751494169235,0.1596720218658447,-0.982385516166687,0.0038417652249336,-0.0211018174886703,0.0065460205078125,-0.546710193157196,-0.1305261552333831,0.0019457284361124
15.382,-0.0906787132449719,-0.0484733449842808,-0.0263345852129477,0.9943511333385974,-0.1787299632222118,-0.1029948005689481,-0.0621928116822614,-0.1011750176548957,0.1777798980474472,-0.9788554310798644,0.0012938529253005,-0.0138517618179321,0.0015369057655334,-0.4147187173366546,-0.0815541818737983,-0.0134942922741174
15.411,-0.0976753342423911,-0.0495280125807627,-0.0268075249734911,0.9936235079802714,-0.1926388228526977,-0.1058122190533162,-0.0641788909627964,-0.103661261498928,0.1914495676755905,-0.9760130047798156,0.0011828914284706,-0.0108797699213027,0.0012476444244384,-0.3296944797039032,-0.0504548102617263,-0.0122481631115078
15.444,-0.1035598167713654,-0.0503548329124974,-0.027147956592684,0.9929766559990056,-0.2043501758229625,-0.1080799555737758,-0.0657586821270568,-0.105625219643116,0.2029308974742889,-0.9734795093536376,0.0007995814085006,-0.0062380284070968,-0.0016263127326965,-0.2978585660457611,-0.0588651224970817,-0.0038160504773259
15.504,-0.1090453975872909,-0.051443791514493,-0.0273334589197507,0.9923282997998932,-0.2152640530467151,-0.1108391768122877,-0.0670638791850535,-0.1080594360828399,0.2136053889989853,-0.970925271511078,0.0039312914013862,-0.0129618346691131,0.0037642121315002,-0.2598836123943329,-0.0623919889330863,-0.0011589461937546
15.535,-0.1132332380505714,-0.0522102079219972,-0.0274445876104754,0.9918160511921617,-0.2236060287052606,-0.1128231999720273,-0.0680080512057437,-0.1097811236977577,0.2217473089694976,-0.968904674053192,0.0019668191671371,-0.0092696696519851,0.0033282041549682,-0.171934425830841,-0.0264330171048641,0.0023414273746311
15.562,-0.1158147233514424,-0.0522504711164999,-0.0273927375589161,0.9915171433458478,-0.2287928542077822,-0.1131427967595044,-0.0682537183957804,-0.1099594384431839,0.2268019914627075,-0.9677136540412904,-0.0003888607025146,-0.0016245692968368,-0.0016942620277404,-0.1103940904140472,0.0047155804932117,0.0149294063448905
15.619,-0.1176500272814201,-0.052058482315932,-0.0273800293222733,0.9913115594283116,-0.2324937970234465,-0.1129265894894171,-0.0684266214434536,-0.1096548736095428,0.2304049283266067,-0.9668967723846436,-7.696449756622314e-05,-0.0010455697774887,-0.0010629892349243,-0.0870587676763534,0.0020966979209333,-0.0004254961386322
15.65,-0.1191223444215142,-0.051731924995322,-0.0274519261141884,0.991150845138965,-0.2354659905736409,-0.1124208535438421,-0.0686908454265443,-0.1090885549783706,0.2332961410284042,-0.9662673473358154,0.0014177411794662,-0.0030679106712341,-0.0009244084358215,-0.0677379220724105,0.017192592844367,0.0034560484346002
15.707,-0.1202403709665058,-0.0512013335229916,-0.0274086673501092,0.9910445677654084,-0.2377540089367505,-0.1114356202846433,-0.0686220657942603,-0.1080768629908561,0.2355204075574875,-0.9658413529396056,0.001481294631958,-0.0035585165023803,0.0004861950874328,-0.0486529804766178,0.0250480063259601,0.0099337669089436
15.745,-0.121016550087866,-0.0505324789289376,-0.0272077932113352,0.9909899317990836,-0.2393823260548075,-0.1100948757788009,-0.068150403979602,-0.1067395433783531,0.2371026128530502,-0.9656029343605042,0.0019128322601318,-0.0076473951339721,0.0033102631568908,-0.0338776744902133,0.0341178961098194,0.0230161044746637
