Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.531,0.0002698515134397,-0.025553626780484,-0.0053480974111028,0.9996590880014466,0.0008128456956102,-0.0511092089052756,-0.0106789634899905,-0.0510871224105358,-0.0008127228938974,-0.9986938834190368,0.004171784967184,-0.0054866862483322,0.0059848427772521,0.0547663383185863,0.0467319525778293,-0.0163265764713287
0.605,0.0008958067452029,-0.0247796724883624,-0.0052724170543393,0.9996786280598848,0.0020523366925291,-0.0495543549188757,-0.0104972645923335,-0.0495341494679451,-0.0020522123668342,-0.9987702965736388,0.0037235058844089,-0.0057760719209909,0.0033603906631469,0.0392868891358375,0.0341478288173675,-0.0030480818822979
0.605,0.001521760581288,-0.0240056931758952,-0.0051967157806801,0.999697190753208,0.0032921070319541,-0.0479997213072095,-0.0103174614560594,-0.047981210052967,-0.0032919780351221,-0.9988428354263306,0.0032752528786659,-0.0060651833191514,0.0007319450378417,0.0238074418157339,0.0215637069195508,0.0102304145693779
0.645,0.0020353962226549,-0.0234731560398306,-0.0049082234261551,0.999710380321271,0.0043000497040447,-0.046930394033453,-0.0097182922895808,-0.0469129122793674,-0.0042999130673706,-0.9988897442817688,0.0028164982795715,-0.0046966262161731,0.0009896755218505,0.0154968183487653,0.0177012979984283,0.0142222614958882
0.674,0.0025554050487243,-0.0229991362189098,-0.0046084445385325,0.9997217067807728,0.0053213933955343,-0.0459787678006221,-0.0090970341328003,-0.0459620952606201,-0.0053212447091937,-0.9989290237426758,0.0038056410849094,-0.0030890963971614,0.0022389888763427,0.0111318994313478,0.010076236911118,0.0058558508753776
0.73,0.0028824219082129,-0.022760543526042,-0.0045770758262779,0.9997263511164272,0.0059716552326208,-0.0454987515808826,-0.0090207188308409,-0.0454824231564998,-0.0059714959934353,-0.998947262763977,0.0040098950266838,-0.0037723728455603,0.0030230283737182,0.012684472836554,0.0028829099610447,-0.0024389838799834
0.762,0.00330583967533,-0.0226558806385297,-0.0046692614310988,0.999726962667569,0.0068214994785248,-0.0452850474270075,-0.009186522623615,-0.0452686958014965,-0.0068213231861591,-0.9989515542984008,0.0040440671145915,-0.0062575661577284,0.0023671984672546,0.0141458073630929,-0.0016931439749896,-0.004641325213015
0.792,0.0037123325089318,-0.0225712256818495,-0.0048625464466043,0.999726526504185,0.0076422162236744,-0.0451106183957364,-0.0095552739772348,-0.0450941808521747,-0.0076420181430876,-0.9989535212516784,0.0017682537436485,-0.0053580314852297,-0.0032352805137634,0.0058809258043766,-0.006930420640856,-0.0078774550929665
0.882,0.0039360943806833,-0.0227093195579105,-0.004959300234152,0.9997221658008808,0.0080953346859615,-0.0453840443658978,-0.0097375456416718,-0.0453671589493751,-0.0080951228737831,-0.9989376068115234,0.0018923245370388,-0.0058049950748682,-1.2695789337158205e-05,0.0064846100285649,-0.006675386801362,-0.0022521750070154
0.882,0.0039360943806833,-0.0227093195579105,-0.004959300234152,0.9997221658008808,0.0080953346859615,-0.0453840443658978,-0.0097375456416718,-0.0453671589493751,-0.0080951228737831,-0.9989376068115234,0.0017434135079383,-0.006705061532557,0.0032258629798889,0.0070882942527532,-0.006420352961868,0.0033731046132743
0.971,0.0042090503870866,-0.0227322158291373,-0.004753371515231,0.9997215239274656,0.0086319730646312,-0.0454290729009868,-0.0093132151385306,-0.0454119332134723,-0.0086317425593733,-0.998931050300598,0.0011964179575443,-0.0046864124014973,0.0019146800041198,0.0012840288691222,-0.003462954191491,0.0083600990474224
0.972,0.004482004657008,-0.0227551083146232,-0.0045474519078589,0.9997207982542424,0.0091685905244817,-0.0454743285850953,-0.0088888781596674,-0.0454569235444068,-0.0091683380305767,-0.9989242553710938,0.0006496384739875,-0.002667786553502,0.0006032586097717,-0.0045202351175248,-0.0005055558867752,0.0133470930159091
1.003,0.0045962083382764,-0.0228039216463992,-0.0042163221427265,0.9997206185142964,0.0093822834939018,-0.045574122886408,-0.0082211196517272,-0.0455565229058265,-0.009382021613419,-0.9989176988601683,0.0007760114967823,-0.0026409467682242,0.0002615451812744,-0.0058668497949838,-0.0097363293170928,0.0195083171129226
1.058,0.0045805656250934,-0.0228388047331256,-0.0039302758957377,0.9997210587909148,0.0093382371599016,-0.0456467019548083,-0.0076495379986223,-0.0456290394067764,-0.0093379775062203,-0.9989147782325744,0.001165434718132,-0.0028560906648635,0.0017184615135192,-0.0045772660523653,-0.0036830273456871,0.0164441429078578
1.058,0.0045805656250934,-0.0228388047331256,-0.0039302758957377,0.9997210587909148,0.0093382371599016,-0.0456467019548083,-0.0076495379986223,-0.0456290394067764,-0.0093379775062203,-0.9989147782325744,0.0014823339879512,-0.0030271923169493,0.0031782388687133,-0.003287682775408,0.0023702746257185,0.0133799696341156
1.133,0.0047137863224995,-0.0228656616960843,-0.0032710358392636,0.9997221722910076,0.0095746884939302,-0.0457057860251276,-0.0063250185136446,-0.0456879585981369,-0.0095744179561734,-0.9989098906517028,0.0011451318860054,-0.0006846981123089,0.0007317662239074,0.0083811981603503,0.0020592538639903,0.0105157094076275
1.133,0.0047137863224995,-0.0228656616960843,-0.0032710358392636,0.9997221722910076,0.0095746884939302,-0.0457057860251276,-0.0063250185136446,-0.0456879585981369,-0.0095744179561734,-0.9989098906517028,0.0008707828819751,-0.0017786100506782,0.0013442635536193,0.016178548336029,0.0025267330929636,0.0031159562058746
1.184,0.0052088365872762,-0.0227455764402209,-0.003013968965551,0.9997231773332184,0.0105520940718378,-0.0454653536079547,-0.0057896679502485,-0.0454473383724689,-0.0105517739430069,-0.9989110231399536,0.0003649517893791,-0.0003666430711746,0.0013590455055236,0.0147316884249448,0.00312115624547,0.0042784856632351
1.213,0.0056734247611922,-0.022527162027507,-0.002814760528681,0.9997262337892946,0.0114708118237219,-0.0450282269512792,-0.0053727468817435,-0.0450102277100086,-0.0114704351872205,-0.9989206790924072,0.0015212893486022,-0.0009178919717669,0.0012111067771911,0.0176956672221422,0.011468662880361,0.0050482051447033
1.257,0.0060306377325709,-0.0222803636355975,-0.0026568755271684,0.9997301797495084,0.0121767143040208,-0.0445346788206471,-0.005043983016703,-0.0445168353617191,-0.0121762882918119,-0.9989344477653505,0.0005550533533096,-0.0012674098834395,0.000130295753479,0.0213861819356679,0.0155103374272584,0.0118101611733436
1.316,0.0066330124203523,-0.0219394732270947,-0.002252972502132,0.999734890674552,0.0133617635442929,-0.043855395785431,-0.0042140894901248,-0.0438376031816005,-0.0133612407371401,-0.9989492893218994,1.9565224647521973e-05,0.0001554191112518,0.0004201531410217,0.0203612614423036,0.0114014185965061,0.0147412056103348
1.372,0.0069629185398615,-0.0217975462024843,-0.002036529529947,0.9997362004223044,0.0140114045902195,-0.043573294334551,-0.0037688143722682,-0.0435554087162017,-0.0140108205378055,-0.9989527463912964,9.626150131225586e-06,7.744785398244858e-05,0.0002098083496093,0.0178682226687669,0.0053378692828118,0.0089895334094762
1.406,0.007303109812838,-0.0217388687476349,-0.0018827290465844,0.999735333497716,0.0146847384154613,-0.0434570918144912,-0.0034473173241048,-0.0434389077126979,-0.0146840848028659,-0.9989481568336488,0.0008639879524707,0.0011035026982426,0.0006631016731262,0.016556529328227,0.0005467785522341,0.002988098654896
1.444,0.0077206710500431,-0.0216948736616665,-0.0019028120374619,0.9997331079802496,0.0155204065555097,-0.0433675991304599,-0.0034700353090452,-0.0433489643037319,-0.0155196581035852,-0.9989394545555116,-0.0015504509210586,0.0002516796812415,-0.0013372302055358,0.0238348953425884,-0.0047672516666352,-0.0001727670896798
1.483,0.0082890365824589,-0.0216014120135086,-0.0018632348312755,0.999730585304094,0.0166548737524273,-0.0431796991462153,-0.0033678293551732,-0.0431604720652103,-0.0166539773344993,-0.9989293217658995,-0.0004672110080718,-0.0014562513679265,0.0010312795639038,0.033438179641962,0.0162020120769739,0.0056955376639962
1.514,0.0091415983678137,-0.0206858880773732,-0.001500485580212,0.9997432048261138,0.0183416078325684,-0.04135245662752,-0.0026224404706201,-0.041333895176649,-0.018340453505516,-0.9989770650863647,0.0017934739589691,-0.0054962318390607,0.0021190643310546,0.0425946861505508,0.0685228407382965,0.0212254337966442
1.569,0.0098621888946432,-0.0194251433388426,-0.0010237196444456,0.999762208396579,0.0197607453269647,-0.0388382001472187,-0.0016641292269787,-0.0388210341334342,-0.0197593327611684,-0.999050796031952,0.0012588240206241,-0.0036542862653732,0.00137859582901,0.0430152267217636,0.0766933411359787,0.0248813461512327
1.601,0.0107292302195624,-0.0181752403324911,-0.000477734051375,0.9997772045131292,0.0214726955084347,-0.0363485115581808,-0.0005653729183352,-0.0363323092460632,-0.0214709192514419,-0.9991090893745422,-0.000210341066122,-0.0030505582690238,0.0003679394721984,0.043745219707489,0.0450443811714649,0.0229127630591392
1.655,0.0114802332447345,-0.0175676631068812,-3.670308656937577e-05,0.9997798710626012,0.022958718682153,-0.0351432424043558,0.0003300587153303,-0.0351269282400608,-0.0229565743356943,-0.9991191625595092,0.0013311691582202,-0.0039057731628417,0.0041146278381347,0.0421427451074123,0.0431570634245872,0.0233962032943964
1.656,0.0122312223569777,-0.0169600645404422,0.0004043588046138,0.999781262391858,0.0244458126755168,-0.03393925488147,0.0012237913080853,-0.0339227803051471,-0.0244432501494884,-0.9991254806518556,0.0028739180415868,-0.0047599673271179,0.0078576207160949,0.0405402667820453,0.0412697456777095,0.0238796416670084
1.72,0.0129681292911729,-0.0154003171116355,0.0014247532864863,0.9997963134524872,0.0258899846188681,-0.0308465407455185,0.0032494474675063,-0.030831491574645,-0.0258869640529155,-0.99918931722641,0.0009440687135793,-0.0098823141306638,0.0045450925827026,0.0217027980834245,0.1032340452075004,0.072654865682125
1.779,0.0129766184153584,-0.0132112371032551,0.0033715977227844,0.9998229366755728,0.0258624384971534,-0.026517273904386,0.0070873052459326,-0.0265054777264595,-0.0258594267070293,-0.9993141293525696,0.003355823457241,-0.0087594985961914,0.0069962739944458,0.0038123484700918,0.1210983991622924,0.0974422320723533
1.779,0.0129849947787955,-0.0110220416942102,0.0053184628115295,0.99984078183574,0.0258514933538438,-0.0221879275554846,0.0109253421104806,-0.0221788734197616,-0.0258484855294227,-0.9994198083877563,0.0057669878005981,-0.0076200887560844,0.009428322315216,-0.014078103005886,0.1389627605676651,0.122229591012001
1.852,0.0126032259250609,-0.007305858312267,0.0087170274174569,0.999855907902199,0.0250780776247118,-0.0148345449892627,0.0176221503368441,-0.014829515479505,-0.0250753182917833,-0.9995755553245544,0.0025199055671691,-0.0058661121875047,0.0033005475997924,-0.0272862277925014,0.174297422170639,0.1595808118581771
1.853,0.0122337926557484,-0.0043931058819062,0.0118370331424182,0.9998454871820298,0.0243622119039001,-0.009077296052632,0.023787198264327,-0.0090746562927961,-0.0243596713989973,-0.9996620416641236,0.003470683004707,-0.0103587247431278,7.468461990356445e-05,-0.0250161737203598,0.1337711811065673,0.1744714230298996
1.907,0.0118640717403786,-0.0025494518870147,0.014593718327507,0.999819922897039,0.0236516636864422,-0.0054458174579509,0.0292550283642664,-0.005444445181638,-0.0236493255943059,-0.9997054934501648,-0.0044245393946766,0.0032640974968671,-0.0151523947715759,-0.0351259261369705,0.0874257385730743,0.1765719950199127
1.971,0.0112138555618498,-0.0006998481926759,0.0181149504398832,0.999772829781064,0.0223991337580348,-0.0018061093358631,0.0362544004403639,-0.0018058327259495,-0.0223971270024776,-0.9997475147247314,0.0024059161078184,-0.0001220032572746,-0.0022499561309814,-0.028892645612359,0.0900727957487106,0.1555688679218292
1.972,0.0105634569444138,0.0011497671289688,0.0216358112758516,0.9997094548615524,0.0211721095825229,0.0018421821306314,0.043257940943042,0.0018415913218632,-0.0211703926324844,-0.999774158000946,0.0092275608330965,-0.0034826397895812,0.0106372237205505,-0.0226593650877475,0.0927198529243469,0.1345657408237457
2.045,0.0098510201364388,0.0030613024694764,0.024826063100231,0.9996385719100608,0.0198482227606423,0.0056324071494695,0.0496039727923877,0.0056310915388166,-0.0198467839509248,-0.9997871518135072,0.001827694941312,0.0017408896237611,-0.0012722015380859,-0.0229436084628105,0.0822631865739822,0.1372727751731872
2.085,0.0094302942217223,0.003287902240438,0.027094353715342,0.9995829737938222,0.0190320391950578,0.0060631819512909,0.0541403430600153,0.0060618710704147,-0.0190307535231113,-0.9998005032539368,0.0021404596045613,0.0043739350512623,-0.0024707913398742,-0.0247211456298828,0.0214163176715374,0.1062643826007843
2.115,0.0088029399459115,0.0030555848164573,0.0291467835685184,0.99953181079364,0.0177766942041314,0.005596067067053,0.0582546207669961,0.0055949785746634,-0.0177756212651729,-0.9998263716697692,0.0023719258606433,0.0031004566699266,-0.0004064440727233,-0.028942734003067,-0.0124757029116153,0.0743170380592346
2.17,0.0083447028801126,0.0027624562795672,0.0301061948379497,0.9995080874828212,0.0168483272268573,0.0050204739255765,0.0601815242325235,0.0050195655785501,-0.0168473925441503,-0.9998454451560974,0.0020891008898615,0.0044253002852201,-0.0015528202056884,-0.0184178128838539,-0.0201148465275764,0.0343053862452507
2.199,0.0080932728407932,0.0024499810366698,0.0306786866859495,0.9994935351738292,0.0163293978606604,0.0044014994765372,0.0613332595725458,0.0044007236137986,-0.0163285341113805,-0.9998570084571838,0.0021655694581568,-0.0046199709177017,0.0052555203437805,0.0001627281308174,-0.0048439735546708,0.030044563114643
2.28,0.0084355259259585,0.0024731272698593,0.0304862498122568,0.999496610398357,0.0170141727625028,0.0044300852332605,0.0609466221658797,0.0044292546808719,-0.0170132145285606,-0.9998454451560974,-0.0001285760663449,-0.0007347483187913,-0.0011903047561645,0.0178349800407886,-0.0479919649660587,-0.0190717279911041
2.28,0.0087777773388047,0.0024962736524177,0.0302937947154656,0.9994995180232696,0.0176989356663764,0.0044589373963771,0.0605599326838468,0.0044580493122339,-0.017697874456644,-0.9998334646224976,-0.0024229837581515,0.0031504519283771,-0.0076366662979125,0.0355072319507598,-0.0911399573087692,-0.0681880116462707
2.316,0.0095976195853642,0.0003879151989849,0.0287615225995551,0.9995402505146596,0.0192099096866203,0.0002234306309696,0.0575314935704945,0.0002232146071037,-0.0192085914313793,-0.9998154640197754,0.0036074423696845,0.0013757292181253,-0.0023425817489624,0.0505204796791076,-0.1301927119493484,-0.0942961797118187
2.384,0.0107218565539152,-0.0018917044803198,0.0273986591383088,0.9995653612897372,0.0213323504198976,-0.0043703017963282,0.0548540457152419,-0.0043694684281945,-0.0213305950164794,-0.9997629523277284,-0.0002055382356047,0.0079086991026997,-0.0058657526969909,0.0840187221765518,-0.1838992089033126,-0.1085726395249366
2.384,0.0118460053448241,-0.0041713082444641,0.0260355731436956,0.9995821867912694,0.0234670608901239,-0.0089585523434366,0.0521862635000341,-0.0089561408385634,-0.0234647709876298,-0.9996845722198486,-0.0040245288982987,0.0144538413733243,-0.009414792060852,0.1175169646739959,-0.2376057207584381,-0.1228490993380546
2.413,0.0149053514414547,-0.0088234679835375,0.0226218458855745,0.9995941040015208,0.0294036333233881,-0.0183230913570299,0.0455237547847283,-0.0183143205940723,-0.0293992608785629,-0.999399960041046,-0.0012489445507526,0.0015710815787315,0.0011150240898132,0.1361304223537445,-0.2015866190195083,-0.1512155085802078
2.496,0.0173155242507613,-0.0126639155867803,0.019193440274148,0.9995856564258032,0.0341372010371925,-0.0260001013890187,0.0388419302045898,-0.0259822010993957,-0.034130435436964,-0.9990795850753784,-0.0053071659058332,-0.0045295692980289,0.00119149684906,0.0789967775344848,-0.1595475077629089,-0.1386540681123733
2.497,0.0180373788279961,-0.0155109522552831,0.016799291317919,0.9995758721662668,0.0355457962369534,-0.0316400396658767,0.0341721184735209,-0.0316149517893791,-0.0355381779372692,-0.9988681077957152,-0.0018476694822311,-0.0009318366646766,0.0028328299522399,0.016829214990139,-0.22183558344841,-0.1730195134878158
2.557,0.0181801319680349,-0.021096670942253,0.0118395234349716,0.9995420489378852,0.0358517434858365,-0.0426448274009215,0.0244534328761442,-0.0426046811044216,-0.0358439311385154,-0.9984488487243652,0.0039700344204902,-0.0024268291890621,0.0132257342338562,-0.0270141996443271,-0.1997924149036407,-0.1901764273643493
2.613,0.016754539442249,-0.0231864910445325,0.0092397361467789,0.999548052551972,0.0330714886032312,-0.0467041453437847,0.0192598000187295,-0.0466618128120899,-0.0330653302371501,-0.9983633160591124,0.0030340515077114,-0.0084306895732879,0.0107176303863525,-0.0707888007164001,-0.1333366483449936,-0.1385479867458343
2.613,0.0153287277127962,-0.0252760070811277,0.0066397935655894,0.9995409305226112,0.0303123684064035,-0.0507775004195843,0.0140553082893228,-0.0507325418293476,-0.0303075965493917,-0.998252272605896,0.0021116621792316,-0.0144136827439069,0.0081838965415954,-0.1145634055137634,-0.0668808743357658,-0.0869195461273193
2.681,0.0130754988727691,-0.0265260646790601,0.0047524660355118,0.9995512912461624,0.0258900273436843,-0.0531955099265318,0.0101979445006032,-0.0531527809798717,-0.025887006893754,-0.9982507824897766,-0.0004447400569915,-0.0073808059096336,0.0037375688552856,-0.0861007198691368,-0.0466539189219474,-0.0889946892857551
2.745,0.0121065147492362,-0.0269342846072221,0.0035665962890451,0.9995576238435542,0.0240124983273564,-0.0539728498195118,0.0077845204198628,-0.0539312735199928,-0.0240100622177124,-0.998255968093872,0.0027115792036056,-0.0079034660011529,0.0045584440231323,-0.0506204441189765,-0.0128692090511322,-0.0676536411046981
2.745,0.0111374996677378,-0.0273424330475496,0.0023807328281076,0.9995612848565762,0.0221368448452732,-0.0547546702238137,0.0053697708535956,-0.0547140799462795,-0.0221349094063043,-0.9982566833496094,0.0058722123503685,-0.0084243286401033,0.0053749084472656,-0.0151401683688163,0.020915500819683,-0.0463125891983509
2.774,0.011065804959335,-0.0273060100950308,0.0014698393548424,0.9995648945509272,0.0220434946078874,-0.0546612772602745,0.0035435939265324,-0.0546209625899791,-0.0220415815711021,-0.9982638359069824,0.0012958459556102,0.0011122170835733,-0.002482533454895,0.0248428545892238,0.0045910812914371,-0.0280870292335748
2.846,0.0119261706250678,-0.0271880832955655,0.0011695923620266,0.9995586214787558,0.0237804566746807,-0.0544223040441418,0.0029875008325614,-0.0543802380561828,-0.0237780883908271,-0.998237133026123,0.002888984978199,-0.0048669036477804,0.0053951740264892,0.0320289395749568,0.0109040224924683,0.0073416945524513
2.9,0.0123963313285,-0.0266830414562492,0.0018734078975661,0.9995653598473012,0.0246844170394166,-0.0534310238847774,0.0044080880962471,-0.0533895120024681,-0.0246817823499441,-0.9982686638832092,0.0026063434779644,-0.0046338997781276,0.0051133036613464,0.0324855931103229,0.0488906987011432,0.0487088784575462
2.901,0.0128664801612841,-0.0261779757355239,0.0025772534615516,0.9995712046505404,0.0255897843567909,-0.0524410158791781,0.0058278745342105,-0.0523999966681003,-0.0255868639796972,-0.9982983469963074,0.0023249089717864,-0.0043995175510644,0.0048294067382812,0.0329422429203987,0.0868773758411407,0.0900760665535926
2.945,0.0139923317523719,-0.0229297276451216,0.0049646479010721,0.99962687410562,0.0277501070968615,-0.0460152250437225,0.0105715386107653,-0.0459814555943012,-0.0277464166283607,-0.9985568523406982,0.0016438551247119,0.0008290000259876,0.0067071914672851,0.0887621715664863,0.228582814335823,0.0982327535748481
3.014,0.0180020364511179,-0.0184834555013574,0.0075542002476114,0.9996386442854036,0.0357194022781827,-0.0372579143177916,0.0157791400650423,-0.0372257120907306,-0.0357116758823394,-0.9986685514450072,0.002059768885374,-0.0053366348147392,-0.0008977651596069,0.1579957455396652,0.0940372943878173,0.0686075761914253
3.044,0.021691826039089,-0.015569582155299,0.0097454769686326,0.9995960828408552,0.0430759829693112,-0.031583925059132,0.0201786328565381,-0.0315495580434799,-0.0430625304579734,-0.9985740780830384,0.0018815100193023,0.0051867216825485,-0.0035592317581176,0.1829078197479248,0.1759923100471496,0.0974497199058532
3.094,0.0251761884582376,-0.0120087439160079,0.0119274214126422,0.9995398249018288,0.0500636496839745,-0.0246403722702357,0.0244816502118164,-0.0246071871370077,-0.0500426068902015,-0.9984439015388488,-0.0020186677575111,0.0018594674766063,-0.0008081197738647,0.155190885066986,0.1534277498722076,0.0891542732715606
3.123,0.0276095241441288,-0.0098380667186942,0.0136180382941219,0.9994776358257096,0.0549499027860198,-0.0204501203769766,0.0278106539666898,-0.0204180069267749,-0.0549221187829971,-0.9982818365097046,-0.0005392245948314,-0.0007174871861934,0.0020433068275451,0.0910287201404571,0.0753707811236381,0.0663184374570846
3.167,0.0286041560730269,-0.0090866136154046,0.0146349578469024,0.999442402437429,0.0569412136282615,-0.0190323281874517,0.0298261792281617,-0.0190005116164684,-0.0569103136658668,-0.9981984496116638,-0.0004859920591115,0.0015348978340625,0.0024905204772949,0.0107440501451492,0.0005127936601638,0.0224172957241535
3.222,0.0279942248106052,-0.0098271013799467,0.0145028200587555,0.9994545653265892,0.0557016697844573,-0.0204886809621309,0.0295902274062022,-0.0204556491225957,-0.0556727349758148,-0.998239517211914,0.0026218798011541,-0.0051304921507835,0.0061667561531066,-0.0636610016226768,-0.059027012437582,-0.0285863392055034
3.284,0.0259045505350903,-0.0109706292598482,0.0137154798888199,0.999510157196402,0.0515055573609008,-0.0226731046125588,0.0280267322568846,-0.022641273215413,-0.0514826513826847,-0.9984171986579896,0.0028948076069355,-0.00382911413908,0.0052469968795776,-0.0874365270137786,-0.0509814284741878,-0.0354673154652118
3.284,0.0238147120652395,-0.0121140878841245,0.0129280429513553,0.999559400299796,0.0473128654465696,-0.024863638447738,0.0264543664182567,-0.024833433330059,-0.047295082360506,-0.9985722303390504,0.0031742714345455,-0.0025252327322959,0.0043046474456787,-0.1112120524048805,-0.0429358445107936,-0.0423482954502105
3.345,0.0220605757916474,-0.0127368555709479,0.0121984214652911,0.9996011276012382,0.0438068236229725,-0.0260296671969457,0.0249756311799081,-0.0260019358247518,-0.0437926799058914,-0.9987022280693054,0.0023546274751424,-0.0028335526585578,0.0009974241256713,-0.0642154440283775,-0.0150606725364923,-0.0248455330729484
3.4,0.0218071800120284,-0.0126824795862021,0.0118046651564888,0.999612144281108,0.0433115591204138,-0.0258971523569757,0.0241783394122451,-0.0258701499551534,-0.0432978868484497,-0.9987272024154664,0.0012927688658237,-0.0026268102228641,0.0004016160964965,-0.0305508151650428,-0.0074469461105763,-0.0187323447316885
3.4,0.0215537775501724,-0.0126281000222733,0.0114108724014898,0.999622825761747,0.0428161815178895,-0.0257650297338914,0.0233810599401677,-0.0257387459278106,-0.0428029671311378,-0.998751938343048,0.0002312902361154,-0.0024201981723308,-0.0001944303512573,0.0031138136982917,0.0001667803153395,-0.0126191573217511
3.455,0.0216771926907598,-0.0125268879631369,0.0111405341892132,0.9996245355058636,0.0430723117979271,-0.0255538389483616,0.022838964219014,-0.025527536869049,-0.0430588610470294,-0.9987463355064392,0.0021151006221771,-0.0034572407603263,0.0028783082962036,0.0065102968364953,0.0037305052392184,-0.0127166230231523
3.484,0.0217875808264348,-0.0123944776285425,0.0108728757780497,0.9996267169881876,0.0433029004607069,-0.0252798772443466,0.0223004772055959,-0.0252536665648221,-0.0432892367243766,-0.9987433552742004,0.0029990915209054,-0.0042266845703125,0.0044183135032653,0.0031144702807068,0.0071881054900586,-0.0121512589976191
3.545,0.0217930682478983,-0.0122884081958128,0.0105957270796404,0.9996309054496364,0.0433231907875234,-0.0250557009251071,0.0217413478646951,-0.0250297486782073,-0.0433095060288906,-0.9987481236457824,0.0018397159874439,-0.0026777423918247,0.0037734508514404,-0.0024813339114189,0.0051251011900603,-0.012893134728074
3.626,0.0215309186416274,-0.0120850543779658,0.0104334530798926,0.9996407911648764,0.0428072639770817,-0.0246357685346844,0.02140105263299,-0.0246108882129192,-0.0427940599620342,-0.9987807273864746,0.0011696722358465,-0.0019056722521781,0.0020440816879272,-0.0097040170803666,0.0105774402618408,-0.0080890245735645
