Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.701,-0.0809271984165149,-0.0395153944347881,-0.0225378074871358,0.995681277564866,-0.1600567301534286,-0.083500359649714,-0.0519639609912886,-0.082337275147438,0.1593741327524185,-0.9837786555290222,-0.0001560226082801,0.0018806308507919,0.0019858479499816,0.0143858212977647,0.0322312749922275,-0.0114387525245547
0.757,-0.0807258023724158,-0.0390805872731409,-0.0227270542299226,0.9957105098460344,-0.1596601481721206,-0.0826391108107426,-0.0522568708523836,-0.0814951732754707,0.1589826047420501,-0.9839121103286744,0.0015847012400627,0.0022295266389846,0.0013829469680786,0.0164370648562908,0.0309101566672325,-0.0079886093735694
0.758,-0.0805243817765232,-0.0386457616480258,-0.0229162810104704,0.9957395281487385,-0.1592638190230109,-0.0817777844346721,-0.0525500805674726,-0.0806528180837631,0.1585913002490997,-0.9840446710586548,0.0033251643180847,0.0025782287120819,0.0007789731025695,0.0184883065521717,0.0295890383422374,-0.0045384671539068
0.826,-0.0803057108807656,-0.0380081856293975,-0.0231784130790485,0.9957756750902907,-0.1588380677205713,-0.0805174227498933,-0.0529566174828948,-0.0794179216027259,0.1581709235906601,-0.9842127561569214,0.0026300400495529,0.0037793964147567,-0.0015440583229064,0.0066205048933625,0.0115087637677788,-0.0122553966939449
0.879,-0.0802351030183916,-0.0378556648628028,-0.0234138718373233,0.9957816520203184,-0.1586857353735841,-0.0802423634902499,-0.0534009108185536,-0.0791491344571113,0.1580205112695694,-0.9842585921287536,0.002992071211338,0.0018233358860015,-0.0003820061683654,0.0096919611096382,0.0060271047987043,-0.010704948566854
0.879,-0.0802351030183916,-0.0378556648628028,-0.0234138718373233,0.9957816520203184,-0.1586857353735841,-0.0802423634902499,-0.0534009108185536,-0.0791491344571113,0.1580205112695694,-0.9842585921287536,0.0036229044198989,-0.0002831220626831,0.000734269618988,0.0127634182572364,0.0005454462952911,-0.009154500439763
0.918,-0.0802351030183916,-0.0378556648628028,-0.0234138718373233,0.9957816520203184,-0.1586857353735841,-0.0802423634902499,-0.0534009108185536,-0.0791491344571113,0.1580205112695694,-0.9842585921287536,0.0026204288005828,-0.0025814473628997,0.0023335814476013,0.0130055742338299,-0.004065912682563,0.0055503565818071
0.96,-0.0799011750508993,-0.0375557881380876,-0.0235116076317632,0.995817528682993,-0.1580248624553493,-0.0796298999536615,-0.0535201329098722,-0.0785545855760574,0.1573679000139236,-0.9844107627868652,0.0024557411670684,-0.003447875380516,0.0013290643692016,0.0050421664491295,0.0033198711462318,0.0073365261778235
1.02,-0.0796922351895485,-0.0372752180740137,-0.0233463381320836,0.9958486534035688,-0.1576343517584607,-0.0790229683813848,-0.0531232562253675,-0.0779619514942169,0.1569822430610656,-0.9845194220542908,0.0019783601164817,0.0021242350339889,0.0018250346183776,0.0023220283910632,0.0002126464387401,0.003622303251177
1.074,-0.0796922351895485,-0.0372752180740137,-0.0233463381320836,0.9958486534035688,-0.1576343517584607,-0.0790229683813848,-0.0531232562253675,-0.0779619514942169,0.1569822430610656,-0.9845194220542908,0.0019417405128479,-0.0003575384616851,0.0033319592475891,-0.0007045222446322,-0.0005130258505232,0.0021040739957243
1.153,-0.0796922351895485,-0.0372752180740137,-0.0233463381320836,0.9958486534035688,-0.1576343517584607,-0.0790229683813848,-0.0531232562253675,-0.0779619514942169,0.1569822430610656,-0.9845194220542908,0.0002716109156608,-1.5422701835632324e-05,0.0004690289497375,-0.0008042338304221,-0.0043978695757687,-0.0002513672225177
1.153,-0.0796922351895485,-0.0372752180740137,-0.0233463381320836,0.9958486534035688,-0.1576343517584607,-0.0790229683813848,-0.0531232562253675,-0.0779619514942169,0.1569822430610656,-0.9845194220542908,-0.0013985186815261,0.0003266781568527,-0.002393901348114,-0.000903945416212,-0.0082827135920524,-0.0026068086735904
1.182,-0.0796922351895485,-0.0372752180740137,-0.0233463381320836,0.9958486534035688,-0.1576343517584607,-0.0790229683813848,-0.0531232562253675,-0.0779619514942169,0.1569822430610656,-0.9845194220542908,-0.0015662908554077,0.0008080899715423,-8.64267349243164e-06,0.002591002266854,-0.0093193165957927,-0.002874520374462
1.224,-0.0795959805881515,-0.0374607202126154,-0.0233801946472157,0.9958486827005596,-0.1574289042745094,-0.079396562350927,-0.0532125616437277,-0.0783323124051094,0.1567793488502502,-0.9845223426818848,-0.0012302473187446,0.0022612810134887,0.0003950595855712,0.0093863774091005,-0.0019846395589411,0.0014895659405738
1.267,-0.0795959805881515,-0.0374607202126154,-0.0233801946472157,0.9958486827005596,-0.1574289042745094,-0.079396562350927,-0.0532125616437277,-0.0783323124051094,0.1567793488502502,-0.9845223426818848,-0.0019203349947929,0.0025195926427841,0.0001937747001647,0.0158922262489795,-0.0026658505667001,0.0044291028752923
1.298,-0.0790272679784448,-0.0376696565179212,-0.0232112747778087,0.9958899770257912,-0.156291722318688,-0.079753902399537,-0.0528541409219875,-0.0786982700228691,0.1556561291217804,-0.984671413898468,-0.001946598291397,0.0018829554319381,0.00245201587677,0.0192451439797878,-0.007632665336132,0.0052227978594601
1.352,-0.0786649353162019,-0.0377786046376216,-0.0231087768093153,0.9959169558537716,-0.1555681885090267,-0.0799337814969152,-0.0526321553911313,-0.0788843631744384,0.1549413651227951,-0.9847692251205444,-0.00092314183712,0.0005385428667068,0.0037293434143066,0.0215037912130355,0.0003681881353259,0.0062286448664963
1.382,-0.0782264565448546,-0.0377957640683262,-0.0229795683158336,0.9959537651220692,-0.1546991076249853,-0.0799193217473532,-0.0523350227607208,-0.0788808390498161,0.1540827304124832,-0.9849042296409608,-0.0010196417570114,0.0017495602369308,0.0006687045097351,0.0189255829900503,9.647724800743164e-05,0.0042606308124959
1.434,-0.0779473213250201,-0.0378335141956448,-0.0228778072710732,0.9959765410193284,-0.1541460303672966,-0.0799613872508188,-0.0521107396052085,-0.07892906665802,0.1535362303256988,-0.9849857091903688,-0.0019526854157447,0.0007461160421371,0.0009129643440246,0.0146720185875892,-0.0018655356252565,0.0049220225773751
1.466,-0.0776781052224779,-0.0378643099435646,-0.0227167078888463,0.996000220367206,-0.1536179944735552,-0.0799810061119043,-0.0517665994803427,-0.0789548531174659,0.1530144363641739,-0.9850648045539856,-0.0019161850214004,-0.0008472651243209,0.0021935105323791,0.0162545032799243,0.0032735336571931,0.0059456955641508
1.5,-0.07726616695265,-0.0378077264998101,-0.0224929088951503,0.9960394950664482,-0.1528135521753598,-0.07980555504963,-0.0512698259957175,-0.0787918120622634,0.1522194147109985,-0.985201060771942,-0.0032306760549545,0.0015262812376022,0.0011356472969055,0.0196587834507226,0.0057242582552134,0.0068907341919839
1.555,-0.0769178781310238,-0.037709211624929,-0.0223630656359187,0.9960730595278752,-0.1521312048870571,-0.0795643907727098,-0.05096191320325,-0.0785624533891677,0.151544988155365,-0.9853233098983764,-0.0029962137341499,0.0010280311107635,0.002166211605072,0.02392646856606,0.0046516233123838,0.0039885817095637
1.59,-0.0763665684717537,-0.0375491655013129,-0.0223470167892037,0.996121892307687,-0.1510361808539601,-0.0792037427195572,-0.0508563406873067,-0.0782201737165451,0.1504625082015991,-0.9855164289474488,-0.0012895762920379,0.0005168318748474,0.0017393827438354,0.0321483202278614,0.0146054998040199,-0.0071870358660817
1.622,-0.0755859689754497,-0.0375858391483767,-0.0225461633766079,0.9961755540242304,-0.1494547229430897,-0.0792581022296658,-0.0511946042390524,-0.0782924890518188,0.1488988697528839,-0.9857481718063354,0.0001843199133872,-0.0017101466655731,0.0011109709739685,0.0414595380425453,-0.0130360182374715,-0.0187697038054466
1.68,-0.0746762132543332,-0.0378887538263908,-0.0228553180822498,0.9962256108422586,-0.1475920531025048,-0.0798571211575901,-0.0517827507749665,-0.0789049416780471,0.1470567137002945,-0.9859758019447328,0.0017802566289901,-0.0041341334581375,0.0041314959526062,0.06913772970438,-0.0151798212900757,-0.0266649946570396
1.68,-0.0737663874708614,-0.0381916293819319,-0.0231644480295651,0.9962746903850256,-0.1457290531547525,-0.0804548697074376,-0.0523696067434673,-0.0795161724090576,0.145213708281517,-0.9861998558044434,0.0033749639987945,-0.0065572410821914,0.0071483254432678,0.0968159213662147,-0.0173236243426799,-0.0345602855086326
1.744,-0.0691894173880384,-0.0376409091102037,-0.0238580771891675,0.9966076762380917,-0.13653716428786,-0.0791463198860162,-0.0532838646599046,-0.0783278420567512,0.136113241314888,-0.9875919818878174,0.0034452006220817,-0.0024953335523605,0.0047307610511779,0.2218110859394073,0.0414092764258384,-0.0300712939351797
1.799,-0.0643636689658905,-0.0368324849760834,-0.0242607138867872,0.9969514549639948,-0.1268879625200787,-0.0772607764584981,-0.0535709521785573,-0.0765633657574653,0.1265476644039154,-0.9890013933181764,0.0036583393812179,-0.0048612207174301,0.0064204931259155,0.3007387220859527,0.0576277822256088,-0.0278991349041461
1.8,-0.0595363524741107,-0.036023164243393,-0.0246628354234497,0.9972710245689236,-0.117239283829989,-0.0753746690222596,-0.0538761604265504,-0.0747863352298736,0.116970807313919,-0.9903154969215392,0.0038589239120483,-0.0072158277034759,0.0080149173736572,0.3796663582324981,0.0738462880253791,-0.0257269777357578
1.864,-0.0495627146796465,-0.0334392435870399,-0.0247504258009211,0.997904166422569,-0.0974164144380244,-0.0695774581600363,-0.0529876866488309,-0.0691916719079017,0.0972623229026794,-0.9928507208824158,-0.0019858032464981,0.0120497196912765,-0.0087253451347351,0.4698523581027984,0.1609638631343841,-0.0025588853750377
1.92,-0.0411788975852045,-0.0294423239872546,-0.024129482001401,0.9984263023749536,-0.0808955352302382,-0.0610165021760214,-0.0507957087087171,-0.060779184103012,0.0808072462677955,-0.994874894618988,0.0001637190580368,0.0040195509791374,-0.0018629431724548,0.4830821454524994,0.2010501474142074,0.0167908165603876
1.92,-0.0327915033376504,-0.0254428465608321,-0.0235063834174148,0.9988618049509164,-0.0643566377482075,-0.052502150037545,-0.0487480574523163,-0.0523693449795246,0.0643121302127838,-0.9965547919273376,0.0023158974945545,-0.0039705783128738,0.0046551823616027,0.4963119029998779,0.2411364316940307,0.0361405164003372
1.98,-0.0204472820523304,-0.0189443810205238,-0.0217967315674505,0.9993737187750088,-0.0400538103451502,-0.0387972426251327,-0.0443910533921331,-0.0387563519179821,0.0400430113077163,-0.9984460473060608,0.0048662237823009,-0.0076068080961704,0.0137443542480468,0.4751203656196594,0.2933405935764313,0.0822237432003021
2.046,-0.0134192668996223,-0.0146800691404732,-0.0203922550439736,0.999594218362966,-0.0262319321113762,-0.0299102709623555,-0.0411877625217179,-0.0298954714089632,0.0262288320809602,-0.9992088675498962,0.0015730261802673,-0.0014855377376079,0.0067061185836791,0.4396288394927978,0.2568497061729431,0.0653576403856277
2.047,-0.0063903175634068,-0.0104147353715944,-0.0189863911475844,0.9997450311956736,-0.0123822163876264,-0.0210699920441419,-0.0381083511001797,-0.0210667680948972,0.0123818069696426,-0.9997013807296752,-0.0016879923641681,0.0046685775741934,-0.0006023049354553,0.4041373133659363,0.2203588187694549,0.0484915375709533
2.08,0.002535437117376,-0.0076329173721697,-0.0181294382885657,0.9998032440620545,0.0053466629930225,-0.0151716978770145,-0.0362214743606465,-0.0151708479970693,-0.0053467312827706,-0.9998705983161926,-0.003266635350883,0.0267125070095062,-0.0158171653747558,0.4076872169971466,0.0353093445301055,0.0125188753008842
2.117,0.0108974473128833,-0.0069265466869384,-0.0187688041553652,0.9997403764500722,0.0220510291552751,-0.013444106016317,-0.0373947029993204,-0.0134403817355632,-0.0220493376255035,-0.9996665120124816,0.0046826861798763,0.0025993287563323,0.0012897849082946,0.3765977919101715,-0.0237816274166107,-0.0726137980818748
2.181,0.0201360311903312,-0.0074490961632066,-0.0208685075763471,0.9995515998188048,0.0405760406710121,-0.0140631325880196,-0.0414643095838949,-0.014051042497158,-0.0405650027096271,-0.999078094959259,-0.0002395948395133,-0.0088850371539592,0.0029071569442749,0.354170560836792,-0.0129441255703568,-0.0825263559818267
2.225,0.0261829117265863,-0.0076488648901804,-0.0215576571401612,0.999395377158108,0.0526883193575029,-0.0141797478247821,-0.0427610587762099,-0.0141595443710684,-0.052664041519165,-0.9985119104385376,0.0003490718081593,-0.0057343058288097,0.0001291036605834,0.3191451728343963,-0.0062843970954418,-0.0338389575481414
2.28,0.0311377093172909,-0.0076347479752641,-0.0215527344857472,0.9992534481326488,0.0625989017643552,-0.013943652902084,-0.0426943997610318,-0.0139158386737108,-0.0625581219792366,-0.9979442954063416,0.0026127286255359,-0.0063327103853225,-0.0007432103157043,0.3143806755542755,0.0143433436751365,0.0003661587834358
2.28,0.0360917485289759,-0.0076204456443762,-0.0215473605431265,0.9990871047897188,0.072509523420794,-0.0137080624800074,-0.0426302046774468,-0.0136715620756149,-0.0724461004137992,-0.99727863073349,0.0048758145421743,-0.0069372132420539,-0.0017135143280029,0.3096161484718323,0.0349710844457149,0.0345712713897228
2.345,0.042543027995407,-0.0070493631681618,-0.0211891233375287,0.9988449797269529,0.0853902521319294,-0.0123247596415168,-0.0418943492210608,-0.0122794909402728,-0.0852866172790527,-0.9962807893753052,0.0019669532775878,-0.0030074417591094,-0.0014506578445434,0.2846427857875824,0.0324176028370857,0.0034094676375389
2.401,0.0469708299646211,-0.0067136866641564,-0.0213405731495437,0.9986456098693728,0.0942404076898025,-0.0114554999728012,-0.0421923280788567,-0.0114043662324547,-0.094101071357727,-0.9954973459243774,-0.0011224178597331,-0.0006417483091354,-0.0059585571289062,0.2463355362415313,0.0155887883156538,-0.019592672586441
2.402,0.0513977123466679,-0.0063778787118523,-0.02149166672065,0.9984265819271404,0.1030903307420837,-0.0105828240804509,-0.0424984383645076,-0.0105263898149132,-0.1029079258441925,-0.9946351647377014,-0.0042146444320678,0.0017163604497909,-0.0105452537536621,0.2080282866954803,-0.0012400243431329,-0.0425948128104209
2.462,0.056001644619837,-0.0065902431749789,-0.0227608739309465,0.9981494506989592,0.1123321158922728,-0.010674279824896,-0.0449980727985366,-0.0106067499145865,-0.1120961233973503,-0.9936407804489136,0.004808519501239,-0.0056829303503036,0.0057329535484313,0.1535244435071945,0.0020282270852476,-0.0630295798182487
2.519,0.0577045625310369,-0.0067690305669133,-0.0235779862861213,0.9980322284998926,0.1157595885225678,-0.0108632226761922,-0.0466106847333638,-0.0107902539893984,-0.1155013293027877,-0.993248701095581,0.0052541135810315,-0.0110895186662673,0.0089926123619079,0.1176719218492508,0.0072752898558974,-0.0410311892628669
2.519,0.0594072850772748,-0.00694779869528,-0.0243950395324732,0.9979115251566876,0.1191874010125115,-0.0110466834662478,-0.0482233546723914,-0.0109680378809571,-0.1189055144786834,-0.9928449988365172,0.0056939884088933,-0.0164971351623535,0.0122406482696533,0.081819400191307,0.0125223519280552,-0.0190328005701303
2.58,0.0610459696820295,-0.0067314545781876,-0.0246026626862225,0.9978090239916146,0.1224615218188813,-0.0105085161563424,-0.0486591274796965,-0.0104295732453465,-0.1221557632088661,-0.9924561381340028,2.0672567188739777e-05,-0.0068197920918464,-0.0025408267974853,0.0378805175423622,0.0020742760971188,0.0045763570815324
2.644,0.0614543351849708,-0.0068413412281729,-0.0244177195260616,0.9977876586239178,0.1232829065749184,-0.0107329266412526,-0.0482715074902202,-0.0106512093916535,-0.1229709535837173,-0.992353081703186,-0.0002319999039173,-0.0077626779675483,-0.0024183988571166,0.0213872045278549,-0.0065544247627258,0.0128958579152822
2.644,0.061862697793633,-0.0069512255327545,-0.0242327851479986,0.9977662094212542,0.1241042415830671,-0.0109576786526711,-0.0478836968038705,-0.0108731323853135,-0.1237860172986984,-0.9922493696212769,-0.0004843873903155,-0.008705697953701,-0.0022968053817749,0.0048938915133476,-0.0151831256225705,0.021215358749032
2.681,0.0620977204119252,-0.0072879028453396,-0.0238205624676655,0.9977590904316256,0.1245863840605642,-0.0116754956058854,-0.0470107945074918,-0.0115846851840615,-0.1242644339799881,-0.9921814799308776,0.0022660009562969,-0.0060721859335899,0.003803014755249,0.0183693580329418,4.901085048913956e-05,0.015775004401803
2.719,0.0626871082377215,-0.0072236508871666,-0.0235850779743491,0.9977282776480094,0.125761385210352,-0.0115489841955324,-0.0465415710634372,-0.0114574683830142,-0.1254302412271499,-0.9920362830162048,-0.0004909625276923,-0.0034086108207702,0.0018514990806579,0.0200985055416822,-0.0071438984014093,0.0065268147736787
2.804,0.0633974596413281,-0.0076367036482594,-0.023399920652993,0.9976846840630988,0.1272014927849611,-0.0123713169536014,-0.0461119453489339,-0.0122710010036826,-0.1268588453531265,-0.991844892501831,-0.0002660118043422,-0.0094404369592666,0.0012823939323425,0.0331413857638835,-0.0209488570690155,0.011628458276391
2.804,0.0638570797263939,-0.0079791918127687,-0.0233632621915735,0.9976535528493468,0.1281376915826166,-0.0130444291845355,-0.0459909584350852,-0.0129370661452412,-0.1277874261140823,-0.9917172193527222,0.0004196027293801,-0.0045197308063507,-0.0025712251663208,0.014151057228446,-0.0189373586326837,0.0004327343776822
2.864,0.063813801947862,-0.0084977640263869,-0.0234756128849544,0.9976494305384188,0.1280764517096445,-0.0140751875993313,-0.0461505610173784,-0.0139593901112675,-0.1277266889810562,-0.9917111396789552,-0.001361253671348,-0.0085261613130569,-0.0033811330795288,-0.0283232815563678,-0.0394046902656555,-0.0072220293805003
2.944,0.0542924012657151,-0.0121686032895482,-0.023965368985026,0.9981631994756058,0.1091854162754887,-0.0218218959107113,-0.0468171596000084,-0.0216901767998933,-0.1089687049388885,-0.9938085079193116,-0.0018079634755849,-0.0074573457241058,-0.0022889971733093,-0.4786314666271209,-0.2293463051319122,-0.0432519875466823
2.945,0.0447653208828097,-0.0158381676196172,-0.0244526260500766,0.998572585193286,0.090300083352855,-0.0295666134653185,-0.0476294314920501,-0.0294418092817068,-0.0901775136590004,-0.9954904317855836,-0.0022338237613439,-0.0064217299222946,-0.0016123056411743,-0.9289396405220032,-0.4192879199981689,-0.0792819410562515
3.0,0.0249403994804096,-0.0258711848532634,-0.0259659291140296,0.9990167335689016,0.0511976551665135,-0.0504838547631574,-0.0506783862544593,-0.0503962412476539,-0.0511753857135772,-0.9974173307418824,-0.0034033581614494,-0.1140389442443847,0.0411716103553772,-1.0259016752243042,-0.6695773601531982,-0.0031575635075569
3.029,0.0044358097277874,-0.0324703303653985,-0.0256941581372427,0.9991324736709034,0.0105327134438422,-0.0647051020446512,-0.0510807140264815,-0.0646563246846199,-0.0105326119810342,-0.9978520274162292,0.01530472189188,-0.0389785468578338,0.0415157079696655,-1.0348132848739624,-0.2983420193195343,-0.0140844238921999
3.085,-0.0145570774569937,-0.0352050090148593,-0.0246865080566542,0.9989690290733616,-0.0273493709624807,-0.0711427341966944,-0.0503872318708946,-0.0710561051964759,0.0273458696901798,-0.9970974326133728,-0.0036547034978866,-0.028720237314701,0.0046659111976623,-0.8832757472991943,-0.2125827670097351,0.085006907582283
3.127,-0.0308758828159825,-0.0380611550619558,-0.0232137678018673,0.9985284497350742,-0.059929676297208,-0.077661106175711,-0.0488165480284653,-0.0774437338113784,0.0598937198519706,-0.9951960444450378,0.0099887996912002,-0.021440964192152,0.0127030611038208,-0.7271682024002075,-0.1427546441555023,0.0876995474100112
3.157,-0.0437730026653817,-0.0398206350729544,-0.0224197813733177,0.9979956927932048,-0.0856898243184127,-0.0818356499901995,-0.0484323956105193,-0.0814443603157997,0.0855849087238311,-0.9929965138435364,0.0031501352787017,-0.0146363079547882,-0.007438838481903,-0.5741624236106873,-0.0836809575557708,0.0440128184854984
3.187,-0.0538871325973875,-0.0410251085862305,-0.0221818709780705,0.9974572823008182,-0.1058779050104712,-0.0848081902425133,-0.0489660455501135,-0.084232173860073,0.1056801155209541,-0.9908262491226196,-0.0011010244488716,-0.010555200278759,-0.0100908279418945,-0.4596051573753357,-0.0789082124829292,0.0184386391192674
3.243,-0.0617837822286708,-0.0425489660383295,-0.022593690648406,0.9969261648350152,-0.1215642506816698,-0.0883947614509183,-0.0507018866032224,-0.0876281559467315,0.1212649792432785,-0.9887447357177734,0.0012587085366249,-0.0059733390808105,-0.0063109397888183,-0.3636448085308075,-0.0887839645147323,-0.0331836193799972
3.28,-0.0673019417933347,-0.044047594919981,-0.0236331524554711,0.9964796962345644,-0.1324348596169554,-0.0918990813258555,-0.0535229008312915,-0.090966135263443,0.1320479810237884,-0.987060546875,0.0011767223477363,-0.0051639974117279,0.0001523494720458,-0.2411796450614929,-0.0671692565083503,-0.0523376837372779
3.317,-0.0709816419098006,-0.04518933534305,-0.024994142620118,0.9961399256789012,-0.1396094322813099,-0.0946386818527566,-0.0567933577449907,-0.09357800334692,0.1391562819480896,-0.985839068889618,-0.000164695084095,-0.0062607824802398,-7.534027099609375e-05,-0.1573517024517059,-0.0600781589746475,-0.0644002556800842
3.347,-0.0734373507101284,-0.0461399967081375,-0.0263539325298181,0.995883216421845,-0.1443387721835584,-0.0969288929584033,-0.0599263246795216,-0.09577077627182,0.143838033080101,-0.98495614528656,-4.8920512199401855e-05,-0.0031425952911376,-0.001787781715393,-0.1122303456068039,-0.0457181930541992,-0.0634772181510925
3.403,-0.0752489405763295,-0.0469099801939316,-0.0275141358718563,0.995680607706009,-0.1478040141761464,-0.0987915402361682,-0.0625730586161077,-0.0975554883480072,0.1472663581371307,-0.98427414894104,-0.0022372975945472,-0.0027930289506912,-0.0011076927185058,-0.0794296637177467,-0.0453896261751651,-0.0519534572958946
3.432,-0.0765718221854371,-0.0476614250395363,-0.0283233515204127,0.9955214519856936,-0.1503234277082861,-0.1005346023765997,-0.06446315655229,-0.0992334336042404,0.149757832288742,-0.9837303161621094,-0.0003897324204444,-0.0008607059717178,0.0022480487823486,-0.0622342005372047,-0.0330859869718551,-0.0304128006100654
3.49,-0.0777384077347444,-0.04826607254192,-0.0288024973680801,0.9953881078379052,-0.1525706358595796,-0.1019233756496402,-0.0656528335570225,-0.1005650237202644,0.1519793272018432,-0.9832542538642884,-0.0020773857831954,-0.0018926560878753,0.0020801424980163,-0.0590675584971904,-0.0325245857238769,-0.015846524387598
