Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.962,-0.0338024009126625,-0.0050411484217482,0.0754942746097769,0.996560323185318,-0.0681862436700611,-0.0049553769742799,0.1510518312669058,-0.0049438490532338,0.0681334286928176,-0.9976639747619628,-0.0029579256661236,0.0052251741290092,-0.0004733204841613,0.0150273470208048,0.0010806508362293,0.0208019502460956
1.017,-0.0336326675398798,-0.0051781644500373,0.0758797523386754,0.9965361362062136,-0.0678702667553686,-0.0052284402386618,0.1518162143680952,-0.0052163866348564,0.0678181797266006,-0.9976840615272522,-0.0013810046948492,0.0050628259778022,0.0044041275978088,0.0240223463624715,-0.0033273319713771,0.0251507554203271
1.064,-0.0333566247211834,-0.0051280211816912,0.0763152412249981,0.9965123928160842,-0.0673140961309015,-0.0051407005258117,0.1526931826300259,-0.0051290430128574,0.0672632828354835,-0.9977220892906188,-0.0019956403411924,0.0034143701195716,0.0028989911079406,0.0276097171008586,0.0065266764722764,0.0244974233210086
1.091,-0.0327730577685195,-0.0050002179632324,0.0768233438924868,0.9964933083032308,-0.0661327275681983,-0.0049407160318649,0.1537195326135755,-0.0049299029633402,0.0660845413804054,-0.9978018403053284,-0.0025164973922073,0.0048872381448745,0.0015302896499633,0.0369322597980499,0.0036486031021922,0.0187576357275247
1.121,-0.0319608630301635,-0.0049459771165607,0.0771871250199997,0.9964918321598152,-0.0645057347361936,-0.0049335980783893,0.154449797320638,-0.0049233245663344,0.0644610226154327,-0.997908055782318,-0.0016750935465097,0.0023304894566535,0.0009779334068298,0.0407248474657535,-0.0021354889031499,0.007720542140305
1.174,-0.0314030833965233,-0.0049460863368965,0.0773446285659904,0.9964974603056788,-0.0633937443702563,-0.0050098896374283,0.1547635126412039,-0.0049998126924037,0.0633513033390045,-0.9979787468910216,0.0011576828546822,0.0009717717766761,0.0031921863555908,0.0376774296164512,0.0105366166681051,0.0111921448260545
1.208,-0.030802715539451,-0.0046323444423987,0.0776740093044648,0.9964920800883034,-0.0621489502693887,-0.0044556652023151,0.1554417976158685,-0.0044470555149018,0.0621089600026607,-0.9980594515800476,0.0021131979301571,0.0019021779298782,0.0015782713890075,0.0297499168664217,0.0195526983588933,0.0153938541188836
1.252,-0.0303890256100009,-0.0042388710441008,0.0779785995455939,0.9964826964777608,-0.0612636744872151,-0.0037155149374356,0.1560755196095431,-0.0037085432559251,0.0612253695726394,-0.9981170892715454,0.0018513194518163,0.0015059038996696,0.0007850527763366,0.0239728540182113,0.0189421754330396,0.0135829355567693
1.283,-0.0299449311488704,-0.0038863549836698,0.07827620583876,0.9964742360817284,-0.0603237021844691,-0.0030629300527316,0.1566919438525556,-0.0030573611147701,0.06028713285923,-0.9981763958930968,0.0016268722247332,-0.0003810413181781,0.0011104345321655,0.0207854248583316,0.0071614766493439,0.0135620990768074
1.356,-0.0296681154379946,-0.0036947532692615,0.0786889689223413,0.9964507061238266,-0.0597426341896114,-0.0026989906151139,0.1575307459199112,-0.0026941793039441,0.0597071126103401,-0.9982122778892516,0.0017672473331913,0.0004453659057617,0.0014057159423828,0.0164530612528324,0.0069725206121802,0.0167288538068532
1.356,-0.0293912919429847,-0.0035031501920296,0.07910170293234,0.9964270101043904,-0.0591612698517168,-0.002335552665493,0.1583693118364325,-0.0023314715363085,0.0591267719864845,-0.9982477426528932,0.0019080971833318,0.0012720897793769,0.0017005801200866,0.0121206957846879,0.0067835645750164,0.0198956076055765
1.412,-0.0291826363466902,-0.0033313426990337,0.0793827801612995,0.9964113884113204,-0.0587184612228892,-0.0020090417960092,0.1589425281274334,-0.0020055850036442,0.0586847327649593,-0.998274564743042,0.0002955311210826,0.0007969252765178,-0.0007734894752502,0.0176083091646432,0.0125618455931544,0.0171064510941505
1.444,-0.0286502245995303,-0.0030771440466992,0.0797836329033473,0.996395591686258,-0.0576167995272338,-0.0015630618849585,0.1597584871307243,-0.0015604745130985,0.0575849339365959,-0.9983394145965576,-0.0002587387571111,0.0011850073933601,-0.0001868605613708,0.0325574055314064,0.009172361344099,0.0153943449258804
1.502,-0.0282068208634212,-0.0028497765371002,0.080009200001888,0.9963908866104948,-0.0566964252620187,-0.0011672482099556,0.1602210752154721,-0.0011653793044388,0.0566660650074481,-0.9983925223350524,0.0002773248706944,0.0014675743877887,0.0006054639816284,0.0322885699570179,0.0125106163322925,0.012171029113233
1.531,-0.0275997491855728,-0.0024880081909939,0.0801949943791048,0.9963938722238532,-0.0554278705416407,-0.000532166058646,0.1606094668131389,-0.0005313556175678,0.0553995035588741,-0.9984641075134276,0.0007000442128628,0.0006961561739444,0.0001008510589599,0.0368271432816982,0.0109344916418194,0.0071984999813139
1.573,-0.0267740773648467,-0.0021431911024898,0.0802976685445771,0.9964089285889812,-0.0537258886205744,2.8844098095144655e-05,0.1608273361966302,2.8795671823900196e-05,0.0537000559270381,-0.9985570907592772,0.0006913354736752,0.0013357475399971,0.0008201003074645,0.0526854544878006,0.014271268621087,0.0022607133723795
1.616,-0.0256207105310315,-0.0017892842491817,0.0803488939465904,0.996435859247458,-0.0513689122144209,0.0005521058367166,0.1609385824782754,0.0005513707874342,0.051346331834793,-0.9986807703971864,-0.000464950397145,0.0025021247565746,-9.483098983764648e-05,0.0746116489171981,0.0173656214028596,0.004813942592591
1.654,-0.0238360258086144,-0.0011715282583113,0.0804861824024631,0.9964699719437174,-0.0477104499982097,0.0015038678396526,0.1612285573236951,0.0015021493891254,0.0476923584938049,-0.9988609552383424,-0.0023219361901283,0.0043448060750961,-0.0020804405212402,0.1166435331106185,0.0306160412728786,0.0080818627029657
1.685,-0.0206349734990352,7.334773098955571e-05,0.0808207148841902,0.9965150352630912,-0.0411258586182043,0.0034846043024997,0.1619241251510718,0.0034816444385796,0.0411142744123935,-0.9991483688354492,-0.0042570657096803,0.0047611147165298,-0.0058295130729675,0.1875167787075042,0.0528445839881897,0.0180773809552192
1.714,-0.0154474433397433,0.0018847848981882,0.0814364199749659,0.9965569970452528,-0.0304862573865329,0.0062755173390571,0.1631688557874575,0.0062725539319217,0.0304815415292978,-0.9995156526565552,0.0034983423538506,-0.0037671774625778,0.0082448124885559,0.2511324882507324,0.0708816349506378,0.0405512973666191
1.772,-0.0120155538616189,0.0034519960753249,0.0822072104285199,0.9965367636239162,-0.0233824550071748,0.0088581495752766,0.1647166204896353,0.0088556064292788,0.0233803298324346,-0.999687433242798,2.3031607270240784e-06,-0.005529360845685,0.0078246593475341,0.2485771924257278,0.0823662877082824,0.0597503073513507
1.808,-0.0076934501436408,0.00576899237454,0.0837244392623045,0.99644249708093,-0.0143666442498406,0.0127868659299626,0.167744744988882,0.0127851925790309,0.0143661545589566,-0.999815046787262,0.0020441971719264,-0.0081473207101225,0.0102302432060241,0.2324395179748535,0.1152772903442382,0.0942051038146019
1.844,-0.0032830574777947,0.0088677747011135,0.0859808561249068,0.9962518478600014,-0.0050166074779087,0.0182348740213699,0.1722277432219138,0.0182336289435625,0.0050165900029242,-0.9998211860656738,0.0038388073444366,-0.014666199684143,0.0158653259277343,0.2184626013040542,0.1535872817039489,0.126273825764656
1.899,-0.000416724414828,0.0119092112470684,0.0882713953482936,0.9960251446920576,0.0012723497406965,0.0237995833621497,0.1767703016706161,0.0237973127514123,-0.0012723465915769,-0.9997159838676452,0.0032790768891572,-0.0114812701940536,0.0131493806838989,0.1895188838243484,0.1853876709938049,0.1556947082281112
2.007,0.0019673766408992,0.0171174284999126,0.0923581699789922,0.9955767686993484,0.0070792768307992,0.0337272605935899,0.1848881088822861,0.0337200202047824,-0.0070792157202959,-0.9994062185287476,0.0023482702672481,-0.0087957885116338,0.0088178515434265,0.1529459357261657,0.2045335471630096,0.1695642173290252
2.007,0.0043513794194727,0.0223247941821917,0.0964403336694449,0.9950788386026366,0.0129663156828176,0.0436080481445633,0.1929482890965371,0.043590560555458,-0.0129659511148929,-0.998965322971344,0.0014696344733238,-0.0060304403305053,0.0043551325798034,0.1163729801774025,0.2236794233322143,0.1834337264299392
2.007,0.0067351655388335,0.0275310488915803,0.1005176861111298,0.9945314322592852,0.0189325133295357,0.0534419886649372,0.2009506244740228,0.0534069798886776,-0.0189313814043998,-0.9983933568000792,0.0006451196968555,-0.003186397254467,-0.0002385377883911,0.0798000246286392,0.2428252846002578,0.1973032504320144
2.044,0.0078014202519,0.0325476454840422,0.1046629660213902,0.9939443212260308,0.0223232749487054,0.0631256888971161,0.2091231273606783,0.0630680546164512,-0.0223214197903871,-0.9977595806121826,0.0001210793852806,-0.0030017308890819,7.390975952148438e-05,0.0459978617727756,0.2253081351518631,0.1870131939649582
2.086,0.008242408616104,0.0365516610962776,0.1080438266001986,0.9934397398581096,0.0242774199634151,0.0709229878576602,0.2158017139481442,0.0708426609635353,-0.0242750346660614,-0.997192084789276,0.0032661408185958,-0.0065953657031059,0.0033534169197082,0.0309850648045539,0.1926320493221283,0.1659680306911468
2.142,0.0083382275808889,0.0392905831441223,0.1106141804243409,0.9930513869716444,0.0252554529625128,0.0762887671106735,0.2208978834025013,0.0761904865503311,-0.0252527669072151,-0.9967734217643738,0.002950444817543,-0.002003664150834,-0.0015243291854858,0.0082553829997777,0.1587214320898056,0.1587082892656326
2.172,0.0079343591114976,0.0420710302336777,0.1139020189684457,0.9925690391632784,0.025337459932517,0.0818268434517123,0.2274726554959798,0.0817093253135681,-0.0253347493708133,-0.9963341355323792,0.0027361214160919,-0.0034666936844587,-0.0038617849349975,-0.025280287489295,0.094615064561367,0.1375868022441864
2.203,0.007123880178729,0.0437489345943107,0.1172061392796613,0.9921178571850154,0.024393163942631,0.0852668933963348,0.2341438754683515,0.0851382762193679,-0.0243907440453767,-0.9960705637931824,0.0060421749949455,-0.0023586302995681,-0.000542938709259,-0.0500193089246749,0.0470408201217651,0.1340695321559906
2.26,0.0062373497356863,0.0443715889039975,0.1192589003369731,0.9918515293100943,0.022958480364204,0.0866635895175959,0.2383328593988176,0.0865323394536972,-0.0229564625769853,-0.9959844946861268,0.0061228647828102,0.0031894762068986,-0.0030246973037719,-0.0657595843076706,0.0334127992391586,0.1192062944173812
2.289,0.0050411103499806,0.0445492502684757,0.1215599473721421,0.9915709563770708,0.0208295524459379,0.0872514572084895,0.2430598742537679,0.0871218964457511,-0.0208280459046363,-0.995979905128479,0.0041760206222534,0.0027575735002756,-0.005234956741333,-0.0518953688442707,-0.0052447542548179,0.0918025523424148
2.318,0.0042361608614583,0.0446834870508855,0.1239073605480249,0.9912780725756212,0.0194728832696125,0.0876665878003541,0.2478510427623578,0.0875377431511879,-0.01947165094316,-0.995970904827118,0.0033850520849227,0.0093922466039657,-0.0034369826316833,-0.0097630806267261,-0.0002919668331742,0.0651484802365303
2.373,0.0043012958648985,0.0442804282502687,0.1245462932845277,0.9912158868125422,0.0195581988843537,0.0868371885853846,0.2491401627188224,0.086711511015892,-0.019556950777769,-0.996041476726532,0.002822607755661,0.0048007881268858,-0.0006324052810668,0.009553475305438,-0.043806005269289,0.0295245833694934
2.404,0.0045162051612292,0.0436580985282074,0.125081359960397,0.9911750947189512,0.0198756374205995,0.0855369961263919,0.2502122727176019,0.0854158550500869,-0.0198743268847465,-0.9961471557617188,0.002981923520565,0.0063389614224433,0.0002937316894531,0.0014636209234595,-0.010989774018526,0.0200421623885631
2.444,0.0045669198192352,0.043113990522165,0.1251762797301446,0.99118667367165,0.0198483412102037,0.0844416130153953,0.2504099414495281,0.084324687719345,-0.0198470372706651,-0.9962406754493712,0.000180959701538,0.0052173566073179,-0.0005573034286499,0.0105167804285883,-0.0631477832794189,-0.016951285302639
2.499,0.0049620279849528,0.04100669487005,0.1241136338392447,0.9914078047974288,0.0200191034988188,0.0801789323716734,0.2482796638995686,0.0800770074129104,-0.0200177654623985,-0.9965876340866088,0.0009874328970909,-0.0039664804935455,0.0003527998924255,0.0178765282034873,-0.1326830685138702,-0.0645914524793624
2.566,0.0069866952522913,0.0360808184294522,0.1209890732733433,0.9919732428198688,0.0225939213231122,0.0699666996794033,0.2419464417080573,0.0698917880654335,-0.0225919988006353,-0.9972987174987792,-0.0002408102154731,0.0013564229011535,-0.0024183392524719,0.0571511350572109,-0.1932519972324371,-0.1398621648550033
2.567,0.0090110934511105,0.0311535537473084,0.1178598424220297,0.9925005187133196,0.025233213362457,0.0597703422454103,0.235639412665837,0.0597157441079616,-0.0252305343747138,-0.9978964924812316,-0.0014782287180423,0.0067436285316944,-0.0053027868270874,0.0964257419109344,-0.253820925951004,-0.2151328921318054
2.624,0.0107804257071554,0.0274242493461292,0.1143445542130913,0.993003946659263,0.027685174181794,0.0520428335170767,0.2285697737944216,0.0519994087517261,-0.0276816375553607,-0.9982633590698242,-0.0024452246725559,0.0052227452397346,-0.0018219351768493,0.0987317189574241,-0.2604838609695434,-0.2471531480550766
2.653,0.0131087193543419,0.0221485057472224,0.1086549307629325,0.9937462519136008,0.0308714736002196,0.0412026190701313,0.2171760322256519,0.0411713346838951,-0.0308665707707405,-0.9986752271652222,-0.0035778544843196,-0.0037782937288284,8.594989776611328e-05,0.0933107882738113,-0.2887594401836395,-0.2727521061897278
2.683,0.0155928434240348,0.0157237455860217,0.1013936098098571,0.9945999333812312,0.034212530599165,0.0281358179484831,0.2027049272669109,0.028115639463067,-0.0342058576643466,-0.9990192651748656,0.0076931286603212,-0.0149193555116653,0.0177817940711975,0.0468396358191967,-0.1976760327816009,-0.2463971674442291
2.743,0.0160773019079111,0.0135158597709682,0.0979123414417566,0.9949733630649036,0.0346466444149152,0.0237640052590593,0.1957706135795038,0.0237475037574768,-0.0346397124230861,-0.99911767244339,0.0080470256507396,-0.0168434306979179,0.0150841474533081,0.0060971528291702,-0.1441884934902191,-0.2037916034460067
2.772,0.0157857285586192,0.0108799730195127,0.0943936498440274,0.9953503067622632,0.0334849173391978,0.0186901885326628,0.1887906828170505,0.018678618595004,-0.0334786623716354,-0.9992648959159852,0.0064979661256074,-0.0189001113176345,0.0135301947593688,-0.0504567325115203,-0.1261572390794754,-0.1259028017520904
2.806,0.0145011205210004,0.0084599960419675,0.0919095068085731,0.995625710150412,0.0304351834304691,0.0141874436003755,0.1838888802444203,0.0141803920269012,-0.0304304845631122,-0.9994363188743592,0.0022868812084198,-0.0072091072797775,0.0027892589569091,-0.0834063813090324,-0.1065276935696601,-0.0874739438295364
2.858,0.0134882311982674,0.0063556503980375,0.0905036357690583,0.9957843875795452,0.0280168241458419,0.010220435779422,0.1811322945064436,0.0102162417024374,-0.0280131585896015,-0.9995553493499756,0.0016247164458036,-0.0126964692026376,0.0044401288032531,-0.0664245784282684,-0.1138646602630615,-0.0674998462200164
2.886,0.0125674948142848,0.0045119698841357,0.0892299280335563,0.9959215093838744,0.0258405579810622,0.0067466459218953,0.1786263200971048,0.0067443363368511,-0.0258376821875572,-0.9996433854103088,0.0045626950450241,-0.0084832366555929,0.006904661655426,-0.0377205908298492,-0.0382453352212905,-0.0378108955919742
2.946,0.0118410948333533,0.0038059535918244,0.0886015885188328,0.9959894567691268,0.0242640190963306,0.0054847416391182,0.1773830600163112,0.0054830936715006,-0.0242616385221481,-0.999690592288971,-0.0010873554274439,-0.0011040046811103,-0.003126323223114,-0.025169264525175,-0.0129998456686735,-0.0066479686647653
2.975,0.0118410948333533,0.0038059535918244,0.0886015885188328,0.9959894567691268,0.0242640190963306,0.0054847416391182,0.1773830600163112,0.0054830936715006,-0.0242616385221481,-0.999690592288971,0.0027488148771226,-0.003135934472084,0.0027319192886352,-0.0184548310935497,0.0203254912048578,0.0009474311955273
3.007,0.0111316404046125,0.0043282118664373,0.0885385038656151,0.9960011004813988,0.0229426916524923,0.0066524497833582,0.1772455372016974,0.0066506438888609,-0.0229406785219907,-0.999714732170105,0.0009596478193998,0.0006571654230356,0.0007070899009704,-0.0071194199845194,0.0252028480172157,-0.0092290341854095
3.044,0.0111997092025822,0.0046940901688245,0.0883466795790114,0.9960157294865672,0.0231416530995136,0.0073739022616577,0.17685177191804,0.007371854968369,-0.0231395866721868,-0.9997050762176514,0.0040835388936102,-0.0066070966422557,0.0048977136611938,0.0164822228252887,0.0211471244692802,0.0135603863745927
3.098,0.0115716252747103,0.0061474904611877,0.0896435694455122,0.995887599336271,0.0241525903641789,0.0101729178879669,0.179420712996757,0.0101697696372866,-0.0241502411663532,-0.999656617641449,0.000913999043405,-0.0043839663267135,0.0018141269683837,0.0360607579350471,0.1486014425754547,0.1237180903553962
3.184,0.0132346507911035,0.0115752938250723,0.0920497778051556,0.9955991408612072,0.0284876733908679,0.020622040189947,0.1840953492926142,0.0206122081726789,-0.0284838210791349,-0.9993817210197448,-0.0038366522639989,-0.0002977438271045,-0.0057255625724792,0.1049969568848609,0.1841298341751098,0.1035900190472602
3.184,0.0148971708151772,0.0170026555212414,0.0944524046427464,0.995272629154944,0.0328712955005254,0.0310521702260465,0.1887248622128856,0.0310304053127765,-0.0328653752803802,-0.9989779591560364,-0.0085630677640438,0.003836452960968,-0.0133940577507019,0.1739331632852554,0.2196582406759262,0.0834619477391243
3.214,0.0180225709932061,0.0205108962154942,0.0958125983715068,0.995024862995913,0.0398067289521822,0.0374024674311403,0.1912467864632378,0.0373641215264797,-0.0397962182760238,-0.9985089898109436,0.0010483488440513,0.0108527392148971,-0.0027635693550109,0.166193202137947,0.1513911932706833,0.0558021143078804
3.243,0.0206163373288278,0.022949354133611,0.0962219585641324,0.9948816947580684,0.0454537467977326,0.041751535332871,0.1918850043173973,0.0416962951421737,-0.0454380996525287,-0.9980965852737428,0.0008122213184833,0.0085234344005584,0.0074057579040527,0.1035703644156456,0.0927365720272064,-0.0051657147705554
3.3,0.0213330615601258,0.024228734451119,0.0959991304111711,0.9948578086408636,0.0471160309985584,0.0441757556643842,0.1913539286583586,0.0441123768687248,-0.0470986030995845,-0.997915744781494,-0.0020328164100646,-0.0056766457855701,0.0083177685737609,-0.0103124678134918,0.0261484161019325,-0.0056070717982947
3.343,0.019840014693885,0.0240437261699804,0.0960673463453211,0.9948864713213742,0.0441110620796843,0.0440867515974995,0.1915526179645239,0.0440295971930027,-0.0440967604517936,-0.9980565309524536,0.0026523657143115,-0.0126530118286609,0.0160251855850219,-0.1270100474357605,-0.0235899351537227,0.0050778635777533
3.372,0.0164977392255308,0.0228690770006252,0.0962881331107126,0.9949539306351888,0.0372416304870337,0.0423723330031749,0.1921628326298395,0.0423302799463272,-0.0372330248355865,-0.9984096884727478,0.004764974117279,-0.0167487524449825,0.0143001675605773,-0.2067843079566955,-0.0526757203042507,0.0115139661356806
3.402,0.0120914971432073,0.0212637621368334,0.0962802930383081,0.9950535871024414,0.028161659967185,0.0400153603028477,0.1923536685436584,0.0399888157844543,-0.0281579382717609,-0.9988033175468444,-0.0007787756621837,0.0002036783844232,-0.0019581913948059,-0.2540337145328522,-0.0931336283683776,-0.0258096456527709
3.457,0.0073933875303204,0.0185223098328956,0.0954141600408819,0.9952377460427796,0.0182519513252552,0.0354706804522244,0.1908334246157364,0.0354573316872119,-0.0182509366422891,-0.9992045164108276,0.0017056614160537,0.0038365488871932,-0.0037733316421508,-0.2334262132644653,-0.115999050438404,-0.0640145689249038
3.493,0.004091723858941,0.0169245467081467,0.0940350548011294,0.9954165971710082,0.011329183384138,0.0329324839656004,0.1881904625836297,0.0329244136810302,-0.0113289393484592,-0.9993936419487,0.0018963515758514,-0.0002373224124312,-0.0080509781837463,-0.1125492304563522,-0.0306069478392601,-0.0714605078101158
3.524,0.0031304008091017,0.0165392049873291,0.0926496787672624,0.9955564538894152,0.0092978194804541,0.0323584083114878,0.1854414089711005,0.0323513597249984,-0.0092976838350296,-0.9994333386421204,0.001586377620697,-0.0014827474951744,-0.0066493153572082,0.001121200621128,-0.0050569716840982,-0.0613948814570903
3.579,0.0037855168105842,0.0168696191164224,0.0916772583849033,0.9956386877526524,0.0106313351078441,0.0329057965452601,0.1834649283798648,0.0328979976475238,-0.0106311328709125,-0.9994021654129028,0.0018269307911396,-0.0053588403388857,-0.0014539957046508,0.0492082610726356,0.0220913756638765,-0.0275199934840202
