Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
61.502,-0.0660421894438643,-0.0076847247154409,0.1179737388918594,0.9907883203598457,-0.1330732581656146,0.0003577802501795,0.2370490190679974,0.0003546168154571,0.1326808631420135,-0.9911587238311768,-9.856768883764744e-05,0.005772978067398,0.0004376173019409,0.003920073620975,-0.0023435279726982,0.0350850038230419
61.531,-0.0658102873394125,-0.0075464884543021,0.1187752788357131,0.9907090119481936,-0.132578410060706,0.0006865471708582,0.2386848744149521,0.0006805220036767,0.1321903616189956,-0.9912241101264954,-0.0025926923844963,0.0006741136312484,-0.000109851360321,0.0195067152380943,-0.0002302799839526,0.0344365201890468
61.59,-0.0654133883958306,-0.007316304901564,0.1194467828945713,0.9906562745793918,-0.1317328604115399,0.0011408356015428,0.240063481546872,0.001130950753577,0.1313521862030029,-0.9913350939750672,-0.0021071073133498,-0.0035585165023803,0.0044790506362915,0.0386969223618507,0.017078585922718,0.0533498302102088
61.608,-0.0643323856789919,-0.0063232110550647,0.1212707772916398,0.990512336928394,-0.1293379843786209,0.0031027604717047,0.2438530698927988,0.0030768397264182,0.1289776861667633,-0.9916427135467528,0.0003078486770391,-0.0002360641956329,0.0041362643241882,0.0519075915217399,0.0446993447840213,0.0870175212621688
61.652,-0.0634633143248162,-0.0055049736821277,0.1232153840877808,0.9903332969728534,-0.1274006201056313,0.0047745087712483,0.2478685477732665,0.0047357957810163,0.1270562708377838,-0.9918842315673828,-0.0002590231597423,-0.0113347396254539,0.0064934492111206,0.0517355278134346,0.0364863164722919,0.1287179440259933
61.707,-0.0628777378279896,-0.0048854740600392,0.1256638500460436,0.9900661930795248,-0.1260677689787041,0.0061781003612728,0.2528891907963028,0.0061290320008993,0.1257341057062149,-0.9920450448989868,0.00051513267681,-0.0027454048395156,0.0053308606147766,0.0340182855725288,0.0311370715498924,0.1673110723495483
61.739,-0.062545085852589,-0.0040626950652633,0.1293799111849495,0.9896122218581684,-0.1251686089380063,0.0082074714264311,0.2605156269773511,0.0081431698054075,0.1248420253396034,-0.992143213748932,-0.0012155058793723,0.0013640373945236,0.0021203160285949,0.0170766431838274,0.048638217151165,0.186608612537384
61.827,-0.0624602206728517,-0.0028935857793567,0.1327154125788121,0.989179873786915,-0.1246594500183185,0.0109394199456032,0.2674240301188827,0.0108543150126934,0.124336838722229,-0.9921807050704956,-0.0001424793154001,-0.0037496611475944,0.0006315112113952,0.0216972734779119,0.0396825410425663,0.194983571767807
61.827,-0.0623745629474549,-0.0017244376783916,0.136049251149549,0.988735008353635,-0.1241315827813853,0.0136675880125125,0.2743306093293898,0.0135620022192597,0.123813048005104,-0.9922128915786744,0.0009340038523077,-0.0088447630405426,-0.0008625984191894,0.0263179056346416,0.0307268649339675,0.2033585309982299
61.858,-0.0619936543806906,-0.0004687991356768,0.1403174978743923,0.988163637590793,-0.1229609263533756,0.0165971560947746,0.2831321166627152,0.0164710897952318,0.1226513162255287,-0.9923131465911864,0.0041784774512052,0.0057128891348838,0.0033128261566162,0.0213698539882898,0.0593796707689762,0.2033471316099167
61.887,-0.0618716468725664,0.0020415506591418,0.145574829572424,0.9874086154368986,-0.1218924148030355,0.02221221893812,0.2941089550186725,0.022045599296689,0.1215908005833625,-0.9923354387283324,0.0043119210749864,0.0044738575816154,0.0033164620399475,0.004417659714818,0.1170137450098991,0.2185326516628265
61.983,-0.0620198264574294,0.0037661983449111,0.1489681409966622,0.9868878663121194,-0.1215905241079797,0.0261072819034954,0.3012219009882422,0.0259115882217884,0.1212911456823349,-0.9922786951065063,0.0042922776192426,0.0038106516003608,0.0044806003570556,0.0002102870494127,0.1222928091883659,0.2189875394105911
61.983,-0.0621671010506485,0.0054907916467043,0.1523592807081502,0.9863526812345342,-0.1212611853728566,0.0299999440664713,0.3083334417742861,0.0297751855105161,0.120964229106903,-0.9922102093696594,0.004275033250451,0.0031747072935104,0.0056328773498535,-0.0039970860816538,0.1275718808174133,0.2194424420595169
62.012,-0.062411931698501,0.0082270966080963,0.1564978151330069,0.985670026920023,-0.1207533397989031,0.0360231149430132,0.3170951838531324,0.0357530675828456,0.1204601004719734,-0.9920741319656372,-0.0024608746170997,0.005464032292366,-0.0033219456672668,0.0164250433444976,0.0798461884260177,0.1613493859767913
62.068,-0.0624111714806753,0.0096819410511477,0.1589902608668179,0.9852579257521497,-0.1201927148648166,0.0392168624514041,0.3223398813138177,0.0389239564538002,0.1199035346508026,-0.9920222163200378,-5.380809307098389e-05,0.0050767138600349,-0.0015502572059631,0.0058690877631306,0.0896211266517639,0.1676852256059646
62.103,-0.0626716747035618,0.0119398234947478,0.1618665825039893,0.9847480971424036,-0.1198530451659961,0.044135177152934,0.3284819399888071,0.0438043400645256,0.1195663139224052,-0.9918593764305116,-0.0006956607103347,0.0009527206420898,-0.0017732977867126,0.0200773924589157,0.091120421886444,0.134747564792633
62.133,-0.0625788225159796,0.015001092661328,0.1652273652962277,0.9841537887406608,-0.1184942882425558,0.0505823435226314,0.3356740227811223,0.0502062365412712,0.1182171925902366,-0.9917176961898804,0.0050802268087863,-0.0033575817942619,0.0085933804512023,0.0113077722489833,0.1594280153512954,0.1700572371482849
62.184,-0.0629896278822139,0.0178194671679197,0.1676763421187541,0.9836662563473588,-0.1182209239959099,0.0566056767624105,0.341026319132011,0.0561805590987205,0.1179457381367683,-0.991429567337036,0.0014516040682792,0.0078340098261833,-0.0052529573440551,0.004831263795495,0.1333564072847366,0.1296483725309372
62.213,-0.0631363667315369,0.0206701498569761,0.1703119162067478,0.9831481257025076,-0.1173733691829179,0.0626208801078043,0.346738180702363,0.0621493943035602,0.117104060947895,-0.9911730885505676,0.0069145001471042,-0.0038154497742652,0.0077233910560607,0.0099275438115,0.1262087672948837,0.1169476807117462
62.254,-0.063167538792189,0.0229139661171173,0.1719022369866248,0.9828196581581212,-0.1165503643155705,0.0672645866891895,0.350237040643425,0.0667578801512718,0.1162866801023483,-0.9909695982933044,0.0015941113233566,0.0078042969107627,-0.0048339962959289,0.0276617556810379,0.0801518559455871,0.0481748729944229
62.309,-0.0627620835437869,0.0234532728644761,0.1720388393840761,0.982808886850553,-0.1155535044695832,0.0682025469671866,0.3505310667035138,0.0676952078938484,0.1152965202927589,-0.9910217523574828,0.0007442086935043,0.0061997100710868,-0.0024974942207336,0.027747455984354,-0.0096924826502799,-0.0147418081760406
62.335,-0.0616570127129483,0.0212719819785106,0.1706482046670129,0.9831708892909384,-0.1142269486168594,0.0633260281200779,0.3473360091265775,0.0628713071346283,0.1139787137508392,-0.9914918541908264,-0.0026457495987415,0.0117372050881385,-0.0157805085182189,0.0531281232833862,-0.1911695003509521,-0.1178493872284889
62.389,-0.0604215660650619,0.0181903471454969,0.1683748102618232,0.9837012848566656,-0.1129882059767972,0.0565250036277323,0.3422411647198835,0.0561346784234046,0.1127479523420333,-0.9920367002487184,0.0044626258313655,0.0042208284139633,-0.0006452798843383,0.0457023158669471,-0.1718770414590835,-0.1497432589530944
62.424,-0.0592525471629904,0.0148893600582055,0.1651881000812003,0.9843679290666902,-0.1119673272858639,0.0492167766023366,0.3352831462223129,0.0488888509571552,0.1117335259914398,-0.992534875869751,0.0026247389614582,0.0061094760894775,-0.0047455430030822,0.0282745137810707,-0.1750917583703994,-0.1890410780906677
62.454,-0.057785373193746,0.0094442150144792,0.1608031104541289,0.9852481855864664,-0.1110566971066916,0.0374332204796915,0.3256495888861877,0.0371939279139041,0.1108285561203956,-0.9931433200836182,0.0055196844041347,0.0040816292166709,0.0047030448913574,0.0160429757088422,-0.2330625653266906,-0.2015699446201324
62.509,-0.0572194435791098,0.0056781527629914,0.157349209097966,0.9858675965612684,-0.1112641123232981,0.0293886096577467,0.3181765772039872,0.0292026828974485,0.1110346913337707,-0.9933874011039734,0.0023995265364646,0.0043201968073844,-0.0025577545166015,0.0046126022934913,-0.2404167205095291,-0.2396997064352035
62.615,-0.0569178053450738,0.0010401977462741,0.1526533024124292,0.9866388595934098,-0.1122325256192798,0.0195542440101369,0.3081052764150406,0.0194299817085266,0.1119970604777336,-0.993518590927124,0.0006821267306804,0.0019141510128974,-0.0038139820098876,-0.0088819861412048,-0.2310868203639984,-0.2328369617462158
62.616,-0.0566136471943276,-0.0035978033051854,0.1479506664841569,0.9873663845513212,-0.1131024021128456,0.0097095419831572,0.2980238601354078,0.0096473535522818,0.1128614246845245,-0.9935638904571532,-0.0010253470391035,-0.0003938600420951,-0.0051560997962951,-0.022376574575901,-0.2217569351196289,-0.2259742170572281
62.616,-0.0563069863016133,-0.0082356416506082,0.1432414167545516,0.988050320433047,-0.1138735856273414,-0.0001444070279479,0.2879332603217027,-0.000143472207128,0.1136276423931121,-0.9935234189033508,-0.0027246242389082,-0.0026037544012069,-0.0065839886665344,-0.0358711630105972,-0.2124270349740982,-0.2191114574670791
62.673,-0.0564851146990705,-0.0112250497795573,0.1404740400554994,0.9884079992910592,-0.1150680962665481,-0.0063625921330667,0.2819856261532284,-0.0063204742036759,0.1148143410682678,-0.993366837501526,0.0012785736471414,-0.0069994553923606,0.0035459399223327,-0.0417622849345207,-0.1744430810213089,-0.1814639866352081
62.705,-0.0565257675956511,-0.0147347557923279,0.1368513209076553,0.988867715916862,-0.1160865111612422,-0.0137632615863459,0.2742370941275099,-0.0136701976880431,0.1158259585499763,-0.993175446987152,0.0004796776920557,-0.0006256401538848,0.0011786222457885,-0.0079465098679065,-0.1702430099248886,-0.2044088691473007
62.734,-0.0560348312599968,-0.0183894584602512,0.1327337397184238,0.989395626031112,-0.1160231671797884,-0.0216607850259282,0.2654622083999943,-0.0215134751051664,0.1157630383968353,-0.993043839931488,0.0011042691767215,-0.0151881426572799,0.0101563930511474,0.0010561551898717,-0.1044102758169174,-0.1313754618167877
62.809,-0.0556014529928683,-0.0201598593546171,0.1304931499803202,0.989683600545892,-0.115574263178139,-0.0255658701861881,0.2607152447207779,-0.0253925491124391,0.1153171434998512,-0.9930041432380676,0.0035508014261722,-0.0118894055485725,0.0097280740737915,-0.0022478215396404,-0.0729538276791572,-0.0975634977221489
62.809,-0.0551675980985366,-0.0219300906592676,0.1282514022950302,0.9899631253616406,-0.1151069239418312,-0.0294685631777666,0.2559701854104365,-0.0292693208903074,0.1148529052734375,-0.9929512143135072,0.0059950314462184,-0.0085723251104354,0.0092864632606506,-0.0055517982691526,-0.041497379541397,-0.06375153362751
62.857,-0.0550441664196564,-0.022630405600926,0.1269454228516504,0.990122578094942,-0.114999907742619,-0.0310485787291804,0.2532448516475326,-0.03083854354918,0.1147466003894805,-0.9929159879684448,0.0007279049605131,-0.0062707662582397,0.0032486915588378,0.0086672259494662,-0.0342673510313034,-0.0759825482964515
62.91,-0.0545311023938073,-0.0230524181292248,0.1261367774084374,0.9902445407353488,-0.1140609276489586,-0.0321124538298132,0.2515606539649483,-0.031898308545351,0.1138137727975845,-0.9929898977279664,0.0025818329304456,-0.0087187886238098,0.0062727332115173,0.0188181027770042,-0.025204874575138,-0.0433252975344657
62.939,-0.0541439487826992,-0.0229130067309572,0.1251595945313434,0.9903930521054838,-0.1132249132688495,-0.0320431192126692,0.2495984215340545,-0.0318324975669384,0.112983152270317,-0.993086874485016,-0.0025733113288879,-0.0077628791332244,0.0025744438171386,0.0212255138903856,0.0125905647873878,-0.0378018282353878
63.033,-0.0537426485977177,-0.0208020074613625,0.12573694522635,0.9903883939982762,-0.1119168398127379,-0.027867186199621,0.2510021023523028,-0.0276892632246017,0.1116833537817001,-0.9933580160140992,-0.000290397554636,-0.0060860440135002,0.0050724744796752,0.0332195349037647,0.1105739846825599,0.0295352004468441
63.033,-0.0533410785544562,-0.0186909064078361,0.1263135777436695,0.9903788081978182,-0.1106029414050251,-0.0236937287385969,0.2523998663652035,-0.0235467515885829,0.1103775799274444,-0.9936107397079468,0.0019932445138692,-0.0044032409787178,0.0075520873069763,0.0452135540544986,0.2085573971271515,0.0968722254037857
63.062,-0.0526790147193174,-0.0136629502449375,0.1287247590263937,0.9901859432356976,-0.1080516906136602,-0.0135751189344199,0.257817045247997,-0.0134955365210771,0.1078415662050247,-0.9940764904022216,-0.0018206974491477,-0.0072024837136268,0.0059497356414794,0.0672190636396408,0.2585969567298889,0.1582120358943939
63.103,-0.0522216515241888,-0.0086249099204362,0.1312446251535814,0.9899359338914104,-0.1058536960239745,-0.0033875619110758,0.2634409086724045,-0.0033685949165374,0.105656124651432,-0.9943970441818236,-0.0012132779229432,0.00130545347929,0.0056469440460205,0.0309558734297752,0.2452088296413421,0.130041092634201
63.158,-0.0526968696662545,-0.0052247155481407,0.1326050857773821,0.9897532736601564,-0.1058972613247402,0.003653863791222,0.266563238488026,0.0036333871539682,0.1056994497776031,-0.9943915009498596,-0.0023044061381369,0.0027413293719291,0.0031823515892028,-0.0229640528559684,0.2035819888114929,0.0819803029298782
63.196,-0.0554076633360364,8.048407556786209e-05,0.1340330648973694,0.9894266685277984,-0.1098428149435732,0.0151037801707623,0.2701218848686313,0.0150121841579675,0.1096220687031745,-0.9938599467277528,-0.0047503430396318,0.0069091767072677,-0.002141535282135,-0.1282132863998413,0.1155763193964958,0.0140428841114044
63.218,-0.0590795749454463,0.0017361540549862,0.1339497286317646,0.9892239207884836,-0.1166853502675069,0.0193953728761201,0.2703134597826868,0.0192622765898704,0.1164207458496093,-0.9930132031440736,-0.0020968299359083,0.0052586495876312,-0.001393973827362,-0.1932650506496429,0.0900660678744316,-0.0120339542627334
63.272,-0.0632230940318079,0.0024899704597153,0.1333382624098573,0.9890487363907804,-0.12472051671545,0.0219578280596081,0.2693844782493895,0.021785520017147,0.1243974268436431,-0.9919933080673218,-0.0023061390966176,0.0064486265182495,-0.0066664218902587,-0.2036583572626114,0.0547378174960613,-0.0409969948232173
63.303,-0.0668506009272371,0.0027860362476137,0.1322605929940459,0.9889541148855924,-0.1318692459584424,0.0233991964450156,0.267443009009628,0.0231939256191253,0.1314873993396759,-0.9910464882850648,0.0033041983842849,0.0008322149515151,-0.0081855058670043,-0.1472511738538742,0.0224439054727554,-0.0682381689548492
63.332,-0.0690840047658379,0.0017229579141205,0.1306498060581851,0.9890171989839572,-0.1366249821142196,0.0216632451939115,0.2641625773936436,0.0214596949517726,0.136200338602066,-0.9904488921165466,0.0027969796210527,0.0029809921979904,-0.0082682967185974,-0.0945329070091247,-0.0696052685379982,-0.0939226448535919
63.388,-0.0703913258151334,0.0002526641139179,0.1287961551889053,0.9891695453146834,-0.1396462602565626,0.0188163910803131,0.2602717934560428,0.0186321195214986,0.1391928344964981,-0.990090012550354,0.0039581153541803,-0.0012833178043365,0.0015968680381774,-0.0479304119944572,-0.0441797971725463,-0.1010404899716377
63.458,-0.0703605071585861,-0.0004355256714456,0.1271558251522115,0.9893839190474008,-0.1397927282943402,0.0172003232512724,0.2568432718515906,0.0170316938310861,0.1393378674983978,-0.9900984168052672,0.0028623659163713,-0.0056658834218978,0.0046622157096862,-0.0172006953507661,-0.027333652600646,-0.0694610849022865
63.46,-0.070329454995141,-0.0011237148597036,0.1255150217893771,0.989595035213784,-0.1399336819820042,0.0155837123863548,0.2534142916219057,0.015430761501193,0.1394774466753006,-0.9901050329208374,0.0017671193927526,-0.010042980313301,0.007725715637207,0.0135290175676345,-0.0104875061661005,-0.0378816835582256
63.504,-0.0701619243617698,-0.0010265959116533,0.1251377795846376,0.989654885116636,-0.139581921309012,0.0156810095030078,0.25265294212488,0.0155278639867901,0.1391291171312332,-0.9901524782180786,0.000775072723627,-0.0072733908891677,0.0085729956626892,0.0007779262959957,0.018087338656187,-0.0010467208921909
63.533,-0.0701619243617698,-0.0010265959116533,0.1251377795846376,0.989654885116636,-0.139581921309012,0.0156810095030078,0.25265294212488,0.0155278639867901,0.1391291171312332,-0.9901524782180786,-0.0006189793348312,-0.0024215877056121,0.0021761655807495,0.0036923435982316,0.0093011762946844,0.0028481008484959
63.589,-0.0697821377937629,-0.0004641037471069,0.1250810126121663,0.9896893296866658,-0.1386855201480685,0.0166993098481153,0.2525950305317825,0.0165382046252489,0.1382413804531097,-0.9902604818344116,-0.0007863752543926,-0.0011061578989028,-0.0003151297569274,0.025018997490406,0.0183728970587253,-0.0005863378755748
63.632,-0.0692126515569983,-4.158166249925852e-05,0.1250968778590226,0.9897273484351023,-0.1374460616353544,0.0173992232875131,0.25265477374104,0.0172342658042907,0.1370137184858322,-0.9904192090034484,0.0002835597842931,-0.0026524066925048,0.0026192069053649,0.0358199663460254,0.024792592972517,0.0077386782504618
63.661,-0.0686044723697256,0.0006825607208007,0.1252464930252219,0.9897506064846818,-0.1360509856851761,0.0187100437476532,0.2530236520566873,0.0185360703617334,0.1356316655874252,-0.9905859231948853,-0.001176593825221,0.0033745169639587,0.0002260208129882,0.032028567045927,0.0330883488059043,0.0074616079218685
63.717,-0.0680001180545215,0.0013525286415967,0.1253164929745381,0.9897827585081452,-0.1346784710202426,0.0199020152165727,0.2532222690591433,0.0197204928845167,0.1342717111110687,-0.9907482862472534,-0.0007095485925674,0.0027481764554977,0.0012672543525695,0.0324672088027,0.0234165601432323,0.0027329884469509
63.758,-0.0675121396864234,0.0017347258633509,0.1252820383817813,0.989819873239526,-0.1336122465519788,0.0205347021236574,0.2531760532875299,0.0203502494841814,0.1332150548696518,-0.9908782243728638,-0.0009995028376579,0.0005976408720016,0.0008771419525146,0.0220701694488525,0.0137960417196154,0.0018163057975471
63.787,-0.0671396238284116,0.0020991649816301,0.1252846214454783,0.9898441957280534,-0.1327793619012815,0.0211666981463877,0.2532085111957376,0.0209788177162408,0.1323895454406738,-0.9909757375717164,0.0005426090210676,-0.0030359029769897,0.0033092498779296,0.0217318460345268,0.0289648994803428,0.0033778888173401
