Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.43,-0.0154076063533792,-0.0559060340284711,0.246919658861472,0.967299344276198,-0.057447726091527,-0.1008840400524023,0.4969585077531744,-0.1005467772483825,0.057416096329689,-0.9932742714881896,-0.0061501115560531,0.0275935381650924,-0.0010182261466979,-0.0338958725333213,-0.0268756821751594,-0.0696663931012153
0.489,-0.0165437820178993,-0.0569360960005539,0.2457231003557734,0.9675250870849808,-0.0600301240928557,-0.1024068625914623,0.494347388660109,-0.1020437404513359,0.0599940419197082,-0.9929691553115844,-0.0025456845760345,0.0213539935648441,0.0052359700202941,-0.0237599052488803,-0.0186295844614505,-0.0837116986513137
0.489,-0.0176798957087533,-0.0579659454922226,0.2445256230720227,0.967747201154203,-0.0626085515260962,-0.1039366962393829,0.491732004775375,-0.1035463064908981,0.0625676214694976,-0.9926547408103944,0.0010643452405929,0.0151188075542449,0.0114807486534118,-0.0136239398270845,-0.0103834867477417,-0.0977570116519928
0.549,-0.0191783022854358,-0.058449043140896,0.2428666865986358,0.968107243036206,-0.0655709350466477,-0.1042668279859222,0.4881672374973052,-0.1038542613387107,0.0655239224433898,-0.9924318194389344,0.0021002888679504,0.0033417642116546,0.0127683877944946,-0.0149162327870726,0.0120922215282917,-0.0539445541799068
0.605,-0.0202215054268847,-0.0581010559911531,0.242806130773384,0.9681221779725148,-0.06741942381216,-0.1030943538864962,0.4879853687183963,-0.1026779487729072,0.0673683285713195,-0.9924307465553284,0.0001454576849937,0.004342995584011,0.0032486319541931,-0.0244353469461202,0.0166512969881296,-0.0108234919607639
0.729,-0.0222620976817989,-0.0575340587392723,0.2447740089156569,0.967615666095519,-0.0713084105686479,-0.1008702298469016,0.4919358125200309,-0.1004432663321495,0.0712479576468467,-0.9923884868621826,-4.799431189894676e-05,0.011633769609034,-0.0019721826538443,0.0229315310716629,0.0047103408724069,0.0214251596480608
0.771,-0.0219006015911192,-0.0573506371753737,0.2449487778180645,0.967590597053324,-0.0705360448156699,-0.100674718771659,0.4923336057974438,-0.1002547368407249,0.0704775303602218,-0.9924625754356384,0.0014724433422088,0.0087123066186904,0.0012307167053222,0.0336847379803657,0.0014802408404648,-0.0024403110146522
0.831,-0.0214249891483884,-0.0571670627121895,0.2448118261638261,0.9676467645971304,-0.0695099498083844,-0.100556664453672,0.4920958332233272,-0.1001447811722755,0.0694539546966552,-0.9925457835197448,0.0018261075019836,-0.0001966133713722,0.0025274157524108,0.0324645824730396,0.0034578661434352,-0.0074262828566133
0.887,-0.0211632868347299,-0.0568905443260944,0.2448474288764215,0.9676597592100424,-0.0688711615579271,-0.1001421309306325,0.492205054708749,-0.0997377410531044,0.0688166916370391,-0.992631196975708,0.001994214951992,-0.0001006498932838,0.0014150142669677,0.027219608426094,0.0085056200623512,0.0015103095211088
0.916,-0.0208200343915026,-0.0565410876850994,0.244996963768211,0.9676498711557582,-0.0680503063828956,-0.0996171253200102,0.4925595030312034,-0.0992221757769584,0.0679977610707283,-0.9927392601966858,0.0014906823635101,-0.0006752461194992,-0.000319480895996,0.0246422216296196,0.0071163829416036,0.0074559082277119
0.991,-0.0203449679449033,-0.0562037318774986,0.2453248280110797,0.96759647975261,-0.0669978916276965,-0.0991673924828886,0.4932901230778051,-0.0987827330827713,0.0669477432966232,-0.9928544759750366,0.0012850314378738,-0.0011432543396949,0.0006116032600402,0.0298946630209684,0.0081458985805511,0.013049479573965
0.991,-0.0198698952838536,-0.0558663584721396,0.245652566090314,0.9675427756681794,-0.0659451621746375,-0.0987184898804462,0.4940202357854354,-0.0983439162373542,0.0658973380923271,-0.9929682612419128,0.0010800063610076,-0.0016108825802803,0.0015413165092468,0.0351471044123172,0.0091754142194986,0.0186430495232343
1.034,-0.019380016820548,-0.0554071001490961,0.2460457667412567,0.96747920133277,-0.0648102529026593,-0.0980361476927116,0.4948934040378987,-0.0976736098527908,0.0647648572921752,-0.9931089282035828,0.0006859302520751,-0.001426838338375,0.0005966424942016,0.0317584946751594,0.0202932953834533,0.0190272852778434
1.09,-0.01898951111428,-0.0551425404615277,0.2463657030015179,0.967420691731364,-0.0639557446260557,-0.0976900552374331,0.495596593903839,-0.0973352566361427,0.0639121159911155,-0.9931973814964294,0.0005632936954498,-0.0013695657253265,0.0003028512001037,0.026759935542941,0.0095511805266141,0.0163330547511577
1.09,-0.0185989983792395,-0.0548779594745022,0.2466856927534925,0.9673617515112436,-0.0631010011189326,-0.097344560481403,0.4962996925340818,-0.0969973802566528,0.0630590990185737,-0.9932850003242492,0.0004411116242408,-0.001312006264925,8.106231689453125e-06,0.0217613764107227,-0.0011909333989024,0.0136388251557946
1.16,-0.0181819484208109,-0.0547255001965707,0.2470073063519914,0.967296247792912,-0.0622500538435092,-0.0972305508334338,0.4970014878491218,-0.0968893095850944,0.0622098222374916,-0.9933490753173828,0.0036856830120086,-0.0008534938097,0.0024743676185607,0.018893664702773,0.0087892031297087,0.0074523068033158
1.189,-0.0176968899226244,-0.054477504319556,0.2471572006452663,0.9672809427097778,-0.0612029455151618,-0.0969754855564187,0.4973588290578166,-0.0966421887278556,0.0611647069454193,-0.9934380650520324,0.0016802698373794,-0.0011099055409431,0.0017405152320861,0.02648201957345,7.574167102575302e-05,0.0014475379139184
1.245,-0.0171979230615729,-0.0543459247397936,0.2472021317629688,0.9672858558095728,-0.0601757831127206,-0.0969604419629057,0.4974939362363911,-0.0966332778334617,0.0601394362747669,-0.9935014843940736,0.0016465485095977,-0.0021561458706855,0.0026133060455322,0.0342261306941509,-0.0019103444647043,0.0018659081542864
1.291,-0.0166107390290579,-0.0541738501930562,0.2473015199776809,0.967280430825546,-0.0589631964783887,-0.0969066336926563,0.4977500606222583,-0.0965868011116981,0.0589290000498294,-0.993578553199768,0.0010320469737052,-0.0024629905819892,0.0027428269386291,0.0358784571290016,0.0008612226229161,0.0048478343524038
1.292,-0.0160235448819385,-0.0540017435149909,0.2474008752875832,0.967274473737778,-0.0577505847104882,-0.0968531007567246,0.498006167436884,-0.0965404510498046,0.0577184557914733,-0.9936541318893432,0.0004176646471023,-0.0027697272598743,0.0028709173202514,0.037530779838562,0.0036327892448753,0.0078297602012753
1.361,-0.0152841916644386,-0.053740017373784,0.2477681976936462,0.9672070247606904,-0.0562257095807334,-0.096684682434186,0.4988312323831633,-0.0963814854621887,0.0561960563063621,-0.9937568306922911,0.0008818507194519,-0.0026176385581493,4.732608795166016e-05,0.0257373563945293,0.0021383645944297,0.0155269121751189
1.395,-0.0146542272559148,-0.0535423483547351,0.2481698574527355,0.967124766600216,-0.0549477722202028,-0.0965864385222046,0.4997161035539627,-0.0962907075881958,0.0549200922250747,-0.9938369393348694,-0.0005828514695167,-0.0035461969673633,0.000709593296051,0.0308011230081319,0.0050680465064942,0.0171345584094524
1.45,-0.0141239372880538,-0.0532810647972139,0.2484972816170073,0.9670629630188754,-0.0538238570703846,-0.0963209113000876,0.5004436170914551,-0.0960326865315437,0.0537978373467922,-0.9939233064651488,-0.0003524273633956,-0.0014621950685977,0.0006970167160034,0.0357622541487216,0.0107088014483451,0.01622249558568
1.45,-0.013593640977042,-0.0530197556010307,0.248824602932351,0.9670007919006376,-0.0526997525823402,-0.096056224611142,0.5011708473706874,-0.0957753434777259,0.0526753291487693,-0.994008243083954,-0.0001213178038597,0.000622060149908,0.0006830096244812,0.0407233871519565,0.0163495577871799,0.015310431830585
1.514,-0.0126538359316378,-0.0520710951712256,0.249201312008839,0.9669680957525963,-0.0504454741682384,-0.0946569944037364,0.5020616773083119,-0.0943953841924667,0.0504240468144416,-0.9942569732666016,-0.0001974031329154,0.0012580305337905,0.0013089776039123,0.0552772134542465,0.0435059294104576,0.0119749698787927
1.614,-0.0111963613676484,-0.0502223468286645,0.2494045456523033,0.9670314825419968,-0.0467228286936778,-0.0917771373346671,0.502668008282344,-0.0915482491254806,0.0467057973146438,-0.9947047233581544,0.0010017529129981,-0.0013287812471389,0.0033069849014282,0.088507242500782,0.0744875073432922,0.0115037895739078
1.614,-0.0097388246574887,-0.0483733213141096,0.2496063778139821,0.9670894810776688,-0.0429984573164381,-0.0889000292283122,0.5032634939764558,-0.0887008309364318,0.0429851748049259,-0.9951303601264954,0.0022006332874298,-0.0039132200181484,0.0052828788757324,0.1217372715473175,0.1054690778255462,0.0110326083377003
1.615,-0.0082812326581108,-0.0465240157132173,0.2498068002676727,0.9671419583336776,-0.0392723804595773,-0.0860255525941012,0.5038480781071736,-0.0858531594276428,0.0392622537910938,-0.9955338835716248,0.0033992528915405,-0.0064953602850437,0.0072365999221801,0.1549672931432724,0.1364506483078003,0.0105614280328154
1.69,-0.0050384100645107,-0.0417610638563991,0.2506355548516464,0.9671671977308618,-0.0306843995405025,-0.0783713090077294,0.5059290179699646,-0.0782541707158088,0.0306795518845319,-0.9964612722396852,0.0019506216049194,-0.0100041944533586,0.0060991644859313,0.1710581332445144,0.1578965187072754,0.0522449277341365
1.69,-0.0035337447780719,-0.0387431082650194,0.251734609757147,0.9670140649053056,-0.0263433711106514,-0.073241984805121,0.5083732751603918,-0.0731510445475578,0.0263402909040451,-0.9969729781150818,0.000995323061943,-0.0020775701850652,0.0021499395370483,0.1237846761941909,0.1728326678276062,0.0904233828186988
1.767,-0.0021535695762761,-0.0349677626495638,0.2539676662780959,0.9665780323952676,-0.0219263050874182,-0.0665694139660171,0.5131529378152168,-0.0665041878819465,0.0219245161861181,-0.9975452423095704,0.0021987780928611,-0.0059008821845054,0.0013512969017028,0.0878219231963157,0.1257466971874237,0.1115875840187072
1.814,-0.0016774528821379,-0.0329182710450085,0.2560009390275086,0.966114534235112,-0.0200967925755942,-0.062800726546715,0.517422735027206,-0.0627467036247253,0.0200954061001539,-0.997827172279358,0.0030365027487277,-0.0069611426442861,0.0042402148246765,0.0590099170804023,0.1104294061660766,0.1142227128148078
1.814,-0.0012013209262868,-0.030868486389311,0.2580319710513009,0.965642441474173,-0.0182512189685535,-0.0590400035594978,0.5216854172123531,-0.0589958019554615,0.0182501729577779,-0.9980913996696472,0.0038808099925518,-0.0080052753910422,0.0071114897727966,0.0301979091018438,0.0951121151447296,0.1168578416109085
1.891,-0.0012699567817009,-0.0287982839413705,0.2607317255067902,0.9649808789113076,-0.0174691090438829,-0.0549533858138689,0.5273045891675147,-0.0549172721803188,0.017468187958002,-0.9983381032943726,0.0009806156158447,-0.0010186489671468,0.0037644505500793,0.0068159298971295,0.0785295739769935,0.1096593141555786
1.891,-0.0017699242318729,-0.0274405760278071,0.2623476156773351,0.9645816225519755,-0.0178133542230475,-0.0520404187338075,0.5306505451687527,-0.0520086027681827,0.0178123787045478,-0.9984877705574036,5.657225847244263e-05,-5.900859832763672e-05,0.0002172589302062,-0.0223952084779739,0.0763982757925987,0.0826949849724769
1.965,-0.0030304021452462,-0.0259448657439326,0.2640386150499823,0.964158332286386,-0.0195457122945741,-0.0484578452379976,0.5341272626151967,-0.0484295524656772,0.0195444338023662,-0.9986353516578674,-0.0015191808342933,0.0013426207005977,-0.0026311874389648,-0.040898710489273,0.0707717388868331,0.0742651894688606
1.994,-0.0042675937361599,-0.0255323108983248,0.2653713515741833,0.9637986991896296,-0.0217790119690879,-0.0469794382841192,0.5368509645561717,-0.0469509437680244,0.0217772554606199,-0.9986597895622252,-0.0025558993220329,0.0034386999905109,-0.006862461566925,-0.0391150750219821,0.0249320901930332,0.0598800592124462
2.046,-0.0048726097663876,-0.0254855841471267,0.2662539543502019,0.9635536994506368,-0.0229633355467858,-0.0465478296171225,0.5386607425618322,-0.0465186759829521,0.0229612831026315,-0.9986534714698792,0.0002867989242076,0.0066879130899906,-0.0066913366317749,-0.0248874351382255,0.0077703967690467,0.0423540063202381
2.076,-0.005123491724846,-0.0258870283661679,0.2668701191435686,0.963371165303237,-0.023690813109696,-0.0471737468831008,0.5399218296286101,-0.0471429415047168,0.0236885622143745,-0.9986072182655334,0.0004678703844547,0.0032679066061973,-0.0032153725624084,-0.0003498923033475,-0.0333418250083923,0.0175337847322225
2.13,-0.0050327872356444,-0.0262286950908564,0.2669988257684507,0.9633267779399968,-0.0237047189436205,-0.0478778474723996,0.5401850580011855,-0.047846034169197,0.0237024649977684,-0.9985734820365906,0.0009589493274688,0.0036879051476716,0.0005523562431335,0.0053524132817983,-0.0187032222747802,0.0019934028387069
2.131,-0.0049420815463431,-0.0265703542299977,0.2671275159409277,0.9632821245248858,-0.0237188069683113,-0.0485819305410099,0.5404482662445035,-0.048549085855484,0.0237165484577417,-0.9985392093658448,0.00144999101758,0.0041077248752117,0.0043195486068725,0.0110547188669443,-0.004064617678523,-0.0135469771921634
2.216,-0.0048896373352734,-0.0264571641342659,0.2669978864509059,0.9633215213383703,-0.0235507765336654,-0.048394768801008,0.5401836452123066,-0.0483623854815959,0.0235485639423131,-0.9985522031784058,0.0015712454915046,0.0028236266225576,0.0025140643119812,0.0052873096428811,0.0008829212747514,-0.0054776398465037
2.216,-0.0048896373352734,-0.0264571641342659,0.2669978864509059,0.9633215213383703,-0.0235507765336654,-0.048394768801008,0.5401836452123066,-0.0483623854815959,0.0235485639423131,-0.9985522031784058,0.0018792003393173,0.0013715475797653,0.000695526599884,-0.0004800991155207,0.0058304602280259,0.0025916974991559
2.295,-0.0049693107204962,-0.0262564429270832,0.2667492257221235,0.9633954932979129,-0.0235847811609933,-0.0479712909058829,0.5396688677750446,-0.0479394793510437,0.0235825590789318,-0.9985718131065368,0.0010274574160575,0.0027611292898654,-0.0012188553810119,0.0015134463319554,-0.0105272652581334,-0.0159235913306474
2.295,-0.0047905948076498,-0.0263250073631597,0.266459937193635,0.963474541496977,-0.0232624498785076,-0.0482056507709514,0.5390738359406613,-0.0481738671660423,0.0232603177428245,-0.9985681176185608,0.0043866895139217,-0.002022685483098,0.0041708946228027,0.0078149521723389,-0.0013551693409681,-0.010548791848123
2.36,-0.0045598315064748,-0.0264028735684596,0.2662216896666246,0.9635394034055734,-0.0228471775135493,-0.0484842079257571,0.5385866673507651,-0.0484524890780448,0.0228451546281576,-0.9985641837120056,0.0022067204117774,-0.0017097052186727,0.0002489686012268,0.0173672456294298,-0.0270626209676265,-0.019714405760169
2.41,-0.0027760915942988,-0.0299682815221171,0.2647368492261758,0.96385096903291,-0.0212204865940273,-0.0563425304483551,0.5355129291849492,-0.0562999695539474,0.0212188605219125,-0.9981883764266968,-0.0035502091050148,0.0201685819774866,-0.0101674199104309,0.0577190145850181,-0.2268325835466385,-0.0923388600349426
2.41,-0.0009923009741022,-0.0335331463586275,0.263247213289302,0.9641450176888914,-0.0195697078331357,-0.0641955580961461,0.5324522308541089,-0.064139112830162,0.0195684246718883,-0.997749090194702,-0.0093154832720756,0.0420710109174251,-0.0206474065780639,0.0980707854032516,-0.4266025424003601,-0.1649633049964904
2.518,0.0032342189720816,-0.0411145159920791,0.2572630274532377,0.96546108674414,-0.0149100170170642,-0.0811510713610947,0.5202257855644566,-0.0810529366135597,0.0149094322696328,-0.9965983033180236,-0.0067169368267059,0.0226564146578311,0.0007132291793823,0.0694902092218399,-0.3601785600185394,-0.3756036162376404
2.519,0.0061350537005384,-0.0463025257226895,0.2513888967333919,0.9667585190230734,-0.0114178989427569,-0.0927502534645744,0.5082676040794013,-0.0926112085580825,0.0114176189526915,-0.9956368803977966,0.0029779225587844,0.0149132274091243,0.006401777267456,0.0453709289431571,-0.2287052422761917,-0.2922644019126892
2.574,0.0074518726761177,-0.0491549226006146,0.2475095116672332,0.9676090437244542,-0.0099117852835766,-0.0989807110285629,0.5003595521621365,-0.0988142266869545,0.009911592118442,-0.9950565099716188,0.0047276392579078,0.0020421287044882,0.0104647278785705,0.0109590739011764,-0.1553929150104522,-0.235222190618515
2.574,0.0087685005336862,-0.0520060643862208,0.2436237911413122,0.968434855693287,-0.0083564832945775,-0.1051989970067873,0.492461216135368,-0.1050013154745101,0.008356356061995,-0.9944369792938232,0.006461389362812,-0.0107797533273696,0.0144884586334228,-0.0234527811408042,-0.0820805877447128,-0.1781799644231796
2.633,0.0083167180956299,-0.0533448333045635,0.2393242586528138,0.9694374988116434,-0.0094084873946111,-0.1076221381677933,0.4835529541351311,-0.1074096634984016,0.0094083193689584,-0.994170308113098,0.011326752603054,-0.0141509156674146,0.016735553741455,-0.0529105886816978,-0.0154249602928757,-0.1475149095058441
2.689,0.0072091031685139,-0.0533408880130715,0.2375831960038276,0.9698748081447084,-0.0113621866721929,-0.107105049175001,0.4798552576600867,-0.1068934053182601,0.0113619128242135,-0.9942055940628052,0.0063465312123298,-0.0083018392324447,0.0069302916526794,-0.0617719888687133,0.0016407659277319,-0.097495749592781
2.689,0.0061014547318758,-0.0533366977545171,0.2358411103639557,0.9703076672678944,-0.013317789105628,-0.1065951466231622,0.4761584992322992,-0.1063838750123977,0.01331736613065,-0.9942359328269958,0.0013730451464653,-0.002454625442624,-0.0028797984123229,-0.0706333816051483,0.0187064930796623,-0.0474766008555889
2.798,0.0050580762958032,-0.0533759620915977,0.2347774289606351,0.9705694197894168,-0.0152451044654103,-0.106197013794394,0.473864737370194,-0.1059851124882698,0.0152444848790764,-0.9942508339881896,-0.0003920793533325,-0.0001274114474654,-0.0025533437728881,-0.0339345484972,0.0027019209228456,-0.0352145694196224
2.798,0.0048684151012347,-0.0533662941467114,0.234579175808295,0.970618962454942,-0.0155871217276341,-0.106092506027661,0.473438193733347,-0.1058806478977203,0.0155864609405398,-0.9942566752433776,-0.0002860128879547,-9.293388575315475e-05,-0.0018624663352966,-0.0131735485047101,0.0014878759393468,-0.0149529222398996
2.849,0.0048684151012347,-0.0533662941467114,0.234579175808295,0.970618962454942,-0.0155871217276341,-0.106092506027661,0.473438193733347,-0.1058806478977203,0.0155864609405398,-0.9942566752433776,0.0013109371066093,2.910662442445755e-05,0.0005561709403991,0.0013797925785183,-0.0074478718452155,-0.0132030760869383
2.85,0.0048684151012347,-0.0533662941467114,0.234579175808295,0.970618962454942,-0.0155871217276341,-0.106092506027661,0.473438193733347,-0.1058806478977203,0.0155864609405398,-0.9942566752433776,0.0029078796505928,0.000151147134602,0.0029747486114501,0.0159331336617469,-0.0163836199790239,-0.0114532299339771
2.915,0.0055190107180394,-0.0534118545742796,0.2343149856414948,0.9706767488816076,-0.0143165341689702,-0.1064897093712299,0.4729612503619578,-0.1062775775790214,0.0143160158768296,-0.9942334294319152,0.0022073835134506,-0.0046073654666543,0.0039327144622802,0.0211110338568687,0.0236919652670621,0.0084746740758419
2.97,0.0056592759006654,-0.0521787156548776,0.2352062815492658,0.9705274099656578,-0.0135609742461822,-0.1041416426533977,0.4748228551239712,-0.1039438545703888,0.0135605297982692,-0.9944907426834106,0.0019628629088401,-0.0034972690045833,0.0046830177307128,0.0325468853116035,0.0980829522013664,0.0600204281508922
2.97,0.0057995299427645,-0.0509454505663999,0.2360969603634661,0.9703758658283242,-0.0128010338741043,-0.1017950127168995,0.4766825612545451,-0.101610891520977,0.0128006553277373,-0.9947418570518494,0.0017190799117088,-0.0023827916011214,0.005427062511444,0.0439827404916286,0.1724739372730255,0.1115661785006523
3.035,0.0061341714135761,-0.0428073154458738,0.2393861659381007,0.9699609458203606,-0.0085952506585167,-0.0860891961268369,0.4835587175925829,-0.0859796330332756,0.0085951155051589,-0.9962598085403442,-0.0034974962472915,0.0022941287606954,-0.0009896159172058,0.113679252564907,0.2722407877445221,0.0937695354223251
3.091,0.0079690945455808,-0.0378042335597992,0.2407028397443835,0.969829582157273,-0.0027418489131966,-0.0772407674255148,0.4864444714836936,-0.0771636143326759,0.0027418164536356,-0.9970147013664246,-0.0036146640777587,0.0083841877058148,-0.0084487795829772,0.1501597464084625,0.171442449092865,0.0382125526666641
3.12,0.0104496573455278,-0.0349465803205061,0.2415656322721964,0.9696986977539402,0.0033822591467731,-0.0728888027603468,0.4884127382905225,-0.0728237777948379,-0.0033822814002633,-0.9973390698432922,0.0004700869321823,0.002174285473302,-0.006702721118927,0.1520869731903076,0.08880165964365,0.0498022586107254
3.161,0.012154583402357,-0.033288819107044,0.2427029315659376,0.9694531441157418,0.0074080779769324,-0.0705041359530042,0.4908780048738681,-0.0704437270760536,-0.0074080387130379,-0.997488260269165,0.0009008422493934,-0.0020544910803437,-0.0030442476272583,0.0553310289978981,0.0313959307968616,0.0575014986097812
3.195,0.01219674653652,-0.0334594587697697,0.2440072495606095,0.9691193847233762,0.0073115711305966,-0.0708658012543999,0.4935703916806964,-0.0708045288920402,-0.007311534602195,-0.9974634051322936,0.0073850154876708,-0.0122384615242481,0.0138322710990905,-0.0418010950088501,-0.0248478278517723,0.062502197921276
3.324,0.0088360347400645,-0.0358191769226714,0.2449547722398183,0.968832419762361,-0.0004268828261445,-0.0738014009235806,0.495274609418639,-0.0737343356013298,0.0004268533084541,-0.997277855873108,0.0068731158971786,-0.012581868097186,0.011691391468048,-0.1021790206432342,-0.0242529306560754,0.068837746977806
3.324,0.0054751657146831,-0.0381782554855843,0.2458979149528059,0.9685281792032588,-0.0081702931791589,-0.0767239055746229,0.4969561436453973,-0.076646015048027,0.0081701716408133,-0.9970248937606812,0.006343089044094,-0.012930211611092,0.0094830989837646,-0.1625569462776184,-0.0236580334603786,0.075173296034336
3.324,0.0021141987740799,-0.0405366549031664,0.2468366461586664,0.9682065848757498,-0.0159185738245267,-0.0796336543330773,0.4986151111898181,-0.0795393511652946,0.0159178711473941,-0.996704638004303,0.0057947188615798,-0.0132829304784536,0.0072075128555297,-0.2229348719120025,-0.0230631362646818,0.081508845090866
3.414,-0.000710185028304,-0.0407199978056059,0.2480647139630226,0.9678870483984598,-0.0215788216395337,-0.0785714651802898,0.5009410958536581,-0.0784722939133644,0.0215771161019802,-0.9966827630996704,0.0014424100518226,-0.0035781227052211,-0.0015279650688171,-0.1440863907337188,0.0136776063591241,0.0607965216040611
3.414,-0.0035345614528625,-0.0409029471588375,0.2492903901995164,0.9675582055613006,-0.027236578554403,-0.0774959590985461,0.5032734069171306,-0.077389620244503,0.0272331796586513,-0.9966289401054382,-0.0029255226254463,0.0061298664659261,-0.0102954506874084,-0.0652379095554351,0.0504183545708656,0.0400841906666755
3.443,-0.0046089844706086,-0.0402806927872813,0.2499272267918818,0.9674154149726564,-0.0290561772607114,-0.0757368273753116,0.504534097791061,-0.0756324231624603,0.0290520563721656,-0.9967124462127686,-0.0007879212498664,0.0010411106050014,-0.0042418837547302,-0.0072476305067539,0.0425424575805664,0.020868157967925
3.506,-0.0048566626539819,-0.0395997869244404,0.2504247106711447,0.9673137174525952,-0.0292335268251807,-0.0742783687136387,0.5055638049316741,-0.0741782933473587,0.0292293298989534,-0.9968165755271912,0.0018553435802459,-0.0033998489379882,0.0036981105804443,0.0059171263128519,0.0342142805457115,0.0290705561637878
3.535,-0.0050390774408095,-0.0389851341082928,0.2510739242098149,0.9671693869814254,-0.0293277881428567,-0.072976204182856,0.5069097250745985,-0.0728800147771835,0.0293235518038272,-0.9969095587730408,0.0024133324623107,-0.003948375582695,0.0062624216079711,-0.0008458048105239,0.0357194021344184,0.0332001149654388
3.566,-0.0053236902920115,-0.0383945745880895,0.2516211449553043,0.9670492572921444,-0.0296226472498968,-0.0716725480967556,0.5080388257497442,-0.0715797021985054,0.0296182818710804,-0.9969950318336488,0.0007852315902709,-0.0012848656624555,0.002037763595581,-0.006638481747359,0.0271654613316059,0.0204404182732105
3.595,-0.005606857016002,-0.0383661002025431,0.25183036252061,0.9669943361808588,-0.0301716732890597,-0.0714689757257599,0.5084551598391424,-0.0713755711913108,0.0301670618355274,-0.9969932436943054,0.0013597458600997,0.0004338938742876,0.0046939849853515,-0.0169562455266714,-0.0039093848317861,0.0020393189042806
3.694,-0.0060126644298662,-0.0386278884435783,0.2518740008505691,0.966970138540256,-0.0310918647233499,-0.0717714214120017,0.5085143042442983,-0.0716750770807266,0.0310868229717016,-0.996943473815918,0.0008061081171035,0.0008406117558479,0.0039049386978149,-0.0152224758639931,0.0006458535790443,0.0018508349312469
3.694,-0.0064184706436262,-0.0388896690990692,0.2519175212430964,0.9669457612443052,-0.0320120712838755,-0.0720738288075232,0.508573065404964,-0.0719744712114334,0.0320065692067146,-0.9968928098678588,0.000252366065979,0.001247338950634,0.0031150579452514,-0.0134887052699923,0.0052010929211974,0.0016623509582132
