Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.042,-0.0906501136917697,0.0367258415606306,0.1339277079899216,0.9861527482465692,-0.169766795761462,0.098284507315423,0.2783344446174476,0.0967157110571861,0.1689524501562118,-0.980867564678192,0.0225235819816589,-0.0707643181085586,-0.0111042261123657,0.1421635150909423,0.0214549750089645,-0.0371339507400989
13.072,-0.0861988375332671,0.0382200149526207,0.1335798574273378,0.9865422008637078,-0.1605556486384055,0.0998887738310723,0.2772099587572803,0.0984401777386665,0.1598666906356811,-0.9822179675102234,0.0194432735443115,-0.0688284412026405,0.0006266236305236,0.1461302638053894,0.0204357784241437,0.0078865811228752
13.101,-0.0812024707534024,0.0402470566921702,0.1339457933805965,0.9868357820631044,-0.1500475613410786,0.1025172789482629,0.2775287194273407,0.1011879369616508,0.1494851112365722,-0.9835726618766784,0.0085762217640876,-0.0541984289884567,-0.0036999583244323,0.1109182089567184,0.0411495566368103,0.0283460114151239
13.157,-0.0787750549070927,0.0411759886925905,0.1342598309487347,0.9869515394454068,-0.1449447515867955,0.1037013042376326,0.2779452712841866,0.1024300679564476,0.1444377154111862,-0.984198033809662,0.0058516785502433,-0.0403078570961952,0.0013096332550048,0.086220346391201,0.0184353291988372,0.0146353337913751
13.186,-0.0760501221595503,0.0423168093446464,0.1341763741172156,0.9871283864672272,-0.1392360885575187,0.1051620834866041,0.2775357900429882,0.1039525121450424,0.1387865990400314,-0.9848513603210448,0.0045849829912185,-0.0221862494945526,0.0067571997642517,0.0509386695921421,0.0366874560713768,-0.0251576919108629
13.242,-0.0749558677942636,0.0431068358012008,0.1337200453990509,0.9872398420826224,-0.1368975396000955,0.1063533063203657,0.276556156018532,0.1051597818732261,0.1364703029394149,-0.9850468635559082,-0.0008611306548118,-0.0219476521015167,0.0062505006790161,0.0301665160804986,0.0428047366440296,-0.0265248212963342
13.274,-0.0741788790903697,0.0442620571446628,0.1332867750310861,0.9873059437632964,-0.1350858735733455,0.1083718763649629,0.2757164596071437,0.1071745157241821,0.1346753537654876,-0.9850767254829408,-0.0010978132486343,-0.0180631801486015,0.0173576474189758,0.0155804213136434,0.0579855889081954,-0.0091272667050361
13.303,-0.0736927252048303,0.0457374037315349,0.1329320358476242,0.9873229881655374,-0.1337555812579562,0.1111265407454662,0.2751187259753441,0.1099074333906173,0.1333570629358291,-0.9849549531936646,0.0005083978176116,-0.005876749753952,0.0095980167388916,0.0014229547232389,0.054231584072113,-0.0193151589483022
13.36,-0.0736814200169936,0.0463596393271153,0.1325710249773894,0.9873433455331846,-0.1336029381649118,0.1123166207705438,0.2744663151353956,0.1110818088054657,0.1332057863473892,-0.9848436713218688,0.005776010453701,-0.0053786784410476,0.0022817850112915,-0.0165664292871952,0.0445824190974235,-0.0262219812721014
13.395,-0.0741358348396359,0.0468349209763866,0.1320355397145463,0.9873586392902732,-0.1344341277094653,0.11332558096244,0.2735117460422533,0.1120628640055656,0.1340295225381851,-0.9846207499504088,0.0083085000514984,-0.01177379488945,-0.0026987791061401,-0.0253431424498558,0.0054412148892879,-0.0197295881807804
13.421,-0.0745897048063528,0.0469289638034364,0.1318674727760318,0.9873425102435668,-0.1353270368459467,0.1136227453264778,0.2732526808017612,0.1123418360948562,0.1349143236875534,-0.9844681024551392,0.0065682232379913,-0.0188218727707862,-0.0015371441841125,-0.0268917251378297,-0.0022575291804969,0.0140136815607547
13.482,-0.074938103497463,0.0470560661819796,0.1323520569772341,0.9872451348670122,-0.1359268014708335,0.114044876150513,0.2743060281082698,0.1127481758594513,0.135508581995964,-0.9843400120735168,0.0061631500720977,-0.0163101255893707,-0.0045864582061767,-0.0395735800266265,0.0019276696257293,0.0356701388955116
13.511,-0.0754310259329752,0.0472150678371813,0.1335464648008086,0.9870391314691792,-0.1367214903926753,0.1146722441546819,0.2768267235882107,0.1133533343672752,0.1362958997488021,-0.9841617941856384,0.0065867453813552,-0.0138800889253616,0.0001020431518554,-0.0366954840719699,-0.0008533736690878,0.0601119920611381
13.542,-0.075687527053194,0.0474169389023789,0.1353086921492294,0.986769832718202,-0.136968349178597,0.11539584929258,0.2804699353965654,0.1140615716576576,0.1365404427051544,-0.9840460419654846,0.007347285747528,-0.0161911323666572,0.0047476291656494,-0.0058093499392271,0.0004302489105612,0.0830528885126113
13.604,-0.0754075348459273,0.0476838826103779,0.136786578882244,0.9865745660906275,-0.1361656683246992,0.116048958943941,0.2834613701935544,0.1147168949246406,0.1357452422380447,-0.984079897403717,0.0086235255002975,-0.0168056115508079,0.0040634870529174,0.0101269893348217,0.0042286058887839,0.1148078590631485
13.634,-0.0748353462066092,0.0485641114204504,0.1398667848161504,0.9861432913553636,-0.134416136512114,0.1180527124055106,0.2897400508193978,0.1167163103818893,0.134011685848236,-0.9840824007987976,0.0069128349423408,-0.0173602551221847,0.0026164650917053,0.0163470599800348,0.0344313643872737,0.1685660779476165
13.663,-0.0738099914758896,0.0500124064797752,0.1446007482177005,0.9854651854155716,-0.1313883892176686,0.1212564085320745,0.2993747104164648,0.1199169307947158,0.1310106515884399,-0.9841017127037048,0.0064514875411987,-0.0200344249606132,0.0034159421920776,0.0247244872152805,0.0408529639244079,0.2366879880428314
13.72,-0.0738031517652555,0.0516207853802681,0.1487833827030914,0.9847598442384464,-0.130365076925123,0.125012921709733,0.3080745106109196,0.12362951785326,0.1299960911273956,-0.9837768077850342,0.0087171420454978,-0.0110983625054359,0.003583014011383,-0.0310589112341403,0.1050146222114563,0.2957646250724792
13.785,-0.0751624525814784,0.0549416330422078,0.1557299795310691,0.9834023470393352,-0.1310929028236796,0.1329991291945356,0.3228513311858293,0.1314695626497268,0.1307176947593689,-0.9826640486717224,0.008347138762474,-0.0062276050448417,0.0033448338508605,-0.0658025294542312,0.1336125880479812,0.3087696731090545
13.785,-0.0765170288318689,0.0582590265283465,0.1626667009692144,0.9819829700065382,-0.1317036530932666,0.1409960287825377,0.3376347244743998,0.139312282204628,0.1313231885433197,-0.9815020561218262,0.0079744756221771,-0.0012407451868057,0.0030574798583984,-0.100546158850193,0.1622105538845062,0.3217746913433075
13.839,-0.0780044921084718,0.060651960165316,0.1672998260700553,0.9809420785263724,-0.1331346019225592,0.1469157706703537,0.3476614449989134,0.1450923979282379,0.1327416002750396,-0.9804732799530028,0.0089204013347625,-0.0064081251621246,0.0054167509078979,-0.1121688783168792,0.1595376282930374,0.2995675802230835
13.87,-0.0804917395058091,0.0642825081345358,0.1734997547779406,0.9794318711327676,-0.1357832077740516,0.1559114214568409,0.3612717965426574,0.1538512706756591,0.1353663057088852,-0.9787777066230774,0.0095276534557342,0.0025367736816406,0.0015795826911926,-0.1050655916333198,0.1767677664756775,0.2758729755878448
13.926,-0.0818658224890337,0.0666342887594635,0.1772565310032028,0.9784876882552024,-0.1370149701612359,0.1616352979048874,0.3695348854205136,0.1594241559505462,0.1365866214036941,-0.9777157306671144,0.0112814307212829,0.0005027204751968,0.0032454133033752,-0.0755829066038131,0.1410042196512222,0.238871231675148
13.964,-0.083346235969251,0.0689458899673679,0.1810578856157456,0.9775060191803076,-0.1384180823682236,0.1673440921765897,0.3779246090466541,0.1649710237979889,0.1379764527082443,-0.9765997529029846,0.0129590928554534,0.0021253675222396,0.0032716393470764,-0.0743019208312034,0.1018958166241645,0.1831962019205093
13.995,-0.0846610063155052,0.0706988363783179,0.184173143942549,0.9766854470903864,-0.1397875010855995,0.1717969865039076,0.3848186242058991,0.1692856103181839,0.1393326520919799,-0.9756683707237244,0.0064897835254669,-0.0005327761173248,-0.0032556056976318,-0.0276963450014591,0.0096054747700691,0.0854486897587776
14.063,-0.0851350657922744,0.0706299260845031,0.1859908875803242,0.976304740983858,-0.1404235331635856,0.1721157011746742,0.388632829081405,0.1695813536643982,0.1399624496698379,-0.9755268692970276,0.0067627876996994,0.0038661062717437,-0.0027776360511779,-0.0216455925256013,-0.0168261490762233,0.053664680570364
14.064,-0.0856088026676668,0.0705607480397379,0.187807879401828,0.9759203596804072,-0.1410583365353018,0.1724368493053099,0.3924474062935226,0.1698793470859527,0.1405909657478332,-0.9753846526145936,0.007033571600914,0.0082662850618362,-0.0023005008697509,-0.0155948400497436,-0.0432577729225158,0.0218806751072406
14.117,-0.0855233096174537,0.0694560667202143,0.1880357899006526,0.975963233713429,-0.1412843255247961,0.1702453628675625,0.392744889120093,0.1677360236644745,0.1408147066831588,-0.9757232666015624,0.0037752240896224,-0.006999596953392,0.0009058117866516,-0.0191383585333824,-0.0618522614240646,0.0286029875278472
14.157,-0.0855809622980365,0.068683604238621,0.188670943127348,0.9758902986975656,-0.1415906867889727,0.1688310380772213,0.3939528777996129,0.1663486063480377,0.1411180198192596,-0.9759169220924376,0.0022158324718475,-2.2917985916137692e-05,-0.0018413662910461,-0.008147470653057,-0.0268595740199089,0.0269155446439981
14.186,-0.0856655933466992,0.0678180604090032,0.1891438328828186,0.9758517953989144,-0.1420160052556167,0.1672208619292432,0.3948225432058102,0.1647669821977615,0.141539067029953,-0.9761242270469666,0.0030657351016998,-0.0062936097383499,0.0030232071876525,-0.033488392829895,-0.0310455970466136,0.0167792811989784
14.223,-0.0863317465323526,0.0672683240174503,0.1896788259184907,0.9757273556885596,-0.1434451678396509,0.1664918982063737,0.3959946612583457,0.16402168571949,0.1429536938667297,-0.9760435819625854,0.0057124495506286,0.0054146647453308,0.0010894536972045,-0.0130173973739147,-0.0043439585715532,0.0035043768584728
14.284,-0.0860958158533699,0.0669929734494432,0.1893617144511615,0.9758286556069168,-0.1431460822199279,0.1658004569684885,0.3952544066922303,0.163353830575943,0.1426576673984527,-0.97619891166687,0.0019414722919464,0.0068479627370834,-0.0034978985786437,0.0301538370549678,-0.0368308797478675,-0.0423715859651565
14.358,-0.0829321689334251,0.0638740841086022,0.1867666072113097,0.9768114624824,-0.1386024419576816,0.1579276905763905,0.3888251481959616,0.1557637900114059,0.1381590515375137,-0.9780847430229188,0.0029513537883758,0.0087237954139709,-0.0020005106925964,0.1259131282567978,-0.090679183602333,-0.0758495479822158
14.359,-0.0797662448932497,0.0607534415282599,0.1841663607878512,0.9777674031353826,-0.1340089252614166,0.1500894811922602,0.3824361549226433,0.148185983300209,0.1336081475019455,-0.9798927307128906,0.0039490014314651,0.0106518864631652,-0.0005809664726257,0.2216724157333374,-0.1445274949073791,-0.1093275025486946
14.387,-0.0733027714727495,0.0575742915322693,0.1798218197453349,0.9792732099074062,-0.1231718630912948,0.1406501391912775,0.3718966796424863,0.139124795794487,0.1228606104850769,-0.982623815536499,-0.0013162195682525,-0.0038453042507171,-0.0045137405395507,0.312001496553421,-0.1607335954904556,-0.2087302654981613
14.443,-0.068391865449555,0.0556283390208246,0.1768246020319865,0.9802862761960968,-0.114665404335978,0.1345364302868309,0.3646565475048126,0.1332501173019409,0.1144142523407936,-0.9844560623168944,0.0006156116724014,-0.0100103393197059,-0.0006280541419982,0.2829264402389526,-0.1624190509319305,-0.1823062598705291
14.472,-0.0626863914959462,0.0526389451680194,0.1726376510907551,0.9815783159468874,-0.1050815581917583,0.1260089855999519,0.3548296794199967,0.1249825581908226,0.1048882380127906,-0.9865991473197936,-0.0018363371491432,-0.0023375302553176,0.0021918416023254,0.2090572416782379,-0.2203816175460815,-0.2425158619880676
14.529,-0.0597445066740304,0.0492564898428821,0.1690665779774773,0.9825584049280222,-0.100920908522301,0.1178674264488251,0.3467578311151775,0.1169963553547859,0.1007496416568756,-0.9880087971687316,0.0011696815490722,-0.0077752918004989,0.0096802711486816,0.1322534382343292,-0.2398722469806671,-0.2374055385589599
14.56,-0.0575059063126941,0.0447554713667991,0.1645018438348186,0.9836814812860905,-0.0985698150873352,0.1076997694594621,0.3367124665495341,0.10696991533041,0.0984102338552475,-0.9893800616264344,-0.0014498084783554,-0.0095233246684074,0.0108531713485717,0.0510483756661415,-0.2217272520065307,-0.2341765314340591
14.588,-0.056494187267091,0.0389045792322912,0.1590306321238604,0.9848879336236176,-0.0990688215509001,0.0952118500910965,0.3249017473965412,0.094601921737194,0.0989068076014518,-0.990589678287506,-0.0006847605109214,-0.0147531032562255,0.0041562318801879,-0.0350810587406158,-0.27189502120018,-0.2330198287963867
14.646,-0.0565226174470962,0.0340614750876782,0.1545942869330596,0.9857715840177412,-0.101077385301899,0.0851669010376929,0.3154277729090997,0.0846298187971115,0.1009053215384483,-0.9912900328636168,-0.0041235387325286,-0.0057167932391166,-0.0091326832771301,-0.0400779731571674,-0.312692254781723,-0.3160473108291626
14.671,-0.0569519102679503,0.0270040013113254,0.1471342548491375,0.9871062549682836,-0.1046798196587136,0.070514887720786,0.2996291117883548,0.0700707957148552,0.1044887006282806,-0.992054522037506,0.006870187819004,-0.0199285596609115,0.00826096534729,-0.0774664729833602,-0.2497177124023437,-0.3347407877445221
14.723,-0.0584578507003248,0.0244605687137581,0.1429210169868074,0.9877034507284916,-0.1087001181909051,0.0654621154382205,0.2909685152878436,0.0650292932987213,0.1084861382842063,-0.9919687509536744,0.0027460679411888,-0.0232961103320121,0.0103847384452819,-0.0955734252929687,-0.0637641698122024,-0.2306008636951446
14.757,-0.0601346421394289,0.0236398730931869,0.1398981074369249,0.9880554680014872,-0.1124552487355055,0.0639880142274682,0.2849116931629476,0.0635404661297798,0.1122183352708816,-0.9916499853134156,-0.0019236728549003,-0.0208178684115409,0.0021625161170959,-0.0641246140003204,-0.0132917687296867,-0.0965745896100997
14.786,-0.0616592642241423,0.0234862177088762,0.1384846255206207,0.9881642684242375,-0.1156113746693102,0.063964519109401,0.2821759328680863,0.0634942129254341,0.1153539568185806,-0.9912930727005004,-0.0002781897783279,0.0010894015431404,0.0001370310783386,-0.065180130302906,0.0275733061134815,-0.0426640287041664
14.884,-0.0622446089387979,0.0233681696666156,0.1380130359482543,0.9881963828243177,-0.1168351984688667,0.0638441396596548,0.2812631347182452,0.0633658245205879,0.1165695264935493,-0.9911590814590454,7.862597703933716e-05,-0.0022250935435295,0.0004544258117675,-0.0513201057910919,0.0143147064372897,-0.0254895761609077
14.885,-0.0628299170585215,0.0232501092331812,0.1375413346225021,0.9882279178478776,-0.1180589120763894,0.0637226157935949,0.2803499892689179,0.0632362440228462,0.1177848130464553,-0.9910236597061156,0.0004366338253021,-0.0055393129587173,0.0007704496383666,-0.0374600850045681,0.0010561067610979,-0.0083151217550039
14.97,-0.0635987444409228,0.0247884516284434,0.1381556442667765,0.9880556000161254,-0.1191103040339981,0.0670830339288189,0.2818515294445566,0.0665577948093414,0.1188288182020187,-0.9906814694404602,-0.000789538025856,-0.003943920135498,0.0021761059761047,-0.0410550124943256,0.1521010547876358,0.0495487451553344
14.97,-0.0643673579946461,0.0263267111918099,0.1387695302228463,0.9878799729335144,-0.1201566779676888,0.0704454692391035,0.2833568984135319,0.069879725575447,0.1198677122592926,-0.9903274774551392,-0.0020160898566246,-0.0023434162139892,0.0035699009895324,-0.0446499399840831,0.3031460046768188,0.1074126213788986
15.0,-0.0656168237449195,0.0331675979862584,0.141428458591803,0.9872144672232286,-0.1204652221359483,0.0847622494493235,0.2896985966886006,0.0840472429990768,0.1201740279793739,-0.9891886711120604,-0.00251966714859,-0.0074537098407745,-0.0064361691474914,-0.0132045373320579,0.3646330237388611,0.1519825458526611
15.029,-0.0662299064937568,0.0398862390465959,0.1451962864204542,0.9863776511216912,-0.1193559172893672,0.0987806572139516,0.298210719144298,0.0979184657335281,0.1190726906061172,-0.9880453944206238,0.0012550950050354,-0.0022547245025634,-0.0103060007095336,0.0295938029885292,0.1599313765764236,0.1671850979328155
15.086,-0.0659100431491839,0.0429945646578012,0.1480247763857188,0.9858479579552436,-0.1174962008771002,0.1052028052147182,0.3042660384262452,0.1042848527431488,0.1172259971499443,-0.9876146912574768,0.0044063478708267,-8.071213960647583e-05,-0.0012158155441284,0.0358299389481544,0.1694571822881698,0.1948533058166504
15.118,-0.0657164911944763,0.0479633967592632,0.1530274530006547,0.984867260727444,-0.1150180392259719,0.1156075098478226,0.3149555359438568,0.114588014781475,0.1147645637392997,-0.9867616891860962,0.0012280642986297,-0.0038500428199768,-0.0013607144355773,-0.0170813575387001,0.0841984823346138,0.1221293210983276
15.17,-0.0666651117238418,0.0487249485490797,0.15487258447838,0.9844776663078992,-0.1164311927543998,0.1176524055954632,0.3189362446066034,0.1165864467620849,0.1161682680249214,-0.9863632917404176,0.001540295779705,-0.0101301372051239,0.0008829236030578,-0.0649424940347671,0.0001273974776268,0.0673969164490699
15.2,-0.0681977919180929,0.0485084488710404,0.1561988921700053,0.9841737231349972,-0.1193662769886736,0.1178962195125354,0.3218486988643073,0.1167863234877586,0.119082972407341,-0.9859920144081116,0.0051037594676017,-0.0057371258735656,0.0075489878654479,-0.1050193384289741,-0.0007381500327028,0.0454566739499568
15.243,-0.0704081047456311,0.0478631334314476,0.1565301579340574,0.9839971519229204,-0.1238954256052644,0.1174037398363123,0.3227986858169634,0.1162363588809967,0.1235786601901054,-0.985503613948822,0.0004748851060867,-0.0064368844032287,0.0012993812561035,-0.1409910917282104,-0.0398194901645183,-0.022920336574316
15.279,-0.0729643100434857,0.0468038841749898,0.1559490984257567,0.9839539747724656,-0.1293493935727551,0.1160914095565239,0.3218967069414531,0.1148631721735,0.1289889514446258,-0.9849712252616882,0.0031473040580749,-0.0048178136348724,0.00379478931427,-0.1261967718601226,-0.0168058462440967,-0.0432315543293952
15.308,-0.0752515968551014,0.0465665697421838,0.1557613699056546,0.983822782336942,-0.1339622444838195,0.116371854706434,0.3218538021174842,0.1150690913200378,0.1335618793964386,-0.9843375086784364,0.0013927295804023,-0.0026100277900695,0.0027817487716674,-0.1083110198378562,0.018933530896902,0.0082925073802471
15.364,-0.0772688374789073,0.0468519015391844,0.1560389483173363,0.9836088783955798,-0.1378190634690779,0.1176662640694908,0.3227869119148311,0.1162817925214767,0.13738314807415,-0.983668863773346,0.0012152343988418,0.005720779299736,0.0010108947753906,-0.0896312072873115,0.0281656458973884,-0.0091728810220956
15.4,-0.0785322806955603,0.0470210791339151,0.1555218832234734,0.9835825887320232,-0.1403203814712965,0.1183620165707328,0.3219666012386881,0.1169252097606659,0.1398603022098541,-0.9832434058189392,0.0018059313297271,-0.0038710087537765,0.0019775629043579,-0.029129721224308,0.0293693002313375,-0.0166951157152652
15.428,-0.0789510519018635,0.0478145105675481,0.1556680128458459,0.9834876560415928,-0.1408738790473436,0.120105770968344,0.3224426915836845,0.1186302676796913,0.1404083371162414,-0.9829609990119934,0.0015763193368911,-0.0011216849088668,0.0012547373771667,-0.0061866790056228,0.0603798143565654,0.030775249004364
15.558,-0.0787489637322183,0.0482549852309515,0.1555883456898955,0.9834949959592584,-0.1403428448473078,0.1209020467657381,0.3223064466436816,0.1194219142198562,0.1398825496435165,-0.982940137386322,0.0015212073922157,-0.0017882287502288,0.0015111565589904,-0.0043864212930202,0.041163582354784,0.0203326698392629
15.558,-0.0785468499660317,0.0486954445433939,0.1555086306396372,0.9835020875727006,-0.139811905535235,0.1216983236697707,0.3221697582165295,0.1202135682106018,0.1393568068742752,-0.9829183220863342,0.0014660879969596,-0.0024548172950744,0.0017666220664978,-0.0025861633475869,0.0219473503530025,0.0098900916054844
15.558,-0.0783447172960067,0.0491358919087336,0.1554289344983757,0.9835088321490764,-0.1392810513377073,0.1224946122042639,0.3220327379299017,0.1210052445530891,0.1388311237096786,-0.98289555311203,0.0014109462499618,-0.0031214505434036,0.0020211338996887,-0.0007859054021537,0.0027311164885759,-0.0005524866282939
15.588,-0.0784286186028689,0.0491791054284109,0.1552116320829982,0.9835343068679544,-0.1394597555765807,0.122578587761505,0.3216105238076389,0.1210847422480583,0.1390080899000167,-0.9828607439994812,0.002834029495716,-0.0026979893445968,0.005679428577423,-0.0049515878781676,0.0026444408576935,-0.0240025725215673
15.642,-0.0784286186028689,0.0491791054284109,0.1552116320829982,0.9835343068679544,-0.1394597555765807,0.122578587761505,0.3216105238076389,0.1210847422480583,0.1390080899000167,-0.9828607439994812,0.0029291063547134,-0.0055171698331832,0.0048496723175048,0.0019383435137569,0.0076866755262017,0.0038545373827219
15.673,-0.0785883307623165,0.0496176135073358,0.1553399980238504,0.98347924277875,-0.13961794156018,0.1235244297003747,0.3219585871107554,0.1220116093754768,0.1391647458076477,-0.9827239513397216,0.0019683763384819,-0.0018771588802337,0.0021259188652038,-0.0143351387232542,0.0131612801924347,0.0186293963342905
15.729,-0.07893345307144,0.0497748062636714,0.1554213678934852,0.9834308827445364,-0.1402382745099414,0.1239672349584054,0.3222050097365502,0.1224360540509224,0.1397790014743805,-0.9825839400291444,0.0009823888540267,-0.0038834810256958,-0.0023261308670043,-0.0162762831896543,0.0027491878718137,-0.0051855091005563
