Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.189,-0.146090448726159,-0.036890527338665,0.1702665373938359,0.9738101171241536,-0.3016448157194821,-0.0231471975681125,0.3426740230488182,-0.0221000965684652,0.2970911264419555,-0.9545933604240416,-0.0006828624755144,0.0008249282836914,0.0017286539077758,0.0033295198809355,0.0049143647775053,-0.0026573236100375
11.254,-0.146090448726159,-0.036890527338665,0.1702665373938359,0.9738101171241536,-0.3016448157194821,-0.0231471975681125,0.3426740230488182,-0.0221000965684652,0.2970911264419555,-0.9545933604240416,-0.0007492285221815,0.0007702708244323,0.0021709203720092,0.0056276088580489,0.0027568284422159,-0.0008570087375119
11.254,-0.146090448726159,-0.036890527338665,0.1702665373938359,0.9738101171241536,-0.3016448157194821,-0.0231471975681125,0.3426740230488182,-0.0221000965684652,0.2970911264419555,-0.9545933604240416,-0.0008155945688486,0.0007155835628509,0.0026131868362426,0.0079256976023316,0.0005992918740957,0.0009433061350136
11.291,-0.1457802240879467,-0.0368228958676423,0.1702580382380559,0.9738606055157492,-0.3010027510878871,-0.0231217544192287,0.342650923758748,-0.0220802146941423,0.2964779734611511,-0.9547843933105468,-0.0005890019237995,0.0032273828983306,0.0033490657806396,0.0065534641034901,-0.0020067268051207,0.0082797138020396
11.351,-0.1457601863357776,-0.0367369869108539,0.1704713817393745,0.9738295054092811,-0.3009381759303492,-0.0228856592846208,0.3431234501215232,-0.0218552313745021,0.296416312456131,-0.9548087120056152,-0.0005336105823516,0.0040624439716339,0.0022423863410949,0.0034956503659486,0.0075247571803629,0.0092279436066746
11.407,-0.1457601863357776,-0.0367369869108539,0.1704713817393745,0.9738295054092811,-0.3009381759303492,-0.0228856592846208,0.3431234501215232,-0.0218552313745021,0.296416312456131,-0.9548087120056152,-0.0001776758581399,0.0025759041309356,0.0017553567886352,0.0104214111343026,0.0026712175458669,0.0062504298985004
11.407,-0.1457601863357776,-0.0367369869108539,0.1704713817393745,0.9738295054092811,-0.3009381759303492,-0.0228856592846208,0.3431234501215232,-0.0218552313745021,0.296416312456131,-0.9548087120056152,0.0001782607287168,0.0010893940925598,0.0012683272361755,0.0173471719026565,-0.0021823225542902,0.0032729157246649
11.521,-0.1452650703333948,-0.0365323254054626,0.1707126392335176,0.9738690432833972,-0.299886076545452,-0.0225672365708078,0.3436508824639554,-0.0215582232922315,0.2954113185405731,-0.9551268815994264,-3.0919909477233887e-06,-0.0020885467529296,0.0020126700401306,0.0132633876055479,-0.0034201717935502,0.0010273489169776
11.522,-0.1452650703333948,-0.0365323254054626,0.1707126392335176,0.9738690432833972,-0.299886076545452,-0.0225672365708078,0.3436508824639554,-0.0215582232922315,0.2954113185405731,-0.9551268815994264,-0.0001984797418117,-0.0018467307090759,0.0006253719329833,0.0080527998507022,0.001024171244353,0.002265841467306
11.55,-0.1449666369965399,-0.0363777592293242,0.1707134896232908,0.9739191356444652,-0.299237746239526,-0.0223577978897821,0.3436741316202453,-0.0213624592870473,0.2947918772697449,-0.9553226828575134,-0.0002630352973937,-0.0033894181251525,0.0012388825416564,0.0104157850146293,0.0002258548047393,-0.0009662064258009
11.609,-0.1446922407761997,-0.0363522013052442,0.1707412378256092,0.973955968945478,-0.2986825921887212,-0.0223943200171524,0.3437173590723144,-0.021401010453701,0.2942613363265991,-0.9554853439331056,-0.0001871306449174,-0.0038596391677856,0.0020698308944702,0.0144124664366245,0.00036531384103,0.0007062468212097
11.609,-0.1444178241672226,-0.0363266380526787,0.1707689044733819,0.973992823560434,-0.2981274445404802,-0.022430887082321,0.3437604852842454,-0.0214396119117736,0.2937307357788086,-0.9556477665901184,-0.0001111719757318,-0.0043298304080963,0.0029005408287048,0.0184091478586196,0.0005047728773206,0.0023787003010511
11.67,-0.1440799027167275,-0.036178109512325,0.170943732151464,0.9740177042062984,-0.2974065458870646,-0.0221931536646586,0.3441439299015179,-0.0212171152234077,0.2930415570735931,-0.9558642506599426,-0.000631233677268,-0.0025316774845123,-0.0007718801498413,0.0061547337099909,0.0006154179573059,0.0054643107578158
11.728,-0.1438957179807728,-0.0362000600951273,0.171035264048746,0.9740280663554722,-0.2970491919430398,-0.022274554443152,0.3443145198050987,-0.0212972536683082,0.2926998734474182,-0.9559671878814696,-0.000587098300457,-0.0027931928634643,0.0009963512420654,0.0055271214805543,0.0031008783262223,0.0043946551159024
11.728,-0.1438957179807728,-0.0362000600951273,0.171035264048746,0.9740280663554722,-0.2970491919430398,-0.022274554443152,0.3443145198050987,-0.0212972536683082,0.2926998734474182,-0.9559671878814696,-0.0006231013685464,-0.0033964216709136,0.0026617050170898,0.0048995092511177,0.0055863386951386,0.0033249999396502
11.791,-0.1435060017996199,-0.0360550281257369,0.1712070666789384,0.9740607075738454,-0.2962262046774176,-0.0220637915369581,0.3446860839077404,-0.0211010780185461,0.2919128239154815,-0.9562121033668518,-0.0010167695581912,0.0002778470516204,0.0007445812225341,0.0034671176690608,0.0016637871740385,0.0023092092014849
11.883,-0.1433507714003351,-0.0359999639053854,0.1711690382673866,0.9740923837946244,-0.2958969614221674,-0.0220187698252385,0.3446097481338174,-0.0210601426661014,0.2915979027748108,-0.956309139728546,-0.0006843600422143,0.0006667375564575,0.0014051795005798,0.0073502352461218,0.0047292746603488,0.0015178390312939
11.883,-0.1433507714003351,-0.0359999639053854,0.1711690382673866,0.9740923837946244,-0.2958969614221674,-0.0220187698252385,0.3446097481338174,-0.0210601426661014,0.2915979027748108,-0.956309139728546,-0.0003110095858573,0.0007407069206237,0.0019688606262207,0.0112333530560135,0.0077947629615664,0.000726468861103
11.883,-0.1433507714003351,-0.0359999639053854,0.1711690382673866,0.9740923837946244,-0.2958969614221674,-0.0220187698252385,0.3446097481338174,-0.0210601426661014,0.2915979027748108,-0.956309139728546,6.233900785446167e-05,0.00081467628479,0.0025324821472167,0.0151164708659052,0.010860251262784,-6.490136729553342e-05
11.952,-0.1426200486537011,-0.0355768592501082,0.170990453343152,0.9742464811796088,-0.2942903346865251,-0.0214726526580723,0.3442991689884532,-0.0205479152500629,0.2900607287883758,-0.956787645816803,-0.000241482630372,0.0002570450305938,0.0007238388061523,0.0234394017606973,0.0084045799449086,-0.0068161971867084
11.983,-0.1418223928998537,-0.0352784115793426,0.170815538757188,0.9744044547660896,-0.29259399973602,-0.0212026008318408,0.3439540694772764,-0.0202999338507652,0.2884368896484375,-0.9572836756706238,0.0001147426664829,0.0006270110607147,0.0024747252464294,0.0494263432919979,0.0072113270871341,-0.0070998780429363
12.04,-0.1404982607052348,-0.0349521378984682,0.1705741407559796,0.974650243967318,-0.289838212963157,-0.0210823165283803,0.3434350423305631,-0.0202014688402414,0.2857971489429474,-0.9580771923065186,-0.0002249125391244,0.0013278424739837,0.001562476158142,0.109373889863491,0.0118713472038507,-0.0191174484789371
12.07,-0.1372047223557583,-0.0343729946011393,0.1698383930601293,0.9752683949015276,-0.2830635276329015,-0.0212892977788024,0.3417990107591721,-0.0204405207186937,0.2792985141277313,-0.9599867463111876,0.0008673202246427,-0.006416916847229,0.0070247054100036,0.2295075058937072,0.0023295851424336,-0.0599040761590004
12.12,-0.131707794756433,-0.0328580047332555,0.1689912663723589,0.9762251217804708,-0.2715846571706728,-0.0203873012791856,0.3400307553063834,-0.0196386743336915,0.2682583034038543,-0.9631468057632446,-0.0001985095441341,0.0037820637226104,0.0007008910179138,0.3911576867103576,0.0660208165645599,-0.0493436083197593
12.152,-0.1227490515260556,-0.0299178869061287,0.1679652272820259,0.9776632290465928,-0.252747178293362,-0.017831529701252,0.3380179609297074,-0.0172640793025493,0.2500647604465484,-0.9680752158164978,-0.0017892532050609,0.0051751732826232,-0.0026756525039672,0.5089690089225769,0.0781795680522918,-0.0528778992593288
12.209,-0.1144933800175632,-0.02720337201034,0.1672915396884686,0.978859047449372,-0.2354160189875799,-0.0153736192831818,0.3367205338452242,-0.0149489752948284,0.2332475185394287,-0.972302496433258,-0.0001924932003021,0.0097336024045944,-0.003023087978363,0.5435523986816406,0.0842956900596618,-0.0428479202091693
12.209,-0.1062288499971954,-0.0244867489003276,0.1666048992158038,0.9799789674139584,-0.2180879925495538,-0.0129024755166695,0.3353846113858153,-0.0125964935868978,0.2163632661104202,-0.9762316942214966,0.0013669012114405,0.0143590122461318,-0.0036686062812805,0.5781357288360596,0.0904118120670318,-0.0328179374337196
12.271,-0.0946189876743229,-0.0203253598081317,0.1659921192290985,0.9813668349214788,-0.1936679633668793,-0.0086429416844945,0.3342762640105247,-0.0084812454879283,0.1924595385789871,-0.9812682867050172,0.0026911185123026,-0.0031940788030624,0.0042256712913513,0.5072020292282104,0.1067431643605232,-0.0187972374260425
12.326,-0.0872355035334413,-0.017009301654283,0.1662209721738464,0.9820749872516044,-0.1779356720324406,-0.0044788088773853,0.3349322194550601,-0.0044080694206058,0.1769981831312179,-0.9842013120651244,0.0008089779876172,-0.0074846297502517,0.0080929398536682,0.4546305537223816,0.0891243517398834,0.0015531070530414
12.326,-0.0798462645321395,-0.0136921152171355,0.1664388914484534,0.9827183010375512,-0.1622008638093998,-0.000336351771074,0.335520135436094,-0.0003319277311675,0.1614905446767807,-0.986874222755432,-0.0010761300800368,-0.0117288529872894,0.0117000937461853,0.4020590782165527,0.0715055391192436,0.0219034533947706
12.387,-0.0713805552284502,-0.0090160783265507,0.1676418547369847,0.9832191389060014,-0.143884352552705,0.0062679866999403,0.3382098194277779,0.0062031843699514,0.1433883756399154,-0.9896470308303832,0.0008100341074168,-0.0091065466403961,0.0037556290626525,0.3883175849914551,0.129678338766098,0.0635012090206146
12.452,-0.0651997481036935,-0.0068553864676775,0.1683156258842173,0.9835506410588364,-0.1309360582846842,0.0085362050278826,0.3395372759054935,0.0084630418568849,0.1305622160434723,-0.9914039969444276,0.004430666565895,-0.0021404772996902,0.0042298436164855,0.4037039875984192,0.069536343216896,0.0345827080309391
12.453,-0.0590161246029169,-0.0046943969073348,0.168982063886227,0.9838395824594978,-0.1179848794815047,0.0107834416636386,0.3408330111090693,0.0107082743197679,0.1177113130688667,-0.9929901361465454,0.008065921254456,0.0048503279685974,0.0045332908630371,0.4190903604030609,0.0093943439424037,0.0056642089039087
12.514,-0.0489036432951562,-0.0023955556134239,0.1692091873560626,0.9843632642797208,-0.0972417799524356,0.0118901485493857,0.3410453785873975,0.0118337050080299,0.0970885828137397,-0.9952054023742676,0.0122479749843478,0.0047956905327737,0.0139680597931146,0.4418993294239044,0.0382489822804927,-0.0124004865065217
12.554,-0.0400322909685112,-0.000670251251419,0.16908470083787,0.9847880344708236,-0.0791559355735417,0.0122562677109586,0.34056255204997,0.0122175924479961,0.079073280096054,-0.9967939257621764,0.0073192426934838,-0.0016926527023315,0.0097557306289672,0.4040059447288513,0.015101196244359,0.0046462500467896
12.593,-0.0327085169148845,0.000616270017311,0.1692226364188495,0.9850347929025692,-0.0642737252136535,0.0123098659581593,0.3406614125175198,0.0122841456905007,0.0642294660210609,-0.997859537601471,0.00582055747509,-0.0071780234575271,0.013667345046997,0.3238891363143921,0.0119091030210256,0.0146262915804982
12.628,-0.02647373256094,0.0020533538518764,0.1696183896506639,0.9851520952932282,-0.0514874785876367,0.0130442509696362,0.3413421936596644,0.0130266034975647,0.0514647178351879,-0.9985898733139038,0.0028526838868856,-0.0127705223858356,0.0113769769668579,0.2664715349674225,0.0383655130863189,0.0318754129111766
12.686,-0.0227412174415907,0.0032358099489393,0.1700589641739364,0.9851662027124236,-0.0437211284493631,0.0141242835261989,0.3421789411961517,0.0141103249043226,0.0437071844935417,-0.9989447593688964,0.000218890607357,-0.0098817758262157,0.0010173916816711,0.2211327850818634,0.025796253234148,0.0285381097346544
12.686,-0.0190083479778861,0.0044182150326189,0.1704969218044033,0.9851649630720928,-0.0359538783923501,0.0151974772509477,0.3430070671128733,0.0151870781555771,0.0359461195766925,-0.9992383122444152,-0.0024079345166683,-0.0069894976913928,-0.0094035267829895,0.1757940202951431,0.0132269943132996,0.0252008084207773
12.752,-0.0151257965746316,0.0056396338804526,0.1710603747794677,0.9851283555602512,-0.0278758765271662,0.0162934261020375,0.3440840035451129,0.0162863824516534,0.0278722532093524,-0.999478816986084,0.0002431012690067,-0.0123803028836846,0.0011159181594848,0.1703359335660934,0.0365742035210132,0.0301988944411277
12.806,-0.0126675423969232,0.0063649822119608,0.1713408723996757,0.9851098502175466,-0.0227786481728282,0.0168865319450377,0.3446083274892035,0.0168813560158014,0.0227766670286655,-0.9995980262756348,0.0015784259885549,-0.0118959154933691,0.0016292929649353,0.1479156613349914,0.0364805199205875,0.0241443403065204
12.807,-0.0102092023536933,0.0070902873426633,0.1716202269798941,0.9850848043023624,-0.0176811079940605,0.0174769011900793,0.3451295680986793,0.0174732878804206,0.017680175602436,-0.9996910095214844,0.002916794270277,-0.0114106275141239,0.0021164417266845,0.1254953742027282,0.0363868400454521,0.0180897843092679
12.869,-0.0076133736242677,0.008134325220385,0.1717547243498922,0.9850768805061454,-0.012205602164024,0.0186436058532194,0.3453566457911934,0.0186411440372467,0.0122052878141403,-0.9997517466545104,0.0001533143222332,-0.0097802840173244,0.0032755136489868,0.0837869942188263,0.0017068833112716,-0.0106693804264068
12.924,-0.0064394860122066,0.0079352696502081,0.1710927672946423,0.9852019615771562,-0.0099732193445771,0.0178410190951648,0.3439844865317943,0.0178391933441162,0.0099730435758829,-0.999791145324707,0.0014749094843864,-0.0109404791146516,0.0072135925292968,0.058867409825325,-0.0093929851427674,-0.0278304535895586
12.924,-0.0052655876793533,0.0077362010564602,0.1704305771899223,0.9853253174951192,-0.0077397405540962,0.0170415190510887,0.3426143666638618,0.0170401912182569,0.0077396528795361,-0.9998248219490052,0.0027935523539781,-0.0120995286852121,0.0111459493637084,0.0339478254318237,-0.0204928517341613,-0.04499152302742
13.009,-0.0056056596644543,0.007069668295696,0.169290379547575,0.9855250265885084,-0.008655490195832,0.0158338932801708,0.3403017682778848,0.0158326458185911,0.0086553711444139,-0.9998372197151184,0.0029294844716787,-0.0137575371190905,0.0058557391166687,0.0122748091816902,-0.0217722076922655,-0.0530438497662544
13.009,-0.0059457212817338,0.0064031219086163,0.1681497732390811,0.9857228386133996,-0.0095684455310332,0.0146241410672713,0.3379878570754195,0.0146229583770036,0.0095682889223098,-0.9998472929000854,0.0030675576999783,-0.0154127459973096,0.0005632638931274,-0.0093982089310884,-0.0230515636503696,-0.0610961727797985
13.071,-0.0059535082881109,0.0057039092704009,0.1665889471159727,0.9859920948503352,-0.0098399665293992,0.0132326230288388,0.3348151494584445,0.013231604360044,0.0098397973924875,-0.9998640418052672,0.0021833982318639,-0.0088097853586077,-0.0084113478660583,-0.0003754262579604,-0.0286540407687425,-0.0562716126441955
13.125,-0.0055799313145395,0.005416234256488,0.1659645413937631,0.9861011761668456,-0.0092070780760334,0.0125349109539688,0.3335399943738495,0.0125340595841407,0.0092069376260042,-0.9998790621757508,0.0019452255219221,-0.0095572955906391,-0.0005618929862976,0.0072878892533481,-0.0270661376416683,-0.0385465770959854
13.125,-0.0052063509697805,0.005128555784397,0.165339935039707,0.9862096564812336,-0.0085733020670962,0.0118380094732179,0.3322650910154349,0.0118373055011034,0.008573186583817,-0.9998931884765624,0.0017062630504369,-0.0103039154782891,0.0072865486145019,0.014951204881072,-0.0254782326519489,-0.0208215378224849
13.189,-0.0047936013911095,0.0047639457813679,0.1648627429310498,0.9862934635444568,-0.0078850828086957,0.0109784315276649,0.3312886456987711,0.0109778773039579,0.0078849904239177,-0.9999086260795592,0.0078377993777394,-0.0197952445596456,0.0197248458862304,0.0191756021231412,0.0001229541958309,-0.0144805172458291
13.251,-0.0048140738263581,0.0047758203342282,0.164421822681546,0.9863668762962836,-0.0079264707581192,0.0110050674038923,0.3303949584593917,0.0110045075416564,0.0079263774678111,-0.9999080300331116,0.0051137097179889,-0.011995356529951,0.0052367448806762,-0.0117790028452873,0.0056120776571333,-0.0248335376381874
13.251,-0.0048345455167751,0.0047876943160025,0.1639809413587018,0.9864401046250756,-0.0079678822384311,0.011031667942631,0.3295014256032934,0.0110311023890972,0.0079677877947688,-0.9999074339866638,0.0023896545171737,-0.004195493645966,-0.0092512965202331,-0.042733609676361,0.0111012011766433,-0.0351865589618682
13.285,-0.0061244118311352,0.0041601323867976,0.1634897864387771,0.986517323631414,-0.0107236039528298,0.0102114074800571,0.3285178730260126,0.0102106509730219,0.0107233878225088,-0.999890387058258,0.0019795121625065,-0.0057437657378613,-0.006563127040863,-0.1090411469340324,-0.050001423805952,-0.0073800384998321
13.351,-0.0091021144555159,0.0026305520436038,0.1635995538670024,0.9864814485459656,-0.0170982529252191,0.008169470311652,0.3287613106083852,0.0081681935116648,0.017097407951951,-0.9998204708099364,1.4085322618484495e-05,0.0043167062103748,-0.0081297159194946,-0.1544826030731201,-0.0277778506278991,0.0153108807280659
13.409,-0.0172077798089223,-0.0023548344597452,0.1616619436638258,0.9866934835653196,-0.0347259615144473,0.0009172397465258,0.3248144311411705,0.0009166957461275,0.0347189679741859,-0.9993966817855836,0.0030106976628303,0.0335113368928432,-0.0158755183219909,-0.5283534526824951,-0.2273169904947281,-0.1691112518310547
13.441,-0.0301746616738975,-0.0095229018868236,0.1584437934382837,0.9868609278870066,-0.0626149857144955,-0.009251846226028,0.318099728214115,-0.0092335734516382,0.0625740587711334,-0.9979975819587708,-0.0034843441098928,-0.010147102177143,-0.0038118362426757,-0.7756577134132385,-0.220554918050766,-0.1408001482486724
13.47,-0.0451942283917679,-0.0164503722538784,0.1559885580234127,0.986587346780844,-0.0944486069183519,-0.0184431342932981,0.3127506880619565,-0.0183598827570676,0.0943082273006439,-0.9953737258911132,0.0100345313549041,-0.0485285222530365,0.0213401317596435,-0.7449353337287903,-0.1806716620922088,0.0146611183881759
13.526,-0.0594204196290332,-0.0204495634384685,0.1540657802359787,0.986060215158314,-0.1238013833043123,-0.0221913464928901,0.3086058718279118,-0.0220196843147277,0.1234853565692901,-0.9921020865440368,-0.0193731188774108,-0.0442344695329666,-0.0062244534492492,-0.7262474894523621,-0.0438708961009979,0.0010024281218647
13.558,-0.0726825060301827,-0.0235679348368044,0.1542539991161945,0.9850723852118388,-0.151039577350685,-0.0242879838348324,0.308822465651515,-0.0240090973675251,0.1504659354686737,-0.9883236289024352,-0.0012689176946878,-0.0387772992253303,0.0109335780143737,-0.6459951996803284,-0.0280612669885158,0.079940989613533
13.588,-0.0838275349515563,-0.02511101749538,0.1558445611845025,0.9838977972719634,-0.1736537427599669,-0.0236429777251039,0.3121218973687656,-0.0232852064073085,0.1727822571992874,-0.9846847653388976,0.0010986365377902,-0.0122353583574295,-0.0015032887458801,-0.5111781358718872,-0.0078951027244329,0.0893803834915161
13.651,-0.0927251754102397,-0.0266337439862998,0.157422803935741,0.9828075857491176,-0.1918217317339598,-0.0235924449564658,0.3153851123091776,-0.0231575649231672,0.1906474977731704,-0.981385350227356,-0.000723635777831,-0.007434532046318,-0.0093039274215698,-0.4326844215393066,-0.0389887019991874,0.0811763107776641
13.683,-0.0995893544913122,-0.0285062063944153,0.1585975395677798,0.9818942715326128,-0.2060698195094191,-0.0249206889354356,0.3177009636903943,-0.024390896782279,0.2046144306659698,-0.978538691997528,0.0022830385714769,-0.0093773603439331,0.0023238658905029,-0.3062860071659088,-0.0478729531168937,0.0473777204751968
13.715,-0.1040126787555539,-0.0300955448075361,0.1588328449549271,0.9813499730211868,-0.2153670375925783,-0.0266459183935057,0.3180391784752854,-0.0260272528976202,0.2137059718370437,-0.9765512347221376,-0.0089695509523153,-0.0341591984033584,-0.0007184743881225,-0.1612005233764648,-0.0703636556863784,0.0174750611186027
13.751,-0.1068871421285294,-0.0319342391537126,0.1583909498650613,0.9810544489405832,-0.2216508667116907,-0.0295250319823289,0.3168511545888859,-0.0287985298782587,0.2198403626680374,-0.9751107096672058,-0.00358497351408,-0.0053169727325439,-0.0023170709609985,-0.1580795347690582,-0.0898111835122108,-0.0582300722599029
13.809,-0.1093888289977815,-0.0340621809115723,0.1572281083807392,0.9808941514927688,-0.2272599636448799,-0.0332866657064646,0.3140781638412145,-0.0324247777462005,0.2253087610006332,-0.973747730255127,0.0003722533583641,-0.010348618030548,0.0080542564392089,-0.126747652888298,-0.0551165975630283,-0.0573066510260105
13.851,-0.1114268304527341,-0.0353669754337111,0.1562117999957875,0.9807809841540032,-0.2316873463492881,-0.0355184515520242,0.311758951076461,-0.0345621295273304,0.2296200841665268,-0.9726665019989014,-0.0016872026026248,-0.0084889531135559,0.0065260529518127,-0.1051613539457321,-0.0291060861200094,-0.0383778363466262
13.884,-0.1134477170249871,-0.0363669667776212,0.1557060651849424,0.9805930591165642,-0.236001870965452,-0.0370280166840207,0.3105556896769927,-0.0359933823347091,0.2338171750307083,-0.9716141223907472,-0.0020544938743114,-0.0058297365903854,0.0040213465690612,-0.11931774020195,-0.0292032044380903,-0.0098237451165914
13.919,-0.115644781252407,-0.0371184921773901,0.1557827926838999,0.9802960803311146,-0.2406120572210002,-0.0378422084563759,0.3106172069034236,-0.0367432758212089,0.2382970601320266,-0.9704970121383668,-0.0001571401953697,-0.0061151832342147,0.0047106146812438,-0.1126427501440048,-0.0093362163752317,0.0200560223311185
13.952,-0.1176309915835981,-0.0374663306751215,0.1562912857752589,0.9799655014545572,-0.2446945131673828,-0.0377966662975667,0.3116610797440711,-0.0366620123386383,0.2422599196434021,-0.9695184826850892,-0.0039754770696163,-0.0048796981573104,0.001046597957611,-0.0925335958600044,-0.0077538676559925,0.0371312946081161
