Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.704,-0.0130817481213745,-0.0234975841844532,0.1850105097185133,0.982368514471388,-0.0344035813065186,-0.0413623139641746,0.3715896833330279,-0.0413260608911514,0.0343967974185943,-0.998553454875946,0.0034126341342926,-0.0073606800287961,0.0056787133216857,0.1734433323144912,-0.0411957055330276,-0.0079252170398831
1.798,-0.0075554853195563,-0.0221770955410111,0.1849751147154789,0.9824638575328208,-0.0230524457713227,-0.0408033958652797,0.3717260336408466,-0.0407812446355819,0.0230504069477319,-0.9989022016525269,0.0075679197907447,-0.015023173764348,0.0151223540306091,0.3306507468223572,0.0452803522348403,0.0041197808459401
1.799,-0.0020289783340704,-0.0208558922203639,0.1849338161030041,0.9825275285975414,-0.0117012406279899,-0.0402461414399762,0.3718561782793541,-0.0402325317263603,0.0117009775713086,-0.9991218447685242,0.0117193087935447,-0.0226826258003711,0.0244369506835937,0.4878581762313843,0.1317564100027084,0.0161647759377956
1.834,0.0079663455323073,-0.0146792452084198,0.1857699310359073,0.982451297807446,0.010199345106956,-0.0318101206086681,0.3739257277173853,-0.0318031124770641,-0.0101991631090641,-0.9994421005249025,0.0010497402399778,-0.0060850325971841,0.0072880387306213,0.6254864931106567,0.3002798557281494,0.0622784830629825
1.863,0.0210276733324221,-0.0040061242982256,0.1884850931708516,0.9818427634479016,0.0397920487016141,-0.0158067445402186,0.3796412461630992,-0.0157935861498117,-0.0397815406322479,-0.9990835785865784,-0.0072312895208597,0.0125067103654146,-0.0160366892814636,0.5546959042549133,0.3484360575675964,0.1532706767320633
1.92,0.0269532239954141,0.0020512547198769,0.1912808996654413,0.9811630978687196,0.0537015567509154,-0.0062951595054584,0.3852455157950142,-0.0062860548496246,-0.0536757409572601,-0.998538613319397,-0.0036353915929794,0.0031780637800693,-0.0063269138336181,0.4341422617435455,0.3171932101249695,0.1887415647506714
1.948,0.0329137095172773,0.0098852512205263,0.1960004616647022,0.9800013789620566,0.0684394043367847,0.0064881497105995,0.3945693413136327,0.0064729028381407,-0.0683859810233116,-0.997637927532196,-0.00243961205706,0.0121151395142078,-0.00766521692276,0.2620234787464142,0.2648478746414184,0.1839329153299331
2.005,0.0351298969789039,0.0137516910309461,0.1989075170070785,0.9792918222060248,0.0743439355775353,0.0129948956926897,0.4002919514667671,0.0129586234688758,-0.0742754638195037,-0.9971535801887512,0.0010907091200351,0.0025564134120941,0.0046191215515136,0.1681696027517318,0.2343779802322387,0.1776634901762008
2.07,0.0354550237888213,0.0182099554446487,0.2026361632488751,0.978442582534467,0.0768369853711808,0.021330399927142,0.4076075869283324,0.0212658382952213,-0.076761394739151,-0.9968226552009584,0.0024523418396711,0.0020296424627304,0.0041759014129638,0.0904388353228569,0.2268924564123153,0.1635727286338806
2.07,0.0357789241929224,0.0226675916134691,0.206357746593236,0.977559422647146,0.0793906872728755,0.0296490373564523,0.414903437291547,0.0295513067394495,-0.079307310283184,-0.9964120984077454,0.0038357265293598,0.0015628412365913,0.0036529302597045,0.0127080604434013,0.2194069325923919,0.1494819521903991
2.123,0.035148080859222,0.0262924575906307,0.2089120807039475,0.9769488907721988,0.0797458771093796,0.0368123347652165,0.419868169851852,0.0366870425641536,-0.0796613693237304,-0.9961466193199158,0.0061582848429679,-0.0066879838705062,0.0070461630821228,-0.0204252041876316,0.2702551782131195,0.1587598919868469
2.152,0.0329119740156962,0.031410488868578,0.2128181740769511,0.9760321436809748,0.0776938757103223,0.0474677244988021,0.4275229227047208,0.0473067462444305,-0.0776157230138778,-0.9958603382110596,0.0099159739911556,-0.0123444125056266,0.0118906497955322,-0.081255666911602,0.2589827179908752,0.185067743062973
2.183,0.0299690232451413,0.0382055368786716,0.2181724079364965,0.974701507003195,0.0751632448328531,0.0616139899953538,0.438093429909254,0.0614011473953723,-0.0750924870371818,-0.995284378528595,0.0391528196632862,0.0078421533107757,0.0288075804710388,-0.0679164305329322,0.5623198747634888,0.1891027241945266
2.238,0.0280434989349375,0.0416847116947,0.2212602758129053,0.9739198235501806,0.0731357618249811,0.0690244779186448,0.444260736719711,0.0687852948904037,-0.0730705708265304,-0.9949519038200378,0.0123380869626998,0.0156687833368778,0.0085516571998596,-0.0938408374786377,0.3008679449558258,0.1265476047992706
2.267,0.0254549051092354,0.0445931091203073,0.2233804221043633,0.9733779514090916,0.0695329583424332,0.0756946442837526,0.4485337745597984,0.0754396319389343,-0.0694769322872161,-0.9947270154953004,-0.0022720992565155,0.0085453391075134,-0.0056676864624023,-0.0818665027618408,0.1077376902103424,0.0224904716014862
2.323,0.0243125232168795,0.0455892060453722,0.2237501622215277,0.9732761035384482,0.0677786635722871,0.0781205323363619,0.4492852622477884,0.0778618901968002,-0.0677267685532569,-0.994661033153534,-0.0003672465682029,-0.001747615635395,-0.0054469108581542,-0.0495161265134811,0.0807874947786331,0.0197712909430265
2.366,0.0232290676023915,0.046265714708717,0.2242834467249375,0.9731479332911964,0.0660118375215881,0.0798857249786913,0.4503944120818604,0.0796269625425338,-0.06596390157938,-0.994639813899994,0.0020603016018867,-0.00126164406538,-0.0046195983886718,-0.0640810206532478,0.0428846478462219,0.0356751978397369
2.395,0.0215231530011427,0.0464576372465285,0.2253038002258074,0.9729422624084751,0.0628571182100056,0.0809507759693645,0.4525707427815106,0.0807026848196983,-0.0628157258033752,-0.9947568774223328,0.0024037882685661,-0.0008009225130081,-0.0045748353004455,-0.0803121030330658,0.0129923820495605,0.0454958640038967
2.436,0.0201876240967711,0.0463142709365675,0.2260800144745708,0.9727977248249,0.0602548657609513,0.0812172859476561,0.4542478805937037,0.0809807851910591,-0.0602184049785137,-0.9948949217796326,0.0045256465673446,1.0482966899871826e-05,-0.0039491653442382,-0.0577876344323158,-0.0186600796878337,0.0224064905196428
2.464,0.0192769015360804,0.0456771481979778,0.2266592722932851,0.9727114156707176,0.0582409427422772,0.0803452860542679,0.4555240822085427,0.0801227763295173,-0.0582080148160457,-0.99508398771286,0.0045126900076866,-0.0048647001385688,-0.0033189058303833,-0.0272959638386964,-0.0360388606786727,0.017402246594429
2.557,0.0194385544237313,0.0453885297128369,0.2267138509637719,0.9727091060073528,0.0584297757571049,0.0797059390852302,0.4556427890446427,0.0794856771826744,-0.0583965256810188,-0.9951240420341492,0.0037162527441978,-0.0063697397708892,-0.0028122663497924,-0.003964701667428,-0.0285479351878166,0.0105522396042943
2.557,0.0196002041911377,0.0450999044459491,0.2267684376266768,0.9727065299037544,0.0586185273416707,0.0790665441419219,0.4557616261146175,0.078848510980606,-0.0585849545896053,-0.9951636791229248,0.0029198676347732,-0.0078748650848865,-0.0023059844970703,0.0193665605038404,-0.0210570096969604,0.0037022330798208
2.587,0.0204194138051854,0.0446624353843942,0.2264231881091979,0.9727902848094486,0.0599888101479051,0.0778660935910717,0.4550320934445911,0.0776474922895431,-0.0599528290331363,-0.9951766133308412,0.0051060616970062,-0.0012018717825412,0.0022124052047729,0.0512942522764205,-0.0374154075980186,-0.0319171883165836
2.642,0.0214276797726586,0.0443542507850749,0.2257602549200676,0.9729367537522282,0.0617616658505535,0.076854751897703,0.4536348446351384,0.0766327083110809,-0.0617224015295505,-0.9951471090316772,0.0031774640083312,0.0012990683317184,0.0001389384269714,0.0558263510465621,-0.047144629061222,-0.0455059930682182
2.671,0.0231512202011651,0.0414727272635533,0.2237408984717061,0.9734906897411092,0.0636763075326928,0.070588423285161,0.4495716779516495,0.0703868642449379,-0.0636332780122757,-0.9954880475997924,0.0008257403969764,0.0074206702411174,-0.0133821964263916,0.0234027430415153,-0.3219688832759857,-0.143808826804161
2.734,0.0244584528317701,0.0359877672222878,0.2210830566056537,0.97428377930568,0.0636144159354985,0.0594651464817239,0.4443869327526571,0.0593098811805248,-0.0635715126991272,-0.9962133169174194,-0.0013340860605239,0.0063725635409355,-0.0109727382659912,0.0176689475774765,-0.4321669638156891,-0.2000969052314758
2.763,0.0268041215336238,0.0282233197332267,0.2155983608388822,0.975706053956284,0.0645204461613502,0.0436220483905817,0.4335360355904727,0.0435174666345119,-0.0644756853580474,-0.9969699382781982,-0.0006085038185119,0.0169586837291717,-0.0096171498298645,0.0576830729842186,-0.3139795958995819,-0.2911438643932342
2.795,0.0296311184859624,0.0227529234624383,0.2091424599908484,0.9771713322513113,0.0674777593293674,0.0321514543900855,0.4206094636207309,0.0320727452635765,-0.0674265548586845,-0.9972085952758788,0.0046250596642494,0.0067249275743961,-0.0056537389755249,0.0968113839626312,-0.1781772524118423,-0.2542678415775299
2.885,0.0326001406809723,0.0226049228166722,0.2052079579762561,0.977914071823348,0.0731027857633126,0.0309192203321944,0.4125519930637653,0.0308317150920629,-0.0730376839637756,-0.9968525171279908,0.0038308389484882,0.0017927587032318,-0.003010094165802,0.1316558569669723,-0.1221918761730194,-0.2110231071710586
2.885,0.0355683561632517,0.0224563663407812,0.201268422567968,0.9786325792060828,0.0787375508167818,0.0297319718232582,0.4044982111574841,0.0296354759484529,-0.0786562114953994,-0.9964612126350404,0.0029918197542428,-0.0031320080161094,-0.0004016757011413,0.1665003299713134,-0.0662064999341964,-0.1677783727645874
2.913,0.0390933453400171,0.0217595359272694,0.1974443821528911,0.9792925480043618,0.0852635113000257,0.0272828635219658,0.3967404757937171,0.02718036621809,-0.0851602330803871,-0.9959964752197266,0.0017279386520385,-0.0006176382303237,-0.0032370090484619,0.1046345233917236,-0.1047123149037361,-0.1453902125358581
2.944,0.0412422432615368,0.0188025625980549,0.1931162144764594,0.9801283906951306,0.0882219421249366,0.0210120155586466,0.3881518153224944,0.0209287460893392,-0.0881075412034988,-0.9958910942077636,0.0061937384307384,-0.0148527771234512,0.0106531381607055,0.0031993985176086,-0.1843160390853881,-0.1649038642644882
3.011,0.0418112370623228,0.0139195173433587,0.1889714779251124,0.980993283630736,0.0874051173189788,0.0115519980306032,0.3800983659054783,0.0115076312795281,-0.0872938632965087,-0.9961161613464355,0.0060874223709106,-0.0133589506149292,0.0155624747276306,-0.0515969581902027,-0.279371440410614,-0.1901635825634002
3.054,0.0408678204523686,0.0080362435476058,0.185059167795199,0.9818443476380152,0.0833224173663741,0.0006570304077507,0.3725638536045982,0.0006547389202751,-0.0832260325551033,-0.9965304732322692,0.0081749111413955,-0.0118943229317665,0.0134293437004089,-0.150539144873619,-0.321684330701828,-0.2039082646369934
3.084,0.0384174194987656,0.0014047218678354,0.1813931359798615,0.9826589837486602,0.0760854470852807,-0.0112092508270978,0.3655053554569403,-0.011176599189639,-0.0760120525956153,-0.9970442652702332,0.0053320983424782,-0.0189809650182724,0.0108291506767272,-0.2390936613082885,-0.2570469379425049,-0.1120135933160781
3.158,0.0340807167844585,-0.0033391332522767,0.1795587653612175,0.9831510254072924,0.0658614465559043,-0.0188467018817866,0.3619109119352641,-0.0188047382980585,-0.0658138319849968,-0.9976547360420228,0.0047376779839396,-0.0126664116978645,0.0088968873023986,-0.2375848591327667,-0.2129722982645034,-0.1093821302056312
3.158,0.0297424900816253,-0.0080828409857867,0.1777163276021527,0.9835990628905082,0.0556652081698011,-0.0265161753252726,0.3582406508661906,-0.0264720134437084,-0.0556364580988884,-0.9981001019477844,0.0041823908686637,-0.006331019103527,0.0067995190620422,-0.236076071858406,-0.168897658586502,-0.1067506670951843
3.193,0.0266064213550508,-0.011321407111331,0.1755798051021397,0.9840405454729791,0.048406876349603,-0.0316669280432454,0.3539052778494453,-0.0316245593130588,-0.0483879670500755,-0.9983278512954712,0.000820979475975,-0.0083937942981719,-0.0005396604537963,-0.1539027839899063,-0.1007025614380836,-0.0910988599061966
3.234,0.0247055557475139,-0.012916376678463,0.1740755397221517,0.9843375990613376,0.0441547105946671,-0.0340692061837229,0.3508236157442227,-0.0340294279158115,-0.0441403575241565,-0.9984456300735474,0.0053100623190402,-0.0137406103312969,0.0050212740898132,-0.0734106600284576,-0.0508895926177501,-0.0504767522215843
3.289,0.0240186984393495,-0.0137649159469632,0.1730734663633696,0.9845197370953124,0.042541912911109,-0.0354571645917577,0.3487878905771789,-0.0354176722466945,-0.0425290763378143,-0.9984672665596008,0.0014955438673496,-0.0040029361844062,0.0009927153587341,-0.023105040192604,-0.0257667731493711,-0.0491338893771171
3.32,0.0239892817897464,-0.0137928990899378,0.1724525019335544,0.984629089725049,0.0424966395508293,-0.0354752651074773,0.3475259948545554,-0.035435814410448,-0.0424838438630104,-0.9984685182571412,0.0061591230332851,-0.0117524787783622,0.0074764490127563,0.0143812783062458,0.003440985456109,-0.0116379931569099
3.349,0.024221897620713,-0.0134888513983289,0.1725549574605199,0.984609628627058,0.0430563930208338,-0.0349612395360959,0.3477334726564681,-0.0349217317998409,-0.0430430844426155,-0.9984626770019532,0.0033104233443737,-0.0006550289690494,0.0007864832878112,0.0072434917092323,0.0063294414430856,0.0017079645767807
3.404,0.0244176119807758,-0.0134966102083907,0.1725285396450269,0.9846092895269029,0.043440175269469,-0.0350434699094714,0.347690007709406,-0.0350032560527324,-0.0434265099465847,-0.9984432458877563,0.0018866099417209,-0.012889314442873,0.0068784356117248,0.008773167617619,-0.0021106246858835,0.0092895701527595
3.458,0.0243380967664339,-0.0132728555493777,0.1732379179662193,0.9844898417476377,0.0433360573588435,-0.0346059357402038,0.3491180188470477,-0.0345665551722049,-0.0433224886655807,-0.998462975025177,0.0015885978937149,-0.0019537359476089,0.0016886591911315,-0.0081986477598547,0.0234258882701396,0.0393834337592124
3.487,0.0240799946686725,-0.0131134747031431,0.1737455460104306,0.9844088509469432,0.0428654300601382,-0.0342237363819916,0.35013001914329,-0.0341856367886066,-0.04285229742527,-0.9984963536262512,0.0005786605179309,0.0046268329024314,-0.0046226978302001,-0.016776880249381,-0.0072724465280771,0.0025756917893886
3.515,0.0240799946686725,-0.0131134747031431,0.1737455460104306,0.9844088509469432,0.0428654300601382,-0.0342237363819916,0.35013001914329,-0.0341856367886066,-0.04285229742527,-0.9984963536262512,0.0015036314725875,-0.0024697631597518,0.0020322203636169,-0.0097944475710392,0.011137755587697,-0.0028991736471652
