Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.519,-0.0558887208300092,-0.0773775348446401,0.0087748668179691,0.995395425402451,-0.1128601477263612,-0.1546574651210136,0.0088764490390574,-0.153061643242836,0.1126207038760185,-0.98177832365036,-0.0073735862970352,0.0008634179830551,-0.0008341670036315,0.0122736124321818,0.0015086932107806,-0.0967711582779884
0.519,-0.055756439719655,-0.0776190102176252,0.0071074657489952,0.9953974310142256,-0.1123391216625914,-0.1553299933589638,0.005528865638985,-0.1537309437990188,0.1121029779314994,-0.9817330241203308,-0.0056553184986114,-0.0112565755844116,0.0017802119255065,0.0247233863919973,0.011642713099718,-0.0652963668107986
0.519,-0.0556239847252107,-0.0778602435514946,0.0054400470923751,0.99539640855004,-0.1118158117544681,-0.1560006526251239,0.0021818397238321,-0.1543983966112136,0.1115829572081565,-0.9816874861717224,-0.0039388239383697,-0.0233742743730545,0.0043944120407104,0.0371731631457805,0.0217767320573329,-0.0338215716183185
0.549,-0.0544000569286624,-0.0779825781633117,0.0048110675935773,0.9954576863400963,-0.1092736063325784,-0.1562972850473012,0.0011004789912421,-0.1547332555055618,0.1090562641620636,-0.9819186925888062,-0.0070812404155731,-0.027375504374504,0.0046246647834777,0.0288197584450244,-0.0129649229347705,0.0081834308803081
0.584,-0.0530960048913115,-0.0786258432845008,0.0053265438440786,0.9954749885376948,-0.1067517381792951,-0.1575180417006779,0.0022683607332069,-0.1559744626283645,0.1065490990877151,-0.9819976091384888,-0.0088414251804351,-0.014943204820156,0.0048852562904357,-0.0009984001517295,-0.0236614048480987,0.0398123748600482
0.63,-0.0526860304903044,-0.0789176976579135,0.0061054390773237,0.9954691211825052,-0.1060569985999126,-0.158017884416222,0.0038615383517834,-0.1564768999814987,0.1058582812547683,-0.9819923639297484,-0.0117142647504806,-0.010590486228466,0.0015095472335815,-0.0270091705024242,-0.0072997994720935,0.0508123114705085
0.676,-0.0527845703451179,-0.0789373449627546,0.0068623669728654,0.9954575245165316,-0.1063734843515055,-0.1579786298340736,0.005359360363536,-0.1564330756664276,0.1061729863286018,-0.9819653630256652,-0.0108732283115386,-0.0035600289702415,0.0021848678588867,-0.0379057452082634,0.0176587384194135,0.0426131784915924
0.71,-0.0532314684338502,-0.0784873386726267,0.007461927047997,0.9954649276450578,-0.1073575620689669,-0.1570129741553796,0.0065378674648821,-0.1554683446884155,0.107151448726654,-0.9820122718811036,-0.0111802518367767,0.0062820762395858,-0.0009514689445495,-0.0398642197251319,0.0497182831168174,0.0221778228878974
0.793,-0.053326142625389,-0.077447489812613,0.0073770702377099,0.9955419298308118,-0.1075265763514402,-0.154927900073779,0.0064658011822405,-0.1534176468849182,0.107319489121437,-0.9823164343833924,-0.0061776041984558,0.0035530030727386,6.794929504394531e-05,-0.011549798771739,0.0685837194323539,0.005060451105237
0.793,-0.053420761963508,-0.0764075610907798,0.007292205814714,0.9956178233322592,-0.1076957467095243,-0.1528428099720706,0.0063940879001405,-0.1513663381338119,0.1074876859784126,-0.9826162457466124,-0.0011755526065826,0.0008237585425376,0.0010830760002136,0.0167646203190088,0.0874491557478904,-0.0120569225400686
0.826,-0.0533283515991929,-0.0749509191356155,0.0068583071701531,0.9957366368218232,-0.1074366240395256,-0.1499539814898972,0.005696995670358,-0.1485312581062317,0.1072300598025322,-0.9830768704414368,0.0004177540540695,0.0029375776648521,-0.0027493834495544,-3.761798143386841e-05,0.0598781928420066,-0.0163582321256399
0.886,-0.0534303003892651,-0.0744592690296211,0.0066419992385807,0.9957695160006385,-0.1076051831796862,-0.1489878911636153,0.0053017276212323,-0.1475787609815597,0.1073976457118988,-0.9832020401954652,0.0023771077394485,0.0013365894556045,0.0008853673934936,-0.0076099098660051,0.0460715517401695,-0.0104307848960161
0.922,-0.0535944780703847,-0.0738245193771252,0.0065717073603831,0.995808359025934,-0.1079193246944238,-0.1477186217295223,0.0052054559225225,-0.1463257223367691,0.1077099591493606,-0.9833551645278932,0.0023160278797149,0.0029375776648521,0.0018303394317626,-0.0053292894735932,0.0354573689401149,0.0037953816354274
0.953,-0.0537545412076569,-0.0731182514899253,0.0067047885581219,0.995850939118546,-0.108254823296941,-0.1462833583857635,0.0055254367793772,-0.144908919930458,0.1080435067415237,-0.9835283160209656,0.0012476742267608,0.0066588371992111,0.0021802186965942,-0.0048285201191902,0.0314637497067451,0.0068271989002823
1.01,-0.0537662207933097,-0.0727947588804439,0.0068446990912003,0.9958730824556294,-0.1082967437751052,-0.1456167897005219,0.0058393470171448,-0.1442526429891586,0.1080851778388023,-0.9836202263832092,0.0016003996133804,0.0087070763111114,0.000822365283966,0.0008570323698222,0.0205131620168685,0.0052657793276011
1.041,-0.0538403079884503,-0.0724740620165499,0.0069381698517625,0.9958918114943256,-0.1084564184916987,-0.144961470387499,0.0060508708591866,-0.1436055302619934,0.1082439124584198,-0.983697474002838,0.0020392686128616,0.0067178085446357,0.0002969503402709,0.0024845623411238,0.0090384846553206,0.0030742972157895
1.095,-0.0538403079884503,-0.0724740620165499,0.0069381698517625,0.9958918114943256,-0.1084564184916987,-0.144961470387499,0.0060508708591866,-0.1436055302619934,0.1082439124584198,-0.983697474002838,0.0016721934080123,0.0046344101428985,-0.000421404838562,-0.000230390112847,0.0019042091444134,0.0032263728789985
1.161,-0.0539186574275592,-0.0723331182569676,0.0071910065754892,0.995896000420134,-0.1086486781468724,-0.1446509415897891,0.0065615166832599,-0.1432970464229583,0.1084350422024726,-0.9837213754653932,0.0026728212833404,0.0044903308153152,0.000550091266632,0.0080017689615488,0.0014519380638375,0.0052205841057002
1.161,-0.0539970113256602,-0.0721921804674847,0.0074437600756864,0.9959002027351552,-0.1088407981537188,-0.1443403566586334,0.0070720666089358,-0.1429885178804397,0.1086260303854942,-0.9837452173233032,0.0036733895540237,0.004346415400505,0.0015214085578918,0.0162339266389608,0.0009996669832617,0.0072147953324019
1.19,-0.0536112140561515,-0.072120022020014,0.0077013001018402,0.9959243390569466,-0.1081067136690468,-0.1441639597022249,0.0076516840994398,-0.1428264081478119,0.1078962609171867,-0.9838491082191468,0.0040520429611206,0.0042919665575027,0.001889169216156,0.0271204728633165,-0.0040301540866494,0.0022411607205867
1.253,-0.0532999605844775,-0.0723426786157164,0.0076787074150149,0.9959250709861236,-0.1074833644440817,-0.1446123582613936,0.0076271990104301,-0.1432772129774093,0.1072765290737152,-0.9838513135910034,0.0021995157003402,0.0044915899634361,-0.0017846822738647,0.0228002723306417,-0.0278987810015678,-0.0058267982676625
1.283,-0.0529989706957987,-0.0731788421965884,0.0075752713838973,0.9958807524086226,-0.1068733422868044,-0.1463049979796694,0.0073734631969079,-0.1449518203735351,0.106670007109642,-0.9836719632148744,0.0008206367492675,0.0029709860682487,-0.001143455505371,0.0181306712329387,-0.0536059439182281,-0.0098086427897214
1.314,-0.0525632074997801,-0.0744425414974797,0.0073057655970567,0.9958122238007472,-0.1059721233726683,-0.1488749617267673,0.0067624510636362,-0.1474935412406921,0.105773888528347,-0.9833908677101136,0.0012270659208297,0.000965803861618,0.0018016695976257,0.0279099568724632,-0.060727410018444,-0.0254423227161169
1.395,-0.0515975302844744,-0.0747890855714668,0.0073692247095238,0.995836250765464,-0.1040553324683075,-0.1495577404897454,0.0069971213299975,-0.1481948792934417,0.103867657482624,-0.9834885597229004,0.001390054821968,0.0014112070202827,0.0014786720275878,0.0493839755654335,-0.0116516798734664,-0.0072478484362363
1.395,-0.0506317934737109,-0.0751355440181294,0.0074326895984949,0.995859252269404,-0.1021386962007588,-0.150240825323436,0.0072330896044847,-0.1488961726427078,0.1019611954689025,-0.9835821390151978,0.0015529841184616,0.0018568336963653,0.0011515021324157,0.0708579942584037,0.0374240465462207,0.0109466258436441
1.431,-0.049013909707272,-0.0735282954094518,0.0079885010289225,0.9960558896611394,-0.0989774756093002,-0.1469382420019702,0.0087491000929495,-0.1456934660673141,0.0988159477710723,-0.9843824505805968,-0.0006629824638366,0.0036436170339584,0.0013347268104553,0.0931172221899032,0.1062292456626892,0.0216836482286453
1.487,-0.0476043975005226,-0.0722091103485054,0.0083272340391771,0.996217996481894,-0.0961996284869125,-0.1442434936913013,0.0097618277116447,-0.1430791914463043,0.096051312983036,-0.9850393533706664,-0.0001993626356124,0.0027402862906455,0.0034939646720886,0.1075077354907989,0.0903869345784187,0.0128073161467909
1.519,-0.0453173526240165,-0.0707036005181269,0.0086234602833686,0.996430057605786,-0.0916588529975524,-0.1411799979202332,0.0108227916468316,-0.1401207894086837,0.0915305614471435,-0.9858946800231934,0.0004381388425827,-0.0016122162342071,0.0035467147827148,0.1420918405055999,0.08395317196846,0.0036826618015766
1.55,-0.0412782692849659,-0.06853914719646,0.0088301794396913,0.9967549592738568,-0.0835963980838066,-0.1368070939464137,0.0119868413805393,-0.135904461145401,0.0834990590810775,-0.9871969819068908,0.0011206865310668,-0.003628060221672,0.0053168535232543,0.2233505249023437,0.1121900603175163,-0.0068727582693099
1.606,-0.0375134135851075,-0.0667936220671541,0.0089377418821057,0.9970212788566374,-0.076070657170107,-0.1332975001759172,0.0128484340096502,-0.1325187385082245,0.075997307896614,-0.9882627129554749,2.752244472503662e-05,-0.0019027739763259,0.0024716854095458,0.2714285850524902,0.1218320131301879,-0.0063307941891252
1.641,-0.031653983351198,-0.0642007520631071,0.0091920864084017,0.9973925197969048,-0.0643676088086777,-0.1280993735235031,0.0143019214788192,-0.1274847537279129,0.0643231645226478,-0.9897525906562804,-0.0016721040010452,-0.0016520544886589,0.0015872120857238,0.3253729939460754,0.1373100727796554,0.0015242542140185
1.724,-0.0250894401589177,-0.0611214482123045,0.0100938765833331,0.9977639294983506,-0.0513231099184567,-0.1219250590574392,0.0170989531025448,-0.1214630380272865,0.051300574094057,-0.9912694096565248,0.0014039725065231,-0.000786405056715,0.0012901425361633,0.3404760956764221,0.1717606484889984,0.0313391648232936
1.724,-0.0185235573803889,-0.0580388745938403,0.0109951296506806,0.998081851154531,-0.0382616776675546,-0.1157908853744906,0.0198137027355441,-0.1154477372765541,0.0382523350417614,-0.9925767183303832,0.0044864639639854,0.0001048929989337,0.000783622264862,0.3555791676044464,0.2062112390995025,0.0611540712416172
1.761,-0.0108410472279698,-0.0533874291724367,0.0129699550812526,0.9984307647891588,-0.0230349723099519,-0.1065558300713383,0.0247507455670924,-0.1063260659575462,0.0230329260230064,-0.9940645098686218,0.0021097660064697,-0.00074471719563,0.0031430721282958,0.3993282914161682,0.2064489424228668,0.0853233784437179
1.79,-0.0012526468333394,-0.0477237079154498,0.0154470368652142,0.998740282316864,-0.0039765279349564,-0.095434030516624,0.0307406784003907,-0.0952884629368782,0.0039765071123838,-0.995441734790802,0.0014810487627983,-0.0096893860027194,0.004382848739624,0.4298097193241119,0.1912707835435867,0.0620308518409729
1.845,0.0057128870684655,-0.0451429270447488,0.0163735152323536,0.9988299867178844,0.0099342724232668,-0.0904952240391555,0.0332322649429818,-0.090367279946804,-0.0099341198801994,-0.9958589673042296,-0.0076240375638008,-0.0080123702064156,0.0003596544265747,0.4829210042953491,0.1326345354318618,0.025658831000328
1.881,0.0155871781611712,-0.0426787411493556,0.0166655556104612,0.9988281673806004,0.0297196701601599,-0.0859205680665912,0.0346447610187263,-0.0857769772410392,-0.0297153070569038,-0.995871126651764,0.0002248212695121,0.0054683089256286,0.0052388310432434,0.52325838804245,0.1224483177065849,-0.023789182305336
1.911,0.0285195232824377,-0.0394999642866471,0.015994203026399,0.9986844405084536,0.0557293098694104,-0.0800177494781409,0.0342592412119095,-0.07980827242136,-0.0557004809379577,-0.995252788066864,-0.0055393874645233,-0.0088477693498134,0.0052013397216796,0.5775466561317444,0.1233876496553421,-0.0564272813498973
2.008,0.0366960389049121,-0.0378737051181523,0.0161100656424659,0.9984785671932624,0.0721226310851142,-0.0770910692254112,0.0350490145001437,-0.0768144950270652,-0.0720601379871368,-0.9944379925727844,-0.0037788897752761,-0.0105727463960647,0.0053534507751464,0.5078715085983276,0.0871435552835464,-0.0132782831788063
2.008,0.0448700068061532,-0.0362448149219596,0.0162248230372036,0.9982032035509842,0.0885181893126599,-0.0741735278058696,0.0357916930898041,-0.0738153755664825,-0.0884026512503624,-0.9933459758758544,-0.002023734152317,-0.0123148560523986,0.0052282810211181,0.4381963014602661,0.0508994609117507,0.0298707112669944
2.031,0.0543938581278257,-0.0352617403502501,0.0176825929185261,0.9977401180176234,0.1075017709547744,-0.0727716898116591,0.0393586187429534,-0.072287730872631,-0.107294850051403,-0.9915958642959596,0.0008073300123214,0.0060279518365859,-0.0013585090637207,0.2982550859451294,0.0022697150707244,0.0696224197745323
2.086,0.0581449791386614,-0.0352783631195121,0.0187651232001808,0.9975081144830228,0.114929014374054,-0.0731100980192145,0.0418272972153231,-0.0725630819797515,-0.1146761924028396,-0.990749180316925,0.0056168287992477,0.003494806587696,-0.0018056631088256,0.1952494531869888,0.0020688332151621,0.0563362017273902
2.121,0.0610270997112719,-0.0352135964845414,0.0197527192934814,0.9973191319233744,0.1206281935841105,-0.0732465566393336,0.0440315873311025,-0.0726492702960968,-0.1203358769416809,-0.990071415901184,-7.049739360809326e-05,0.0035146102309226,-0.0062231421470642,0.1262192279100418,0.0015993174165487,0.0273352768272161
2.15,0.0629770662788067,-0.0356889438687285,0.0200610625664569,0.997174798412207,0.1244876559476386,-0.0743462809135421,0.0448660764110048,-0.0737029835581779,-0.1241663917899131,-0.9895203709602356,-0.0015119388699531,-0.0018536075949668,-0.0143305659294128,0.0342999473214149,-0.0617022663354873,-0.0218922588974237
2.206,0.0634584070959235,-0.0365846669990744,0.0194550126659721,0.9971238722602797,0.1254571211702746,-0.0760990031636065,0.0437994559018162,-0.0754280388355255,-0.125128298997879,-0.989269196987152,0.0039030537009239,-0.0098864585161209,-0.0049462914466857,0.035259835422039,-0.0666899532079696,-0.0467490032315254
2.24,0.0641639898986465,-0.0378898679606957,0.0184244222857733,0.9970495943810967,0.126893426715342,-0.078633104868122,0.0419519624673312,-0.0779205039143562,-0.1265531778335571,-0.9888947010040284,0.0015698373317718,-0.0099572241306304,-0.0041275024414062,0.0208450071513652,-0.0777584016323089,-0.0400990173220634
2.326,0.0642374127686654,-0.0388401248777902,0.0181119306020439,0.99701397894026,0.1270255857631981,-0.0805101322508352,0.0414514183240997,-0.0797751992940902,-0.1266842782497406,-0.988730013370514,0.0028983131051063,-0.0119621902704238,0.0021161437034606,0.025727579370141,-0.0453856103122234,-0.015658413991332
2.326,0.0643107777477478,-0.0397903474191837,0.0177994446948172,0.9969773380386447,0.1271586853828749,-0.0823871357092393,0.0409511655278092,-0.0816295221447944,-0.1268163025379181,-0.9885616898536682,0.0042264237999916,-0.013966217637062,0.0083562135696411,0.0306101515889167,-0.0130128189921379,0.0087821893393993
2.361,0.0646211289520249,-0.0402055149137657,0.0179274900211382,0.99693846696738,0.1277522265669497,-0.0832556714242931,0.0412895736352157,-0.0824818164110183,-0.1274050325155258,-0.9884152412414552,-0.0009780377149581,-0.0019932687282562,-0.0020628571510314,-0.0105614922940731,-0.0288231652230024,0.0069863144308328
2.389,0.064391300445553,-0.0411241356309574,0.0178675788176625,0.9969168574119962,0.1272591818743624,-0.0850855647711126,0.0412663723607842,-0.0842956975102424,-0.1269159913063049,-0.9883251190185548,0.0039030238986015,-0.0145697593688964,0.0112078189849853,-0.0056376713328063,-0.035440370440483,-0.011218661442399
2.445,0.0643096894917061,-0.0421427538057659,0.0175632141555578,0.9968850571305216,0.127080180653675,-0.0870934139333878,0.0407774169766179,-0.0862819105386734,-0.126738429069519,-0.9881765246391296,0.0001886710524559,-0.003153309226036,0.0008500814437866,-0.0225889645516872,-0.0919958651065826,-0.0267456583678722
2.481,0.0635754522613196,-0.044571473218639,0.0168231701752748,0.9968392103782888,0.1255791465550549,-0.0918516538139541,0.0395287842587376,-0.0910002440214157,-0.1252493560314178,-0.9879431128501892,0.0018636509776115,-0.0054161548614501,0.0021513104438781,-0.0604692995548248,-0.1338753998279571,-0.0286584924906492
2.51,0.0621140478631586,-0.048018546355779,0.0155545408004866,0.9967919589296492,0.1226429744875595,-0.0985599125452556,0.0372629837833165,-0.0976612940430641,-0.1223357766866684,-0.9876721501350404,-0.0019252374768257,0.0053527951240539,-0.0110270977020263,-0.0881755352020263,-0.1778103560209274,-0.0582476593554019
2.594,0.0600443835114818,-0.051143148619431,0.0142954639789777,0.9967820601476666,0.1185173600610463,-0.1045968970369152,0.0348924411133138,-0.1036738529801368,-0.1182401180267334,-0.987558126449585,0.0015418753027915,0.0025950819253921,-0.0022516846656799,-0.1073174327611923,-0.1134295314550399,-0.0335985720157623
2.595,0.0579737974234585,-0.0542669656899659,0.0130361409108896,0.9967568330108632,0.11440610280069,-0.1106408533094731,0.0324979789940782,-0.1096934303641319,-0.1141567155718803,-0.9873882532119752,0.0050160065293312,-0.0001503601670265,0.0064678788185119,-0.1264593303203582,-0.0490487143397331,-0.0089494809508323
2.631,0.0548802441163727,-0.0572469453485808,0.0116641927416472,0.9967822114656446,0.1082833079495118,-0.1163479643962947,0.0297151586408729,-0.115405723452568,-0.1080718412995338,-0.9874218702316284,-0.0045928210020065,0.0159315541386604,-0.0147933363914489,-0.2096136808395385,-0.2506993412971496,-0.0977389067411422
2.685,0.0508304633232756,-0.0616275206988851,0.0093753894611741,0.9967599226374008,0.1003442826189603,-0.1247581190947517,0.0250839318021574,-0.123808778822422,-0.100175991654396,-0.9872366189956664,-0.0141666904091835,0.0146250575780868,-0.0054982900619506,-0.3146624267101288,-0.2881891429424286,-0.2133108228445053
2.722,0.0447661608648165,-0.0651091770136149,0.007564812044886,0.9968447270737796,0.0883797559557071,-0.131373616748988,0.0209947394808631,-0.1304847598075866,-0.0882647633552551,-0.9875136017799376,0.0060624554753303,0.0958178117871284,0.0392273664474487,-0.2516311407089233,0.0936730504035949,-0.3912005722522735
2.751,0.0328206531324263,-0.069687431940616,0.0053280859672528,0.997014526526838,0.0647479656201698,-0.1400584868755164,0.0152312357539584,-0.1393084824085235,-0.0647027492523193,-0.9881329536437988,-0.0013472735881805,-0.0207161307334899,-0.0023322105407714,-0.5449963808059692,0.0234748721122741,0.1322270333766937
2.811,0.0244442648572181,-0.06964943449303,0.0073789124798874,0.9972446614741858,0.0477440877931271,-0.1398905029631604,0.0181438905043118,-0.139275774359703,-0.0477259643375873,-0.9891029000282288,0.0039809495210647,-0.0155716203153133,0.0079357624053955,-0.5105247497558594,0.0633081272244453,0.163480132818222
2.84,0.0148776599804593,-0.0689164462866851,0.0097291328367011,0.99746402457691,0.0283426611676521,-0.1382683519639579,0.0214698224767637,-0.1377728283405304,-0.0283388793468475,-0.9900583624839784,-0.0068624317646026,-0.0016071684658527,-0.0088366866111755,-0.4070089161396026,0.0356405377388,0.1123606711626052
2.894,0.0086414791992544,-0.0689347426276579,0.010865474787124,0.9975245758577588,0.0157428085945371,-0.1381722896867394,0.0228733811386972,-0.1377159655094146,-0.0157421696931123,-0.9903466701507568,-0.0091598182916641,0.0009269164875149,-0.0127643346786499,-0.3875167965888977,-0.029561623930931,0.074226900935173
2.927,0.0012501815768751,-0.0703100926319574,0.0113721920371508,0.9974595743991976,0.0008948515354889,-0.1407557605660738,0.022864405704905,-0.1402913630008697,-0.0008948617614805,-0.9901098608970642,-0.0019117891788482,-0.0037147013936191,-0.0038518905639648,-0.3557502627372741,-0.073234423995018,0.0325517803430557
2.962,-0.0064270505904306,-0.0724874233206347,0.0111510936941973,0.9972862261453712,-0.014436347592164,-0.1449602865525554,0.0213137380750975,-0.1444380581378936,0.0144358370453119,-0.989408552646637,-0.0076554268598556,0.0013977605849504,-0.0125523209571838,-0.3812771737575531,-0.1381740272045135,-0.0035211257636547
3.051,-0.0178456317757758,-0.0780105337003243,0.009905972966366,0.9967435027565668,-0.0371291057863361,-0.1558971579136932,0.0169756483351668,-0.1551594138145446,0.0371205694973468,-0.9871917963027954,0.0113120405003428,-0.0217357035726308,0.0238295551389455,-0.3582633137702942,-0.2213677763938903,-0.0514569170773029
3.08,-0.0213274843014037,-0.0801389964887401,0.008502310505842,0.9965192166770426,-0.0438833124859947,-0.1601952892310638,0.0135405543349683,-0.159357413649559,0.0438692234456539,-0.9862457513809204,0.005930483341217,-0.0111803337931633,0.0129984021186828,-0.2307841777801513,-0.1280267834663391,-0.0422006510198116
3.081,-0.0248089370838633,-0.0822659555519129,0.0070985454076838,0.9962762494113636,-0.0506226654495194,-0.1645179689311886,0.0100754399860272,-0.1635670065879821,0.0506010390818119,-0.9852336645126344,0.0005605071783065,-0.0006081312894821,0.002101182937622,-0.1033050417900085,-0.0346857905387878,-0.0329443849623203
3.111,-0.02691999290728,-0.0829362777822061,0.0064407824637625,0.996170292775962,-0.0547294613738891,-0.1658977269579999,0.0083795888237719,-0.1648905277252197,0.0547021366655826,-0.984793782234192,0.0002849996089935,-0.0035236589610576,0.0008429884910583,-0.1364772021770477,-0.0354010872542858,-0.0151495859026908
3.196,-0.0292730046616588,-0.0832173870787816,0.0062590207552131,0.9960817139260136,-0.0593932406984794,-0.1664762802305907,0.0076104388408695,-0.1654161810874939,0.0593583211302757,-0.9844359159469604,0.0013148784637451,-0.0035575330257415,0.0038194060325622,-0.1096021831035614,-0.0047215204685926,0.0028702914714813
3.197,-0.031625841567511,-0.0834980160106295,0.0060771942046914,0.995987425207474,-0.0640565459322109,-0.1670585644973062,0.0068383059646999,-0.1659415364265442,0.0640127435326576,-0.984055757522583,0.0023445039987564,-0.003589641302824,0.0067735314369201,-0.082727164030075,0.0259580481797456,0.0208901707082986
3.25,-0.0332949462251919,-0.0827189970962449,0.0062642381135984,0.9959968629441928,-0.0674107100419195,-0.1654870395002857,0.0069859974833248,-0.1643585711717605,0.0673596635460853,-0.9840980172157288,-0.0028891414403915,0.0003997832536697,0.0019083023071289,-0.0921307131648063,0.0288389399647712,0.0169847421348094
3.279,-0.0352767263143466,-0.0823155695976036,0.0064466533025273,0.9959608133730103,-0.0713904197997515,-0.1646721167663874,0.0070516007234496,-0.1635113209486007,0.0713297873735427,-0.9839593768119812,0.0012718737125396,-0.0045617297291755,0.0048676133155822,-0.109644666314125,0.0130810849368572,0.016258655115962
3.336,-0.0372837076915634,-0.0820749028696043,0.0065977265799172,0.9959066688309745,-0.0754166723795796,-0.1641872012650301,0.0070413995519236,-0.1629858911037445,0.0753451958298683,-0.9837473034858704,0.0016630142927169,-0.0052589029073715,0.0055875182151794,-0.0879061669111251,0.0130280815064907,0.0142186870798468
3.376,-0.0388068885892056,-0.0818244777372532,0.0066760795606512,0.9958685779772164,-0.0784661490900514,-0.1636860595684877,0.006967784240723,-0.162454679608345,0.0783856511116027,-0.9835975766181946,-0.0003887712955474,0.0011591464281082,0.0001301765441894,-0.0757431089878082,0.0069833612069487,0.0113124949857592
3.411,-0.0403756625742913,-0.0816508724469355,0.0066216093858082,0.9958208212841578,-0.081585649827119,-0.1633510047644966,0.006616513225907,-0.1620845645666122,0.0814951658248901,-0.9834058880805968,-0.000324860215187,0.0006347075104713,-0.0006601214408874,-0.0808473080396652,0.0036485767923295,-0.0027649877592921
3.44,-0.0416514321201414,-0.0814882153212099,0.0066823851439431,0.9957812040406534,-0.0841397404210472,-0.1630275879242649,0.0065433800932528,-0.1617321968078613,0.084040492773056,-0.9832496643066406,0.0020974278450012,-0.0049439892172813,0.0026256442070007,-0.0414214134216308,0.0223803613334894,0.0279420651495456
3.495,-0.0421796503932049,-0.080526425440027,0.0072767895258709,0.995832979222267,-0.0852830640816806,-0.1610458932162337,0.0077279440998088,-0.1597678661346435,0.085179716348648,-0.9834727644920348,-0.0066840350627899,-0.0094617009162902,0.0015806555747985,-0.0103051140904426,0.0625395849347114,0.0452696681022644
3.527,-0.0424352723214465,-0.0797421217126878,0.0078962040270048,0.9958804745791532,-0.0858857870004769,-0.1594165684801377,0.0089928612423998,-0.158157080411911,0.0857802331447601,-0.9836809039115906,-0.0078490525484085,-0.0028685703873634,0.0094689726829528,-0.0191856417804956,0.0267171636223793,0.0220919623970985
