Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.407,-0.114391078439455,-0.1030727421221383,0.3403140689824296,0.927619099448608,-0.2862709510568185,-0.1184528568052243,0.6861540835663494,-0.1133666336536407,0.2823768556118011,-0.9525814056396484,-0.0067316219210624,0.0053970515727996,0.0124524235725402,0.0167551916092634,0.0223861876875162,-0.0750230029225349
0.408,-0.1145155145398518,-0.1031879612065668,0.3387647129364796,0.9281578510952156,-0.2863886645546538,-0.1190817508124161,0.6827359982651106,-0.1139617338776588,0.2824897766113281,-0.9524769186973572,-0.0072320774197578,-0.0014905631542205,0.0119144916534423,0.0164061803370714,0.0520378686487674,-0.0607650615274906
0.491,-0.1152069792785323,-0.1025132352260841,0.3376548505962349,0.9285513785918031,-0.2871075717058776,-0.1176532674073746,0.6805158959157682,-0.1125771552324295,0.2831793427467346,-0.9524368047714232,-0.0076994001865386,-0.0046019256114959,0.0005992650985717,0.0191991869360208,0.0726372748613357,-0.0006538483430631
0.491,-0.1152058699357994,-0.101949018488016,0.337634455883516,0.928620988112122,-0.2867205501451304,-0.1165604530506497,0.680610419154037,-0.1115489900112152,0.2828081250190735,-0.9526680111885072,-0.0083358585834503,-1.919269561767578e-05,-0.0031114816665649,0.021073954179883,0.0498296357691288,0.0104249566793441
0.523,-0.1146515976554202,-0.101457616944959,0.3377242336417718,0.9287108008367284,-0.2853421113835567,-0.1159456501831801,0.680889825189316,-0.1110082566738128,0.2814857065677643,-0.9531227350234984,-0.0051839798688888,-0.0032883882522583,0.0010142922401428,0.0339527800679206,0.0256410837173461,0.0089919324964284
0.567,-0.1139815199175396,-0.1011020424825765,0.3379042571752335,0.9287665726406248,-0.28384626827626,-0.1156455143444042,0.6813252349254135,-0.1107706502079963,0.2800500094890594,-0.9535732269287108,-0.0059491321444511,-0.0040504932403564,0.0039349198341369,0.0398300923407077,0.026615522801876,0.0124571109190583
0.629,-0.1132196142092594,-0.1003646655643566,0.3381481191509723,0.9288509227026084,-0.2819243388249587,-0.1146446471032773,0.6819864725390351,-0.1098775640130043,0.278204470872879,-0.9542165398597716,-0.0069916024804115,-0.0039124190807342,0.0054094195365905,0.0368779338896274,0.0357028059661388,0.0087817898020148
0.693,-0.1129511084282598,-0.0999509628159104,0.3381445881157496,0.9289296630582456,-0.2811316236985543,-0.1140206313810506,0.6820604492980172,-0.1093071550130844,0.2774429619312286,-0.9545037150382996,-0.0049280896782875,-0.0065122246742248,0.0026202797889709,0.0286667421460151,0.0298778600990772,0.0088167423382401
0.694,-0.1126825530866324,-0.0995372295727788,0.3381408886197652,0.9290079694363276,-0.280338754113911,-0.11339679981065,0.682133581032727,-0.1087365373969078,0.2766811549663543,-0.9547899961471558,-0.0028647780418395,-0.0091117322444915,-0.000169813632965,0.0204555541276931,0.0240529123693704,0.0088516948744654
0.722,-0.1121656422854296,-0.0990609469802767,0.3381932959188604,0.9291023175342226,-0.2790371961094749,-0.1128010125766407,0.6823271433133161,-0.1082081124186515,0.2754301726818084,-0.9552116394042968,-0.0029136314988136,-0.0076952278614044,-0.0011553168296813,0.0270938742905855,0.0186867900192737,0.0038188584148883
0.801,-0.1114054395018992,-0.098437119517888,0.3380793803656358,0.9293015220581544,-0.2771521706424878,-0.1121327945373702,0.6821748365273912,-0.1076277047395706,0.2736175656318664,-0.9557979702949524,-0.0016917362809181,-0.0087739527225494,-0.0022088885307312,0.0220486372709274,0.0103824511170387,-0.0094007961452007
0.825,-0.1108207634447733,-0.0980530873588846,0.3379253868251841,0.929468066089538,-0.2757596619274666,-0.1118251485908752,0.6818895791645497,-0.1073760613799095,0.2722779214382171,-0.9562087059020996,-0.0024776831269264,-0.0097726881504058,0.0017051696777343,0.0169836524873971,0.013731095008552,-0.0039420095272362
0.882,-0.1105070938035744,-0.0977618117595061,0.3378937123621733,0.9295476536566736,-0.2749610211479052,-0.1114789290331703,0.6818680583898757,-0.107069157063961,0.2715093791484833,-0.9564616680145264,-0.0019774511456489,-0.0098516941070556,0.0022277235984802,0.01061119325459,0.0126044088974595,0.0006982223130762
0.883,-0.1101933934759,-0.0974705150385878,0.3378620009180896,0.929626977241465,-0.2741623528501906,-0.1111327470356253,0.6818462723992308,-0.106762059032917,0.2707406282424927,-0.956713855266571,-0.0014774054288864,-0.0099304914474487,0.0027495622634887,0.0042387335561215,0.0114777237176895,0.0053384536877274
0.946,-0.1101023477766238,-0.097173817113443,0.3380125808567004,0.9296139844351384,-0.2738056903380551,-0.1105720469467613,0.6822389554916246,-0.1062362566590309,0.270397275686264,-0.9568694829940796,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,-0.0103864893317222,0.0198100488632917,0.0145955821499228
0.989,-0.1101632589280663,-0.0968210088836032,0.338011953075898,0.9296438956521385,-0.2736823053034409,-0.1098459003626381,0.6823244556089996,-0.1055450588464737,0.2702784836292267,-0.956979513168335,0.0003538355231285,-0.0002543330192565,0.0008294582366943,-0.0060826973058283,0.0261623710393905,0.0041956817731261
1.043,-0.1102223565832601,-0.0965049228694595,0.3379334701711284,0.9296983062606712,-0.2735712169072464,-0.1092156939304859,0.6822309856456028,-0.1049452126026153,0.2701715230941772,-0.9570756554603576,0.0007680878043174,-0.0002831220626831,0.0006871223449707,-0.0034594505559653,0.0199677161872386,0.0013060150668025
1.043,-0.1102223565832601,-0.0965049228694595,0.3379334701711284,0.9296983062606712,-0.2735712169072464,-0.1092156939304859,0.6822309856456028,-0.1049452126026153,0.2701715230941772,-0.9570756554603576,0.0017821788787841,-0.0004188120365142,0.0004485845565795,-0.0008362033404409,0.0137730594724416,-0.0015836518723517
1.126,-0.1103278458683665,-0.096085601432866,0.3379319333612184,0.9297297983053088,-0.2734874990624893,-0.1083307118210004,0.682333125714029,-0.1041006222367286,0.2700909078121185,-0.9571906924247742,0.0018972232937812,7.385015487670898e-05,0.0007200241088867,0.0001756770070642,0.0130263566970825,0.0025272273924201
1.127,-0.1103278458683665,-0.096085601432866,0.3379319333612184,0.9297297983053088,-0.2734874990624893,-0.1083307118210004,0.682333125714029,-0.1041006222367286,0.2700909078121185,-0.9571906924247742,0.0028568655252456,0.0004859268665313,0.0008765459060668,0.0011875573545694,0.0122796529904007,0.0066381068900227
1.175,-0.1104694281364488,-0.0955499538158174,0.3380436370728988,0.9297275003251112,-0.2734065728003519,-0.1071615715627418,0.6827126100419193,-0.1029838025569915,0.2700130045413971,-0.9573334455490112,0.0025405287742614,0.0022218823432922,0.001366376876831,0.0018989384407177,0.0062726070173084,0.0074963686056435
1.207,-0.1105233782542731,-0.0952462111838376,0.338171980726108,0.9297056448293526,-0.2733178573711984,-0.1064968839241799,0.6830681444511719,-0.1023499965667724,0.2699275612831116,-0.9574254751205444,0.0033420994877815,0.0019728541374206,0.000322937965393,0.0059499898925423,0.0019506583921611,0.0062064542435109
1.279,-0.1103955035308169,-0.0949578288823498,0.3383652497204499,0.9296799695887176,-0.2729006115620052,-0.1059650716885125,0.6835488732039162,-0.1018527150154113,0.269525796175003,-0.957591712474823,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0160784367471933,0.0068070557899773,0.0097821792587637
1.308,-0.1100880776957054,-0.0945502680480217,0.3386221807938556,0.9296645134712852,-0.2720676378542806,-0.1053042553806241,0.6841834264791611,-0.1012434661388397,0.2687235474586487,-0.9578817486763,0.0016011297702789,0.0019884407520294,0.0010542273521423,0.0232749935239553,0.0092095602303743,0.0085573298856616
1.392,-0.1096039511299505,-0.0941223306156777,0.3387782238698587,0.9297081947250656,-0.2708728631416817,-0.1047538003442724,0.684588789254093,-0.1007496789097786,0.2675725221633911,-0.9582559466362,0.0008633807301521,0.0014916658401489,-1.537799835205078e-05,0.0302128903567791,0.0034773699007928,0.0039092097431421
1.392,-0.1091197867519601,-0.0936943508763243,0.3389341359776563,0.9297515174978868,-0.2696779104910524,-0.1042040282309851,0.6849934127210092,-0.1002560257911682,0.2664209604263305,-0.958628475666046,0.0001257732510566,0.000995397567749,-0.0010865926742553,0.0371507853269577,-0.0022548208944499,-0.0007389108650386
1.427,-0.1083054312262632,-0.0935835085199862,0.3389115457013738,0.9298661694658568,-0.268050620637296,-0.1045453102361448,0.684911493186774,-0.1006282940506935,0.2648521363735199,-0.9590241312980652,0.0007086098194122,-0.0030519664287567,-2.80141830444336e-06,0.0438594855368137,-0.0353124067187309,-0.0226241834461689
1.467,-0.1071068357381757,-0.0942803112804164,0.3387108562225582,0.9300077629859138,-0.2662214734387004,-0.1067629698192573,0.6842322106031046,-0.1028062850236892,0.2630878686904907,-0.9592787027359008,0.0009229779243469,-0.0007076859474182,-0.002101182937622,0.0455584749579429,-0.0674033164978027,-0.0255406219512224
1.522,-0.1058901974731803,-0.0951169568426647,0.338549016058463,0.930120793030872,-0.2644566569326978,-0.1092502426885588,0.6836109662523161,-0.105242408812046,0.2613848149776459,-0.9594801068305968,0.0029350519180297,-0.0043283104896545,0.0026274323463439,0.0687580704689025,-0.0611876733601093,-0.0250604581087827
1.522,-0.104673320650317,-0.0959533839359041,0.3383864275776917,0.9302317476866716,-0.262690341670116,-0.1117351799224842,0.6829945669949228,-0.1076776385307312,0.2596794962882995,-0.9596729278564452,0.0049462094902992,-0.007946640253067,0.0073474645614624,0.0919576734304428,-0.0549720302224159,-0.0245802924036979
1.607,-0.1008517826022258,-0.0949405023378179,0.3381532704684559,0.9308424918676068,-0.2547083015097148,-0.1123977729938457,0.6824993618951791,-0.1085425242781639,0.2519630789756775,-0.9616304636001588,0.0030459016561508,-0.0039370954036712,0.0046167373657226,0.2424738705158233,0.0255762338638305,-0.0386061035096645
1.607,-0.097133195742222,-0.0926815191489961,0.337888795120544,0.931561305022729,-0.2460791910365647,-0.1105864921187097,0.6822200121830088,-0.1070365309715271,0.2436030954122543,-0.9639505743980408,-0.0004716366529464,0.0016807317733764,-0.0006357431411743,0.3257495760917663,0.0867736265063285,-0.0444147735834121
1.732,-0.0901609552175276,-0.0879982342588282,0.3374007338421147,0.9328923208838084,-0.2296146077829773,-0.1063307437182457,0.6817964979836927,-0.1033449470996856,0.2276022136211395,-0.9682546257972716,-0.0037278053350746,0.0060410005971789,-0.0039259754121303,0.3613068461418152,0.0958431437611579,-0.0420713797211647
1.768,-0.0850630411614685,-0.08490200098737,0.337510801875272,0.9336178804430834,-0.2178627989858706,-0.1037466790028228,0.6824244595212733,-0.1011125966906547,0.216143399477005,-0.9711118936538696,-0.0039717927575111,0.0052575021982192,-0.0030519962310791,0.350429892539978,0.0829476788640022,-0.0274868961423635
1.769,-0.0799620664929425,-0.0818027095700283,0.3376087283808205,0.9343097997982504,-0.206109499627496,-0.1011766955380169,0.6830199615039092,-0.0988662987947464,0.204653263092041,-0.9738287925720216,-0.0042297095060348,0.0045053213834762,-0.0023183822631835,0.3395529389381408,0.0700522139668464,-0.0129024134948849
1.769,-0.0748581928618108,-0.0787004549897502,0.337694513870237,0.9349678904635588,-0.1943547127442096,-0.0986199364566544,0.6835833319485364,-0.0966063290834426,0.1931333988904953,-0.9764049649238586,-0.0045012980699539,0.0037828534841537,-0.001725435256958,0.3286759853363037,0.057156752794981,0.001682068221271
1.797,-0.0680425882451573,-0.0753935917282044,0.337963726768289,0.9356637804853616,-0.17924891135695,-0.0967937457447494,0.6845337032274371,-0.0950941890478134,0.1782905310392379,-0.9793720245361328,-0.0031090825796127,-0.000174194574356,-0.0002554655075073,0.2996904551982879,0.0052235759794712,-0.0256355814635753
1.867,-0.0614261403176856,-0.072301612325677,0.3387034351587163,0.9360979700042268,-0.1647232966449643,-0.095182417713913,0.686477137649588,-0.093752235174179,0.1639793366193771,-0.98199862241745,0.0022696256637573,-0.0025819838047027,0.0083011984825134,0.3179940283298492,0.0782065242528915,0.0429646298289299
1.923,-0.0574784716868791,-0.0677993632441545,0.3403141240919303,0.9361013608261224,-0.1543698902248559,-0.0889868585610297,0.6904923777673407,-0.0878126174211502,0.1537574678659439,-0.9841989278793336,0.0019144341349601,-0.0031937956809997,0.0051959156990051,0.3319698274135589,0.1397523581981659,0.0683318525552749
1.923,-0.0535286001256452,-0.0632945143046652,0.3419117542085729,0.936068790562928,-0.1439922488514668,-0.0828430101268188,0.6944365528203803,-0.0818918570876121,0.1434951424598693,-0.986257016658783,0.0015780925750732,-0.003765121102333,0.0019482970237731,0.3459456264972687,0.201298177242279,0.09369907528162
1.992,-0.0469822903830553,-0.0554598815694239,0.3448023458377987,0.9358570284449866,-0.1265200792639979,-0.0720434816757888,0.7014396582182295,-0.0714057683944702,0.1261827647686004,-0.989433765411377,0.0127697996795177,-0.0176697894930839,0.0096177458763122,0.3798563778400421,0.265234112739563,0.156713530421257
2.029,-0.0418545549801152,-0.0487624739453576,0.3473847854308269,0.9355181625517068,-0.1124267677661696,-0.0625928580219714,0.7075729039307725,-0.0621570274233818,0.1121900379657745,-0.9917408227920532,0.0023203566670417,-0.013586863875389,0.0033903717994689,0.3421153128147125,0.1627821326255798,0.0934810191392898
2.067,-0.0362451066012313,-0.0440080048396535,0.3489771375111197,0.9353954622637114,-0.0986826800846895,-0.0573425986665411,0.7113399134909144,-0.057032287120819,0.0985225513577461,-0.9934991598129272,-0.0005408525466918,0.005075417459011,-0.0066524147987365,0.3203604221343994,0.0343549698591232,0.0351620316505432
2.122,-0.0315967639386632,-0.0413708931199819,0.3493685774243052,0.9355381914807572,-0.0881414217440079,-0.0555744967798932,0.712355425528781,-0.0553302057087421,0.0880272984504699,-0.9945802092552184,0.0030883587896823,-0.0029624849557876,-0.0004602670669555,0.3100310564041137,0.0260632112622261,-0.0062267929315567
2.122,-0.0269475165607972,-0.0387325960909659,0.3497500437288114,0.9356541096109428,-0.0775984168001243,-0.0538186875109555,0.7133515443801304,-0.0536307729780674,0.0775205269455909,-0.9955472350120544,0.0067202262580394,-0.0109888687729835,0.0056179761886596,0.2997016608715057,0.0177714508026838,-0.0476156212389469
2.207,-0.0201648895379048,-0.0357507346021595,0.3492976375906232,0.9361123759405318,-0.0627697106289054,-0.0529753678399417,0.7126081379564021,-0.0528462529182434,0.062728464603424,-0.9966305494308472,0.0027107112109661,-0.0043862275779247,-0.0010803341865539,0.3055630624294281,0.0152713283896446,-0.0236264262348413
2.207,-0.0166556009266418,-0.034252135752087,0.3491119028482401,0.9363067299523752,-0.0551330857577114,-0.052615857161779,0.71233633473774,-0.0525116138160228,0.055105123668909,-0.997098743915558,-0.001626543700695,-0.0073959156870841,-0.0017619729042053,0.2424273043870926,-0.0005829408764839,-0.0221540201455354
2.332,-0.0115896895931131,-0.032196422028285,0.3488897630997086,0.9365388333997666,-0.0441887722962478,-0.0522942068792066,0.7120527825011643,-0.0522192902863025,0.0441743545234203,-0.9976581335067748,-0.0006387851899489,-0.0111470203846693,0.0111465165391564,0.2323705404996872,0.0586155466735363,-0.0148209789767861
2.367,-0.0090920204845536,-0.0312688162058514,0.3490179793273612,0.936550075904032,-0.0388668078599355,-0.0522863575251738,0.7124247640743882,-0.0522230044007301,0.0388569869101047,-0.9978792071342468,-0.0009349510073661,-0.0112418308854103,0.0073903799057006,0.1869428008794784,0.0354585498571395,-0.0058373613283038
2.368,-0.0065942879787124,-0.0303409919543198,0.3491437066476018,0.936554695755811,-0.0335448462718058,-0.0522804997076243,0.7127966410105994,-0.0522272288799285,0.0335385203361511,-0.9980719089508056,-0.0012306161224842,-0.0113355442881584,0.0036057829856872,0.1415150612592697,0.0123015511780977,0.003146257251501
2.368,-0.0040965077599929,-0.0294129498937751,0.3492669830644692,0.9365525799659512,-0.0282228809518856,-0.0522766148951794,0.7131684655581817,-0.0522319376468658,0.0282190982252359,-0.9982361793518066,-0.0015257857739925,-0.0114283040165901,-0.0002071261405944,0.0960873141884803,-0.0108554456382989,0.0121298748999834
2.397,-0.002276302092762,-0.0289445425618128,0.3495862265483405,0.9364543208970868,-0.0245029845306419,-0.0526590899503791,0.7139283213404436,-0.0526188947260379,0.0245004966855049,-0.998314082622528,0.0007734186947345,-0.0106643922626972,0.0024137496948242,0.0323240980505943,-0.0046846303157508,0.0096512101590633
2.492,-0.0011671159671049,-0.028637240083964,0.3496956666277647,0.9364249123086452,-0.0222162979393706,-0.0528546219955754,0.714212056260203,-0.0528169199824333,0.0222144350409507,-0.998357117176056,0.0017361938953399,-0.0121915331110358,0.0031611323356628,0.0523176044225692,-0.0003972821286879,5.742162466049194e-05
2.492,-0.0005343922953574,-0.028330629516889,0.3496552626731257,0.9364498714621364,-0.0208142734793112,-0.0527225592853633,0.7141572579524692,-0.0526866614818573,0.0208127349615097,-0.9983941912651062,-0.0009077191352844,-0.0039350315928459,-0.0038625597953796,0.0401857756078243,0.0010421192273497,-0.0069239353761076
2.521,0.0002227840642676,-0.0282520682751591,0.3493622574664693,0.9365617351106068,-0.0193243133294953,-0.0531101526589296,0.7135653177671697,-0.0530752167105674,0.0193230751901865,-0.998403549194336,0.0025749094784259,-0.0144172608852386,0.0041990876197814,0.0282473228871822,-0.00874032266438,-0.0201232358813285
2.595,0.0014251468755876,-0.0278398320776157,0.3487942497351002,0.9367846630785974,-0.0167514186381688,-0.0531865523654515,0.7124122954995468,-0.0531539618968963,0.0167506001889705,-0.9984458088874816,0.000232208520174,-0.0050581088289618,-0.0018407702445983,0.0584081523120403,0.0028109783306717,-0.0304961539804935
2.676,0.0020042532309415,-0.0276162842498564,0.3483962378880276,0.9369383686576606,-0.0154877147328514,-0.0531774952972475,0.7115924626661067,-0.0531460009515285,0.0154870608821511,-0.9984666705131532,0.0002857819199562,-0.0079387035220861,-0.0012508630752563,0.0427848473191261,-0.0031469496898353,-0.0239354260265827
2.677,0.0025833572749816,-0.027392719923178,0.3479980015970978,0.9370914327714,-0.0142240192783407,-0.0531673936617395,0.7107725133643215,-0.0531369112432003,0.0142235048115253,-0.9984859228134156,0.0003382302820682,-0.0108192842453718,-0.0006625056266784,0.027161544188857,-0.0091048777103424,-0.0173746980726718
2.677,0.0031624598744514,-0.027169145284674,0.3475995968454042,0.937244062907584,-0.0129603372344784,-0.0531562713751811,0.7099526844490246,-0.0531267188489437,0.0129599403589963,-0.9985036849975586,0.0003895685076713,-0.0136998537927865,-7.575750350952148e-05,0.011538241058588,-0.0150628052651882,-0.0108139719814062
2.732,0.0038612958379115,-0.0273197241575786,0.3473710148600878,0.9373218155602192,-0.0117418767723857,-0.0539272012712602,0.7094976613345783,-0.0538972914218902,0.0117415729910135,-0.9984774589538574,0.002656728029251,-0.0061773904599249,0.0017030239105224,0.0412255972623825,-0.0290976092219352,-0.021675556898117
2.767,0.0051104335378657,-0.0274684633703759,0.3469041056868273,0.9374844192402187,-0.0094760836242445,-0.0550784890786089,0.7085643224909468,-0.0550481118261814,0.0094759073108434,-0.9984387159347534,0.0015174858272075,-0.0038847611285746,0.0009030699729919,0.0548274479806423,-0.0297184865921735,-0.0302790906280279
2.799,0.0064601197875056,-0.0276171738577952,0.3461884718284961,0.937736237485537,-0.0070057748897489,-0.0562992045433763,0.7071103989953728,-0.0562680251896381,0.0070056836120784,-0.998391091823578,0.0021290406584739,0.0037935255095362,0.0028055906295776,0.0301203690469265,-0.0216681510210037,-0.0455324836075305
2.891,0.0067808591308449,-0.0274493217413165,0.3452999521907607,0.9380664307670004,-0.0062347467179162,-0.0562121256945441,0.7052358344901754,-0.0561813749372959,0.0062346723861992,-0.9984011054039,0.0007587149739265,-0.0142504591494798,0.0038244724273681,0.0079024564474821,0.0145116411149501,-0.0254874937236309
2.891,0.007001020341348,-0.0270693663036208,0.345027592551256,0.9381759943641984,-0.0055430065193326,-0.0556523273098275,0.7046696386825816,-0.0556226894259452,0.005542944651097,-0.998436450958252,0.0008137188851833,-0.0094729885458946,-0.0064541697502136,0.0260265506803989,0.0129447756335139,-0.0099522490054368
2.957,0.0077563743521706,-0.0266918789545453,0.3449671839719369,0.9382032176256722,-0.0038615434840125,-0.0554650501204496,0.7045847290469381,-0.0554361417889595,0.003861500415951,-0.998454749584198,0.0031034238636493,-0.0101655768230557,-0.0017054080963134,0.008698814548552,-0.0107260942459106,0.0066905305720865
3.013,0.0077154406254046,-0.0273461716502121,0.3452123806199204,0.9380943908024014,-0.0044048651303653,-0.0566643797711582,0.7051024544230141,-0.0566334500908851,0.0044048172421753,-0.9983853101730348,0.0031347535550594,-0.0091035962104797,0.0005611181259155,-0.0266755297780036,-0.0345727130770683,0.0113157927989959
3.047,0.0073065607364529,-0.0283741800663444,0.3454585442333869,0.9379765192105572,-0.0058974752509628,-0.0583109092376655,0.7055989922864897,-0.0582767948508262,0.0058974074199795,-0.9982830286026,0.003951609134674,-0.0106254536658525,0.0060816407203674,-0.0425214506685733,-0.0393189713358879,0.0182782299816608
3.076,0.0066521181741864,-0.0294496746866743,0.3457087861890961,0.9378560575633524,-0.0078846456233217,-0.0598761341322857,0.7060880536813239,-0.0598384402692317,0.0078845303505659,-0.9981769323349,0.0015657395124435,-0.0042086532339453,0.0024110674858093,-0.0633284077048301,-0.0381274484097957,0.0155030414462089
3.132,0.0054409334160653,-0.0308918174751777,0.3456904574720876,0.93782417230848,-0.0111529664909204,-0.0617470112609789,0.7059673191419026,-0.0617038831114769,0.0111527014523744,-0.9980322122573853,0.0001683160662651,-0.0092843640595674,0.0018334984779357,-0.093797355890274,-0.0573451593518257,0.0002495655789971
3.192,0.003477241063452,-0.034663492035283,0.3446969034705295,0.9380674706096256,-0.0173738973231999,-0.0674919832166626,0.7036913545395556,-0.0674305111169815,0.0173729881644248,-0.9975727200508118,-0.0067146643996238,-0.0189950447529554,-0.0117909312248229,-0.1859298646450042,-0.1946580410003662,-0.0201427899301052
3.193,0.0015134813115049,-0.0384344993440947,0.3436966885809536,0.9382926183730012,-0.0235816291550359,-0.0732518112179395,0.701379123445292,-0.0731659084558487,0.0235794093459844,-0.9970409870147704,-0.0135888904333114,-0.0286918543279171,-0.0254875421524047,-0.2780623733997345,-0.3319709300994873,-0.0405351482331752
3.252,-0.0021419479987176,-0.0437599335220763,0.3424218679466317,0.9385242588203918,-0.0339958045351589,-0.0808071721184764,0.6983129899250676,-0.0806725546717643,0.0339892208576202,-0.9961609840393066,-0.003936730325222,0.0042890459299087,-0.0107468366622924,-0.3474535346031189,-0.2116229832172393,-0.0515450537204742
3.286,-0.007761480239624,-0.0496719165975053,0.3402551363282884,0.9389882962093152,-0.0483970186660599,-0.0882184734726555,0.6931562869718167,-0.088000863790512,0.0483780913054943,-0.9949449300765992,-0.0053618177771568,-0.002170406281948,-0.0009399652481079,-0.4076725244522095,-0.2369932979345321,-0.1561649143695831
3.317,-0.0135230917208145,-0.0556276416106253,0.3375323833653326,0.939571569615108,-0.0630057636016109,-0.0957392050235854,0.6867472668866484,-0.0954032763838768,0.0629640519618988,-0.9934453964233398,0.0348332412540912,0.0048581808805465,0.0526857376098632,-0.3569061756134033,-0.0612728297710418,-0.1477915793657302
3.372,-0.0197416907461385,-0.0597985702468309,0.3342649701520812,0.9403730468278726,-0.0771828517134455,-0.0997296674632426,0.6792075293515671,-0.0992679521441459,0.0771062076091766,-0.9920688271522522,-0.006803847849369,-0.0171370282769203,0.000440239906311,-0.3567617535591125,-0.1008563190698623,-0.1066095829010009
3.411,-0.0258239910475585,-0.0639979512422394,0.3324188101138152,0.940603626984104,-0.091255126646007,-0.1038424733479833,0.6746734614630312,-0.1032245829701423,0.0911284908652305,-0.9904747605323792,0.0094522833824157,-0.0193614736199378,0.0148263573646545,-0.3637569546699524,-0.0454990863800048,-0.0500085726380348
3.44,-0.0321132523744196,-0.066699541904935,0.3314962224016905,0.9405478757465484,-0.1048212433164191,-0.1049448647691118,0.6722015684586264,-0.1041773185133934,0.1046293601393699,-0.9890398383140564,9.875744581222534e-05,-0.0138565450906753,0.0015404820442199,-0.340955525636673,-0.0016592778265476,0.0052644796669483
3.575,-0.054308138428988,-0.0747365974665713,0.3332445934153974,0.9383033088274076,-0.1523144041030015,-0.1054696404705797,0.6744672264933212,-0.1040553450584411,0.1517261117696762,-0.9829301238059998,-0.0044880723580718,0.0079721044749021,-0.0046050949022173,-0.3129112422466278,-0.0156708676367998,0.0670123845338821
