Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.102,-0.028105113962645,-0.0312242590132712,0.2878665993028532,0.9567487263550468,-0.0718176270579517,-0.0436929887610312,0.582958157163624,-0.043566383421421,0.0717558562755584,-0.9964703321456908,0.0029252134263515,-0.0014243647456169,0.0003215074539184,-0.0009375191293656,0.0283314082771539,0.0318899303674697
1.157,-0.0280216353275176,-0.0306816174231495,0.2882729639024584,0.95664633253273,-0.0713635082516331,-0.0426686712363516,0.5838426246374651,-0.0425470471382141,0.0713028982281684,-0.9965468645095824,0.001768060028553,-0.0023670867085456,-0.0019769072532653,0.0060842870734632,0.0197140984237194,0.0257504768669605
1.158,-0.0279381440201109,-0.0301389607049186,0.2886791758364977,0.9565434989277716,-0.0709084872786975,-0.0416447905520347,0.5847265707619524,-0.0415280237793922,0.0708490312099456,-0.9966222047805786,0.0006112419068813,-0.0033089071512222,-0.0042764544486999,0.0131060928106307,0.0110967867076396,0.0196110233664512
1.242,-0.0276604480744064,-0.0296504010530376,0.2890833989929284,0.9564447566843528,-0.0701116851081617,-0.0408372399362747,0.5856032291303649,-0.0407254807651042,0.0700542107224464,-0.996711492538452,0.0061083883047103,-0.0044280216097831,0.0026947855949401,0.0159134119749069,0.0088008074089884,0.0112212738022208
1.243,-0.0274633842479176,-0.0293430843634368,0.2892645883184422,0.9564051729715908,-0.069564167899604,-0.0403478921646651,0.5860015872345803,-0.0402392782270908,0.0695080235600471,-0.9967694878578186,0.0054157562553882,-0.003097228705883,0.0012358427047729,0.0170097630470991,0.0195646416395902,0.0125143537297844
1.271,-0.0272319081454297,-0.0287735841355022,0.2896042238912304,0.9563263472957096,-0.0688053621184212,-0.0393642050114607,0.5867471955072588,-0.0392608158290386,0.068751037120819,-0.9968610405921936,0.0044474005699157,-0.0035993456840515,0.0002776980400085,0.014441261999309,0.0179482772946357,0.0201540403068065
1.332,-0.0270186163473272,-0.0284745370361598,0.2898987150823479,0.956252028698052,-0.0682356164302859,-0.0388926336594652,0.5873816786319312,-0.0387922339141368,0.0681826248764991,-0.9969183802604676,0.0045953206717967,-0.003102883696556,0.0023799538612365,0.0190906878560781,0.0121338935568928,0.0218151733279228
1.363,-0.0264842318441731,-0.0281125446183437,0.2904513183203897,0.9561099936557478,-0.0670244996783793,-0.0384684485880138,0.5885604270358685,-0.0383725017309188,0.0669742822647094,-0.9970165491104126,0.003120195120573,-0.0017926171422004,0.00090092420578,0.0324986837804317,0.0059170322492718,0.0281692147254943
1.406,-0.0258453565668128,-0.0277175469725657,0.2910405686764592,0.9559598012465212,-0.0655951346023878,-0.0380405908196387,0.5898177891447574,-0.0379495173692703,0.0655480548739433,-0.9971275329589844,0.0028292424976825,-0.0019439086318016,5.459785461425781e-05,0.0362107753753662,0.0085277734324336,0.0314510352909565
1.44,-0.0251592783062729,-0.0272935846095474,0.2917221502910662,0.955782509110802,-0.0640616908179767,-0.0375803375449615,0.5912700225510248,-0.0374943166971206,0.0640178322792053,-0.997244119644165,0.0025729723274707,-0.0020460523664951,-0.0012668371200561,0.0341605357825756,0.009411078877747,0.0319775193929672
1.469,-0.0243326922406257,-0.0267809551982607,0.2925625212347136,0.9555615178367672,-0.0622131007653242,-0.0370241017826745,0.5930598033173623,-0.0369439236819744,0.0621729269623756,-0.9973813891410828,0.0039871409535408,-0.0015842504799365,0.0021385550498962,0.0361284278333187,0.0175805538892745,0.0272882394492626
1.509,-0.0236407302350367,-0.0261769722823653,0.2930385116045265,0.9554498345288892,-0.0605537848315992,-0.0362406193102818,0.5940906347060612,-0.0361661724746227,0.0605167336761951,-0.9975117444992064,0.0028310604393482,-0.0012615919113159,0.0017425417900085,0.0457536056637764,0.0168040227144956,0.0216330420225858
1.634,-0.0220863889156783,-0.0249032380473719,0.2935548632427262,0.9553625447423622,-0.0568525723894453,-0.0346790774287915,0.5952412336235511,-0.0346160009503364,0.0568219013512134,-0.9977840185165404,0.0019575804471969,-0.0018415823578834,0.0017743110656738,0.1017553955316543,0.0423293299973011,0.0199253447353839
1.635,-0.0194801065892953,-0.0230001764601087,0.2938844276796653,0.9553656640139058,-0.0507618347262196,-0.032545016620544,0.5960296669928055,-0.0324972495436668,0.0507399886846542,-0.998183012008667,0.0042319558560848,-0.0070232190191745,0.0050054192543029,0.2204014658927917,0.0800331085920333,0.0232382416725158
1.635,-0.0168736151776323,-0.0210968692374793,0.2942108017259308,0.9553586619002894,-0.0446694162143965,-0.0304163796396786,0.5968046056947035,-0.0303812474012374,0.0446545146405696,-0.9985404014587402,0.006509069353342,-0.0122012980282306,0.0081949234008789,0.3390475213527679,0.1177368834614753,0.0265511367470026
1.702,-0.0076717675082494,-0.0138111771377301,0.2953450925060173,0.955259975682222,-0.0228171714724937,-0.0218623235380551,0.5994611330167461,-0.0218547862023115,0.0228151436895132,-0.999500811100006,0.0032591577619314,0.008827144280076,-0.0048454403877258,0.5454341769218445,0.2173840850591659,0.0542180724442005
1.757,-0.0001833433724681,-0.0082733814045785,0.2967585965818547,0.9549166673093864,-0.0052605736568052,-0.0156928233721695,0.60257309606986,-0.0156918559223413,0.0052605015225708,-0.9998630285263062,0.0031878743320703,0.0069521577097475,-0.0037199854850769,0.5052464008331299,0.1787352412939071,0.0734458193182945
1.757,0.0073050966897001,-0.0027348499237773,0.2981458033138427,0.9544885285843993,0.0123148051895294,-0.0095776062495704,0.6055770499481467,-0.0095766279846429,-0.0123145412653684,-0.9998782873153688,0.0031642876565456,0.0050975745543837,-0.0029414296150207,0.4650586545467376,0.1400863826274871,0.0926735699176788
1.842,0.0154457682344114,0.0031427581526911,0.3006025996239888,0.9536192405602936,0.0313533427264269,-0.0032937116150964,0.6107787926514562,-0.0032919822260737,-0.0313482508063316,-0.9995030760765076,0.0047341813333332,-0.0042836517095565,0.0081301927566528,0.3285852074623108,0.1361378729343414,0.1133724004030227
1.842,0.0182457891756732,0.0063852372503106,0.3023724731419812,0.9529937738175176,0.0386473069003398,0.0011369831391594,0.6144578961465228,0.0011362381046637,-0.0386377349495887,-0.9992526173591614,0.0029419711790978,-0.0054098702967166,0.0129790902137756,0.245800644159317,0.1700129956007003,0.1233907267451286
1.871,0.0206979489181102,0.0114104691232827,0.3051975921546594,0.9519957703267706,0.0463902523285692,0.0091014254884295,0.6202598155844182,0.0090916119515895,-0.0463736616075038,-0.99888277053833,0.0034336727112531,0.0014363080263137,0.00611412525177,0.0845105499029159,0.1701633781194687,0.120219312608242
1.963,0.0196318994703154,0.0131271425332839,0.3072774075774834,0.9513269738293966,0.0454356909887486,0.0129252298608704,0.624547916521779,0.0129116345196962,-0.0454201065003871,-0.9988845586776732,0.0039160028100013,-0.0077378191053867,0.0083944797515869,0.0125644132494926,0.1378067433834076,0.1238806247711181
1.964,0.0185656760583171,0.0148437003941507,0.3093545180221791,0.9506496404412378,0.0444975210470932,0.0167529311208905,0.6288394384561493,0.0167356673628091,-0.0444828867912292,-0.9988699555397034,0.0043943207710981,-0.0168956071138381,0.0106585621833801,-0.0593817085027694,0.1054501086473465,0.1275419443845749
2.0,0.0165365750596537,0.016047802684735,0.3116440049186877,0.9499194492849412,0.0414310835097723,0.0201998977596233,0.6336011057295919,0.0201812926679849,-0.0414192788302898,-0.9989380240440368,0.0074702706187963,-0.0102179162204265,0.0141214728355407,-0.0732241496443748,0.0562596470117569,0.1551282256841659
2.032,0.0138328558877546,0.0177665690808537,0.3140053834798043,0.9491541957716816,0.0374253591586578,0.0250594133761261,0.6385164960157101,0.0250393468886613,-0.0374166704714298,-0.998986005783081,0.0107023697346448,-0.0135196149349212,0.0130872130393981,-0.0787467956542968,0.1417843252420425,0.1134255677461624
2.127,0.011311175654092,0.0190500650572169,0.3161878506998477,0.9484378573511112,0.0335089632298609,0.0290030383070837,0.6430945985358262,0.0289827939122915,-0.0335027426481246,-0.9990183115005492,0.0025433711707592,-0.0036778524518013,-0.0031601190567016,-0.0849959924817085,0.057759191840887,0.0781052336096763
2.127,0.010433161017989,0.0196078540518407,0.3172134012383639,0.9480940635651864,0.0322285631060383,0.0305817482192998,0.6452515631313381,0.0305612031370401,-0.0322230346500873,-0.999013364315033,0.0015730876475572,-0.0048838928341865,-0.0037984251976013,-0.0491783842444419,0.0635124072432518,0.0918240994215011
2.157,0.009562329233252,0.0198458121000758,0.318863289891844,0.9475447021164236,0.0307825318575559,0.0315315969078578,0.6487378146127203,0.0315115377306938,-0.030777720734477,-0.9990293979644777,-0.0002037547528743,0.0043873954564332,-0.0083487033843994,-0.0402553118765354,-0.0090179070830345,0.0635215789079666
2.232,0.0090879487066143,0.0189583266663542,0.3200030036457859,0.947183315491932,0.0293535648743137,0.030115202694895,0.6511726461742723,0.0300977807492017,-0.0293493997305631,-0.9991160035133362,0.002144519239664,-0.001362232491374,-0.0023265480995178,-0.0199529994279146,-0.042798738926649,0.0247187819331884
2.232,0.0093734820940289,0.0178348712478848,0.320266338238574,0.9471132367007196,0.0291834580355897,0.0277946759657481,0.6517528850193337,0.0277793649584054,-0.0291793663054704,-0.9991881251335144,0.0016635842621326,0.0003829672932624,-0.0017290711402893,0.0055095329880714,-0.0559041500091552,0.0202421154826879
2.313,0.0095895899718929,0.0168461008626261,0.3203208549438996,0.9471107350521332,0.0289611704334026,0.0257804199739121,0.6518900546081996,0.0257668551057577,-0.0289571732282638,-0.999248504638672,0.0020515043288469,-0.002483956515789,0.0006810426712036,0.0026929483283311,-0.0516031682491302,0.0066180899739265
2.314,0.009805688445315,0.0158573141170248,0.3203750663180912,0.9471073538382612,0.0287386111394302,0.0237662114602084,0.6520268769554722,0.0237542614340782,-0.0287347063422203,-0.9993047714233398,0.0024395063519477,-0.0053511541336774,0.0030871033668518,-0.0001236360985785,-0.0473021902143955,-0.0070059346035122
2.349,0.0104889840893301,0.0143169554056354,0.3200144539570754,0.9472463663704312,0.0290386503994268,0.0204201424199295,0.6512993724484105,0.0204102154821157,-0.0290346201509237,-0.999369978904724,-0.0013992711901664,0.0022132918238639,-0.0038993954658508,0.0201511345803737,-0.1433364003896713,-0.0411460325121879
2.403,0.0118655882665458,0.0116866141920948,0.3190005762458399,0.9476081941292046,0.0299484072847884,0.0145854610676907,0.6492245245747266,0.0145785054191946,-0.0299439802765846,-0.9994452595710754,0.0028788978233933,0.0001135282218456,-0.0050926804542541,0.0523865930736064,-0.1947736889123916,-0.0675762444734573
2.439,0.0149890906730063,0.0082905037629609,0.3170295772592051,0.9482610761399932,0.0336901851691721,0.0062227251683389,0.6451850414926582,0.0062192562036216,-0.0336838625371456,-0.9994131922721864,-0.0043065813370049,0.0108971074223518,-0.0183631777763366,0.1354028284549713,-0.229665145277977,-0.1413735151290893
2.468,0.0210285679409659,0.00420746899922,0.3124872495618218,0.949679857026228,0.0425832440528269,-0.0051555180469047,0.6358816972105165,-0.0051507181487977,-0.0425704233348369,-0.9990801811218262,0.0017793686129152,0.0107983350753784,-0.0050556063652038,0.2160825133323669,-0.2115223258733749,-0.1973484456539154
2.532,0.0238040070036285,0.002681334855555,0.3099908740974392,0.9504377109861568,0.0469280531219606,-0.0096719650317287,0.6307810341866452,-0.0096610626205801,-0.0469108782708644,-0.9988523721694946,0.0016744462773203,0.0052600800991058,-0.0012074708938598,0.1700265705585479,-0.1976439654827118,-0.2033562064170837
2.548,0.0287744764684298,-0.0012332368582119,0.3046555181981261,0.95202711158005,0.0540630708269419,-0.0199111608589285,0.6199573630826265,-0.0198806505650281,-0.0540367849171161,-0.9983410239219666,0.0038886647671461,-0.0174380503594875,0.0127471685409545,0.1016902923583984,-0.2105078101158142,-0.1870176345109939
2.603,0.0302606264276245,-0.0032200296165404,0.3024632146111478,0.9526752742791016,0.0557380762176566,-0.024481197817258,0.6155283348889145,-0.0244406312704086,-0.0557092651724815,-0.9981478452682496,0.0097731556743383,-0.0145824253559112,0.0219801068305969,0.0415561683475971,-0.1446605026721954,-0.1494500041007995
2.632,0.0308433267897758,-0.0059380473003279,0.2999480006530347,0.9534383186335608,0.0552803595139168,-0.0298759871752724,0.6104127790619654,-0.0298258066177368,-0.0552522540092468,-0.9980268478393556,0.004390113055706,-0.0153921656310558,0.0117004513740539,-0.0770764052867889,-0.1300407797098159,-0.071634903550148
2.688,0.0295225184484608,-0.0083306512936523,0.2989387656806997,0.9537792193948726,0.051357794076555,-0.0335926566053926,0.6083186695660352,-0.0335419476032257,-0.0513352639973163,-0.9981180429458618,0.003197219222784,-0.0069587342441082,0.002313494682312,-0.1688494384288787,-0.1385466158390045,-0.0783319100737571
2.746,0.0249127713352063,-0.0153469425341524,0.2963406863159806,0.95463395950139,0.0384788028170398,-0.0441137100088321,0.602832690380476,-0.0440666526556015,-0.0384693518280983,-0.9982876777648926,0.0018338486552238,-0.0075392946600914,1.8894672393798828e-05,-0.3114591538906097,-0.245984673500061,-0.113028734922409
2.833,0.0217891341177561,-0.0190470845397139,0.2943075065680613,0.9552725024023332,0.0304224139893514,-0.0492584252504647,0.5984692905591229,-0.0492156147956848,-0.0304177664220333,-0.9983248710632324,0.004436757415533,-0.0080392397940158,0.0035697817802429,-0.2413696646690368,-0.1710129827260971,-0.0976249724626541
2.833,0.0186648862141966,-0.0227466921735907,0.2922660885143425,0.9558842414718802,0.0223886380470181,-0.0544371543635167,0.5940653842946896,-0.054396528750658,-0.0223868135362863,-0.99826842546463,0.0070716105401515,-0.0085185542702674,0.0070269107818603,-0.171280175447464,-0.0960412919521331,-0.0822212100028991
2.834,0.015540118880156,-0.0264456659751085,0.290216557404526,0.9564693513462134,0.0143778499410522,-0.0596504675466419,0.5896207901100352,-0.0596088282763958,-0.0143773993477225,-0.9981182813644408,0.0097378529608249,-0.0089763244614005,0.0103903412818908,-0.1011906787753105,-0.021069586277008,-0.0668174549937248
2.889,0.0146051553365525,-0.0266005164659773,0.2894548549509135,0.9567104536231223,0.0125468414954455,-0.0593926342931592,0.5879658894941623,-0.0593529418110847,-0.0125465570017695,-0.9981582164764404,0.0043600052595138,-0.009436460211873,0.0010137557983398,-0.0444785319268703,0.0133774541318416,-0.0382456071674823
2.918,0.0142959839989382,-0.0260172280208722,0.2890331416917556,0.9568587854418096,0.0123191050554556,-0.0580907241212918,0.5870576513507785,-0.0580535419285297,-0.0123188383877277,-0.9982374906539916,0.0052057020366191,-0.0091784559190273,0.0015777349472045,0.0191218815743923,0.0387938655912876,-0.0060743540525436
2.949,0.0149153385661708,-0.0248020321150325,0.2893726886610808,0.9567788434418082,0.0141877753094404,-0.0561274133556967,0.5877944767197338,-0.056092195212841,-0.0141873443499207,-0.9983248114585876,0.0019644126296043,-0.0074210865423083,-0.0032917857170104,0.0530997365713119,0.0113964956253767,0.0307937450706958
3.038,0.0164490930355383,-0.0245605803197496,0.2905786771460238,0.9563944180681688,0.0171909263651336,-0.056577249635716,0.5904151054632785,-0.0565386079251766,-0.0171901248395442,-0.9982523918151855,0.0045933276414871,-0.0020572207868099,0.0065784454345703,0.0620061047375202,-0.0005916636437177,0.0512675344944
3.069,0.0173561099320184,-0.0226872780044201,0.2920661848757843,0.9559714242542148,0.019932836718028,-0.0535512690669272,0.5935562014868087,-0.0535149350762367,-0.0199315622448921,-0.9983680844306946,0.0013847425580024,0.0043671680614352,0.0062472224235534,0.0746093690395355,0.1404470354318618,0.0741072297096252
3.13,0.0178521280593563,-0.0176276729527973,0.2941876371866057,0.9554184051243736,0.023743047251129,-0.044214219242182,0.5979297346575502,-0.0441872477531433,-0.0237408615648746,-0.9987411499023438,-0.0036663189530372,1.1224299669265749e-05,0.002242088317871,0.1095740050077438,0.268624484539032,0.1175819039344787
3.16,0.0185310268938829,-0.0122099170032259,0.2964693983707245,0.954784548341444,0.0281502605283002,-0.0343237803213323,0.6026235999936058,-0.0343033373355865,-0.0281465891748666,-0.9990150332450868,-0.0095279514789581,0.0081857200711965,-0.0086003541946411,0.0953887999057769,0.189302384853363,0.0887404233217239
3.202,0.01887808874021,-0.0087559032403513,0.2980615215898493,0.9543197856544652,0.0308167489172194,-0.0279824630662494,0.6058889339163198,-0.0279654208570718,-0.0308119170367717,-0.9991338849067688,-0.0026604123413562,0.0002254471182823,-0.0017215609550476,0.036459781229496,0.1195190995931625,0.0735548138618469
3.231,0.0182969862148439,-0.0071928980264719,0.2993203343833254,0.9539501845669364,0.0306076442603337,-0.0246907248957355,0.6084597349226618,-0.0246765464544296,-0.0306029114872217,-0.999226987361908,-0.0008359253406524,0.0018596444278955,-0.0024667382240295,-0.0451845154166221,0.0359776690602302,0.0496688410639762
3.287,0.0168906499548671,-0.0078019317908865,0.2997584456742413,0.9538337084656128,0.0275478368093106,-0.0250218246624709,0.6093323861184513,-0.0250096153467893,-0.0275443997234106,-0.9993076920509338,0.0035433247685432,-0.0037081688642501,0.0025526285171508,-0.0906600207090377,-0.0422518700361251,-0.0006723925471305
3.316,0.0155677976275071,-0.0089919561453664,0.2996294563206206,0.9538862246257565,0.0243137010082208,-0.0264946772476452,0.6090321318870371,-0.026483641937375,-0.0243113525211811,-0.9993535876274108,0.0060790758579969,-0.0116813033819198,0.0080700516700744,-0.0653858929872512,-0.0261609684675931,-0.0030186001677066
3.352,0.0145251255192715,-0.0097018382998685,0.2997154912161378,0.9538687264721446,0.0218962931441261,-0.0272252591921831,0.6091828208927059,-0.027215264737606,-0.0218945909291505,-0.9993897676467896,0.0026721358299255,-0.0050312820822,0.0003071427345275,-0.0582227930426597,-0.0171807203441858,0.0059695560485124
3.432,0.0136561680627168,-0.0099711584055923,0.2999248104182926,0.9538129958573568,0.0200710131140681,-0.0272217322542027,0.6095908006987025,-0.0272127818316221,-0.0200697127729654,-0.9994281530380248,0.0019476171582937,-0.0041846670210361,-0.0002947449684143,-0.0458542704582214,-0.0049352385103702,0.0134347639977931
3.433,0.0127871988493362,-0.0102404700963366,0.3001338590287213,0.9537564624796372,0.0182457358008666,-0.0272174617741062,0.6099987694598142,-0.0272094663232564,-0.0182447712868452,-0.9994632601737976,0.001222264021635,-0.0033381190150976,-0.0008999705314636,-0.0334857478737831,0.0073102423921227,0.0208999719470739
3.489,0.0122040034473049,-0.0103302716046533,0.3004679009439931,0.9536580093623276,0.0170698901791158,-0.027044151105132,0.6106778176710195,-0.0270368084311485,-0.0170691087841987,-0.9994887113571168,-0.0007824022322893,-0.005178764462471,-0.0015833377838134,-0.0191141441464424,0.0082219578325748,0.0269226972013711
3.518,0.0119005106286264,-0.010224820385144,0.3009463194613179,0.9535120145467164,0.0165410698848942,-0.0266686168334529,0.6116679290477991,-0.0266617015004158,-0.0165403634309768,-0.9995076656341552,-8.642859756946564e-05,-0.005869522690773,0.0006332993507385,-0.008919064886868,0.0074735255911946,0.0297790188342332
3.554,0.011592670655253,-0.0101020452187912,0.3015162912592347,0.9533370977794924,0.0160122678083576,-0.0262584502986066,0.6128501796764735,-0.0262519605457782,-0.016011631116271,-0.999527096748352,-6.023794412612915e-05,-0.0042129904031753,0.000362753868103,-0.019970741122961,0.0150870867073535,0.0314309522509574
3.613,0.0110276448602053,-0.0099050654278957,0.3020299680477094,0.953183249995998,0.015040046556772,-0.0255497123680445,0.6139045123075972,-0.025543937459588,-0.0150395268574357,-0.999560534954071,-0.0008491706103086,-0.000895076431334,0.0006313920021057,-0.0305922385305166,0.0197529643774032,0.0282599572092294
