Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.836,-0.0020416779640184,-0.065773717951929,0.0099693419911511,0.997782595989998,-0.0053857688918313,-0.1315964310618493,0.0196274391830497,-0.1312149614095688,0.0053856777958571,-0.9913393259048462,-0.0041301250457763,0.0067270100116729,-0.0085871219635009,0.1897525936365127,0.1564419567584991,0.0731333941221237
12.902,0.0009165710217662,-0.0638555570848459,0.0115446999003345,0.9978919128279548,0.0003548911407292,-0.1278107523885533,0.0231598534519512,-0.1274629831314087,-0.0003549571556504,-0.991843283176422,-0.002602532505989,0.0048976968973875,-0.0044273734092712,0.1201820746064186,0.0433648228645324,0.0582256913185119
12.97,0.0004607922967179,-0.0648868911685944,0.0124862029213033,0.9978143686080492,-0.0007008114882747,-0.1298664149753056,0.0249802281736602,-0.1295015811920166,0.0007007453241385,-0.991578996181488,0.0003963857889175,-0.0020738926250487,0.0032718181610107,0.0022113323211669,-0.0220822915434837,0.0468183420598506
12.97,5.011061192584465e-06,-0.065918089672884,0.0134277139188591,0.9977346902571924,-0.0017602599902686,-0.1319201680283649,0.0267985016126758,-0.1315375864505767,0.0017601929139345,-0.991309642791748,0.0033927410840988,-0.0090492255985736,0.0109659433364868,-0.115759402513504,-0.0875293985009193,0.0354109928011894
13.002,-0.0030204586999774,-0.0678466976004453,0.0139691438045845,0.9975933154508156,-0.0079219822290516,-0.1357027996929253,0.0274655073835923,-0.1352823674678802,0.0079218335449695,-0.9907754063606262,0.0067338943481445,-0.0117455516010522,0.0143380165100097,-0.213276982307434,-0.0930863842368125,0.0364577025175094
13.057,-0.0074112031297032,-0.0694844756320363,0.0145291056166529,0.9974496010408218,-0.016804488674705,-0.138864578656968,0.0279617651001775,-0.1383990943431854,0.0168036334216594,-0.9902339577674866,0.0036827772855758,-0.006244066171348,0.0083350539207458,-0.2380748391151428,-0.0642179921269416,0.0422225631773471
13.086,-0.0116865181982198,-0.0703417606975393,0.0149104949176077,0.9973429882160716,-0.0254113296394419,-0.140467899947878,0.0281104308335965,-0.1399611532688141,0.0254085306078195,-0.9898309111595154,0.0005775839090347,-0.0022606663405895,0.0016400814056396,-0.1951070576906204,-0.0207150392234325,0.0241757445037364
13.116,-0.0146363771098444,-0.0703496482682339,0.0149163108213276,0.9973034746144596,-0.0312976432458744,-0.140412729964455,0.0277099639665146,-0.1398831903934478,0.0312924683094024,-0.9896734356880188,-0.0008763372898101,-0.0003325343132019,-0.0045018196105957,-0.110813170671463,0.0176340416073799,0.0041427761316299
13.172,-0.0160197062793303,-0.0697635872147396,0.0147302777414818,0.9973261285234428,-0.0340155766137134,-0.1392116329817792,0.0271656512086912,-0.1386820673942566,0.0340089537203311,-0.9897528290748596,-0.0009534209966659,0.0019300244748592,-0.0043622851371765,-0.0415306389331817,0.0396241471171379,-0.0071776509284973
13.201,-0.016398016327031,-0.0689586783622451,0.0143880211196537,0.9973809434530004,-0.0347014599448459,-0.13760066230786,0.0264581187666601,-0.1370842009782791,0.0346944332122802,-0.9899516105651855,0.0010063648223876,-0.0031034424901008,-0.0014016032218933,-0.0050816424190998,0.0376747697591781,-0.0124773010611534
13.256,-0.0162942453024405,-0.0683369664271563,0.0141909823680345,0.9974281806955037,-0.0344510306985289,-0.1363628484632242,0.0261004218333961,-0.1358598917722702,0.0344441533088684,-0.9901291131973268,0.0022239387035369,-0.0077001769095659,0.0037071108818054,0.0113830454647541,0.0310835260897874,-0.0008353646844625
13.328,-0.016115332274983,-0.0678468308597223,0.0142232582567146,0.997464134283371,-0.0340855377557176,-0.1353827147614514,0.0262058509597578,-0.1348910629749298,0.034078873693943,-0.99027419090271,0.0017981380224227,-0.0057181641459465,0.0031429529190063,0.0063029695302248,0.0221005752682685,-0.0004436526214703
13.328,-0.0159364178642351,-0.0673566870779335,0.0142554951261634,0.9974998380186008,-0.0337199440857905,-0.1344026569186225,0.0263108501228128,-0.133922129869461,0.0337134897708892,-0.990418255329132,0.0013722032308578,-0.0037360396236181,0.0025776624679565,0.0012228931300342,0.0131176225841045,-5.194052937440574e-05
13.358,-0.0159364178642351,-0.0673566870779335,0.0142554951261634,0.9974998380186008,-0.0337199440857905,-0.1344026569186225,0.0263108501228128,-0.133922129869461,0.0337134897708892,-0.990418255329132,0.001297503709793,-0.003630993887782,-0.0012586116790771,-0.0024031803477555,-0.0013442793861031,-0.0013342683669179
13.403,-0.0159364178642351,-0.0673566870779335,0.0142554951261634,0.9974998380186008,-0.0337199440857905,-0.1344026569186225,0.0263108501228128,-0.133922129869461,0.0337134897708892,-0.990418255329132,0.0018393695354461,-0.0013440921902656,-0.000805377960205,-0.0033025788143277,-0.0043510352261364,-0.0015730134909972
13.432,-0.0159364178642351,-0.0673566870779335,0.0142554951261634,0.9974998380186008,-0.0337199440857905,-0.1344026569186225,0.0263108501228128,-0.133922129869461,0.0337134897708892,-0.990418255329132,0.0015773922204971,-0.0010236650705337,-0.0011783242225646,-0.0017280735773965,-0.0014173646923154,-6.850564386695623e-05
13.488,-0.0159364178642351,-0.0673566870779335,0.0142554951261634,0.9974998380186008,-0.0337199440857905,-0.1344026569186225,0.0263108501228128,-0.133922129869461,0.0337134897708892,-0.990418255329132,0.0017691254615783,-0.0008901953697204,1.6927719116210938e-05,0.0046506039798259,0.0018854727968573,-0.0002904650464188
13.573,-0.0158733791616975,-0.0671638421655284,0.0142781106286408,0.9975135399014275,-0.0335920841652105,-0.1340165870653943,0.0263709151966499,-0.1335403323173523,0.0335857048630714,-0.9904741048812866,0.0015698373317718,-0.0011958144605159,0.0011616945266723,0.0028491874691098,0.0026450110599398,0.0011908070882782
13.573,-0.0158733791616975,-0.0671638421655284,0.0142781106286408,0.9975135399014275,-0.0335920841652105,-0.1340165870653943,0.0263709151966499,-0.1335403323173523,0.0335857048630714,-0.9904741048812866,0.001752346754074,-0.0016292184591293,0.0022505521774291,0.0010477708419784,0.0034045493230223,0.0026720790192484
13.601,-0.0158733791616975,-0.0671638421655284,0.0142781106286408,0.9975135399014275,-0.0335920841652105,-0.1340165870653943,0.0263709151966499,-0.1335403323173523,0.0335857048630714,-0.9904741048812866,0.0035043507814407,-0.0019084811210632,0.0025435090065002,-0.0037914807908236,0.0039361310191452,0.0054215500131249
13.639,-0.0160026887194814,-0.0669057867550919,0.0144477600477407,0.9975263763341108,-0.0338659588102637,-0.1334905920102122,0.0267011797123333,-0.1330180913209915,0.0338594205677509,-0.9905350804328918,0.0015951544046401,-0.0024603866040706,0.0006340146064758,-0.0053335661068558,2.677738666534424e-05,0.0096956510096788
13.685,-0.0161470813316594,-0.0667496792578744,0.0146894058324453,0.9975309552028366,-0.0341821092863836,-0.1331661486882545,0.027169861103808,-0.1326952874660492,0.0341753885149955,-0.9905675053596495,0.0011338591575622,-0.0003558471798896,0.0009263753890991,-0.0093547590076923,0.0051519977860152,0.0126533582806587
13.714,-0.0163578009100401,-0.0665488802071698,0.0149184405578428,0.9975375461846508,-0.0346275719136238,-0.1327508580608581,0.0276062760151223,-0.132281869649887,0.0346205905079841,-0.9906073212623596,0.0006948411464691,0.0006093792617321,-0.0003129243850708,-0.0091290893033146,0.0061931079253554,0.0117138652130961
13.77,-0.0165307991905004,-0.0663661852209375,0.0151001691350638,0.9975441451370444,-0.0349918255276897,-0.1323742186772255,0.0279527475783698,-0.1319070905447006,0.0349846221506595,-0.9906445145606996,0.0003429800271987,0.0003006421029567,-0.0001542568206787,-0.0051970453932881,0.0072444872930645,0.0099293440580368
13.802,-0.0165307991905004,-0.0663661852209375,0.0151001691350638,0.9975441451370444,-0.0349918255276897,-0.1323742186772255,0.0279527475783698,-0.1319070905447006,0.0349846221506595,-0.9906445145606996,0.0019557178020477,-0.0002064779400825,0.0007602572441101,-0.0035862990189343,0.0083908904343843,0.0083611216396093
13.851,-0.0166956289309683,-0.0660523751691806,0.0153600115426006,0.9975581676821286,-0.0353462120323541,-0.1317319938014866,0.0284610550142318,-0.1312692165374755,0.0353387892246246,-0.9907166957855223,0.0019975006580352,0.0002404861152172,0.0009078979492187,-0.0034444914199411,0.0102114919573068,0.0062114736065268
13.88,-0.0168409204122097,-0.0658083532167425,0.0154990050424198,0.9975697342230972,-0.0356474623017233,-0.1312343141211671,0.0287283304039334,-0.1307747364044189,0.0356398485600948,-0.9907712936401368,0.002585083246231,0.0006497800350189,0.0015901327133178,-0.0062201777473092,0.0079640839248895,0.0008029574528336
13.938,-0.0170321044708064,-0.0656806793301979,0.0154885837960478,0.997575115574029,-0.0360239996396271,-0.1309740870927249,0.0286872352787983,-0.1305151432752609,0.0360161438584327,-0.990791916847229,0.0025297999382019,4.280358552932739e-06,0.0013182759284973,-0.0086520221084356,0.0028337091207504,-0.0036248764954507
13.973,-0.0170321044708064,-0.0656806793301979,0.0154885837960478,0.997575115574029,-0.0360239996396271,-0.1309740870927249,0.0286872352787983,-0.1305151432752609,0.0360161438584327,-0.990791916847229,0.0014949738979339,-3.966689109802246e-05,0.0002989768981933,-0.0080572562292218,-0.0020378963090479,-0.0059790620580315
14.005,-0.0172493584887082,-0.0656595805676868,0.01532812831022,0.997575261635801,-0.036436004998049,-0.1309323811359745,0.028339351903448,-0.130471870303154,0.0364278815686702,-0.9907825589179992,0.0011829882860183,-0.0013362653553485,0.0001471638679504,-0.0057174549438059,-0.0074387956410646,-0.0009860331192612
