Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.675,-0.0745332351980103,-0.0972913624813272,0.2378003976819476,0.9635508899294905,-0.1910653640262865,-0.1554861133172132,0.4689924308910287,-0.152042269706726,0.1899049580097198,-0.9699583649635316,0.0023487955331802,-0.0053205043077468,0.0052397847175598,0.0263868514448404,0.0209800004959106,0.0471614375710487
0.712,-0.0739590601604979,-0.0966825239041973,0.2388016166958486,0.9634087677921462,-0.1898193573632103,-0.1543397196412871,0.4712274283872699,-0.150966465473175,0.1886814832687378,-0.9703651070594788,0.00035160779953,0.0004299134016036,0.0034534335136413,0.0196691900491714,0.012113100849092,0.0353308357298374
0.744,-0.0735292333592216,-0.0965134932958437,0.2395903439517599,0.9632627201681562,-0.1890270256336312,-0.1540434719263293,0.4729307501579142,-0.1507018953561782,0.1879033297300338,-0.9705572128295898,0.0001397430896759,0.0007003098726272,0.00229012966156,0.0051651448011398,-0.0057586273178458,0.0212816447019577
0.829,-0.0736306680454759,-0.0964278725875046,0.2399239348128034,0.963180591143724,-0.1892374063933592,-0.1537627496443341,0.4736334578783657,-0.1504233628511428,0.1881099492311477,-0.9705603718757628,0.0034347623586654,-0.0016451478004455,0.0049670338630676,-0.0080766221508383,0.0255930237472057,0.0022102163638919
0.829,-0.0736306680454759,-0.0964278725875046,0.2399239348128034,0.963180591143724,-0.1892374063933592,-0.1537627496443341,0.4736334578783657,-0.1504233628511428,0.1881099492311477,-0.9705603718757628,0.0021391361951828,6.332993507385254e-06,0.0020487904548645,-0.0039720884524285,0.0131680909544229,-0.0069842925295233
0.86,-0.0739694250921068,-0.0959833922971335,0.2396214708639259,0.9632742255924714,-0.1896396776268534,-0.1527896420326513,0.4730582387982083,-0.1494673043489456,0.1885050237178802,-0.9706314206123352,0.003096580505371,-0.0037286877632141,0.0044121742248535,-0.0148442555218935,0.0163313709199428,-0.0106891132891178
0.897,-0.0745332597079338,-0.0958167068993669,0.2393482900606323,0.9633153112001644,-0.1906174428704561,-0.1522593699749623,0.4724796041508626,-0.1489245593547821,0.1894651651382446,-0.9705278873443604,0.0011772364377975,-0.0061411708593368,0.000866949558258,-0.0291709303855896,0.0106658339500427,-0.004486403428018
0.946,-0.0748474941917982,-0.0956529070786558,0.2392605926003328,0.9633289819876666,-0.1911391916688111,-0.1518108751895314,0.4723045258382136,-0.1484743058681488,0.1899774521589279,-0.9704967737197876,-2.060830593109131e-05,-0.0007427334785461,-0.0003686547279357,-0.0180740058422088,0.0050670788623392,-0.0081130843609571
1.031,-0.0748625143148153,-0.0957577141163555,0.2390374978040708,0.9633727923590962,-0.1911829125159276,-0.1520558999722514,0.4718200021514345,-0.1487108319997787,0.1900203675031662,-0.9704521298408508,-0.000954802671913,-0.0032307398505508,0.0003078340087085,0.0015941044548526,-0.0096468869596719,-0.0095559684559702
1.062,-0.0747485912659884,-0.0957764825015195,0.2391076520147851,0.9633623472282244,-0.1909805786033224,-0.1521304158577944,0.4719706260056662,-0.1487889736890792,0.189821720123291,-0.9704790115356444,-0.0022605955600738,-0.0019797980785369,0.0007702112197875,-0.0016848951345309,-0.0006306637078523,0.0002245819196105
1.063,-0.0747485912659884,-0.0957764825015195,0.2391076520147851,0.9633623472282244,-0.1909805786033224,-0.1521304158577944,0.4719706260056662,-0.1487889736890792,0.189821720123291,-0.9704790115356444,-0.00364451110363,-0.0009275078773498,0.0012056231498718,-0.0049638948403298,0.0083855595439672,0.0100051322951912
1.15,-0.0747827246576895,-0.0955914024752776,0.2394976627323284,0.9632811900762268,-0.1910209961925793,-0.1516712670292174,0.4728138312381789,-0.1483422070741653,0.1898614019155502,-0.970539689064026,-0.0008930265903472,0.0048917531967163,0.0046289563179016,-0.0075223478488624,0.0127655565738677,0.0136736873537302
1.15,-0.0749486001480993,-0.0952990782165697,0.2395375620654203,0.9632873846600714,-0.1912125649574231,-0.1510098532719685,0.4729379782118411,-0.1476947665214538,0.1900494843721389,-0.9706016182899476,-0.0024052262306213,0.0059678703546524,0.0022811293601989,-0.0037129416596144,0.0256241112947464,-0.0006903149187564
1.18,-0.0750396210094366,-0.0950709429874716,0.2392530145410522,0.9633736067599254,-0.1912379275911848,-0.1505737426774165,0.4723798632957474,-0.1472707390785217,0.1900743842124939,-0.970661163330078,-0.0035152435302734,0.002063974738121,0.0006231665611267,0.0026527468580752,-0.0008188243955373,-0.0221406314522027
1.272,-0.0749724192891784,-0.095072756236107,0.2389264547616023,0.9634596031907076,-0.1910568167684015,-0.1506724430835731,0.471703720312356,-0.1473717093467712,0.1898965686559677,-0.9706805944442748,-0.0027320086956024,0.0015798807144165,0.0022001862525939,0.0040127215906977,0.0033871531486511,-0.0163936354219913
1.272,-0.0749052222236694,-0.0950745755932546,0.2385999261883847,0.963545677926016,-0.19087571642966,-0.1507710720454456,0.4710278302628365,-0.1474726051092147,0.1897187680006027,-0.9707000851631165,-0.0019488781690597,0.0010957866907119,0.0037770867347717,0.0053726965561509,0.0075931306928396,-0.0106466403231024
1.315,-0.0748134327079563,-0.0949194833253917,0.2383882028863161,0.9636205269425328,-0.1905906563078454,-0.1505472254860744,0.470620781448022,-0.1472634226083755,0.1894388645887375,-0.9707865118980408,-0.0019848197698593,-0.0006111413240432,0.0038437843322753,0.0091818552464246,0.0118717243894934,-0.0078583303838968
1.34,-0.0748134327079563,-0.0949194833253917,0.2383882028863161,0.9636205269425328,-0.1905906563078454,-0.1505472254860744,0.470620781448022,-0.1472634226083755,0.1894388645887375,-0.9707865118980408,-0.0003352314233779,-0.0007254183292388,0.0015488266944885,0.0078260274603962,0.0126925883814692,-0.0035997820086777
1.405,-0.0746954313451748,-0.0945609489138101,0.2382386918082504,0.9637018885277288,-0.1901685509443569,-0.1499200018556619,0.4703812776906376,-0.1466664224863052,0.1890243887901306,-0.9709576368331908,-0.0006177127361297,-3.7729740142822266e-05,0.001930296421051,0.0054855626076459,0.0128271533176302,-0.0022163237445056
1.434,-0.0746272191459345,-0.0942285688462923,0.2380865900345764,0.963777204772119,-0.1898556519547641,-0.1493226554705624,0.4701281914600718,-0.1460951864719391,0.1887171268463134,-0.9711034893989564,3.649294376373291e-05,-0.0004432350397109,0.001061737537384,0.0048020193353295,0.0100193424150347,-0.0043788426555693
1.464,-0.0745403671550848,-0.0939764530038916,0.23792749719827,0.9638479571044304,-0.1895432305193867,-0.1488939457960792,0.4698475402662559,-0.1456875950098037,0.1884103119373321,-0.971224308013916,0.0005403608083724,-0.0011031180620193,0.0013095140457153,0.0065082167275249,0.0120634185150265,-0.0079258596524596
1.544,-0.0742876434765639,-0.0936626966361413,0.237654039158328,0.9639654209773104,-0.1888608019722384,-0.1484399820241693,0.4693505616422143,-0.1452656686305999,0.1877400577068328,-0.9714173078536988,0.0006526112556457,0.0005878210067749,0.0003638863563537,0.0145490439608693,0.0132464114576578,-0.0110825886949896
1.544,-0.0742876434765639,-0.0936626966361413,0.237654039158328,0.9639654209773104,-0.1888608019722384,-0.1484399820241693,0.4693505616422143,-0.1452656686305999,0.1877400577068328,-0.9714173078536988,-0.0013575404882431,-0.0065517276525497,-0.0024502873420715,0.0167976077646017,0.0081741362810134,-0.0078203538432717
1.629,-0.0738184433560483,-0.0933361282713931,0.2374979692848196,0.96407153719467,-0.1877682130008304,-0.1480345007455502,0.4691144536557883,-0.1449019312858581,0.1866667866706848,-0.9716784358024596,0.0037803649902343,-0.0051920264959335,0.0058549642562866,0.0096074398607015,-0.0006455599796026,0.0058232848532497
1.63,-0.0738184433560483,-0.0933361282713931,0.2374979692848196,0.96407153719467,-0.1877682130008304,-0.1480345007455502,0.4691144536557883,-0.1449019312858581,0.1866667866706848,-0.9716784358024596,0.002651423215866,-0.0027756690979003,0.002776563167572,0.00786670204252,0.0125639708712697,0.0125709902495145
1.659,-0.0735285333726895,-0.0929674149871564,0.2379088601529443,0.9640279737294264,-0.187092241608379,-0.1473550476504083,0.4700536594076358,-0.1442601680755615,0.1860026568174362,-0.97190123796463,0.0006058514118194,0.0013558566570281,1.931190490722656e-05,0.0040103746578097,-0.002188853919506,0.0042937165126204
1.714,-0.073362327874207,-0.0931916725262529,0.2378877176433707,0.9640243309779014,-0.1868701476025591,-0.1478775528222033,0.4699815029218268,-0.1447740644216537,0.1857844293117523,-0.9718665480613708,0.0018266439437866,0.0004530847072601,0.0012109279632568,0.0062938509508967,-0.0202226657420396,-0.0072493646293878
1.749,-0.0728455299300854,-0.0935762342014612,0.2377474207864943,0.9640607333337474,-0.1860210318257714,-0.1488975623316487,0.4696572186685004,-0.1457886546850204,0.1849500238895416,-0.9718740582466124,0.0023480653762817,-0.0009213238954544,0.0048367977142333,0.0409085899591445,-0.0138309318572282,-0.0115925781428813
1.78,-0.0712318472292661,-0.0932016000578119,0.2376170023016531,0.9642497724556036,-0.1826774843004045,-0.1489056376448679,0.4695618422485472,-0.1458874195814132,0.1816631406545639,-0.972478985786438,9.6052885055542e-05,0.0092397481203079,0.0012333989143371,0.1095645129680633,0.0236007887870073,-0.0030947811901569
1.846,-0.0695817390097995,-0.0925252628457516,0.2373727145888925,0.9644955338192642,-0.1791045293771099,-0.1483548342912726,0.4692842663165408,-0.1454467624425888,0.178148478269577,-0.9731948971748352,0.0003371983766555,0.0065655410289764,0.0003622174263,0.1610714942216873,0.0316238142549991,-0.0294347554445266
1.876,-0.0654236432095817,-0.090563906066081,0.2368492206983043,0.9651012865305636,-0.1699984948485458,-0.146441878051263,0.4688156595040543,-0.1438155770301818,0.1691808551549911,-0.975035846233368,0.0015750229358673,0.0050826221704483,0.0021169185638427,0.2800643444061279,0.0813200697302818,-0.041513554751873
1.907,-0.0582060417229819,-0.0862846989509544,0.2365090156278891,0.9660386535848066,-0.1538793533567605,-0.1413102073413233,0.4692897887908967,-0.1391761749982834,0.1532727777957916,-0.9783340096473694,0.0026484876871109,-0.0103310644626617,0.0112329125404357,0.4497606754302978,0.1383387744426727,-0.0348435454070568
1.968,-0.0517292129698467,-0.082207468366948,0.2368577649776674,0.9666769557102972,-0.1394049184219175,-0.1361685237173579,0.4710559444424348,-0.1344311833381652,0.1389538198709488,-0.9811320304870604,0.0022616386413574,-0.003417745232582,0.0102971196174621,0.5338344573974609,0.1923909336328506,-0.0047214888036251
2.006,-0.0427298119675125,-0.0757822127374184,0.2379253889087733,0.9673793014200333,-0.1190136537879645,-0.1275323927118816,0.4747152355857922,-0.1262872517108917,0.1187328845262527,-0.9848624467849731,-0.0007722973823547,-0.0041630044579505,0.0101876258850097,0.6116176843643188,0.2518617212772369,0.028459183871746
2.035,-0.0307805785789763,-0.0668381811911439,0.240014588595548,0.96797637451264,-0.0918029175778593,-0.1153603818775015,0.4808012994449307,-0.1146199628710746,0.0916740074753761,-0.9891704320907592,0.0017678812146186,-0.0002028122544288,0.0092831254005432,0.6210628151893616,0.2541150748729706,0.056917205452919
2.065,-0.0173632070598471,-0.0569306669700632,0.2423113301067548,0.9683711860100715,-0.061256251843794,-0.1022147035473854,0.4872478011358105,-0.1018454134464263,0.061217937618494,-0.992914855480194,-0.0043834820389747,0.010900143533945,-0.0043156743049621,0.6108502745628357,0.2491873800754547,0.0553940162062644
2.105,-0.0065140146086791,-0.0500179601318208,0.2435324488376068,0.9685802519267784,-0.036989118598526,-0.0939222457676604,0.4909141493635125,-0.0937200486660003,0.0369806736707687,-0.9949115514755248,-0.0214405581355094,-0.0061681196093559,-0.0167192220687866,0.598678708076477,0.1128475069999694,0.0219326876103878
2.149,0.0036399857615436,-0.0458498799678609,0.2437693774755327,0.968742037349382,-0.0153017760794802,-0.0907431384342102,0.4923390326507119,-0.0906080231070518,0.0153011698275804,-0.9957690834999084,-0.0041607767343521,-0.001721722073853,0.0008254647254943,0.6124824285507202,0.0793159082531929,-0.0441873483359813
2.177,0.0180637292737305,-0.0401113729106838,0.2430031225941079,0.9690275815062628,0.0155147484562352,-0.086635889860556,0.4920792143164316,-0.0865171179175376,-0.0155141334980726,-0.99612957239151,-0.0054623261094093,-0.0025299610570073,-0.0064740777015686,0.646918773651123,0.0695521160960197,-0.0753805637359619
2.236,0.0265818110016804,-0.0370245828768187,0.2422806095506536,0.9691350819504182,0.033588369408288,-0.0847935018241901,0.4913762652044105,-0.0846441388130188,-0.0335820615291595,-0.9958451986312866,-0.0019512251019477,-0.0062493942677974,-0.0012940764427185,0.6770114898681641,0.0635308623313903,-0.0708914026618003
2.265,0.0402646980291293,-0.0317367386403592,0.2415511788810603,0.969032823948024,0.0627446966058075,-0.0812087111175641,0.4911336544003525,-0.0809598341584205,-0.0627035424113273,-0.9947430491447448,-0.000736616551876,-0.007215678691864,-0.0043656826019287,0.6598846316337585,0.0524843148887157,-0.0469243302941322
2.304,0.0520584040230771,-0.026933035547611,0.2414921701650759,0.9686309921794426,0.0879558967984026,-0.0776979420879387,0.4920845785615704,-0.0773197188973426,-0.0878425389528274,-0.9931290745735168,0.0004528686404228,-0.0058606266975402,-0.0063269138336181,0.5827526450157166,0.0798427313566207,-0.0153735689818859
2.359,0.0596493519605187,-0.0237849170397099,0.2418640053401557,0.9681829534993696,0.1041859232410815,-0.0753901719591311,0.4935367863726994,-0.0749103426933288,-0.1039975434541702,-0.9917524456977844,0.0011850073933601,-0.0041145533323287,-0.000106394290924,0.5264511704444885,0.0864983946084976,0.0028123073279857
2.389,0.0689535924001595,-0.0198009698879605,0.2423728962768851,0.9675271240859032,0.1241491783037473,-0.0723604902301018,0.4954121887627166,-0.0717408955097198,-0.1238305047154426,-0.9897066354751588,0.001318484544754,-0.005594827234745,0.0016852617263793,0.4205294251441955,0.0601370334625244,-0.0004520204383879
2.471,0.075001414615975,-0.0171955469696334,0.2423817281248276,0.9671247525448255,0.1371653846475604,-0.070336489888388,0.4959594781341391,-0.0696184039115905,-0.1367356777191162,-0.9881582260131836,0.0027905404567718,-0.0071297287940979,0.0053598284721374,0.3470209836959839,0.0435546189546585,-0.0139781488105654
2.472,0.0810459731620742,-0.0145893773587836,0.2423800166003369,0.9666802141608898,0.1501826513312716,-0.0683158816615815,0.4964811381786792,-0.0674943551421165,-0.1496187299489975,-0.9864373803138732,0.0042610466480255,-0.0086867362260818,0.008862018585205,0.2735125124454498,0.0269722081720829,-0.027504276484251
2.506,0.0866974376684636,-0.0121726694305523,0.241916778628555,0.9663393447582024,0.1623814086869282,-0.0663945310897135,0.4960083750642933,-0.0654729679226875,-0.1616687476634979,-0.9846707582473756,0.0028046742081642,-0.008654773235321,0.0046070218086242,0.2624734342098236,0.0504478365182876,-0.0295935869216918
2.561,0.0901965396424332,-0.0107002993204977,0.2416004276495659,0.9661155664736856,0.1699267638683484,-0.0652438044689542,0.4956553561712173,-0.0642584785819053,-0.1691101640462875,-0.9835001826286316,0.0018350556492805,-0.0070927143096923,-0.0011795759201049,0.2279452979564666,0.0339936539530754,-0.0273227654397487
2.593,0.0943506898216479,-0.0092590782678376,0.2410231908441594,0.965877884947241,0.1787495478116182,-0.0644382695952543,0.4948640433201223,-0.0633676648139953,-0.177799180150032,-0.9820244312286376,0.0030936002731323,-0.0099748969078063,-0.000821828842163,0.1939282715320587,0.0091656483709812,-0.0334330163896083
2.628,0.0980647547249907,-0.0084878565421347,0.2403957387293491,0.9656714219272252,0.186393191692455,-0.0647068070168953,0.4940145863159386,-0.0635416433215141,-0.1853157728910446,-0.9806225299835204,0.0026468113064765,-0.0078246444463729,0.0003319382667541,0.1446304023265838,-0.0238308347761631,-0.0292698200792074
2.658,0.1011215251956654,-0.0084647341917893,0.2396889502546286,0.9655320560558168,0.1923991674349215,-0.0660880144790508,0.493033002698802,-0.0648213475942611,-0.1912143379449844,-0.9794055819511414,0.0026936493813991,-0.0112846791744232,-0.0004942417144775,0.0638346150517463,-0.0417801886796951,-0.0174284018576145
2.745,0.1022740943969655,-0.0087838743946919,0.2395277694988528,0.9654477475064944,0.1944965728989186,-0.0672739351421524,0.49294507213251,-0.0659556984901428,-0.1932726204395294,-0.9789257049560548,0.0031340941786766,-0.0095869004726409,0.0028011202812194,0.0563079603016376,-0.0322640128433704,-0.0079530319198966
2.745,0.1034265158923832,-0.0091029997348927,0.2393662148461788,0.9653620453677638,0.1965940882526329,-0.0684601530275855,0.4928595982746938,-0.0670889914035797,-0.1953301578760147,-0.9784401655197144,0.0035735070705413,-0.0078898668289184,0.0060909390449523,0.0487813055515289,-0.0227478370070457,0.0015223380178213
2.806,0.1039961055727352,-0.0092071268455901,0.2393291769544692,0.965309067731932,0.1976541522169022,-0.0689500698135323,0.492898250368002,-0.0675540342926979,-0.1963696926832199,-0.9782000780105592,0.0028949007391929,-0.0091755241155624,0.0062881708145141,0.0266348738223314,-0.0194396320730447,0.0018424744484946
2.835,0.1046482541327151,-0.0094720303320285,0.2390429887974688,0.9653069267814506,0.1988140937631782,-0.0697470300307473,0.4924606074333745,-0.068317674100399,-0.1975069195032119,-0.977918028831482,0.0011142268776893,-0.0103084444999694,0.0094860196113586,0.0216702558100223,-0.0265565998852252,-0.0203883964568376
2.866,0.1049508405100802,-0.009711803107346,0.2382896073732628,0.9654579892172548,0.1993403751916576,-0.0702170885728737,0.4909824420754557,-0.0687700435519218,-0.1980228126049041,-0.9777820110321044,0.0022949278354644,-0.0106925666332244,0.0019704699516296,-0.0297353230416774,-0.0094653833657503,-0.0345663726329803
2.905,0.1040614951998991,-0.0102888501531698,0.2376973507933827,0.9656942445176324,0.1973708541359209,-0.0707740131869635,0.4896975959353342,-0.0693420320749282,-0.1960919052362442,-0.9781306982040404,0.0014464035630226,-0.0123277604579925,-0.0039132833480834,-0.069889411330223,-0.0304322112351655,-0.0177585538476705
2.96,0.1034291490794263,-0.0112790655623504,0.2372758079068409,0.9658547533313596,0.1956891437379344,-0.0723123097102853,0.4888883888307551,-0.0708703249692916,-0.1944425702095031,-0.9783504009246826,0.003207042813301,-0.0114687383174896,0.000697374343872,-0.0624292455613613,-0.0537430197000503,-0.0191079918295145
2.99,0.1019484587648715,-0.0131503306071852,0.2368381884584114,0.9660959405043208,0.1919311950599723,-0.0751488593653797,0.4880544487958578,-0.0736995190382003,-0.1907549798488617,-0.9788671731948853,0.0029724091291427,-0.0048860758543014,-0.0047603845596313,-0.1622111946344375,-0.0526303499937057,0.001834699884057
3.116,0.094775777295863,-0.0174603270628315,0.2370402712880859,0.9667082128017616,0.175868638562073,-0.0800075711858829,0.4879759625508724,-0.0786894187331199,-0.1749634444713592,-0.981425404548645,0.001482605934143,-0.0055348277091979,0.0019119977951049,-0.4236778616905212,-0.1435726284980774,0.0622577518224716
3.116,0.0828962173909417,-0.0258771641071713,0.2365603207882029,0.9677282216466772,0.1487469112821773,-0.090424357103709,0.4862372757855032,-0.0893040150403976,-0.1481989920139312,-0.984917163848877,-0.0065709128975868,-0.02234648168087,0.0074509382247924,-0.710070013999939,-0.2819938659667969,0.0998860001564025
3.145,0.0677298985264655,-0.0371544785434039,0.2363988791203048,0.9685803275008524,0.1138831463103113,-0.1048668868539273,0.4847578277425221,-0.1039967164397239,-0.1136371418833732,-0.9880644083023072,0.0023834183812141,-0.0302186235785484,0.0072486400604248,-0.9254926443099976,-0.4257335066795349,0.226409763097763
3.206,0.0475556839872952,-0.0473735258496375,0.2370318801677557,0.9691801642037527,0.0697785915724645,-0.1149030674085033,0.4837371371102826,-0.1143713667988777,-0.069721981883049,-0.9909884333610536,-0.0309801623225212,-0.0368103608489036,-0.0283917784690856,-1.239144206047058,-0.4386942088603973,0.17467100918293
3.221,0.0229928474309343,-0.0587031373561289,0.2394353962093371,0.9688632539683774,0.0164433730522384,-0.1251041771493286,0.4855817184788715,-0.1247612088918685,-0.0164426397532224,-0.9920505285263062,-0.0072671100497245,-0.0326479151844978,8.90493392944336e-05,-1.408475399017334,-0.3484763503074646,0.2513437271118164
3.275,-0.0035679556260673,-0.0697848997031891,0.2424375380514523,0.9676473189190928,-0.0407532837224718,-0.1338342945068691,0.4882482811509209,-0.133324310183525,0.0407419949769973,-0.990234673023224,-0.0032218396663665,-0.0189665593206882,-0.0023475885391235,-1.4098025560379028,-0.2612331807613373,0.2496609538793563
3.34,-0.0243984394166008,-0.079005337630476,0.2439839457778963,0.966247807601254,-0.0858072044299963,-0.1417660334297993,0.4885766913449024,-0.1407717913389206,0.085701934993267,-0.986325740814209,-0.0023880898952484,-0.0120697543025016,-0.0040937066078186,-1.093338966369629,-0.1910493671894073,0.1622135937213897
3.34,-0.0452161539463649,-0.0881844296583794,0.2454026196043888,0.9643425508984568,-0.1308622842963877,-0.1497218022420237,0.488546199336537,-0.147887647151947,0.1304890811443328,-0.9803580045700072,-0.0018859803676605,-0.0050001591444015,-0.0078986287117004,-0.7768753170967102,-0.1208655387163162,0.0747662410140037
3.406,-0.0584469647459766,-0.0938626745672102,0.2454162105177074,0.9630912157671808,-0.1593235501563124,-0.1546761946549452,0.4866500727391818,-0.1521089524030685,0.1586503386497497,-0.97554749250412,0.0022502541542053,-0.0044431984424591,-0.0147635340690612,-0.4923485219478607,-0.09683109074831,-0.0301537439227104
3.435,-0.0667485295549136,-0.0979447954594669,0.2446222772371117,0.962346900728745,-0.1773171618519725,-0.1590093027419242,0.4836789241310221,-0.1558573693037033,0.1763894259929657,-0.9719029068946838,-0.000382512807846,0.0023245066404342,-0.013105571269989,-0.3558686673641205,-0.1025298461318016,-0.0610418617725372
3.466,-0.0723878482625826,-0.1014248187698858,0.2430807770264839,0.9619692907085532,-0.189714598300337,-0.163593773292855,0.4794199439242777,-0.1599429100751876,0.1885786056518554,-0.9689460396766664,0.0017685741186141,-0.0028250813484191,-0.0055518746376037,-0.2578465342521667,-0.0964822545647621,-0.0819873437285423
3.506,-0.0761005971525507,-0.1042012229903057,0.2411895195545529,0.9618619611937708,-0.1979512716394635,-0.1677926729560487,0.4746733547705244,-0.163745030760765,0.1966610103845596,-0.9667016267776488,0.0016497820615768,-0.0037580877542495,0.0006635189056396,-0.1739194691181183,-0.0796642526984214,-0.0954589694738388
