Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.62,0.0928181148874204,0.0010628042289832,0.0110270700937141,0.9956214987792475,0.185916035321301,7.049253513675468e-05,0.0221436536559196,6.928632501512766e-05,-0.1848468482494354,-0.9827673435211182,0.0006771427579224,-0.0013578832149505,0.0014518499374389,-0.0012243222445249,-0.0020007430575788,-0.0010050144046545
3.649,0.0928181148874204,0.0010628042289832,0.0110270700937141,0.9956214987792475,0.185916035321301,7.049253513675468e-05,0.0221436536559196,6.928632501512766e-05,-0.1848468482494354,-0.9827673435211182,0.0020635817199945,-0.0058106184005737,0.0053263902664184,-0.009112131781876,0.0016474484000355,-0.0040088286623358
3.691,0.0928181148874204,0.0010628042289832,0.0110270700937141,0.9956214987792475,0.185916035321301,7.049253513675468e-05,0.0221436536559196,6.928632501512766e-05,-0.1848468482494354,-0.9827673435211182,0.0017248349031433,-0.0036733150482177,0.0019851922988891,-0.0082697328180074,0.0058073373511433,0.0023733056150376
3.748,0.0924278212984617,0.0012644578190044,0.0110390885845957,0.995657480223351,0.1851366196697267,0.0004855942412959,0.0221284863043418,0.0004773045075125,-0.1840808093547821,-0.9829109907150269,0.0015138181624934,-0.0043392032384872,0.0001037716865539,-0.0169051215052604,-0.0031043551862239,0.0011934916255995
3.778,0.0924278212984617,0.0012644578190044,0.0110390885845957,0.995657480223351,0.1851366196697267,0.0004855942412959,0.0221284863043418,0.0004773045075125,-0.1840808093547821,-0.9829109907150269,0.0018175948644056,-0.0040159076452255,0.0013836026191711,-0.0067970640957355,0.0015505356714129,0.00345009425655
3.851,0.0924278212984617,0.0012644578190044,0.0110390885845957,0.995657480223351,0.1851366196697267,0.0004855942412959,0.0221284863043418,0.0004773045075125,-0.1840808093547821,-0.9829109907150269,0.0021195493172854,-0.0038330554962158,0.0016443133354187,0.0176786165684461,0.0075472216121852,0.0012487221974879
3.851,0.0924278212984617,0.0012644578190044,0.0110390885845957,0.995657480223351,0.1851366196697267,0.0004855942412959,0.0221284863043418,0.0004773045075125,-0.1840808093547821,-0.9829109907150269,0.0024215036537498,-0.0036502182483673,0.0019050240516662,0.0421542972326278,0.0135439075529575,-0.0009526498615741
3.907,0.093603571999747,0.0016208066173724,0.011333322951588,0.9955437800885888,0.1875064625553251,0.0011252116909221,0.0226613224408463,0.0011054973583668,-0.1864096373319625,-0.9824714660644532,0.0022717725951224,-0.0026239156723022,0.0023684501647949,0.0591492727398872,0.0195709578692913,0.0035234889946877
3.936,0.0947721712263758,0.0019804294139088,0.0115354128528385,0.9954301396857224,0.1898624733378067,0.0017884245851087,0.0230054115144677,0.0017562945140525,-0.1887238323688507,-0.982028603553772,-0.001641867798753,-0.0025835633277893,-0.003697395324707,0.0467475354671478,0.0023672562092542,0.0094897197559475
3.993,0.0954055884954306,0.0019010096760098,0.0117498275675468,0.9953674145311386,0.1911335262410867,0.0015710173414578,0.0234573381906153,0.0015424162847921,-0.1899718940258026,-0.9817883372306824,0.0022687725722789,-0.0064411610364913,0.0040665864944458,0.0173329841345548,-0.005356709472835,0.0173059552907943
4.026,0.0955100282566942,0.0019361234936145,0.0121525150239286,0.995352462794015,0.1913448184710172,0.0015613731371419,0.0242674680647485,0.0015328850131481,-0.1901793330907821,-0.9817481637001038,0.0006975773721933,-0.001980572938919,0.0012504458427429,-0.0055609140545129,0.0057968897745013,0.0153411086648702
4.056,0.0955100282566942,0.0019361234936145,0.0121525150239286,0.995352462794015,0.1913448184710172,0.0015613731371419,0.0242674680647485,0.0015328850131481,-0.1901793330907821,-0.9817481637001038,0.000170421320945,-0.0019914209842681,0.0013184547424316,-0.0189747810363769,-0.0130210453644394,0.0013559749349951
4.175,0.0951399810683093,0.001671844222123,0.0120921928215232,0.9953890289275132,0.1905948627439266,0.0010463159763108,0.0241952052104383,0.0010273773223161,-0.1894430071115493,-0.98189115524292,0.0013056400930508,-0.0014409571886062,0.0007574558258056,-0.014335261657834,-0.0116401500999927,-0.0016197748482227
4.176,0.0947699334618057,0.001407563135522,0.0120318549571655,0.9954255302875944,0.1898450118957815,0.0005312775996586,0.0241225369112278,0.0005217409343458,-0.1887066811323166,-0.982033371925354,0.0024409852921962,-0.0008905380964279,0.000195562839508,-0.0096957422792911,-0.010259254835546,-0.0045955246314406
4.176,0.0943998559773071,0.0011432851086048,0.0119715270493915,0.9954617892787644,0.1890951719550461,1.6262301221547344e-05,0.0240495097090662,1.5980980606400408e-05,-0.1879702657461166,-0.9821746945381165,0.0035764549393206,-0.0003401935100555,-0.0003671050071716,-0.0050562224350869,-0.0088783595710992,-0.0075712744146585
4.22,0.0942601490331056,0.0009039244139784,0.0118127371141388,0.9954771408915752,0.1888088052380966,-0.0004349991367395,0.0237728905385122,-0.0004272599471732,-0.1876889914274215,-0.9822283983230592,0.0008223585318773,-0.0056934207677841,-0.0002692341804504,-0.0031120968051254,-0.0102866124361753,-0.0008197794668376
4.275,0.0941272444140597,0.0008130169094785,0.0118998936885308,0.995488776954532,0.1885396054608301,-0.0006327225037265,0.0239663280775681,-0.0006215014145709,-0.1874245703220367,-0.9822788238525392,0.0013270787894725,-0.0024425685405731,0.00073903799057,-0.0089217238128185,0.0030406331643462,0.0073372642509639
4.32,0.0941272444140597,0.0008130169094785,0.0118998936885308,0.995488776954532,0.1885396054608301,-0.0006327225037265,0.0239663280775681,-0.0006215014145709,-0.1874245703220367,-0.9822788238525392,0.0001564550912007,-0.0036071687936782,0.0003930926322937,0.0005626371130347,-0.0018660961650311,4.55654226243496e-05
4.349,0.0941272444140597,0.0008130169094785,0.0118998936885308,0.995488776954532,0.1885396054608301,-0.0006327225037265,0.0239663280775681,-0.0006215014145709,-0.1874245703220367,-0.9822788238525392,0.000516572734341,-0.0036268830299377,0.0025768876075744,0.0065311607904732,0.0025105881504714,0.0017395764589309
4.38,0.0941272444140597,0.0008130169094785,0.0118998936885308,0.995488776954532,0.1885396054608301,-0.0006327225037265,0.0239663280775681,-0.0006215014145709,-0.1874245703220367,-0.9822788238525392,0.0004006114031653,-0.0017480999231338,0.0013207197189331,-0.0026089097373187,0.0012042658636346,0.0069592143408954
4.453,0.0940800956740894,0.0008724720076641,0.0121020201658273,0.9954907479865654,0.1884462178608538,-0.0005497757915397,0.0243644374126775,-0.0005400342051871,-0.1873328387737274,-0.982296347618103,0.0004316064587328,-0.0003917813301086,0.0007261037826538,-0.0050875833258032,0.0036506252363324,0.0039845332503318
4.453,0.0940800956740894,0.0008724720076641,0.0121020201658273,0.9954907479865654,0.1884462178608538,-0.0005497757915397,0.0243644374126775,-0.0005400342051871,-0.1873328387737274,-0.982296347618103,0.000544068578165,0.001056283712387,0.0001139044761657,-0.0075662564486265,0.0060969851911067,0.0010098523925989
4.509,0.093841967809907,0.0009386109129422,0.012228083878791,0.9955116523167707,0.1879694514109162,-0.0004338608745076,0.0246060961163248,-0.0004262101429048,-0.1868644952774047,-0.9823856353759766,0.0011157233966514,0.001639112830162,-0.0001715421676635,-0.0112750874832272,-0.0009427121840417,-0.0076044993475079
4.538,0.093841967809907,0.0009386109129422,0.012228083878791,0.9955116523167707,0.1879694514109162,-0.0004338608745076,0.0246060961163248,-0.0004262101429048,-0.1868644952774047,-0.9823856353759766,0.0017810072749853,-0.001268908381462,0.0011886358261108,0.0064547238871455,-0.0067043583840131,-0.0131383081898093
4.598,0.0939895285275858,0.0007763343041315,0.0118669596598484,0.9955021702549156,0.188262099232549,-0.0006973769471117,0.0239058637097736,-0.0006850463105365,-0.1871519833803177,-0.9823307394981384,0.0031148965936154,-0.0025084912776947,0.0029239654541015,0.0085660377517342,-0.0020050443708896,-0.007196772377938
4.628,0.0939895285275858,0.0007763343041315,0.0118669596598484,0.9955021702549156,0.188262099232549,-0.0006973769471117,0.0239058637097736,-0.0006850463105365,-0.1871519833803177,-0.9823307394981384,0.0023394911549985,-0.0039361268281936,0.0032731890678405,0.0031094369478523,-0.0005710473051294,-0.0005505587905645
4.657,0.0939895285275858,0.0007763343041315,0.0118669596598484,0.9955021702549156,0.188262099232549,-0.0006973769471117,0.0239058637097736,-0.0006850463105365,-0.1871519833803177,-0.9823307394981384,0.003203221829608,-0.0022316128015518,0.0021946430206298,0.0039078923873603,-0.0002034039644058,0.0003112787380814
4.754,0.0941396150998441,0.0006182849994555,0.011915891536345,0.9954875688824102,0.1885597499873267,-0.0010307956255003,0.0240361421636387,-0.001012516207993,-0.1874443590641021,-0.9822747111320496,0.0022947438992559,-0.0032530575990676,0.0021948218345642,0.003805135609582,-0.0025488024111837,0.0039963414892554
4.754,0.0941396150998441,0.0006182849994555,0.011915891536345,0.9954875688824102,0.1885597499873267,-0.0010307956255003,0.0240361421636387,-0.001012516207993,-0.1874443590641021,-0.9822747111320496,0.0010587938595563,-0.0045668929815292,0.0022510290145874,0.0037023790646344,-0.0048942007124423,0.0076814047060906
4.783,0.0943743782048328,0.0003829687003775,0.011993122080383,0.9954645618280352,0.1890255425069282,-0.0015284489506871,0.0242392567225413,-0.0015012146905064,-0.187901884317398,-0.9821866750717164,0.0002925337757915,-0.0020377486944198,-0.0006014108657836,0.0028586855623871,-0.0078685451298952,-0.0001411023549735
