Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.541,-0.047344000905941,-0.0446495650364489,0.0860086357061819,0.9941667820715404,-0.1019929015338245,-0.0811444884057447,0.1684529062822949,-0.0806341916322708,0.1018161326646804,-0.991529941558838,-0.0085610635578632,0.0124326655641198,-0.0014044435229152,-0.0353378169238567,0.0086345952004194,-0.0313779190182685
0.569,-0.0478249648416937,-0.0453386467563576,0.084417021092656,0.9942489649065712,-0.1029362374444839,-0.0826120484230152,0.1651462844615102,-0.0820812657475471,0.1027545258402824,-0.9913143515586852,-0.0055252313613891,0.013107344508171,0.0009735822677612,-0.025526862591505,-0.0086583532392978,-0.0748506635427475
0.569,-0.0483057727062438,-0.0460275808743557,0.0828250592600664,0.9943279456541154,-0.103874733659377,-0.0840828884959749,0.1618378074922135,-0.0835311114788055,0.103688009083271,-0.991096019744873,-0.0024866163730621,0.0137869343161582,0.00334894657135,-0.0157159082591533,-0.0259513016790151,-0.118323415517807
0.623,-0.0489524187082464,-0.0466454318603159,0.0811524589735668,0.9944055140933752,-0.1051213936858361,-0.0853983332289155,0.1583617062996124,-0.0848236754536628,0.1049278676509857,-0.9908557534217834,3.832578659057617e-05,0.0054791718721389,0.0078760385513305,-0.0247522443532943,-0.0229226984083652,-0.1012230738997459
0.658,-0.0499719644879608,-0.0472489050227747,0.0795427167525099,0.9944562999513664,-0.1071111758152737,-0.0866282789468654,0.1549856578107694,-0.0860240757465362,0.1069064512848854,-0.9905406832695008,-0.0001169666647911,-0.0016469582915306,0.0084276795387268,-0.0248952805995941,-0.0144824665039777,-0.0615270361304283
0.689,-0.0509451896791574,-0.0477000951470347,0.0785954257483807,0.9944607779117712,-0.1090399516600809,-0.0874941805793759,0.1529606163043315,-0.0868635773658752,0.1088239774107933,-0.9902585744857788,-0.0007167235016822,0.0001450702548027,0.0031113624572753,-0.039814755320549,-0.0116971246898174,-0.0101215913891792
0.745,-0.0515899195933785,-0.04821533945856,0.0787391314744519,0.99439129343461,-0.1104182382178707,-0.0884184565684118,0.153147123332971,-0.087765485048294,0.1101939752697944,-0.9900275468826294,-0.0031456649303436,-0.0009080171585083,0.0016422271728515,-0.0486688539385795,-0.0358616486191749,0.020667215809226
0.776,-0.0524562219702958,-0.0491271335325576,0.0796732477736034,0.9942269272608344,-0.1123713556075706,-0.0900168130301175,0.1548636243391275,-0.0893282666802406,0.1121349856257438,-0.9896697402000428,-0.0058185905218124,-0.0002846270799636,0.0027545094490051,-0.0394528433680534,-0.0409941524267196,0.0578220710158348
0.805,-0.0532249350502443,-0.0499937642602659,0.081323868946656,0.9940091825127796,-0.1141915299230788,-0.0914538243151263,0.1580334539809337,-0.0907315537333488,0.1139434948563575,-0.9893354773521424,-0.010831132531166,0.0106837078928947,-0.0058656930923461,-0.0313426330685615,-0.0355169922113418,0.0685688033699989
0.862,-0.0534196735840619,-0.0506119946959131,0.0822360728270324,0.9938924577838136,-0.1147628330005025,-0.0925598114975231,0.15978594464276,-0.0918196588754654,0.1145110577344894,-0.9891695380210876,-0.0106863379478454,0.0123879164457321,-0.0017098784446716,-0.0138615444302558,-0.0374066270887851,0.0571635663509368
0.893,-0.0534616952243898,-0.0514548851805998,0.08340062028611,0.993749816906104,-0.115091756524218,-0.0941096293409265,0.1620323340298434,-0.0933490321040153,0.1148378103971481,-0.9889885187149048,-0.0078240558505058,0.0081620588898658,0.0019165277481079,0.0205540247261524,-0.0218931846320629,0.0522148124873638
0.924,-0.0529618563965412,-0.0521423935710156,0.0849239943048695,0.9936116679949756,-0.1143523755434151,-0.095389769412507,0.1650614778856963,-0.0946230590343475,0.1141032874584198,-0.9889524579048156,-0.0093773379921913,0.0099105983972549,0.0009755492210388,0.0496404804289341,-0.0197093579918146,0.0615254193544387
0.965,-0.0522816318698804,-0.0524939930094213,0.0860808676903653,0.9935296746037734,-0.1131655490457831,-0.0960690394436103,0.1674054621624165,-0.0953077301383018,0.1129241362214088,-0.9890220165252686,-0.0087713822722435,0.0115412548184394,0.0020897388458251,0.0430206358432769,-0.011128069832921,0.0466701462864875
1.018,-0.0518459061871585,-0.0527905307354961,0.086713270075137,0.9934817987278218,-0.112407779441775,-0.0966609468210783,0.1686804601428194,-0.0959013476967811,0.1121711805462837,-0.9890503287315368,-0.0064774304628372,0.0055684819817543,0.0036011338233947,0.0436542928218841,-0.0156489610671997,0.0330413579940795
1.087,-0.0512350688887719,-0.0528701453980168,0.0872127048408669,0.9934655118436106,-0.1112517958771684,-0.0968619006453638,0.1697259570482952,-0.0961125791072845,0.111022412776947,-0.9891594648361206,-0.0044391974806785,0.0036220028996467,0.0030139684677124,0.0402665250003337,-0.0031751543283462,0.0244279950857162
1.087,-0.0506242035807402,-0.0529497337931493,0.0877121474273428,0.9934486627046564,-0.1100960445621815,-0.0970640581906379,0.1707716904958824,-0.0963249132037162,0.1098737344145774,-0.9892670512199402,-0.0023998543620109,0.0016754418611526,0.002425193786621,0.0368787571787834,0.0092986533418297,0.0158146321773529
1.133,-0.0500904110545629,-0.0527596967713095,0.0880440924654851,0.9934564645574864,-0.1090315418180783,-0.0967328919866365,0.171503360186521,-0.0960085391998291,0.1088156178593635,-0.9894147515296936,0.0001565888524055,0.0006184950470924,0.0004346370697021,0.0390552096068859,0.0134482737630605,0.0166935585439205
1.17,-0.0493831013197134,-0.0524507818801004,0.0884314074836386,0.9934738574814554,-0.1076057743211418,-0.0961866540502722,0.1723726078612118,-0.0954828709363937,0.1073982045054435,-0.9896204471588136,0.0006686151027679,-0.0015444085001945,0.0006422996520996,0.0411539562046527,0.0150096323341131,0.0166505016386508
1.223,-0.0487605108719125,-0.0520964296980877,0.0887951222808147,0.9934907894437696,-0.1063383508868931,-0.0955393750096647,0.1731917086530174,-0.0948551967740058,0.106138028204441,-0.9898167848587036,0.0012298375368118,-0.0030720233917236,0.0011146068572998,0.046173870563507,0.0206152033060789,0.0230173375457525
1.258,-0.0478845771797831,-0.0515649655376438,0.0893499023340317,0.9935113079019402,-0.1045527655962951,-0.0945602381558532,0.1744328679672736,-0.0939037352800369,0.1043623611330986,-0.9900962710380554,0.0030637830495834,-0.0041410848498344,0.0010656714439392,0.0482799746096134,0.0185961741954088,0.0275557041168212
1.314,-0.0471945343153638,-0.051166918824799,0.0898491109981162,0.9935199072086868,-0.1031548696438926,-0.0938255532336608,0.1755324849277891,-0.0931898728013038,0.1029719933867454,-0.990309238433838,0.0038207694888114,-0.0050613284111022,0.0018087029457092,0.0478326752781868,0.0186561811715364,0.0309805572032928
1.383,-0.0462533288685041,-0.0505850540047016,0.0906531435833521,0.9935209558247228,-0.1012516060333337,-0.0927357375423117,0.177282536846358,-0.0921285450458526,0.1010786667466163,-0.9906035661697388,0.0045771822333335,-0.0048956871032714,0.0011140704154968,0.0450241491198539,0.0183607041835784,0.0352842286229133
1.383,-0.0453120311979213,-0.0500030890721088,0.0914569814192369,0.9935201061244776,-0.099346430770376,-0.0916494678742282,0.1790301106416778,-0.0910698920488357,0.0991830602288246,-0.990893006324768,0.0053362846374511,-0.0047277808189392,0.0004145503044128,0.0422156229615211,0.0180652290582656,0.0395878963172435
1.415,-0.0442754711453406,-0.0492887462857236,0.0924384855579431,0.9935117252084452,-0.0972419343135209,-0.090301080409221,0.1811531942650749,-0.0897523239254951,0.0970887243747711,-0.9912205934524536,0.0062437281012535,-0.0039052665233612,0.0005400776863098,0.0460125654935836,0.0218002218753099,0.0403339117765426
1.444,-0.04301670878155,-0.0483826455535348,0.0933715423360166,0.993524381436648,-0.0946526934795873,-0.0886176981730998,0.183210007232556,-0.0881055518984794,0.0945113971829414,-0.9916173815727234,0.0002204179763793,-0.0022835284471511,-0.0045241117477416,0.058650929480791,0.0115128913894295,0.0273632556200027
1.504,-0.0421673997852948,-0.0481536746174751,0.0937158343766725,0.9935394319674818,-0.0929492548186515,-0.0882768194888078,0.1839857089696621,-0.087781585752964,0.0928154438734054,-0.9918062686920166,0.0033967122435569,-0.0044043287634849,-0.0010273456573486,0.0653742253780365,0.0048382706008851,0.0199701078236103
1.535,-0.0405811450138134,-0.047686726201335,0.0942392742284406,0.9935785400756308,-0.0897494742452253,-0.0875762680375137,0.185195806684979,-0.0871122851967811,0.0896290093660354,-0.99215829372406,0.0039171427488327,9.521842002868652e-06,0.0013735294342041,0.0811400413513183,0.020853316411376,0.0171546172350645
1.565,-0.0385455513134187,-0.0469074821007435,0.0949350741709262,0.9936304525385508,-0.0856109365335588,-0.0863216691936385,0.1868094501782039,-0.0858987048268318,0.085506372153759,-0.9926278591156006,0.0031774938106536,-0.0066003501415252,0.0045847296714782,0.0907514542341232,0.0271574053913354,0.0260840430855751
1.609,-0.0366802335400519,-0.0460008891213363,0.0955729395696031,0.9936822542128562,-0.0817810045794013,-0.0847938926329077,0.1883000301462923,-0.0844092071056366,0.0816898494958877,-0.9930769801139832,0.0050824284553527,-0.0062727779150009,0.0068251490592956,0.1114233434200286,0.0517906732857227,0.0342733860015869
1.669,-0.0352986952542858,-0.0448798207267339,0.096310297324207,0.9937123765674108,-0.0788800524518941,-0.0827474118052157,0.189968758901215,-0.0823959559202194,0.0787982568144798,-0.9934796094894408,0.0026696473360061,-0.0036885142326354,0.0040252208709716,0.107771560549736,0.0778006464242935,0.0560317933559417
1.7,-0.0336684378953997,-0.0428678478581965,0.0977849276893222,0.9937137804304844,-0.0753685741645541,-0.0789179073937269,0.1931985691745899,-0.0786121562123298,0.0752972140908241,-0.994057595729828,0.0041731372475624,-0.0025423094630241,0.001296579837799,0.073720134794712,0.0846707075834274,0.0766650587320327
1.733,-0.0326537838460779,-0.0407116769310266,0.1000930869159121,0.993608524050294,-0.0731051701773479,-0.0746345359540132,0.1980659755662649,-0.0743660479784011,0.0730400457978248,-0.9945526123046876,0.0008382424712181,-0.0103242620825767,0.0002171993255615,0.0455246493220329,0.0909066200256347,0.1327135115861892
1.79,-0.0323753291499756,-0.0386426075153525,0.102415642886119,0.9934635464275624,-0.0723056206798561,-0.070390449913367,0.2029062704257655,-0.0701485127210617,0.0722426101565361,-0.9949171543121338,0.0031477436423301,-0.007617749273777,0.0064013600349426,0.029351545497775,0.1417606025934219,0.1629527062177658
1.822,-0.0322672324428997,-0.0353906612525812,0.1060200333068522,0.9932100374617882,-0.0716618362990411,-0.063665066501558,0.2104013825035413,-0.0634587258100509,0.0716004893183708,-0.9954126477241516,0.0025498680770397,-0.0141920894384384,0.008556842803955,0.0257108267396688,0.1504125595092773,0.1950135082006454
1.862,-0.0323173636351113,-0.0318291847984728,0.1103973079934752,0.9928519818623818,-0.0712607257995236,-0.0562401419271455,0.2194692620128639,-0.0560677871108055,0.0712004080414772,-0.9958850145339966,0.0019471868872642,-0.0047596469521522,0.0049920082092285,0.0005357433110475,0.1826024949550628,0.2382240146398544
1.893,-0.033164373280748,-0.0280938534921356,0.115985579344683,0.9922994610835836,-0.0723981724218116,-0.0482067559660344,0.2309692146290262,-0.0480618067085742,0.0723349153995513,-0.9962217211723328,4.888325929641724e-05,-0.0034307986497879,-0.0009760856628417,-0.0329428315162658,0.1282890439033508,0.2451239824295044
1.927,-0.0342415248880235,-0.0248078649779584,0.1219681239530557,0.9916329506668145,-0.0740291849688679,-0.0409714913019505,0.2432477037773984,-0.0408477969467639,0.0739615559577941,-0.9964241981506348,0.0067623443901538,-0.000730849802494,0.006316602230072,-0.0352129749953746,0.1547605395317077,0.269982248544693
1.983,-0.0350972137264498,-0.0226580790628023,0.1257975397737569,0.9911760831763686,-0.0753469715123684,-0.0361965853601821,0.2511206105090006,-0.0360859595239162,0.0752756744623184,-0.996509611606598,-0.0028415694832801,0.0003909170627593,-0.00298273563385,-0.0315620601177215,0.1306768953800201,0.2590646743774414
2.014,-0.0362587427401484,-0.019675653848596,0.1313226605985566,0.990481031558652,-0.0770711896618594,-0.0295455266337657,0.2624927032981347,-0.0294534899294376,0.0769948810338974,-0.996596336364746,0.0042503643780946,0.0016829967498779,0.0018820166587829,-0.0399017892777919,0.141481414437294,0.2472015023231506
2.067,-0.0372382378340367,-0.0176177288133449,0.1350878725011065,0.9899768981386362,-0.0785706891935701,-0.0249008068696514,0.2702571835229735,-0.024821376428008,0.0784898474812507,-0.9966058731079102,0.0017304494976997,0.0033782199025154,-0.0046300888061523,-0.0354475788772106,0.1235575601458549,0.233225405216217
2.098,-0.0381096212265571,-0.0157906792212549,0.1392823138015868,0.9893932179599252,-0.0798944952783455,-0.0206978860118694,0.2788856434151154,-0.020630344748497,0.0798094943165779,-0.99659663438797,0.00011414475739,0.0134013220667839,-0.009914219379425,-0.0111447554081678,0.0477271601557731,0.154506117105484
2.127,-0.0383171080201087,-0.0155001651301926,0.1421158152917692,0.9889867840132206,-0.0802820754502169,-0.0198331589825395,0.2846462570826726,-0.019767940044403,0.0801958367228508,-0.996583104133606,0.003478568047285,0.0110329836606979,-0.0001788139343261,0.0111096762120723,-0.0143687687814235,0.0503963083028793
2.183,-0.0380240571009767,-0.0156839522395945,0.142546801467248,0.9889331177770408,-0.0797624416331655,-0.0202460920215904,0.2855041214639112,-0.0201802998781204,0.079677864909172,-0.9966163635253906,0.004919871687889,0.0093218460679054,0.0004723072052001,0.0258905217051506,-0.0167159885168075,0.0106436721980571
2.235,-0.0376276446307658,-0.0159959574674445,0.1421890004975717,0.98899480941054,-0.0790583184195147,-0.0210065169851031,0.2847547016123361,-0.0209393203258514,0.078975960612297,-0.996656596660614,0.00152338296175,0.0055831372737884,-0.0012744665145874,0.0314054153859615,-0.0288303233683109,-0.0284942127764225
2.26,-0.0370133053200188,-0.0164606604738397,0.1412490596948205,0.9891449975361024,-0.0779520795599789,-0.0221769282777067,0.2828156070445819,-0.0221077259629964,0.0778731256723404,-0.9967181086540222,0.0013679526746273,0.0001270100474357,0.0014296770095825,0.0225508213043212,-0.0258329790085554,-0.0434146374464035
2.293,-0.0367217549480235,-0.0168586271967127,0.1401044638943259,0.9893119142963418,-0.0774599143930615,-0.0231385577788355,0.280468509194253,-0.0230670738965272,0.0773824453353881,-0.996734619140625,0.0015232916921377,0.0021672323346138,-0.0027577280998229,0.0014827400445938,-0.0294528119266033,-0.0560401491820812
2.356,-0.0366028268441964,-0.0173465359405995,0.1393118749274064,0.9894198580008078,-0.0773413666180328,-0.0242023022204902,0.2788276452581019,-0.0241275522857904,0.0772642567753791,-0.9967186450958252,0.0025803390890359,-0.0031583085656166,0.0017189979553222,0.0065071219578385,-0.0304682459682226,-0.0514565594494342
2.39,-0.0364222242210285,-0.0183778244035045,0.1383157052283458,0.989547704615684,-0.0772437309864986,-0.0263776394557501,0.276734580305094,-0.026295892894268,0.0771669149398803,-0.9966713786125184,0.0042566880583763,0.0044590532779693,0.0019870400428771,-0.0104178274050354,-0.1092056259512901,-0.0719070807099342
2.423,-0.0356061631268996,-0.0212631850581902,0.136914574158461,0.9897143640101352,-0.0763765760037184,-0.0324391955565263,0.273690489601714,-0.032338909804821,0.0763023123145103,-0.9965601563453674,-0.007710762321949,0.0037209317088127,-0.0130565762519836,0.0555316880345344,-0.2413488030433654,-0.0923776552081108
2.456,-0.0332680876330687,-0.0262939123782044,0.1338291457389372,0.9900967768604906,-0.0729798014520499,-0.0432912759396619,0.2671262863890888,-0.0431625097990036,0.0729150101542472,-0.9964037537574768,-0.0023918785154819,0.0265667364001274,-0.0139142870903015,0.0910454839468002,-0.2404897958040237,-0.2197577059268951
2.492,-0.0297848422310226,-0.0311411538420132,0.128385536575334,0.9907877050873518,-0.0670673255764377,-0.0542090162289982,0.2559035206049139,-0.0540606081485748,0.0670170336961746,-0.9962862133979796,-0.0047366581857204,0.007234364748001,-0.0088939070701599,0.1611680388450622,-0.2437031269073486,-0.2972748577594757
2.548,-0.0268556253784492,-0.0341590392939458,0.1244758940833329,0.9912707976194844,-0.0617856515688266,-0.0611908264017806,0.2479448620317446,-0.0610359087586402,0.0617463216185569,-0.9962238669395448,0.0023474507033824,-0.0055199861526489,0.0048029422760009,0.1723386496305465,-0.1952818036079406,-0.2593356668949127
2.577,-0.0229726012423144,-0.0375819525140472,0.119938395055423,0.9918038449092034,-0.0546108072353478,-0.0691955355472093,0.2387997832804999,-0.0690372064709663,0.0545836426317691,-0.996119737625122,0.0045826137065887,-0.0097536779940128,0.0082640051841735,0.1372371613979339,-0.1542445868253708,-0.1750757992267608
2.629,-0.0209065843264142,-0.0400367757563163,0.1169075176991333,0.9921152615416424,-0.0508666155437486,-0.0747199821659293,0.2326897950287818,-0.074553869664669,0.0508446581661701,-0.995919942855835,0.0011766105890274,-0.0098352916538715,0.0058673620223999,0.0781861394643783,-0.1803243309259414,-0.1873206198215484
2.659,-0.0193000387742952,-0.0435182547133914,0.1130581962915762,0.9924473296756486,-0.0481673579645203,-0.0822028767458326,0.2248779910160724,-0.0820150449872016,0.0481487140059471,-0.9954673647880554,0.0062011778354644,-0.0193815827369689,0.0124726891517639,0.0211941339075565,-0.1443744897842407,-0.1433635801076889
2.69,-0.0188052471103776,-0.0470866040152811,0.1098249765461454,0.992656911563288,-0.0476949681738086,-0.0895725680526095,0.2182406169905102,-0.0893510580062866,0.0476768650114536,-0.99485844373703,-0.0007918775081634,-0.0062979906797409,-0.0044374465942382,-0.0489552728831768,-0.1531038880348205,-0.1166837215423584
2.745,-0.0195242748144748,-0.048888639898266,0.1081110762107972,0.992744097557448,-0.0493560604002759,-0.0930938466641576,0.2146481053236844,-0.0928461849689483,0.0493360012769699,-0.9944574236869812,0.0072333589196205,-0.0095052197575569,0.0051338076591491,-0.0755395963788032,-0.092667631804943,-0.0878796502947807
2.784,-0.0206875183705046,-0.0503879347610626,0.1064872073181273,0.992821092709628,-0.0518325559916536,-0.0959221531890087,0.2112090530154284,-0.0956464409828186,0.0518093295395374,-0.9940661787986756,0.0063993632793426,-0.0002023205161094,0.0028802156448364,-0.0723477751016616,-0.0592138431966304,-0.0896642580628395
2.813,-0.021597294271999,-0.051868969599652,0.1044798985203179,0.992938716523168,-0.0537539918818468,-0.0987955562154843,0.2070161673476843,-0.0984923914074897,0.0537280850112438,-0.993686318397522,0.0003849789500236,-0.0101074911653995,0.0040199756622314,-0.0388680435717105,-0.0410176068544387,-0.0581513419747352
2.857,-0.02205036554529,-0.0520629276190481,0.1035932342670886,0.9930114139908176,-0.0546063975005199,-0.0991394778441454,0.205182883564035,-0.0988295674324035,0.0545792393386364,-0.993606448173523,0.0033882111310958,-0.0074740834534168,0.0064567327499389,-0.0098835341632366,0.0021466314792633,-0.0325621142983436
2.914,-0.0220108118022876,-0.0520999569859239,0.1030976701874727,0.9930619641087188,-0.054485923233343,-0.0992483426218223,0.2041880421504892,-0.0989383906126022,0.0544589459896087,-0.993602216243744,0.0021250694990158,-0.0059279315173625,0.0048291683197021,-0.0015251245349645,0.0068008447997272,-0.0275701321661472
2.943,-0.0220401631482073,-0.0518386849069899,0.1029111145996998,0.993094400023248,-0.0544724137085446,-0.0987315926371813,0.2038244361733747,-0.0984250009059906,0.054445456713438,-0.9936539530754088,0.0065015032887458,-0.0077474117279052,0.0083816051483154,-0.0088877957314252,0.0337712913751602,0.0029288828372955
2.972,-0.0221755762023019,-0.0514098799714092,0.1031605491021949,0.9930877407074372,-0.0546787707003281,-0.0978357405081023,0.2043371339399422,-0.0975336953997612,0.0546515062451362,-0.9937305450439452,0.0013729706406593,-0.0008291043341159,-0.0012977123260498,-0.0011081453412771,-0.0016833804547786,0.0178748350590467
3.066,-0.0223628230611416,-0.0514028909572734,0.1035995847795085,0.9930381988086536,-0.0550927768844264,-0.0977602404679669,0.2052039365168834,-0.0974564552307128,0.0550648905336856,-0.9937152862548828,0.0045238211750984,0.0021199770271778,0.0010755658149719,-0.0167853962630033,0.0079421158879995,0.0052485666237771
3.097,-0.0227188647776587,-0.0484872299393945,0.1049890978888326,0.993030836308916,-0.0553305554626114,-0.0917973181834573,0.2081272061653883,-0.0915281102061271,0.0553023032844066,-0.9942656755447388,0.0056172683835029,0.0006373822689056,0.0072900652885437,0.0331292077898979,0.2843869924545288,0.1137304604053497
3.158,-0.0219056819070237,-0.0423095181083495,0.106630675254454,0.9931566458654844,-0.0525587269766394,-0.0795619862327185,0.2118190138676279,-0.079368270933628,0.0525345094501972,-0.9954600930213928,0.0094576701521873,-0.0046558417379856,0.017668604850769,0.1073168739676475,0.3666939735412597,0.088739737868309
3.188,-0.0204534432580697,-0.0360418377879814,0.1085556241274458,0.9932263315338556,-0.0484738662911869,-0.0672844634579966,0.2160960445206426,-0.0671546831727027,0.048454862087965,-0.996565282344818,-0.0007109269499778,0.0008950270712375,-0.0034456849098205,0.1195651367306709,0.2626101076602936,0.1019901782274246
3.218,-0.0187884975391238,-0.0315621723038918,0.1103423512401679,0.9932147317889688,-0.0443018037584095,-0.0586408009565557,0.2199854159608243,-0.0585496462881565,0.0442872904241085,-0.9973016381263732,0.0016256496310234,0.0022053457796573,-0.0023741126060485,0.1076383888721466,0.1810023486614227,0.0750261843204498
3.262,-0.0173087892198886,-0.0289357598828764,0.1114829329725266,0.9931942138763046,-0.0408450214821832,-0.053688936068383,0.2224610958798591,-0.0536183416843414,0.0408336445689201,-0.9977262616157532,0.0016083940863609,0.0002019293606281,0.002040147781372,0.0654740110039711,0.0716111734509468,0.0400271750986576
3.29,-0.0168422956564411,-0.0285669370946367,0.112019753910383,0.9931525972626508,-0.0398646197664131,-0.0530362932167443,0.2235773085883265,-0.0529692657291889,0.0398540422320365,-0.9978005290031432,0.0041564516723155,-0.0032943822443485,0.0078604817390441,-0.0060862973332405,-0.0162837654352188,0.0139778815209865
3.358,-0.0174275944394996,-0.0292660189318517,0.1120628210062803,0.9931172429385304,-0.0411861974203805,-0.0542959011313841,0.2236098305772866,-0.0542231574654579,0.0411745347082614,-0.997679591178894,0.005759309977293,-0.00748747959733,0.0111020803451538,-0.0560860335826873,-0.0466068126261234,-0.0148787796497344
3.387,-0.0188619572060424,-0.0308162157448791,0.1115599363374885,0.993100814163351,-0.0443539014917746,-0.0570858523975061,0.2224654728411801,-0.0569986924529075,0.0443393401801586,-0.9973891973495485,0.0037624649703502,-0.0044353380799293,0.0063645243644714,-0.1041771620512008,-0.0730002224445343,-0.0281854346394538
3.417,-0.0210993240169698,-0.0320000947833725,0.1110503328537751,0.993075445770216,-0.0490333294052947,-0.0589758663282564,0.2212774885891074,-0.058870792388916,0.0490136630833148,-0.9970616102218628,0.0026075318455696,-0.0041420981287956,0.00380140542984,-0.130178689956665,-0.0335395112633705,-0.0173938944935798
3.459,-0.0235068880443768,-0.0327136969053437,0.1106051561224122,0.9930477067748152,-0.0539496965564326,-0.0598954547764514,0.2202281126468874,-0.0597725063562393,0.0539235062897205,-0.9967544674873352,0.0013927333056926,-0.00346614792943,-0.0002428293228149,-0.1183898150920867,-0.0204621534794569,-0.0191971790045499
3.519,-0.0254018450596096,-0.0331857850268587,0.1101349754488427,0.993037748316413,-0.0577919779356711,-0.0604518865343628,0.2191636799469944,-0.0603141598403453,0.0577597916126251,-0.996506929397583,0.0015171356499195,-0.0021519586443901,-0.0023703575134277,-0.0796481966972351,-0.0098213190212845,-0.018895786255598
3.557,-0.0265563284942816,-0.033389062381991,0.1097047595639958,0.9930483001878688,-0.0601054955517835,-0.0606337628887412,0.2182298781094648,-0.0604871399700641,0.0600692890584468,-0.996359884738922,0.0010135099291801,0.0005367025732994,-0.0027081966400146,-0.0442304462194442,0.000882008112967,-0.017268780618906
3.681,-0.0274192697435455,-0.0329976230292559,0.1086835367770548,0.9931502139717142,-0.0616745957251988,-0.0597321597419373,0.2161557153088111,-0.0595830976963043,0.0616354793310165,-0.9963186979293824,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0028133383020758,0.0063462872058153,-0.0040816171094775
