Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.534,-0.2430305359240302,0.0822606573598373,-0.353797822118915,0.8994424281310115,-0.5182851560555084,-0.0276203253868072,-0.7568480038354142,-0.0239899773150682,0.4953911304473877,-0.8683387041091919,-0.0127168055623769,0.0060628056526184,-0.006722867488861,0.0938349515199661,-0.0294250063598155,0.0491256788372993
0.569,-0.242298028397476,0.081124914393147,-0.3531930310259124,0.8999805831349544,-0.5160317952437474,-0.028901143614617,-0.7555807618050677,-0.0251343343406915,0.4934324622154236,-0.8694208860397339,-0.017917463555932,-0.0183407962322235,-0.0112720727920532,0.1445682346820831,-0.0331543572247028,-0.0013397857546806
0.608,-0.2404041823186582,0.0794037721971065,-0.3537576160567447,0.9004201519191494,-0.5110678390558806,-0.0310705822654806,-0.7568255540281278,-0.0270961876958608,0.4891088306903839,-0.8718017935752869,-0.0162660144269466,-0.0241597294807434,-0.0197763442993164,0.1344111710786819,0.0032366290688514,-0.0288189407438039
0.646,-0.2379966095672621,0.0781049804452906,-0.3546539186688027,0.9008206684762948,-0.5054314674941884,-0.0321161515063277,-0.7584229996311996,-0.0280957780778408,0.4841849207878113,-0.8745144605636597,-0.0125937033444643,-0.0155269801616668,-0.0117223262786865,0.0908721387386322,0.0350542888045311,-0.009034939110279
0.717,-0.2366082813157155,0.0778073767446267,-0.3549238493731153,0.9011057794078648,-0.5025360261234841,-0.0316479485335384,-0.7585561797673589,-0.027730569243431,0.4816494882106781,-0.8759251236915588,-0.0109306257218122,-0.0160413384437561,-0.0050491690635681,0.0820863023400306,0.0454877130687236,0.0059049539268016
0.775,-0.2333434176481296,0.0778582459250695,-0.3555604847213586,0.9017016241699848,-0.4963042074479145,-0.0290319157436228,-0.7585599233756108,-0.0255256630480289,0.4761788249015808,-0.87897789478302,-0.0042285043746232,-0.008373737335205,0.0031596422195434,0.0539002977311611,0.0785280466079711,0.0055909845978021
0.776,-0.2322928206021491,0.0783148802404712,-0.3559992586427263,0.9017601653373122,-0.4946287194134419,-0.0274417234569242,-0.7589301662738562,-0.0241497438400983,0.4747048020362854,-0.8798136711120605,-0.0034176129847764,-0.0066138505935668,0.0061284303665161,0.043067418038845,0.0770777389407157,-0.0106603261083364
0.807,-0.2309795111898539,0.0788574266886167,-0.3569124119639307,0.9016892355201156,-0.4925041072771203,-0.0257295395204116,-0.7602740905770409,-0.0226692035794258,0.4728337824344635,-0.8808599710464478,0.0014318712055683,0.0061865746974945,0.0095646977424621,0.0271738804876804,0.0491362623870372,-0.0243324469774961
0.856,-0.2302697839584786,0.0789981874194317,-0.3573479321726888,0.9016860253371032,-0.491242440069689,-0.0250775390643981,-0.7609309357577155,-0.022109817713499,0.4717216789722442,-0.881470263004303,0.0014698822051286,0.0083540976047515,0.0090241432189941,0.0397532247006893,0.0267513655126094,-0.0096599077805876
0.889,-0.2292252288432441,0.0788014221960452,-0.3574103635986169,0.9019446021952968,-0.4890934381766221,-0.0245911895147855,-0.7607041629113842,-0.0217059887945652,0.4698257148265838,-0.8824923038482666,0.0054425839334726,0.0149004161357879,0.0085567831993103,0.0692219361662864,-0.0050404332578182,0.0236956924200058
0.931,-0.228495405641906,0.07835601239259,-0.3565473659808645,0.9025099354571338,-0.4873816340732672,-0.0243410555974291,-0.7585367297298928,-0.0215047895908355,0.4683139324188232,-0.8833004236221313,0.0068947356194257,0.0157413780689239,0.0080440640449523,0.0634194463491439,-0.0351773127913475,0.0656778216361999
1.012,-0.2277964644371417,0.0774817994889451,-0.3546213652390104,0.903520449556376,-0.4854324923055309,-0.0243674282171081,-0.754062130436478,-0.0215502846986055,0.4665908515453338,-0.8842107057571411,0.0058152545243501,0.0003355145454406,0.0032538175582885,0.0709567219018936,-0.0575631223618984,0.087816335260868
1.012,-0.2272668039267381,0.0769226440425258,-0.3532400304336647,0.9042424216579776,-0.4840332526224614,-0.0242317437023355,-0.7508180486936674,-0.0214461088180542,0.4653528034687042,-0.8848654627799988,0.0042512472718954,-0.0069299638271331,-0.0018084049224853,0.0644782111048698,-0.0409864485263824,0.0675598829984664
1.073,-0.2264944675928587,0.0764761389536917,-0.3520260453380476,0.9049471970614972,-0.4822505747000921,-0.0237621400890155,-0.7478223258044143,-0.0210502482950687,0.463774174451828,-0.8857033252716064,0.00251373834908,-0.0112528204917907,-0.0047583580017089,0.0396058671176433,-0.0072861509397625,0.0336213707923889
1.11,-0.2256737325206827,0.0766868362608949,-0.3520234735420761,0.9051353956039702,-0.4808373054619351,-0.0226285746868909,-0.747381141356524,-0.0200610421597957,0.4625216126441955,-0.8863810300827026,0.0032110475003719,-0.0109103024005889,-0.0016354918479919,0.0218562949448823,0.0144574241712689,0.0031847190111875
1.168,-0.2252604671044231,0.0768787588659978,-0.3521925675407077,0.9051563293221876,-0.4801859790640163,-0.0219832061304194,-0.747524275691954,-0.0194956138730049,0.461944043636322,-0.8866947889328003,0.0042010135948657,-0.0065292418003082,0.0002486705780029,0.0049981158226728,0.0110619496554136,-0.0008380482904613
1.168,-0.224847125129889,0.0770706461970262,-0.3523615410852265,0.9051769008911564,-0.4795345921351849,-0.021337973842715,-0.7476676468069083,-0.0189299024641513,0.4613662362098694,-0.8870078325271606,0.0051906779408454,-0.0021479427814483,0.0021321177482604,-0.0118600651621818,0.0076664751395583,-0.0048608155921101
1.235,-0.2249189241483372,0.0772231864326671,-0.3522426953064318,0.9051923070713987,-0.4797894024737675,-0.0210235220583917,-0.7473540382751592,-0.0186485070735216,0.46159228682518,-0.8868961334228516,0.0052456287667155,-0.0009398758411407,0.001959204673767,-0.0144844613969326,-0.010764755308628,0.0155619587749242
1.318,-0.2249903388205032,0.0772591997635489,-0.3516970359105623,0.9053837163140204,-0.4799658014141519,-0.0206984403591495,-0.7460865376871016,-0.0183585081249475,0.4617487490177154,-0.8868207335472107,0.0035282596945762,-0.0011835396289825,0.001308798789978,-0.0067775296047329,-0.0114101134240627,0.0261856000870466
1.319,-0.2250616438157834,0.0772951741623677,-0.351151200144418,0.9055747427652856,-0.48014170977415,-0.0203730601354696,-0.744818653645367,-0.0180682986974716,0.4619047939777374,-0.8867454528808594,0.0018106885254383,-0.0014267861843109,0.0006585717201232,0.0009294017218053,-0.0120554724708199,0.0368092395365238
1.368,-0.2250730243517663,0.0772494994832112,-0.3499230400360659,0.9060511453213438,-0.4801566328179543,-0.0197690540811714,-0.741958448913345,-0.0175325591117143,0.4619180262088775,-0.8867493271827698,-5.398504436016083e-05,-0.0001038014888763,0.0001137256622314,0.0015313985059037,-0.0143638858571648,0.0179600864648818
1.368,-0.2250730243517663,0.0772494994832112,-0.3499230400360659,0.9060511453213438,-0.4801566328179543,-0.0197690540811714,-0.741958448913345,-0.0175325591117143,0.4619180262088775,-0.8867493271827698,-0.0004967898130416,-0.0006690025329589,0.0005913972854614,0.0020202395971864,-0.0111538404598832,-0.0067346915602684
1.433,-0.2251894888425757,0.0768147554476676,-0.3500835873821911,0.9059971278074832,-0.4800519231727999,-0.0208391606783878,-0.7425677131319939,-0.0184824727475643,0.4618251323699951,-0.8867784142494202,-0.0001850184053182,0.004780888557434,0.0035875439643859,-0.003853706177324,-0.0070668817497789,-0.020226227119565
1.507,-0.2253594121068054,0.0767722308680968,-0.3501068674522143,0.9059495557117458,-0.4803453695817419,-0.0210835106126724,-0.742710923884598,-0.0186962988227605,0.4620853960514068,-0.886638343334198,-0.0008179880678653,0.0045567154884338,0.0022298693656921,-0.0038636652752757,-0.0072222123853862,-0.0087802354246377
1.508,-0.2253594121068054,0.0767722308680968,-0.3501068674522143,0.9059495557117458,-0.4803453695817419,-0.0210835106126724,-0.742710923884598,-0.0186962988227605,0.4620853960514068,-0.886638343334198,-0.001664774492383,0.0045928061008453,0.0010122060775756,-0.0038736243732273,-0.0073775425553321,0.0026657553389668
1.566,-0.2257343620570742,0.0766615791158902,-0.3499844055279468,0.9059127978172544,-0.4809842871074102,-0.0215569318102006,-0.7426260930228016,-0.01910968311131,0.4626519083976745,-0.8863340616226196,-0.0007221419364213,-0.0004657208919525,-0.0025299787521362,0.0085032638162374,-0.00019763992168,-0.0039491578936576
1.568,-0.2257343620570742,0.0766615791158902,-0.3499844055279468,0.9059127978172544,-0.4809842871074102,-0.0215569318102006,-0.7426260930228016,-0.01910968311131,0.4626519083976745,-0.8863340616226196,-0.0046248026192188,-0.0025242269039154,0.0026968717575073,0.0172340963035821,-0.007135565392673,-0.0178034082055091
1.617,-0.2254330170233349,0.0761808551676172,-0.3504632084356298,0.9058432862991924,-0.4800360414315465,-0.0225460068992667,-0.7438286143642788,-0.0199962053447961,0.4618110656738281,-0.8867529034614563,-0.0033242981880903,-0.0009029507637023,-0.0008645057678222,0.0202762521803379,-0.0047482401132583,-0.0208963137120008
1.69,-0.2250883162576391,0.0758976918737144,-0.3510223183590121,0.9057362630307362,-0.4791497805097581,-0.0231435549162102,-0.7451171079420574,-0.0205355416983366,0.4610247910022735,-0.8871496319770813,-0.0025294348597526,0.0006275475025177,0.000757098197937,0.0044366181828081,0.0083865886554121,-0.0096171488985419
1.692,-0.2250883162576391,0.0758976918737144,-0.3510223183590121,0.9057362630307362,-0.4791497805097581,-0.0231435549162102,-0.7451171079420574,-0.0205355416983366,0.4610247910022735,-0.8871496319770813,-0.000918298959732,0.0016254782676696,0.0023863315582275,0.001660619629547,0.0082800528034567,0.0064841592684388
1.73,-0.2249131924855524,0.0761877363884498,-0.350877938588958,0.9058113706727132,-0.4790350400603889,-0.0223252974273173,-0.7445828177888046,-0.0198107995092868,0.4609229564666748,-0.8872190117835999,-0.0011044815182685,0.0004909336566925,0.0013185143470764,0.0036034509539604,0.0101538207381963,0.0209502056241035
1.801,-0.2248246715641179,0.0765109194079243,-0.3503619228853487,0.9060057811598556,-0.4791194238801119,-0.0213012638478158,-0.7431983316028806,-0.0189014188945293,0.4609978497028351,-0.8871999382972717,0.0009662117809057,-0.0014437735080718,0.0009198784828186,0.0002844539703801,0.0064901113510131,0.0310163293033838
1.833,-0.2245591377916728,0.0763317983641964,-0.3500080790543177,0.9062235258611456,-0.478485214777041,-0.0212337932813886,-0.7423336479427292,-0.0188477616757154,0.4604349434375763,-0.8874933123588562,0.0015517212450504,-0.0005308985710144,0.0009642839431762,0.0141485659405589,-0.0099278353154659,0.0009313877671957
1.934,-0.2244440924981013,0.0761078921625531,-0.3501572146889113,0.9062133291132106,-0.4780942096441087,-0.02167310164954,-0.7427303989231441,-0.0192415434867143,0.4600878357887268,-0.8876649141311646,0.0015245806425809,0.0001701712608337,0.0009253025054931,0.0155141139402985,-0.0133052645251154,-0.0193126928061246
1.935,-0.2243289897858254,0.0758839595053573,-0.3503063004175032,0.9062029233325696,-0.4777028864040041,-0.0221121683458652,-0.743126734723228,-0.0196352656930685,0.4597403407096863,-0.8878362774848938,0.0014973953366279,0.0008715391159057,0.0008860826492309,0.0168796628713607,-0.016682693734765,-0.0395567715167999
1.936,-0.224213873094506,0.075660032008687,-0.3504553302299321,0.9061924969098208,-0.4773114530757415,-0.0225509291921558,-0.7435227620190071,-0.0200288668274879,0.4593926966190338,-0.888007402420044,0.0014700796455144,0.0015731453895568,0.0008466243743896,0.0182452108711004,-0.020060122013092,-0.0598008520901203
1.971,-0.2235330671740377,0.0742134117075456,-0.352505381748043,0.9056849859016716,-0.4748694427099079,-0.0260502951961306,-0.7486520168516437,-0.0231653526425361,0.4572222530841827,-0.8890507221221924,0.0023048128932714,0.0059992969036102,-0.0044363141059875,0.0408501774072647,0.000930793583393,-0.0318089425563812
2.036,-0.2224055249413532,0.0738991151789618,-0.3530908275284236,0.9057603133124138,-0.4724602521840193,-0.0260447140980144,-0.7496838009824556,-0.0231890100985765,0.4550783038139343,-0.8901494145393372,-6.478838622570038e-05,0.0033489763736724,4.51207160949707e-05,0.0600767396390438,0.0086465273052454,-0.0080619184300303
2.069,-0.22069542110662,0.0736738535697595,-0.3529166489042297,0.9062646643344195,-0.4690267839648656,-0.0249330106284433,-0.7486603975685852,-0.0222382359206676,0.4520182907581329,-0.8917314410209656,-0.000133691355586,0.0031002759933471,0.004353642463684,0.0709653794765472,0.0061936033889651,0.0106647899374365
2.15,-0.2196943164430861,0.0734123950714341,-0.3528023776451597,0.9065735185758694,-0.4669201374452514,-0.0245387408513353,-0.7480894806855577,-0.0219099670648574,0.4501381516456604,-0.8926900625228882,0.0006473045796155,0.0047574639320373,0.003993809223175,0.0823303684592247,0.007186708971858,0.0128727704286575
2.151,-0.2186929593071697,0.0731508550509809,-0.3526876684654807,0.9068813216436288,-0.4648133132280968,-0.0241462153952555,-0.7475200532458219,-0.0215824116021394,0.4482558369636535,-0.8936446905136108,0.0014290176331996,0.0064168870449066,0.0036299228668212,0.0936953574419021,0.0081798145547509,0.015080751851201
2.22,-0.2159002199816313,0.072890767096684,-0.3523790184682773,0.9076910725814286,-0.4592899560142826,-0.0221275723228134,-0.7457840243503624,-0.0198328979313373,0.4433116614818573,-0.8961480855941772,-0.0006871446967124,4.026293754577637e-05,0.0006899833679199,0.0986956879496574,0.0393746383488178,0.02869195304811
2.222,-0.2146659347771582,0.0730734336541278,-0.3523370795815777,0.9079853939907908,-0.4570691707433446,-0.0206961010179403,-0.7451261558045031,-0.0185703970491886,0.4413199424743652,-0.8971576690673828,0.0032608062028884,0.0058054327964782,-0.0041909217834472,0.0954668223857879,0.0770682841539383,0.0375135578215122
2.253,-0.2124396337681872,0.0741892660240978,-0.3521741952843382,0.9084815247660436,-0.4536508829119236,-0.0165021763749622,-0.7434406792579062,-0.0148324398323893,0.4382499754428863,-0.8987307548522949,-0.0016020545735955,-0.0009759664535522,0.0027679800987243,0.084620177745819,0.0684239342808723,0.0265891179442405
2.318,-0.2097239712375085,0.0750192991738411,-0.3523269347765962,0.908984952625196,-0.4490773011600883,-0.0126550575043373,-0.7424411034802529,-0.0114000607281923,0.4341344237327575,-0.9007759690284728,-0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.1141822636127471,0.074009396135807,0.0012472741072997
2.356,-0.2072203243304132,0.0752121659826996,-0.3533894113453141,0.9091308474612676,-0.4444253724039209,-0.0107477859973622,-0.7439024959033583,-0.0097036175429821,0.4299390614032745,-0.902805745601654,-0.0003326125442981,-0.0018987655639648,0.0017073154449462,0.1194105669856071,0.0184124149382114,-0.0422674342989921
2.389,-0.2048747288108942,0.0735022393105713,-0.3549995140848168,0.909175010219478,-0.4386531184873133,-0.0130432726335642,-0.7474239790062747,-0.0118081402033567,0.4247204065322876,-0.9052475690841676,0.0017358111217617,-0.0013301968574523,8.088350296020508e-05,0.140506699681282,-0.0498263500630855,-0.083378292620182
2.429,-0.2026264698415021,0.0708564178081206,-0.3566456542413395,0.9092446121179516,-0.4323605729410343,-0.0172700515974468,-0.7513973169350392,-0.0156801473349332,0.4190152287483215,-0.9078437685966492,0.0017594899982213,0.0036896467208862,0.001759648323059,0.1712329089641571,-0.0764246582984924,-0.0818972736597061
2.466,-0.1994574627912266,0.0681721894157068,-0.3577682209218636,0.9097094687484312,-0.4242927767118764,-0.0205047762211413,-0.7538120765662395,-0.0186853911727666,0.411676287651062,-0.9111385941505432,0.0037877885624766,0.0120940208435058,-0.0007938742637634,0.2023700773715973,-0.0438152849674224,-0.0220744311809539
2.525,-0.1971288388175348,0.0668628689579727,-0.3575059973028976,0.9104170371536872,-0.4188899854447357,-0.0210222731193921,-0.752835639107117,-0.0192033741623163,0.4067465662956238,-0.9133391976356506,0.0005489028990268,0.007586270570755,-0.0017152428627014,0.1908695250749588,-0.0206144154071807,0.0466897413134574
2.527,-0.1947987088280589,0.0655530402278686,-0.3572409611682068,0.9111175948604092,-0.4134876835015398,-0.0215442678271016,-0.7518583396805291,-0.0197271797806024,0.401805430650711,-0.9155125617980956,-0.0026841461658477,0.0030899345874786,-0.0026639103889465,0.1793689578771591,0.0025864522904157,0.1154539138078689
2.59,-0.1908658792125168,0.0655083689964901,-0.3539862108759964,0.9132210405147336,-0.4060499910331305,-0.0168514954443921,-0.7430530210512503,-0.0154806179925799,0.3949835002422333,-0.9185577630996704,-0.0018499037250876,-0.0003772377967834,-0.0040265917778015,0.1355099081993103,0.0404516533017158,0.1807533949613571
2.632,-0.1879728381596244,0.0663161555449916,-0.3512911267157614,0.9148022034344958,-0.4011838715550513,-0.0116601137468586,-0.7356597135039186,-0.0107341315597295,0.3905084133148193,-0.9205367565155028,-0.0059316186234354,-0.0180653929710388,-0.0023105144500732,0.1284162402153015,0.0669850260019302,0.1373463720083236
2.687,-0.1858364496695015,0.0670513466201501,-0.3499037734481211,0.9157163751563948,-0.3976686804749367,-0.007863402394182,-0.7315623938190058,-0.0072497995570302,0.387269914150238,-0.921937882900238,-0.0044058905914425,-0.0148653984069824,-0.0041608214378356,0.0966930091381073,0.0765110254287719,0.104563295841217
2.689,-0.1836985971007194,0.0677860139413423,-0.3485135990429647,0.9166232153147263,-0.394139158754232,-0.0040878896449619,-0.7274853387627394,-0.0037745325826108,0.3840134143829345,-0.9233198165893556,-0.0028710942715406,-0.0116474032402038,-0.0060303211212158,0.064969778060913,0.0860370248556137,0.0717802196741104
2.73,-0.1826410711686869,0.0692852817605181,-0.3480388038659144,0.9169028599212202,-0.3932108279973157,-8.294387928771785e-05,-0.7255780390441261,-7.669642945984378e-05,0.3831560909748077,-0.9236835837364196,-0.0004118541255593,-0.0141887068748474,-0.0037828683853149,-0.0436662957072258,0.0837337523698806,0.0215699970722198
2.834,-0.1826019996060967,0.0707995149160848,-0.3483099233013166,0.9166919994336342,-0.3942327770322604,0.0028144136016749,-0.7256690322360954,0.0025984381791204,0.3840998411178589,-0.9232879281044006,0.0004690624773502,-0.0306442081928253,0.0024217963218688,0.0259352941066026,0.059061512351036,-0.0312429498881101
2.834,-0.1817614647194347,0.0709175946276393,-0.3492632919332042,0.916487176795556,-0.3927191017598879,0.0032741796855712,-0.7275455046653284,0.003024834441021,0.3827018439769745,-0.9238669276237488,-0.0009796482045203,-0.0167995691299438,0.0034840703010559,0.0422391928732395,0.0413455069065094,-0.0752644687891006
2.848,-0.1807025080955126,0.0706546674065966,-0.3510257382458245,0.9160434528659546,-0.3905163189373132,0.002793334477881,-0.7313241485660036,0.0025829458609223,0.3806658387184143,-0.9247090816497804,7.702969014644623e-05,-0.0010500848293304,0.0060176849365234,0.061103381216526,0.0035012066364288,-0.0667412057518959
2.898,-0.1799303715343494,0.0696193122832744,-0.3521692724526043,0.915835701692058,-0.3882928260847893,0.0008511714140976,-0.7340372028177922,0.0007877252064645,0.3786087930202484,-0.925556480884552,0.0054341033101081,0.0101985931396484,-0.0006532073020935,0.0393402613699436,-0.0205771531909704,-0.0696102604269981
2.962,-0.1805731283055632,0.069565587853257,-0.3523094498519291,0.9156594175590148,-0.3894765278841824,0.0001746091659613,-0.7345659106593269,0.0001614502543816,0.3797041177749634,-0.9251079559326172,-0.0001578884402988,0.0205231010913848,-0.0099185705184936,-0.037230622023344,0.0305550619959831,0.0904669463634491
3.001,-0.1812113133639094,0.0716269319314855,-0.350117370500474,0.9162150119456364,-0.3921896372281673,0.0047192085564803,-0.7290843179894391,0.0043608010746538,0.3822126388549804,-0.9240640997886658,-0.0025099078193306,-0.0050971210002899,0.0034734010696411,-0.077030137181282,0.0397647023200988,0.1049648746848106
3.035,-0.1822992545911393,0.0738151144665252,-0.3487264913188481,0.916355977842534,-0.3958413277505752,0.0088187189056268,-0.725500343920954,0.0081366011872887,0.3855845034122467,-0.92263662815094,-0.0046249721199274,-0.0261214971542358,0.0046678781509399,-0.0820489153265953,0.0658997967839241,0.0478458069264888
3.067,-0.1835084792403237,0.0752876425473571,-0.3487254843559727,0.9159950367776324,-0.3992149588548324,0.0107864143207141,-0.7253467028119405,0.0099379643797874,0.3886950612068176,-0.9213128685951232,-0.0018047355115413,-0.015542060136795,-0.0041779279708862,-0.0874122008681297,0.0464827567338943,-0.0267402790486812
3.109,-0.1844547703069476,0.0769582585906087,-0.34942286708124,0.9154002059326938,-0.4022413909529517,0.0130301085582011,-0.7266346222204432,0.0119896987453103,0.3914817273616791,-0.9201077818870544,-0.0004764273762702,-0.0078028738498687,0.0004597306251525,-0.0672587007284164,0.068772554397583,-0.0282390527427196
3.148,-0.1849334868391815,0.0783930571421128,-0.3501192182396394,0.914915738286338,-0.4042082602562341,0.0151717090613788,-0.7278634587875995,0.0139484647661447,0.3932908773422241,-0.919308304786682,0.0025630993768572,0.0056164562702178,0.0034816861152648,-0.044422660022974,0.0474844984710216,-0.0232802759855985
3.186,-0.1851061508426205,0.0793305075344088,-0.35052006186822,0.9146464070373288,-0.4052268192995822,0.0167055335932478,-0.728501117184801,0.0153518049046397,0.3942271471023559,-0.918884813785553,9.36165452003479e-05,0.000695377588272,0.0023355484008789,-0.0053608380258083,0.033950425684452,-0.0076000671833753
3.228,-0.185159449685108,0.0798419962767687,-0.3505077755759001,0.914595871003992,-0.4057006332885129,0.0176829032406757,-0.728309523006244,0.0162465833127498,0.3946625292301178,-0.9186825156211852,0.0046700648963451,0.0154722332954406,0.0032140612602233,-0.0215154699981212,0.0042696595191955,0.0156120676547288
3.285,-0.1854298109490879,0.0796970307181999,-0.3504449106279285,0.9145778736727256,-0.4061101316634207,0.0172132446520014,-0.7282957948996015,0.0158123318105936,0.39503875374794,-0.918528378009796,0.0028853900730609,-0.0046096146106719,0.0035640597343444,0.0073930956423282,-0.004184010438621,-0.0162022802978754
3.327,-0.1854298109490879,0.0796970307181999,-0.3504449106279285,0.9145778736727256,-0.4061101316634207,0.0172132446520014,-0.7282957948996015,0.0158123318105936,0.39503875374794,-0.918528378009796,0.0020349025726318,0.0128427147865295,-0.0005050301551818,0.0203581303358078,-0.0012776528019458,0.0031401738524436
3.36,-0.1851818175174616,0.0792094139875704,-0.350381056906177,0.9146949074798708,-0.4052806460000911,0.0164715049202967,-0.7282483506638169,0.0151364095509052,0.3942766189575195,-0.9188671708106996,0.0006174994632601,-0.0111063718795776,-0.0033366680145263,0.0224648565053939,0.0017892746254801,0.0044794860295951
3.415,-0.1847490071300159,0.0793644416731626,-0.3504379032051111,0.9147472799410492,-0.4045682710459503,0.0170912007646885,-0.728197588500302,0.0157106220722198,0.3936218321323395,-0.9191381931304932,2.5469809770584103e-05,-0.0026737749576568,-0.0011881589889526,0.0063431225717067,0.0020212293602526,-0.0079731047153472
3.445,-0.1847490071300159,0.0793644416731626,-0.3504379032051111,0.9147472799410492,-0.4045682710459503,0.0170912007646885,-0.728197588500302,0.0157106220722198,0.3936218321323395,-0.9191381931304932,0.0022759810090065,-0.0052711069583892,-0.0022321343421936,-0.0169896353036165,-0.0053557930514216,-0.0153632815927267
3.479,-0.1851407489013124,0.0789439980359715,-0.3509232272501786,0.9145182849433504,-0.4050185018982155,0.0157238097422269,-0.7295668478612304,0.014450998045504,0.3940356969833374,-0.9189815521240234,0.0068135038018226,-0.0042846202850341,-0.0095208287239074,0.0014812052249908,0.0164581164717674,-0.0257956944406032
