Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.109,-0.2282284829395541,0.0736064477473188,-0.2150403606126701,0.946705687294252,-0.482265098118872,0.0465326989151675,-0.4352670319879136,0.0412105321884155,0.4637870192527771,-0.8849877119064331,0.0110457763075828,0.0204682648181915,0.0123754143714904,-0.0090894624590873,0.0254452899098396,-0.0515969581902027
8.174,-0.2291184950684106,0.0743575637310642,-0.2159186511394971,0.9462319634303638,-0.4844354665895867,0.0472266161025231,-0.4370230523711546,0.0417770110070705,0.4657087624073028,-0.8839513659477234,0.0086539797484874,0.0055567324161529,0.0004905462265014,0.0238594654947519,-0.0169199146330356,-0.0483722612261772
8.232,-0.2292801717256868,0.0745125771325189,-0.2164519605630136,0.9460587408201404,-0.4848569567838762,0.0471841164856031,-0.438173909252546,0.0417301803827285,0.4660817086696625,-0.8837569952011108,0.0059569329023361,0.0041545033454895,8.0108642578125e-05,0.0339847132563591,-0.0125019950792193,-0.0357759743928909
8.232,-0.2294417810292736,0.0746675586812108,-0.2169851454941065,0.945885115547108,-0.485278398196205,0.0471410556868931,-0.4393249160692993,0.0416828654706478,0.4664545357227325,-0.8835625052452087,0.0032603479921817,0.0027523636817932,-0.0003304481506347,0.0441099628806114,-0.008084075525403,-0.0231796875596046
8.297,-0.2284278632706761,0.0746231306759203,-0.2171897810609734,0.946087112794298,-0.4832281059268386,0.0474210301595006,-0.4396251374828513,0.0419754870235919,0.4646399915218353,-0.8845042586326599,0.0012524873018264,-0.002770721912384,-0.0043865442276,0.062430627644062,-0.0086499825119972,-0.0006427793996408
8.383,-0.2278693222541218,0.0746232664230645,-0.2173875276012357,0.9461763638209332,-0.4821142468628799,0.0475809911457436,-0.4399697073821002,0.0421415604650974,0.4636533856391907,-0.8850139379501343,0.0016689114272594,-0.0058936178684234,-0.0052037239074707,0.0564623735845088,0.0002739075571298,-0.0090183820575475
8.383,-0.2273106875261205,0.0746233842259696,-0.217585227263085,0.9462653205343592,-0.4810004441919183,0.0477413078975431,-0.4403143636525185,0.0423080623149871,0.462666243314743,-0.8855224251747131,0.002084907144308,-0.0090160071849823,-0.0060220956802368,0.0504941195249557,0.0091977976262569,-0.0173939857631921
8.431,-0.2257010019872233,0.0746539821627892,-0.2184662947266294,0.9464450996951976,-0.4778217359605912,0.0480993222753167,-0.4419925027492059,0.0426955856382846,0.4598458707332611,-0.8869717121124268,0.0016241297125816,-0.0054517090320587,-0.0033840537071228,0.0392351560294628,0.0061142328195273,-0.025525813922286
8.431,-0.2247571526823116,0.0743329101030461,-0.2188132131722892,0.9466148857155332,-0.4757968992697983,0.0476817784510478,-0.4427626770165452,0.0423695258796215,0.4580468833446502,-0.887917697429657,0.0016338676214218,0.0040071010589599,-0.000822901725769,0.0460859388113021,-0.0088261440396308,0.0005254503339529
8.497,-0.2233017587555758,0.0737793481431198,-0.218508319293182,0.9470730132703872,-0.4726068646920653,0.0473705902917308,-0.4420946456641227,0.0421621911227703,0.4552088379859924,-0.8893858790397644,-0.0013027787208557,0.0035164058208465,0.0032286643981933,0.0653545260429382,-0.020686499774456,0.0181842483580112
8.555,-0.2222377389912486,0.0730214384971802,-0.2182126925033,0.947450103471576,-0.4701126829124425,0.0464298557264334,-0.4416155835260658,0.0413780659437179,0.4529866576194763,-0.8905565738677979,-0.0022111609578132,0.0006625652313232,0.0025288462638854,0.0752402320504188,-0.0286116786301136,0.0128193236887454
8.556,-0.2211732894766765,0.0722633849552275,-0.2179165735808376,0.94782531652536,-0.4676188713388081,0.0454889923968051,-0.441134317553684,0.0405913963913917,0.4507619738578796,-0.8917207717895508,-0.0031170025467872,-0.0021888017654418,0.0018225908279418,0.0851259380578994,-0.0365368574857711,0.007454399485141
8.664,-0.2199382514879419,0.0709440515425022,-0.2177575073717865,0.9482488575765564,-0.4645377573173169,0.0433665824954115,-0.44119688378826,0.0387587398290634,0.4480094909667969,-0.8931882381439209,-0.0052074417471885,-0.0011930763721466,-0.0022005438804626,0.0754969865083694,-0.0466420091688632,0.0016171041643247
8.665,-0.219310853245754,0.0704538541520232,-0.2176679960788657,0.9484511843493184,-0.4630537751121264,0.0426758456736802,-0.4411213423392761,0.0381700918078422,0.4466822743415832,-0.8938780426979065,-0.0046614781022071,-0.0017679333686828,-0.0032219886779785,0.069908007979393,-0.0376962982118129,0.0056085777468979
8.706,-0.2177401842913957,0.0690965726971538,-0.2175318332100038,0.9489440960443885,-0.4592856882862827,0.040626937539876,-0.4411862733879994,0.0364066436886787,0.4433078467845917,-0.8956297636032104,-0.0069364253431558,0.0008981227874755,-0.0043625831604003,0.056082546710968,-0.0209760777652263,0.0002871731994673
8.765,-0.2165273154925192,0.0685614481987821,-0.2175491217525014,0.9492564248556274,-0.4566132450368349,0.0400687668558065,-0.4412645542379121,0.0359540544450283,0.4409107565879822,-0.8968305587768555,-0.005141282454133,0.0015462338924407,-0.0039174556732177,0.0867866650223732,-0.0144361369311809,0.0069220666773617
8.766,-0.2153140440308019,0.068026199207904,-0.2175659957764266,0.9495669848690612,-0.453940756977281,0.0395115689831361,-0.4413410427914818,0.0355007536709308,0.4385105073451996,-0.8980246186256409,-0.0033454187214374,0.0021974742412567,-0.0034790635108947,0.1174907833337783,-0.0078961960971355,0.0135569591075181
8.797,-0.2119640001048175,0.0668764847264747,-0.2174488960048802,0.9504287618422634,-0.4467067683496414,0.0387512157108971,-0.4410352637474743,0.0349399112164974,0.4319977164268493,-0.901197612285614,-4.196539521217346e-05,0.0097026526927948,-0.0002318620681762,0.2377719581127166,-0.0244732182472944,0.0175315104424953
8.863,-0.2061500614899789,0.0644591753737288,-0.2172403696028962,0.9519211551743209,-0.4339781314272813,0.0365471707990019,-0.440682197730237,0.0331517904996871,0.4204833805561065,-0.9066943526268004,0.0025489071849733,0.0064161475747823,0.0098638022318482,0.368343710899353,-0.0879653841257095,0.0161785930395126
8.896,-0.1954293378630206,0.0588621725634745,-0.216399372017585,0.9547324424067783,-0.4100344608037855,0.0303322754281888,-0.4394795495616403,0.0278135985136032,0.3986408412456512,-0.9166852831840516,0.002944603562355,0.0062000155448913,0.010969340801239,0.5489084720611572,-0.1447139233350753,0.0620902441442012
8.971,-0.187856648790584,0.055174394778007,-0.2153117862756711,0.956716619900673,-0.3932696983784238,0.0267197114903742,-0.43740643804247,0.0246769376099109,0.3832104504108429,-0.923331379890442,0.0047365333884954,0.0214088857173919,0.0040674805641174,0.604123592376709,-0.154038056731224,0.0930515229701995
8.973,-0.1802696432072302,0.0514824112887506,-0.2142077470201901,0.9586278886144473,-0.3765118281269739,0.0230942375480623,-0.4352820148830457,0.0214745607227087,0.3676787912845611,-0.9297048449516296,0.0065941829234361,0.0367189943790435,-0.0031070113182067,0.659338653087616,-0.1633621901273727,0.1240128055214881
9.03,-0.1634594249538886,0.0445221204098842,-0.2096136222693129,0.962995828505306,-0.3399992388695069,0.0182693782329758,-0.4255141203687853,0.0172225069254636,0.3334862887859344,-0.9425976276397704,-0.0027345912531018,-0.0032393932342529,-0.0046457052230834,0.5357452630996704,-0.0949673950672149,0.1582922041416168
9.051,-0.1539891359232792,0.0416803540704264,-0.2068698198928784,0.9652746633408488,-0.3199598381924184,0.0176512764096138,-0.4193885113403306,0.016754487529397,0.3145283460617065,-0.9491001963615416,-0.0060396455228328,-0.0177380442619323,-0.004202663898468,0.4538643360137939,-0.04803217202425,0.131374180316925
9.106,-0.1474838423864261,0.0396072882683384,-0.2054755094384466,0.966674561557841,-0.3061757079187619,0.0167456110414983,-0.4163001707315559,0.01596599817276,0.3014143407344818,-0.953359603881836,-0.0085631469264626,-0.025268942117691,-0.0015828609466552,0.4502692222595215,-0.067455917596817,0.0758009776473045
9.14,-0.1398829357787467,0.0365962270353556,-0.2049221515216354,0.9680394478816116,-0.2898653082866279,0.014112131908029,-0.4151565401079279,0.0135228764265775,0.2858230769634247,-0.9581869840621948,-0.0070010917261242,-0.0231236517429351,-0.0051735043525695,0.4146154522895813,-0.0911322981119155,0.0142804682254791
9.172,-0.131957181255493,0.0323904032098917,-0.2054044524453845,0.9691993215408748,-0.272450015228495,0.0089049035485592,-0.416463367744045,0.0085762469097971,0.2690918147563934,-0.96307635307312,-0.0021552210673689,-0.0243119895458221,-0.0123352408409118,0.3679350316524505,-0.1067148670554161,-0.0439360328018665
9.262,-0.1284650464701724,0.030479719815172,-0.2060174901504583,0.9696003137853894,-0.2647605916985248,0.0063971484639919,-0.4178744960566048,0.006174118258059,0.2616781294345855,-0.9651354551315308,-0.0019336650148034,-0.0255831629037857,-0.0131983757019042,0.3145511150360107,-0.0801229476928711,-0.0506893023848533
9.263,-0.124970780855072,0.0285685265139628,-0.2066271193185621,0.9699852872556768,-0.2570676967156968,0.0039057497563448,-0.4192626598083317,0.0037773153744637,0.2542456388473511,-0.967132329940796,-0.0017174349632114,-0.0268355309963226,-0.0141237378120422,0.2611671984195709,-0.0535310208797454,-0.0574425682425498
9.3,-0.1198955542232318,0.0258995446355084,-0.2087539609303373,0.9702454111216284,-0.2459413826842166,0.0002067050349833,-0.4238247054812067,0.0002004049893002,0.2434694170951843,-0.9699085354804992,-0.0046474197879433,-0.03345488011837,-0.0057001113891601,0.0103961005806922,-0.0240297429263591,-0.0778001248836517
9.334,-0.1206198539661664,0.02578004674109,-0.2099390300987917,0.9699031067740091,-0.2473171426805371,-0.0006573364777062,-0.4264120466740451,-0.0006374152144417,0.2448035478591919,-0.9695724844932556,-0.004871672950685,-0.0333418399095535,-0.0015570521354675,-0.0698116496205329,-0.0090330326929688,-0.0428579710423946
9.392,-0.121996041327711,0.0262607588481389,-0.2101431661859118,0.9696738553501528,-0.2502330746798218,-0.0003556015301466,-0.4268750095984346,-0.0003446060291025,0.247629702091217,-0.9688546657562256,-0.0067046671174466,-0.0262705981731414,-0.0002812147140502,-0.1269184648990631,0.0180102027952671,0.0050654895603656
9.393,-0.1233719607337691,0.0267414101681533,-0.210346763262027,0.9694424324656769,-0.2531491371679726,-5.50234732030525e-05,-0.4273372456698308,-5.334959496394731e-05,0.2504538893699646,-0.968128502368927,-0.0085361050441861,-0.0191973894834518,0.0009862184524536,-0.1840252727270126,0.0450534410774707,0.0529889501631259
9.458,-0.1271705116613987,0.0305312138222133,-0.2077774682245318,0.9693937020685768,-0.2622393416283644,0.006571926475283,-0.4214191464007059,0.0063471184112131,0.259243905544281,-0.9657910466194152,0.0008082196000032,0.0113947102800011,-0.0130351325497031,-0.3235282003879547,0.2153710424900055,0.2277613580226898
9.491,-0.1343058277367491,0.0402709151768433,-0.2010240668941561,0.9694996601934768,-0.2802644135683715,0.0250685074881502,-0.4053659776991991,0.0240877866744995,0.2766096889972687,-0.9606804251670836,0.000196011736989,-0.0083614587783813,-0.0190058350563049,-0.3228837847709656,0.3624897301197052,0.3491888642311096
9.596,-0.1362432541290046,0.0472827778643239,-0.1968068043837502,0.9697779758913844,-0.2867772439828577,0.0397122348310985,-0.3947075612507388,0.038080308586359,0.2828624844551086,-0.9584042429924012,0.0004934966564178,-0.0140814185142517,-0.0195841193199157,-0.2433684766292572,0.3994382619857788,0.3112990856170654
9.596,-0.1381710387864313,0.0542912956351499,-0.1925756350290956,0.96998762458635,-0.293139018763547,0.0544557798986172,-0.3839302269812507,0.0521069318056106,0.2889586687088012,-0.9559224843978882,0.0007568895816802,-0.0196447372436523,-0.0203679800033569,-0.1638531684875488,0.4363867938518524,0.2734093070030212
9.628,-0.1454353723887571,0.0676725815437977,-0.1834992771288751,0.969843800947761,-0.3119708278363449,0.0819310772076885,-0.3610972757420954,0.0778890028595924,0.3069348633289337,-0.9485379457473756,-6.169825792312622e-05,-0.0008567571640014,-0.0027450919151306,-0.2843426465988159,0.1809196770191192,0.2144797146320343
9.647,-0.1516020817349014,0.0735223639377331,-0.1796720241346722,0.9691900362269144,-0.3260274470319744,0.0930667509607697,-0.3512877577512416,0.0880368873476982,0.3202821910381317,-0.9432225823402404,0.0043310895562171,0.0077047944068908,0.0042542815208435,-0.3628450036048889,0.0841918960213661,0.1298196017742157
9.705,-0.1579460160950068,0.0773934470543971,-0.1767782975024557,0.9684074359775032,-0.3397752043355688,0.099923273467114,-0.3439599435996652,0.0940538346767425,0.3332750797271728,-0.9381266236305236,-0.0009989738464355,-0.0219216048717498,0.0101842880249023,-0.3319166302680969,0.0952278226613998,0.1062955558300018
9.739,-0.1637579725464326,0.0797744323424606,-0.1753177839719091,0.9675139571068606,-0.3520768485978507,0.1034663483285534,-0.3400981921693413,0.0969462916254997,0.3448479175567627,-0.9336387515068054,-0.0009616613388061,-0.0192679166793823,0.0116470456123352,-0.2779377698898315,0.0392217598855495,0.0126029700040817
9.792,-0.1691051334871748,0.080867988976727,-0.1754224409271571,0.9664838011430282,-0.3631781444231892,0.1039401358099407,-0.3400010608458454,0.0969854369759559,0.3552467823028564,-0.9297276735305786,-1.0155141353607178e-05,-0.0308378636837005,0.002484917640686,-0.2824411392211914,-0.0278037302196025,-0.0774803012609481
9.829,-0.1725554392703261,0.0815760343562825,-0.1766699734211186,0.9655867138378272,-0.370475326254686,0.1037813106262577,-0.3424655944297428,0.0965666472911834,0.3620584607124328,-0.9271399974822998,0.0028538852930068,-0.0055762529373168,-0.0059113502502441,-0.1472297459840774,0.0616680718958377,-0.0868697762489318
9.862,-0.1757432784023755,0.0825758328290655,-0.1786877724889929,0.96455497535436,-0.377436574144511,0.103984865186976,-0.3464775076712958,0.0964914187788963,0.3685386180877685,-0.9245911240577698,0.0050977244973182,0.0004097819328308,-0.0101439952850341,-0.1533355712890625,0.0714099258184433,-0.1261660158634185
9.896,-0.1785515256392119,0.083108834885962,-0.1808623476367575,0.9635877010237792,-0.3834936476448475,0.1032484806887821,-0.3510152554790404,0.0955787152051925,0.3741625547409057,-0.9224245548248292,0.0042850598692893,0.0072809159755706,-0.0074151754379272,-0.14622662961483,0.0264685451984405,-0.1036374345421791
9.978,-0.1806756158657796,0.084016164679801,-0.1822239132289644,0.9628562586397484,-0.3882279172526639,0.1038447909990704,-0.3536503239128601,0.0959440544247627,0.3785487115383148,-0.9205952286720276,0.0080659091472625,0.0084269642829895,-0.0051590204238891,-0.120295375585556,0.0420919992029666,-0.0568195469677448
9.978,-0.1825692054646969,0.0847194099543122,-0.1831844256659388,0.9622549430538644,-0.3923866816944468,0.1042534369976716,-0.355499552380345,0.0961555838584899,0.3823947012424469,-0.9189822673797609,0.0021187588572502,-0.002896249294281,-0.0034698247909545,-0.0795679539442062,0.0245428904891014,-0.0383081808686256
10.028,-0.1833894483886857,0.0853533464335443,-0.1836284248673012,0.9619583703250094,-0.3943115177857663,0.1051059698433988,-0.3562284983375692,0.096861608326435,0.3841725587844848,-0.9181662797927856,0.0011724531650543,0.0010218024253845,-0.0022943615913391,-0.0262282043695449,0.0419647954404354,-0.0128195565193891
10.061,-0.1838556485198346,0.0861279063196966,-0.1839101696581014,0.9617464162725884,-0.3955595788368043,0.1064455625606571,-0.3565374314291876,0.0980404689908027,0.3853245377540588,-0.9175581932067872,-0.0014697313308715,-0.0100882947444915,0.0044757723808288,-0.0223842468112707,0.0168890338391065,-0.0204630680382251
10.093,-0.1848733980426162,0.0852617559966439,-0.1859390822182597,0.9612383309267004,-0.3975079207396377,0.1033949750779043,-0.3613113991875598,0.0951632633805275,0.387121707201004,-0.9171045422554016,0.0160158574581146,0.0060952305793762,0.0017191171646118,-0.0205725599080324,-0.1731840670108795,-0.2810978591442108
10.168,-0.1860227944380383,0.0804866469021378,-0.1910341886504292,0.9604287707006712,-0.3985416399801092,0.0907575982985482,-0.3743444792068572,0.0835298672318458,0.3880746066570282,-0.9178348779678344,0.0015735551714897,0.0038151443004608,0.0023093223571777,0.0392105504870414,-0.2547875344753265,-0.3539827764034271
10.168,-0.1865708414043194,0.0748996545429113,-0.1969420075778446,0.959580753812448,-0.3979847166923863,0.0762878126129046,-0.3894616736922307,0.0702571719884872,0.3875612616539001,-0.9191627502441406,-0.0084248185157775,-0.0322218835353851,-0.0231822729110717,0.0477714724838733,-0.1358467042446136,-0.4536462426185608
10.229,-0.1873058992416251,0.0703306492118875,-0.2048495007250696,0.9581267999639655,-0.3981785171899641,0.0629992304510367,-0.4085469636255842,0.0580322332680225,0.3877399265766144,-0.9199402332305908,-0.0030235238373279,-0.0096489489078521,-0.0026782155036926,-0.0020181536674499,-0.1499603390693664,-0.4204295873641968
10.263,-0.1882949083590202,0.0668093597599511,-0.2116027616214089,0.9567162204262092,-0.3990722669870515,0.0522775612071606,-0.4247694664653914,0.0481476671993732,0.3885635733604431,-0.920163094997406,0.0019236542284488,0.0116384327411651,0.0010388493537902,0.0118116838857531,-0.0951331183314323,-0.3194802403450012
10.31,-0.189859643917168,0.0642046248364814,-0.2157143534218737,0.9556664863272052,-0.4012666764499452,0.0443410319111839,-0.4349828894163142,0.0408054329454898,0.3905846178531647,-0.9196621775627136,0.0053477175533771,0.0013871490955352,0.0056681036949157,-0.0881289690732956,-0.0987759530544281,-0.1700175404548645
10.342,-0.192288445688163,0.0625340583874606,-0.2177708613316328,0.9548248722117232,-0.4054581139930399,0.0388253609057601,-0.4404954353456574,0.0356684252619743,0.394439697265625,-0.918229341506958,0.0029568225145339,0.0031845569610595,0.0046082139015197,-0.1079975441098213,-0.0883462280035018,-0.0811862125992775
10.375,-0.1950125964243199,0.0615285688106315,-0.2182340464373603,0.9542317806076236,-0.4104583967991272,0.035242234435164,-0.4423324566656672,0.0323081724345684,0.3990296125411987,-0.9163686633110046,0.0060104578733444,0.0011005103588104,0.000356376171112,-0.1408305317163467,-0.0571658089756965,-0.0211795642971992
10.407,-0.1980827931735837,0.0613268566433369,-0.2176516508125425,0.9537452600755688,-0.4164723160652319,0.0336351812271621,-0.4416225164741312,0.0307542216032743,0.4045367538928985,-0.9140045046806335,0.0027777012437582,-0.0072360634803771,-0.0046234726905822,-0.1424174755811691,-0.0350282192230224,0.0222050622105598
10.467,-0.2002838852716993,0.0614165170534261,-0.2173110811383564,0.9533574346800648,-0.4208947122274001,0.0329359298426863,-0.4411915811309991,0.0300558898597955,0.4085771441459656,-0.9122287631034852,2.9146671295166016e-05,-0.0034281611442565,-0.0030122399330139,-0.0788764283061027,-0.0206896737217903,-0.011873073875904
10.501,-0.2018688639521309,0.0615820156530326,-0.2172439419284429,0.9530276966072744,-0.4241320347010832,0.0325592729764256,-0.4412329212425024,0.0296690762042999,0.4115297794342041,-0.9109132885932922,0.000984314829111,-0.0095123052597045,-0.0081931948661804,-0.0899401232600212,0.0069583766162395,-0.013080739416182
10.533,-0.203462813003539,0.0621448875107342,-0.2176173352598519,0.9525669633952808,-0.4275817920911453,0.0327984161531828,-0.4420770191377903,0.0298401825129985,0.4146714210510254,-0.9094818234443665,-0.0013906266540288,0.00161874294281,0.0032162070274353,-0.0852425321936607,-0.0060017500072717,-0.0210081413388252
10.566,-0.2046636080652128,0.0624425344873438,-0.2176687150746541,0.9522784017545892,-0.4301168801856035,0.0328225570681656,-0.4422622635653192,0.0298275426030159,0.4169769585132599,-0.9084275364875792,0.0030473582446575,0.007272183895111,-0.0047958493232727,-0.0579762682318687,0.0181762315332889,0.0094240233302116
10.631,-0.2056238683739495,0.063087721859974,-0.2176014263813733,0.9520443517501106,-0.4323239232294808,0.0337472743389516,-0.4419936456964928,0.0306364428251981,0.4189819395542145,-0.9074775576591492,-0.000537222251296,-0.001798927783966,0.0047365427017211,-0.0579184927046299,0.0116537380963563,-0.0043771024793386
10.673,-0.2063379743366129,0.0634170055098684,-0.2177731901400844,0.9518286823282356,-0.4339057995146276,0.0340123445545551,-0.442348630933289,0.0308544095605611,0.4204177558422088,-0.9068058729171752,0.0007436666637659,0.0051313042640686,0.0011111497879028,-0.0183459371328353,0.010100089944899,-0.0074481097981333
10.706,-0.2066398195512719,0.063671425729401,-0.2176903008103722,0.9517651966407592,-0.4346207941139518,0.0344417584939207,-0.442104546297167,0.0312334429472684,0.421066403388977,-0.9064918756484984,0.0043586418032646,0.0137567520141601,0.0007567405700683,-0.0267625264823436,0.0056539643555879,0.0228932201862335
10.778,-0.2069379861860909,0.0640183984034321,-0.2172511416402674,0.951777494147486,-0.4353568335094935,0.0352414650560271,-0.4410316799831351,0.0319474339485168,0.4217338860034942,-0.9061566591262816,1.4919787645339966e-05,0.0007394850254058,0.0012817978858947,-0.0114084370434284,0.012183804064989,0.029169924557209
10.779,-0.2068236109268666,0.0641684199972358,-0.2167265489895232,0.9519118472486944,-0.4351756554217404,0.0358669377394838,-0.4397877208367232,0.0325169414281845,0.4215695858001709,-0.9062128663063048,0.0008619725704193,0.0029764175415039,0.0007631778717041,0.0295338034629821,-0.0024618515744805,0.0270072016865015
10.811,-0.2062945533478555,0.0647821384076361,-0.2156677410058763,0.9522254821179305,-0.434349833629489,0.0379217582641255,-0.4370922488836634,0.034392163157463,0.4208205938339233,-0.9064916968345642,-0.0005768947303295,0.0056930184364318,-0.0014951229095458,0.0021190829575061,0.0699669197201728,0.1401391327381134
10.869,-0.2051606538175562,0.0680976881182686,-0.2121805517273615,0.9530222152176386,-0.4333828781413704,0.0471057355105645,-0.4277614278817846,0.0427349358797073,0.419943243265152,-0.9065436720848083,-0.0044915862381458,0.0002589523792266,0.003449261188507,0.0492980740964412,0.1552313417196273,0.2528599202632904
10.901,-0.2023502824367466,0.0724035053831923,-0.2064055105882374,0.9545726552151786,-0.4292677029456546,0.0601904594220927,-0.412774816235705,0.0546962991356849,0.416204959154129,-0.9076242446899414,-0.0062920972704887,-0.0178796052932739,-0.0063220858573913,0.1546684801578521,0.1658617705106735,0.306756854057312
10.947,-0.1987617287631175,0.0744713346192274,-0.2022919241148038,0.9560469977407692,-0.422652525284512,0.068013086932775,-0.4024368515331029,0.0619803220033645,0.410180926322937,-0.9098955988883972,0.0027961619198322,0.0127190947532653,0.0021384358406066,0.1336519122123718,0.048993743956089,0.2265005409717559
10.98,-0.1965342099900426,0.0742722373561697,-0.1988467379716422,0.9572449869813764,-0.4178543632993402,0.0701184504415013,-0.3947582443613169,0.06403299421072,0.4058002829551697,-0.9117159247398376,0.0008545145392417,-0.0109341144561767,0.0052782297134399,0.1011112630367279,-0.0667695775628089,0.1395047307014465
11.012,-0.1953261050694475,0.0724899146720229,-0.1969890449107732,0.958012648448551,-0.4145839884748228,0.0677228895812529,-0.3913437998963807,0.0619382187724113,0.4028091132640838,-0.9131858944892884,0.0025571323931217,-0.0194778144359588,-0.0061744451522827,0.0656778067350387,-0.1108228787779808,-0.005433514714241
11.066,-0.1947485608599785,0.0693452096995971,-0.198115343803738,0.9581307698146546,-0.4122434929378957,0.0608503899070201,-0.395071498157662,0.0557181164622306,0.4006657898426056,-0.914528489112854,-0.0022059939801692,-0.0032705068588256,0.0008589625358581,0.0740584656596183,-0.1496432572603225,-0.1066621020436286
11.101,-0.1936848480534039,0.0662327765610445,-0.1994563958475011,0.9582884160500456,-0.4089356821152323,0.0541675521131792,-0.3991816128795122,0.0496767573058605,0.397632896900177,-0.9161988496780396,0.0047950409352779,0.0155130922794342,-0.0092842578887939,0.0722376257181167,-0.0985610038042068,-0.0586825497448444
11.133,-0.1930596946330884,0.0641469518576016,-0.2002088270687937,0.9583995749568238,-0.4068759220694563,0.0497311009822939,-0.4016141032691416,0.0456522293388843,0.3957421481609344,-0.917226254940033,0.0012697502970695,0.0026803612709045,-0.003413438796997,0.0471810176968574,-0.079538494348526,-0.0454614944756031
11.166,-0.1923762998220319,0.0624912542384425,-0.2005596919529191,0.9585729935771662,-0.4048489273356622,0.046405644900241,-0.4029784970682851,0.0426389090716838,0.3938798308372497,-0.9181724190711976,0.0007596351206302,0.0033353269100189,-0.003544270992279,0.0526037253439426,-0.0619766041636467,-0.0059315338730812
11.233,-0.1919204965213978,0.06168954093476,-0.2002926268914997,0.9587720712740304,-0.4035959909417077,0.0450450638216102,-0.4026702352206691,0.0414118133485317,0.3927278518676758,-0.9187218546867372,-0.0009695738554,-0.0019364655017852,-0.0041790604591369,0.0118018426001071,-0.0241094008088111,0.0139111336320638
