Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.852,-0.2148815215083452,-0.0941078744226784,0.0074335948576548,0.9720670158756528,-0.4325172776409726,-0.1993134713445833,-0.0286323907232687,-0.1797636449337005,0.4191576540470123,-0.8899392485618591,0.0065922532230615,0.0203738138079643,-0.0048998999409377,-0.0297701843082904,0.0317300297319889,0.0288207326084375
0.892,-0.2156801366597814,-0.0935270265663927,0.0083627481380647,0.9719386442272284,-0.434349072143457,-0.1977239491051744,-0.026556439983557,-0.1781977117061615,0.4208200573921203,-0.8894695043563843,0.0015277683269232,-0.0034334184601902,0.0087994476780295,-0.0327523127198219,0.0006709590088576,0.0466987416148185
0.968,-0.2184301272667852,-0.0939283363244517,0.0102221361702591,0.971267818752984,-0.4403196011827959,-0.1980537461448329,-0.0234117459626772,-0.177993506193161,0.4262286424636841,-0.8869314789772034,0.0076021859422326,-0.0003738253726623,0.0158748570829629,-0.0577773265540599,-0.0857000425457954,0.110115185379982
1.005,-0.2181060132159643,-0.0956383049149433,0.0128515671547401,0.9711425323132518,-0.4401578293983395,-0.2004712294493872,-0.018523730387019,-0.1801508516073227,0.4260823130607605,-0.886566162109375,-0.0085904560983181,0.0341074652969837,0.0438452661037445,0.0580782555043697,-0.200090229511261,0.1364050656557083
1.056,-0.2179979355965217,-0.097399133909952,0.0166242193313087,0.9709345283097992,-0.4406879793447527,-0.2024826387447385,-0.0112595319821803,-0.1818882822990417,0.4265618622303009,-0.8859806060791016,0.0079916985705494,-0.0193763468414545,-0.0236874278634786,0.0230854712426662,-0.070498839020729,0.1427574604749679
1.09,-0.2176903216225006,-0.0984586774087798,0.0193049867929563,0.9708470413933784,-0.440608023208934,-0.203471983222381,-0.0059510227635151,-0.182771623134613,0.4264895319938659,-0.8858336210250854,0.0047523910179734,-0.0139518370851874,-0.0062689217738807,0.0278306771069765,-0.0618089698255062,0.0828980281949043
1.123,-0.21886704333716,-0.0990790452843708,0.0213430171640924,0.9704766778633388,-0.4434297366621421,-0.203966586004474,-0.0021526706201989,-0.1829652488231659,0.4290400743484497,-0.8845611214637756,0.0023651411756873,-0.0037053218111395,0.0033457840327173,-0.0868421718478202,-0.0847411006689071,0.1112004593014717
1.207,-0.2199675773771345,-0.1003397783322378,0.0231278321605848,0.9700573429984116,-0.4460480340281601,-0.2059578785847021,0.0008065662218137,-0.1844959408044815,0.4314036667346954,-0.8830923438072205,0.0012266776757314,0.0112593742087483,-0.0157614406198263,-0.0670761093497276,-0.003839160548523,0.0066797076724469
1.267,-0.2205602603429445,-0.1004024014627103,0.0234937869255991,0.969907507200533,-0.4473344110864664,-0.2059762391146727,0.0014241755627475,-0.1843985021114349,0.4325638115406036,-0.8825450539588928,-0.0004774895205628,0.0037850537337362,0.010230085812509,0.0034961928613483,-0.028889961540699,0.0453445762395858
1.301,-0.2199398100962633,-0.1006031105255793,0.0241078102908253,0.9700125076035678,-0.4461985277842211,-0.2060545520576436,0.002789620562316,-0.1845680326223373,0.4315394163131714,-0.883010983467102,0.0018915116088464,-0.0122468834742903,-0.0228810980916023,0.044291365891695,0.0114375753328204,-0.0049611907452344
1.337,-0.2185550538423395,-0.0993088163536502,0.0224808284295883,0.9704977430328028,-0.4430306184361154,-0.2038891172827032,0.0002504814169647,-0.1829313784837722,0.4286795258522033,-0.8847428560256958,-0.002541292225942,-0.0180508606135845,-0.0204744599759578,0.0827949419617652,0.13999605178833,-0.1383588463068008
1.421,-0.2148613250009281,-0.0943601762186697,0.0124574153544884,0.9719956106568308,-0.4334888426775957,-0.1975142157352124,-0.0179971084739424,-0.1780821233987808,0.4200395345687866,-0.889861524105072,-0.0026370482519268,0.0154096381738781,0.0212099943310022,0.0244312472641468,0.0607277080416679,-0.3308271765708923
1.454,-0.213983550380648,-0.0961245962650924,0.0058073958783836,0.972078868522591,-0.4302898429630232,-0.204308930852386,-0.0328472325798348,-0.1843960136175155,0.4171342849731445,-0.8899421691894531,0.0019830898381769,0.0233474560081958,0.0096325678750872,0.0104683516547083,-0.0554713234305381,-0.3173851370811462
1.487,-0.2136465914735343,-0.0982124701670449,0.0011453413651157,0.971960944137478,-0.4285333930937967,-0.2109194095892516,-0.0437035622019071,-0.1904279887676239,0.4155372977256775,-0.8894188404083252,-0.0028720623813569,0.0213272925466299,0.0096872858703136,-0.0032529444433748,-0.0670879036188125,-0.1860126852989196
1.584,-0.2134054105900284,-0.1017877859900489,-0.0016485007655421,0.9716453122665772,-0.4272539178448349,-0.2198812450317164,-0.0512775853526219,-0.1985068619251251,0.4143731892108917,-0.888194739818573,0.0080613773316144,-0.0077746137976646,-0.0074677756056189,0.0249077696353197,-0.0504791997373104,-0.0370262414216995
1.602,-0.2132310732637051,-0.1023629389248184,-0.0025674632900249,0.9716211712797485,-0.4266616333113918,-0.2215142802511198,-0.0534587504012097,-0.2000109404325485,0.4138340651988983,-0.8881086707115173,-0.0028131993021816,-0.0063465423882007,0.0040813162922859,-0.0382240340113639,0.0099243456497788,-0.0623217709362506
1.693,-0.2152366032156027,-0.1077464692742529,-0.0093039698762687,0.9705551762923652,-0.4288146408529376,-0.236573783111468,-0.0709169181434187,-0.2131529152393341,0.4157931208610534,-0.8841277956962585,0.0095120444893836,-0.011174663901329,-0.0042776223272085,-0.0585021376609802,-0.1852362602949142,-0.3872559368610382
1.726,-0.2169949374233427,-0.1130755239349606,-0.0145164598155008,0.9694928507319744,-0.4306561916318212,-0.2508381005380165,-0.0850828298317884,-0.2255518287420272,0.4174672067165375,-0.8802542090415955,-0.0117303254082798,-0.0412864722311496,0.0492204949259758,-0.1932335495948791,-0.4867311418056488,-0.4320819973945617
1.761,-0.219625737129717,-0.1198458971477534,-0.0208987322473102,0.9679693234247788,-0.4336356239162084,-0.2690284773465264,-0.1027779642406058,-0.2411941140890121,0.4201727509498596,-0.8748029470443726,0.0009954056004062,-0.0542056560516357,0.0042543155141174,-0.1225813776254654,-0.1769471913576126,-0.3989070951938629
1.824,-0.2195652453982902,-0.125350572526114,-0.0283313344160436,0.9670964682917036,-0.4307790975084694,-0.2843374948397379,-0.1211841401786765,-0.2548933625221252,0.4175789058208465,-0.8721566796302795,-0.0015095411799848,0.0529289320111274,-0.0098653975874185,-0.0401761643588542,-0.1797708570957183,-0.337150365114212
1.892,-0.2195758897042004,-0.1309937607328079,-0.0357047594313771,0.9661015053458796,-0.4278449768732708,-0.2998892649778863,-0.1395005619422714,-0.2687863707542419,0.4149110317230224,-0.8692541122436523,-0.0018143220804631,0.0297291856259107,-0.0045586801134049,-0.0098197739571332,-0.0824629440903663,-0.1163070127367973
1.975,-0.2211460552678497,-0.1321884477337087,-0.0365094627418428,0.9655503702379836,-0.4305856345569192,-0.3033093785525724,-0.1424047936792192,-0.2714170813560486,0.4174031019210815,-0.8672412633895874,-0.0004958471981808,0.0241940543055534,-0.0047797467559576,0.0030776055064052,-0.0330933891236782,0.0273035503923892
2.005,-0.2218925658625938,-0.1323811018010143,-0.0352243661705653,0.9654004801307065,-0.4324585724610975,-0.3033676866149807,-0.1400706258991227,-0.2712336182594299,0.4191043376922607,-0.8664778470993042,-0.0040288032032549,-0.0110338358208537,0.0020299407187849,-0.0356684699654579,-0.0129688251763582,0.0861015766859054
2.038,-0.2223582725094479,-0.1324497720220099,-0.0340280307137715,0.9653268408586564,-0.4337569680572284,-0.3031097712977879,-0.137750509095705,-0.2708474695682525,0.4202828705310821,-0.8660277128219604,-0.0004076127661392,0.0067080333828926,-0.0150859849527478,-0.0206400714814662,-0.0004413236747495,0.0346244610846042
2.095,-0.2233600289482135,-0.1320000704054601,-0.0336576352171682,0.9651700903346992,-0.435953839716188,-0.3022653620904962,-0.1371556922949297,-0.2698405981063843,0.4222752749919891,-0.8653725385665894,-0.0051231891848146,-0.0244975071400403,0.0004347402718849,-0.0411918312311172,0.0210020467638969,0.013612400740385
2.12,-0.2231065227402561,-0.131512287641446,-0.0335731923005436,0.9652982630172852,-0.4355378529231117,-0.3010930272262172,-0.1366402108501865,-0.2688779830932617,0.4218981564044952,-0.8658559918403625,0.0014432342723011,0.0300900973379611,0.0015192949213087,0.0227623805403709,0.0316462665796279,0.0508804097771644
2.182,-0.2230304351753858,-0.1309789265107714,-0.0321461999125074,0.9654369373520784,-0.4358958934065067,-0.2992566816434074,-0.1333188821629654,-0.267242968082428,0.4222227334976196,-0.8662038445472717,0.0009879132267087,0.0033092231024056,0.0006861735600978,-0.0034307006280869,0.0242960415780544,0.1045819818973541
2.224,-0.2229708956311792,-0.1294634969596666,-0.0302128420851023,0.965717558521942,-0.436566943461985,-0.295060617165253,-0.1284551890976946,-0.263523519039154,0.4228309392929077,-0.8670463562011719,-0.0090456893667578,0.0248422622680664,0.0099630700424313,0.0301952827721834,0.043602779507637,0.1409582644701004
2.258,-0.2210577922616415,-0.1280886097369805,-0.0258060308643073,0.9664681648014992,-0.4341944332648015,-0.2895144688776199,-0.1176769452372517,-0.2589963972568512,0.4206797778606415,-0.869453489780426,0.0089058550074696,0.0370466038584709,0.0142093589529395,0.251034677028656,0.0003029676154255,0.29034024477005
2.291,-0.2174503385593935,-0.1246851345238283,-0.0170986157205661,0.96792386590151,-0.4297976429606716,-0.2772385458599478,-0.0962112388201187,-0.2488076537847519,0.4166868925094604,-0.874337911605835,0.0011422140523791,-0.0010968900751322,-0.0088630970567464,0.1887536793947219,0.1416257619857788,0.5045579671859741
2.338,-0.2162181752652914,-0.1193456411484939,-0.0086936553887453,0.9689843712545364,-0.4300859928838265,-0.2615706907953334,-0.0753878969983382,-0.2350475937128067,0.4169490039348602,-0.8780125975608826,-0.0013256287202239,-0.037388302385807,-0.0165258012712001,0.0893372669816017,0.2026619017124176,0.3505522012710571
2.372,-0.2157257941831944,-0.1156899434891509,-0.0048272589942021,0.9695642466224356,-0.4303656122668812,-0.251790627606292,-0.0652690650348274,-0.2264204025268554,0.4172031581401825,-0.880156397819519,-0.0054537998512387,-0.0134834647178649,0.0117259109392762,0.0312163271009922,0.0491125807166099,0.121255062520504
2.406,-0.2150946913201265,-0.1160332359432498,-0.0046955561081643,0.9696640436154048,-0.4290966246110304,-0.2523520392485089,-0.0649524759064526,-0.2270465046167373,0.4160495400428772,-0.8805410861968994,0.006739251781255,-0.0204466674476861,-4.42471937276423e-05,0.006478814408183,-0.0195277761667966,-0.0763727277517318
2.493,-0.2147452194527851,-0.1182447971725731,-0.0084967260472262,0.9694484831487902,-0.4272388955867279,-0.258796488720227,-0.0739695380658381,-0.2329137474298477,0.4143595099449157,-0.879805326461792,-0.0028793360106647,0.0264533292502164,-0.0108541492372751,-0.0114289689809083,-0.0034322610590606,-0.0253658387809991
2.527,-0.2148481768702788,-0.1176112857462621,-0.0079412029780928,0.9695074102546832,-0.4276414996214827,-0.2571953894287822,-0.0725241479675878,-0.2314623445272445,0.4147258996963501,-0.8800156712532043,-0.0050866035744547,0.0045890077017247,0.0143786231055855,0.0294097457081079,0.0104784360155463,0.0683448687195777
2.561,-0.2137226209449982,-0.1183807440888826,-0.0067421910669784,0.9696716750394276,-0.4256196772303479,-0.2580897403181645,-0.0699713273951184,-0.2324628382921219,0.412885308265686,-0.8806172609329224,-0.0005765996174886,0.006020238623023,-0.0031865802593529,0.0884359925985336,-0.0761133953928947,0.0173735283315181
2.617,-0.2123361325202927,-0.1197048418713908,-0.0059438911072253,0.9698189186284562,-0.4229279407908688,-0.2603163543963974,-0.0684435219129077,-0.2347082644701004,0.41043221950531,-0.8811681866645813,0.0019391314126551,0.003726354567334,-0.0040848888456821,0.0607225447893142,-0.0479552149772644,0.027102867141366
2.653,-0.2116355855942482,-0.120227979003072,-0.004834595928081,0.9699134398316795,-0.4217677085185884,-0.2608122417457817,-0.0661041568978536,-0.2352678179740905,0.409373939037323,-0.8815112113952637,-0.0008446963038295,0.0075676278211176,-0.0047038411721587,0.0217782482504844,-0.0233602859079837,0.0590675584971904
2.674,-0.2120616159983359,-0.1203201610651876,-0.0033852759565625,0.9698151821219956,-0.4230094693671147,-0.2604443467940943,-0.063206276360842,-0.2348124235868454,0.4105065762996673,-0.8811058402061462,-0.003444890724495,-0.0024947526399046,0.0030928119085729,-0.032421838492155,-0.0256890617311,0.0788405686616897
2.786,-0.2134099838710617,-0.120687382921219,-0.0004138049783234,0.9694794783399552,-0.4265070760068811,-0.2601525132220482,-0.0574934435789679,-0.234184518456459,0.413693368434906,-0.8797814249992371,0.0012817797251045,-0.0084272222593426,-0.0056783030740916,-0.0170409195125103,-0.0220380406826734,0.0446475259959697
2.819,-0.2140673560169129,-0.1207599000195518,-8.531945732401385e-05,0.9693255498217714,-0.4279222592596532,-0.2602823707457465,-0.0570381814327672,-0.234147846698761,0.4149813652038574,-0.8791844248771667,-0.0017884921981021,-0.0044846055097877,-0.0105431331321597,-0.0505568385124206,0.0110415881499648,8.052983321249485e-05
2.853,-0.2147904573663867,-0.1206273565250647,-0.0004392060641913,0.969181992381912,-0.4293018718294257,-0.2602916095944222,-0.0579594977002336,-0.2340084165334701,0.4162361621856689,-0.8786281943321228,-0.0023210735525935,-0.0028679999522864,0.0018850269261747,-0.0218738839030265,0.0087713170796632,-0.0135885355994105
2.895,-0.2146791290024652,-0.1206723372741752,-0.0007934897359644,0.9692008809911388,-0.4289794025977222,-0.2605297140580692,-0.0586990983243706,-0.2342521697282791,0.4159429371356964,-0.8787021040916443,-0.0020640115253627,0.0086978860199451,-0.0014500392135232,0.0118404310196638,0.0062526566907763,-0.0082863587886095
2.917,-0.214459355793323,-0.1203389676994517,-0.0006628519308943,0.9692911208377292,-0.4285887005828998,-0.2597074727668284,-0.0581939567853933,-0.2335713058710098,0.4155876040458679,-0.8790513873100281,-0.0013552190503105,0.0048127281479537,0.0051477602683007,0.0114216459915041,0.0107279848307371,0.0152083346620202
2.973,-0.2141080512481659,-0.1201498376553216,-0.0004516421254135,0.9693923137138294,-0.4279437580098708,-0.2591365976431018,-0.057543869128742,-0.2331380695104599,0.4150009155273437,-0.8794435262680054,0.0010980968363583,0.0076461201533675,-0.0037099779583513,0.0222337078303098,0.0187665689736604,0.0164676737040281
3.009,-0.2137994624940214,-0.1198251310473111,-2.552652006418071e-05,0.9695007545949508,-0.427449753934041,-0.2581834415558552,-0.0563871645654968,-0.2323520332574844,0.4145514070987701,-0.879863440990448,-0.0033567654900252,0.0062136491760611,0.0012732201721519,0.0204562004655599,0.003338374197483,0.0211607981473207
3.119,-0.213694601484127,-0.1191361260991705,0.0014163641396992,0.9696077102264355,-0.42765413536177,-0.256018622179039,-0.0529631902201205,-0.2304252833127975,0.4147374033927917,-0.8802824020385742,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,-0.005406130105257,0.0003200864302925,0.0201381891965866
3.177,-0.2138711745515608,-0.1190797543838469,0.0016221064317595,0.9695753456413836,-0.4280689369029352,-0.255834624289064,-0.0525539433992329,-0.2302197515964508,0.4151147902011871,-0.8801582455635071,0.0011972563806921,0.0032412470318377,-0.0006772422930225,-0.0110397534444928,-0.0094166509807109,-0.0026245419867336
3.211,-0.2143019840772737,-0.1192182058610039,0.0015366037441174,0.9694634109188214,-0.4289127103757026,-0.2562503579326532,-0.0529354914927904,-0.2304967939853668,0.4158822894096374,-0.879723310470581,0.0015020975843071,0.0024162605404853,-0.0040866751223802,-0.0213670618832111,-0.0045112771913409,-0.0058537456206977
3.236,-0.214523954071696,-0.1191742167177401,0.0012800307669288,0.9694200790090884,-0.4292981589554598,-0.2563122384504354,-0.0535303622804305,-0.2305105775594711,0.4162327945232391,-0.8795539140701294,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0004113633185625,0.0071597727946937,-0.0128843374550342
3.289,-0.2143828516126721,-0.1191450966020661,0.0010566547222738,0.9694551068975648,-0.428955203799266,-0.2563257108213012,-0.0539480141325111,-0.2305586040019989,0.4159209430217743,-0.8796888589859009,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,0.0117302481085062,0.0019157594069838,-0.0038902070373296
3.321,-0.2140856693559329,-0.1190282985364074,0.0011571374371681,0.9695350692078096,-0.4283853440667833,-0.2559735601439119,-0.0535862373033873,-0.2303087711334228,0.4154026508331299,-0.8799991607666016,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.017598982900381,0.0013954651076346,0.0096273720264434
3.373,-0.213724391940703,-0.118975952680111,0.0015491783641593,0.9696206271005652,-0.4277579259386191,-0.2556170573787442,-0.0526146610614876,-0.2300608903169632,0.4148318469524383,-0.8803331851959229,0.0008189759682863,0.0004517394409049,0.0022016481962054,0.0230931509286165,-0.0077318865805864,0.0207186639308929
3.406,-0.2134073673660047,-0.1190739683767558,0.0020360619459038,0.9696774594525336,-0.4272367467955726,-0.2555513642863066,-0.0515260898947154,-0.2300576716661453,0.4143575727939605,-0.8805573582649231,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0136546539142727,-0.0191371515393257,0.0170401837676763
3.452,-0.2135329125305296,-0.1191645756219136,0.0025910576219848,0.9696373839343472,-0.4276312408195749,-0.2555172593249645,-0.0504266789993365,-0.229986310005188,0.4147165715694427,-0.8804069757461548,0.0026699823793023,-0.0045303083024919,-6.364891305565834e-05,-0.0095928963273763,-0.0026597739197313,0.026638651266694
3.485,-0.2137530552547754,-0.1191447037457754,0.0029394112459618,0.9695903148843724,-0.428169468919378,-0.2553543808787621,-0.0497442477899905,-0.2297865003347396,0.4152062535285949,-0.8802283406257629,0.0012046293122693,-0.0062241661362349,-0.0009036677074618,-0.0048331432044506,-0.0042219785973429,0.0078620882704854
3.515,-0.2138308081028342,-0.1190432655592329,0.0029210723391651,0.9695856934771804,-0.4283275855572852,-0.255156881517934,-0.0497596580931414,-0.2295960783958435,0.4153501093387604,-0.8802101612091064,0.0007235276279971,-0.0009609381668269,-0.006136265117675,-0.0089243715628981,0.0117265079170465,-0.0103486143052577
3.559,-0.2140526072516988,-0.1189416043928684,0.0026888106322439,0.9695499157682512,-0.4287222127323051,-0.2550817437550011,-0.0502749045647505,-0.2294885665178299,0.4157090485095978,-0.8800687193870544,-0.0027838277164846,0.0038412734866142,-0.0006189520936459,-0.0128026343882083,0.0042737987823784,-0.0021788361482322
3.615,-0.2142280624819192,-0.1188905849401246,0.0027269660470419,0.9695172898806222,-0.4290906281213544,-0.2549847822034523,-0.0502240003000535,-0.229364588856697,0.4160440862178802,-0.8799427151679993,0.0010723869781941,-0.0061895581893622,0.0060690436512231,0.0073157912120223,-0.0024421706330031,0.0012450492940843
3.694,-0.2134507624997997,-0.1194194921085327,0.0026640091852579,0.9696239247004512,-0.427470454953975,-0.2560210794058519,-0.0503655954526455,-0.2304467409849167,0.4145702421665191,-0.8803554773330688,-0.0006720974342897,0.006777249276638,-0.0011405632831156,0.0126190613955259,-0.0143948793411254,-0.0043394844979047
3.789,-0.2126246541442839,-0.1195562678709357,0.0041684250269735,0.9697832356837446,-0.4261809364671827,-0.2554907336101388,-0.0469737590738487,-0.2301147133111953,0.413396418094635,-0.8809940814971924,-0.0013735664542764,0.0033666824456304,0.0024191420525312,0.0057657761499285,-0.0078135393559932,0.0488390997052192
3.846,-0.2128126322584749,-0.1196053142405508,0.0052024903825366,0.9697309885971775,-0.4268291302068146,-0.255160006617961,-0.0448549528113843,-0.2297556549310684,0.4139865338802337,-0.8808106780052185,0.0013919138582423,-0.0019206367433071,0.0003094760468229,-0.0055824797600507,-0.0127573413774371,0.0445452369749546
3.892,-0.2130600090068321,-0.1196864457296908,0.0060236192677895,0.9696619059803896,-0.4275408268583532,-0.2550041539107456,-0.0432217573167584,-0.229543998837471,0.4146342873573303,-0.8805611729621887,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,-0.0023064762353897,-0.0152897601947188,0.0325839668512344
3.924,-0.2129733157402571,-0.1198604750430836,0.0065802201550937,0.9696558707494686,-0.427502176655789,-0.2551131409771093,-0.0420925292263189,-0.2296440154314041,0.4145991206169128,-0.8805516362190247,0.0017555084777995,-0.004225037060678,-0.0002192800748161,0.0171950422227382,-0.0173994097858667,0.0119013525545597
3.972,-0.2125463174374511,-0.1201139416668917,0.0068316550144849,0.969716450864088,-0.4266906893558063,-0.2554764478136389,-0.0415458854400284,-0.2300488501787185,0.4138605296611786,-0.8807933926582336,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,0.0215728040784597,-0.015933571383357,0.0013088606065139
