Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.362,0.0769648885359546,-0.1516964911446785,0.9484622298770384,0.2673650821002806,-0.2491717131138651,-0.2365506336329617,2.562304845722667,-0.2271132916212082,0.2466013133525848,-0.942129135131836,0.0011815726757049,0.000639408826828,-0.0008426308631896,0.0313042700290679,0.0176033750176429,0.0170392245054245
8.431,0.0767807100115393,-0.1507246971715521,0.9486853541115554,0.2671757915048112,-0.2474709384298141,-0.2355006429791383,2.563134943275351,-0.2262214720249176,0.2449527084827423,-0.9427735805511476,0.0011925101280212,-0.0026473104953765,-0.0008696317672729,0.040201261639595,0.0158501900732517,0.0048489458858966
8.433,0.0765964276314304,-0.1497527050091706,0.9489074485487772,0.2669862739359029,-0.2457692435465066,-0.2344525025471861,2.563962722843532,-0.2253296971321106,0.243302509188652,-0.9434142112731934,0.0012034922838211,-0.0059324204921722,-0.0009004473686218,0.0490982495248317,0.0140970051288604,-0.0073413327336311
8.515,0.0763468151325871,-0.1483012870777784,0.9490264034094512,0.2674451048347187,-0.2430318806801351,-0.2331303771659511,2.563623099463305,-0.2242352068424224,0.2406464964151382,-0.9443557858467102,0.003055453300476,-0.00086510181427,-0.0097702741622924,0.040476769208908,0.0616684816777706,-0.0232130736112594
8.516,0.0758268824649243,-0.1476436797225202,0.9490610953707912,0.2678333838001698,-0.2419824672435408,-0.2317787947243046,2.563175415056577,-0.2230165153741836,0.2396277785301208,-0.9449032545089722,0.0008398592472076,0.0003401190042495,-0.0023987889289855,0.0307168699800968,0.0630162581801414,-0.0192927904427051
8.548,0.0753528949008496,-0.146582477948761,0.9490757731973064,0.2684972156395752,-0.2400710838302753,-0.23032337105831,2.562291626958342,-0.2217452079057693,0.2377716451883316,-0.945671021938324,0.0019455403089523,0.0021603852510452,-0.0012583136558532,0.0376670025289058,0.0213650465011596,-0.0256105028092861
8.625,0.0754085014455002,-0.1455299328221207,0.9491010625236316,0.2689640777900851,-0.2379191160444813,-0.2298623158564392,2.561703006659531,-0.221425250172615,0.2356808483600616,-0.9462692141532898,0.0026858150959014,0.0009115487337112,-0.0022779107093811,0.0457674600183963,0.0057090572081506,-0.020078731700778
8.671,0.0756686960142828,-0.1447603766957306,0.9490967205195364,0.2693217947244888,-0.2362153304298157,-0.2299591559193342,2.5611908432922115,-0.2216080874204635,0.2340247184038162,-0.9466373920440674,0.003267079591751,-0.0015242248773574,-0.0014739632606506,0.0458162911236286,-0.0049446024931967,-0.0260712672024965
8.672,0.0759288214799842,-0.1439906883649029,0.9490914516641286,0.2696792245773839,-0.2345114249450791,-0.2300549792287911,2.560678883683649,-0.2217894047498703,0.2323677986860275,-0.9470030069351196,0.0038468241691589,-0.0039592087268829,-0.0006725788116455,0.0458651222288608,-0.0155982617288827,-0.0320638008415699
8.752,0.0764510048272876,-0.1431763181070836,0.9490974804078892,0.2699440579140195,-0.2325931082565701,-0.2306117616903039,2.5603246611485693,-0.2224181294441223,0.2305015623569488,-0.9473115801811218,0.0045515596866607,-0.0010769963264465,-0.0017112493515014,0.036529179662466,-0.0152079807594418,-0.0179806314408779
8.752,0.0769731115580016,-0.1423618027765783,0.949102552246302,0.2702085526961558,-0.2306746078203503,-0.2311675746894869,2.5599718018518884,-0.223045527935028,0.2286342978477478,-0.9476165175437928,0.0052549690008163,0.0018062740564346,-0.0027534961700439,0.0271932370960712,-0.0148176997900009,-0.003897463902831
8.816,0.0774032033291898,-0.1417088755667937,0.949207932827089,0.2700584002515924,-0.2292175485563508,-0.2315486499196765,2.560449789885591,-0.2234828323125839,0.2272155880928039,-0.9478546977043152,0.0036602020263671,0.0044854134321212,-0.000453233718872,0.0422713756561279,-0.022106397897005,0.0139097589999437
8.859,0.0782591491401531,-0.1408766150915604,0.9494176531104478,0.2695096065619325,-0.2272697306078273,-0.2325531964964698,2.5617491122576754,-0.2245364636182785,0.2253182828426361,-0.948058545589447,0.0032431781291961,0.0030692070722579,-0.0007825493812561,0.059496060013771,-0.032325841486454,0.0158844385296106
8.894,0.0800046681116669,-0.1395881395709021,0.9495797660730236,0.2690960754254553,-0.2239085202635216,-0.2350383163834577,2.562759328176769,-0.2270668894052505,0.2220422476530075,-0.9482288360595704,0.0015626698732376,0.0020158737897872,-0.0003068447113037,0.1105502843856811,-0.0871958285570144,-0.0101189091801643
8.959,0.0817357390236838,-0.1383136906787464,0.9496628600779627,0.2689408521970826,-0.2205215693159294,-0.237566592275892,2.563228901488477,-0.2296392172574997,0.2187385708093643,-0.9483771920204164,0.002748429775238,0.0021049529314041,-0.0038861036300659,0.1202815473079681,-0.0811946541070938,-0.0135107496753335
8.96,0.0834664161167924,-0.1370385744573726,0.9497413799344055,0.2687842965071482,-0.2171357175160296,-0.2400945023228202,2.563706764918982,-0.2322106659412384,0.2154334634542465,-0.94850754737854,0.0039333254098892,0.0021954476833343,-0.0074833035469055,0.1300128102302551,-0.0751934796571731,-0.0169025901705026
8.991,0.0853683975249254,-0.1350164004025573,0.9498908687214904,0.2686823806479758,-0.2122170438571989,-0.2424906736397243,2.564329220052058,-0.2347344011068344,0.2106277048587799,-0.9489656090736388,8.67992639541626e-05,0.0029457062482833,-0.0046959519386291,0.1044087037444114,-0.0405408889055252,-0.0086253527551889
9.072,0.0859565363906344,-0.1326988958707847,0.9504162978810926,0.2677896055585024,-0.2076917971015503,-0.2419631831732095,2.5669720041786794,-0.2344597727060318,0.2062018364667892,-0.9500049352645874,0.0005574971437454,0.0017577707767486,-0.0071742534637451,0.0719798803329467,0.0426777750253677,0.0453305169939994
9.104,0.0836899081110952,-0.1315958687269782,0.9512298934961196,0.2661582559252652,-0.2072876032801034,-0.2364806555028231,2.5712262166340696,-0.2292673587799072,0.2058063149452209,-0.9513570666313172,-0.0006242245435714,0.0063131898641586,-0.0155916810035705,-0.026457168161869,0.1990547031164169,0.1391520798206329
9.136,0.0788372421926303,-0.1314473132465449,0.9524025817939484,0.2635065884869391,-0.2103817577621455,-0.2263186731671299,2.577749760789711,-0.219444066286087,0.2088332325220108,-0.9530125856399536,-0.0033235549926757,0.0045037567615509,0.0017085075378417,-0.0602168329060077,0.2324118465185165,0.2028408348560333
9.185,0.0720827049882396,-0.131576501492679,0.9540932382797642,0.259225562510282,-0.2153620629715557,-0.2122182974307383,2.587978390090573,-0.2057632505893707,0.2137011289596557,-0.954983413219452,0.0002526938915252,-0.0075398981571197,-0.0117666721343994,-0.0792086273431778,0.3687081038951874,0.2913065552711487
9.218,0.0639728848478078,-0.131521038705765,0.9558638655091524,0.2548214370587228,-0.2206143167422659,-0.1952687330326651,2.5988400841072514,-0.189327523112297,0.2188290804624557,-0.9572193622589112,-0.0016573220491409,-0.0053115189075469,-0.0032435059547424,-0.0695386528968811,0.358128011226654,0.266255110502243
9.276,0.0586927439109222,-0.1312504857558618,0.9572047015739548,0.2511728009816265,-0.2236427547041275,-0.1838832292765619,2.607652866150117,-0.1782950609922409,0.2217831015586853,-0.9586569666862488,-0.0071596652269363,-0.018551081418991,0.0007739067077636,0.0147982761263847,0.1558686196804046,0.1774826943874359
9.293,0.0564123462925868,-0.1305452249243923,0.958109398431246,0.2485998907685085,-0.2239728733226393,-0.1783818702926242,2.613738021381942,-0.1730054765939712,0.2221049964427948,-0.9595511555671692,-0.004253938794136,-0.012588545680046,-0.0011816620826721,0.0338886901736259,0.0804303959012031,0.115608736872673
9.338,0.0555712146747387,-0.1297804569617692,0.9586623075064424,0.2470536623772466,-0.2232223014725334,-0.1759218333669316,2.6173880726858805,-0.1706735491752624,0.2213730961084365,-0.9601377248764038,-0.0002296417951583,-0.0082457512617111,-0.0067719221115112,0.0259037539362907,0.0456699728965759,0.0619608126580715
9.375,0.0543190009158841,-0.1289699821283647,0.9590416542087518,0.2462831770497959,-0.2224495317517143,-0.172810369349797,2.619505484748004,-0.1677146703004837,0.2206194400787353,-0.9608323574066162,0.003125712275505,-0.0081236660480499,-0.0105330348014831,0.0122610805556178,0.0802893489599227,0.0210878364741802
9.433,0.0527385661295501,-0.1285109841247278,0.9591977687104336,0.2462582160262872,-0.2223888676569084,-0.1694291925818432,2.62001820439932,-0.1644672304391861,0.2205602675676345,-0.9614071249961852,-0.0016957223415374,-0.0015842914581298,0.0012405514717102,-0.0034615201875567,0.0632477700710296,0.005291037261486
9.465,0.0518202232520633,-0.1282764464083122,0.9591884480422254,0.2466116617061214,-0.2223512825536892,-0.1675687461957909,2.6195346165796853,-0.1626796722412109,0.2205236107110977,-0.9617196321487428,-0.0012316405773162,0.0033208727836608,0.0034959912300109,-0.006036723498255,0.0380225703120231,-0.0089200474321842
9.5,0.0513065721513866,-0.1280237235192983,0.9591992370986326,0.2468082837322071,-0.2220961215398174,-0.1664584524257462,2.619301848187192,-0.1616211086511612,0.2202747166156768,-0.9619551301002502,0.0024871081113815,4.3645501136779785e-05,-0.0004270076751708,0.004552902188152,0.0337449200451374,-0.0047704256139695
9.546,0.0508718293881265,-0.1277478943663859,0.9592460964526826,0.2468589861798728,-0.2217806434007441,-0.1654565366073303,2.619365219000141,-0.1606686562299728,0.2199669778347015,-0.9621850848197936,0.0013003349304199,0.0034002065658569,0.0032283663749694,0.0027533331885933,0.0014018006622791,-0.000774364452809
9.581,0.0508521999047125,-0.1277500377946893,0.959290964679656,0.2466877065349306,-0.2218244027023152,-0.1653794050944447,2.619727758225651,-0.1605928689241409,0.2200096696615219,-0.9621879458427428,0.0019930452108383,0.0009893923997879,-0.0042126774787902,0.0063992291688919,-0.0045459987595677,0.0176168568432331
9.63,0.0507192189272098,-0.1276290576988465,0.9593697389951824,0.2464712991320276,-0.2216968379928081,-0.1649983263088368,2.6202439720045407,-0.1602307856082916,0.2198852300643921,-0.9622767567634584,0.0020897984504699,0.0018519908189773,-0.0070101022720336,0.0069689243100583,0.0308462716639041,0.0211418718099594
9.709,0.0505992000227147,-0.1272583666359599,0.9593703110757504,0.246685413143804,-0.2210063721795574,-0.1646000128093396,2.61992786516394,-0.1598723232746124,0.219211608171463,-0.9624900817871094,0.0025974363088607,0.0012326836585998,-0.0067996978759765,0.0145304277539253,0.027865394949913,0.000716520473361
9.71,0.0504791634032907,-0.126887634150765,0.9593706171562862,0.2468995444257374,-0.2203159744841977,-0.1642015217233196,2.619611299107249,-0.1595134735107422,0.2185379564762115,-0.962702751159668,0.0031046718358993,0.0006133913993835,-0.0065900087356567,0.022091930732131,0.0248845182359218,-0.0197088290005922
9.741,0.0502144356270126,-0.1264565262183753,0.9593334612230868,0.2473187995894024,-0.2195495481047643,-0.1635307982349795,2.61891119997107,-0.1588949561119079,0.2177899926900863,-0.962974488735199,0.0050433576107025,-0.0037903636693954,-0.0035571455955505,0.0099189523607492,0.0257065705955028,-0.0249746274203062
9.774,0.0501803205183883,-0.1261506492945738,0.9592414499744978,0.2478382073178524,-0.2188883807997477,-0.1634079183920259,2.617917911781681,-0.1588000059127807,0.217144638299942,-0.9631358981132508,0.006094679236412,-0.0062666088342666,-0.0035397410392761,0.010445493273437,0.0100722759962081,-0.0290735308080911
9.831,0.0503840392347802,-0.1259985030119727,0.959117117700764,0.2483547450434285,-0.2184005153989307,-0.1638396413686263,2.6168382902301563,-0.1592330634593963,0.2166683971881866,-0.963171660900116,0.0049417614936828,-0.0064956396818161,-0.0027832984924316,-0.0009503997862339,-0.0145010892301797,-0.0280286222696304
9.851,0.0506232188862168,-0.1261264967933784,0.9589689669103856,0.2488129940194738,-0.2184445124410278,-0.1644880900051954,2.615792585325856,-0.1598560363054275,0.2167113423347473,-0.9630587697029114,0.0050059258937835,-0.0051298588514328,-0.0020765662193298,-0.0119981374591588,-0.0074805272743105,-0.0246176626533269
9.893,0.050792587659225,-0.1264766042268614,0.9587980632305,0.2492589901974019,-0.2189553450978658,-0.1651243610452391,2.61472137672834,-0.1604505479335785,0.2172100096940994,-0.9628475904464722,0.0053088515996932,-0.0017008930444717,-0.0019833445549011,-0.0197301506996154,-0.013360240496695,-0.0209453403949737
9.976,0.0512355155700831,-0.1268776034086888,0.9585517704446302,0.2499109966717783,-0.2193844470616169,-0.1663759098510756,2.613147513507594,-0.1616400331258773,0.2176288515329361,-0.9625539779663086,0.0103334039449691,-0.008657693862915,-0.0068424940109252,-0.0178640373051166,-0.0173862148076295,-0.0483574047684669
9.99,0.0511993421647763,-0.1275218970877904,0.9580458307501302,0.2515252565367504,-0.2203670262174326,-0.167049382895236,2.609577819674973,-0.1622526049613952,0.2185877710580825,-0.9622336030006408,0.0072710514068603,-0.01699198782444,-0.0121092200279235,-0.0654419362545013,-0.0506476312875747,-0.1546817421913147
10.022,0.0565272485011893,-0.1278357904104702,0.9564337847462514,0.2563143454245591,-0.2172606145208298,-0.1787932809222053,2.5983677555618363,-0.1736614555120468,0.2155554294586181,-0.9609253406524658,-0.0206113159656524,0.0233363658189773,0.0074718594551086,0.1103207767009735,-0.148314744234085,-0.1570187360048294
10.069,0.0633230035012572,-0.127467207886098,0.954766366092066,0.2610816528920361,-0.2119205350525222,-0.1929613199253184,2.5871556665599527,-0.1874760687351226,0.210337832570076,-0.9594846367836,-0.0063099712133407,0.0098017007112503,-0.0184631943702697,0.0635710805654525,-0.200409933924675,-0.2583014667034149
10.115,0.0699062621815441,-0.1276510243046446,0.9528141454982062,0.2663896199528145,-0.2074965503942373,-0.2071136749251575,2.574708926050809,-0.2012251913547516,0.2060107737779617,-0.9576366543769836,-0.0020084828138351,0.0101714134216308,-0.0196686387062072,0.0348550677299499,-0.2729410529136657,-0.3162606954574585
10.147,0.0747624315262008,-0.1274418866328914,0.9511836940673388,0.2709589945088951,-0.2033242184097153,-0.2174420274752201,2.5642950155698028,-0.2112886756658554,0.2019261568784713,-0.9563382863998412,0.0011937022209167,0.0090678334236145,-0.0119974613189697,0.0426154024899005,-0.2048036754131317,-0.2424047440290451
10.183,0.0772944142169368,-0.1270569602483038,0.9500395756420652,0.2744209893645292,-0.2003331836789984,-0.2228602387272815,2.556705693533015,-0.2165997177362442,0.1989958435297012,-0.9557641744613647,0.0175090432167053,-0.018720120191574,0.0019962787628173,0.0506550297141075,-0.1935261189937591,-0.2445332556962967
10.22,0.0796084580827131,-0.1267130250425704,0.9483331916797836,0.2797685299051163,-0.1970613988343974,-0.228247192717663,2.545186159533316,-0.2218913435935974,0.1957884281873703,-0.9552125930786132,0.0115479081869125,-0.0099806040525436,0.0043979883193969,0.0168421156704425,-0.0142039358615875,-0.3249861001968384
10.271,0.0813154071789247,-0.1267319462050838,0.9463689358371116,0.2858542808010915,-0.194607684301387,-0.2328151200194674,2.532085077670086,-0.2263625115156173,0.1933816224336624,-0.9546536207199096,0.004999354481697,-0.007073774933815,0.0217101573944091,0.001905252225697,-0.1276295483112335,-0.3322342932224273
10.305,0.0836790655813831,-0.1267135163267454,0.9445592338488998,0.2911175477842616,-0.1918303153493457,-0.2384421713650699,2.520610008151487,-0.2318567484617233,0.1906559318304062,-0.9538829922676086,0.0036159306764602,0.0091487318277359,0.0003911256790161,0.0060755689628422,-0.0557407587766647,-0.2268296778202057
10.337,0.0846859981118873,-0.1266030412117789,0.9434757394848704,0.2943695225065827,-0.190180193003718,-0.2409621672274408,2.5136309478483216,-0.2343345433473587,0.1890358179807663,-0.9535999298095704,0.0034541636705398,0.0144678205251693,-0.0135318040847778,-0.0009961896575987,0.014255404472351,-0.1232503727078437
10.37,0.0846566327246975,-0.1264160922031082,0.942913880573142,0.2962526911274167,-0.189369257454625,-0.2411498670351981,2.5097355829217496,-0.2345500588417053,0.1882394403219223,-0.9537044763565063,-0.0102719664573669,0.0074818432331085,0.0059571266174316,0.0050047119148075,0.002000942826271,-0.0663787722587585
10.431,0.0849660742140303,-0.1265652321319575,0.9426496383219476,0.2969405086143847,-0.189281831680608,-0.2419858319138895,2.5081775598481486,-0.2353511899709701,0.1881535798311233,-0.9535239934921264,-0.0081779807806015,0.0021616369485855,-0.0019124150276184,-0.0112876277416944,-0.0211872868239879,-0.0221578516066074
10.464,0.0845574151869233,-0.127145458949043,0.9424905381258218,0.2973140430842492,-0.1905373728388298,-0.241670113879447,2.507236391185143,-0.2349934130907058,0.1893865466117859,-0.9533681273460388,-0.0059919506311416,-0.0003089159727096,-0.0020850300788879,-0.0449999719858169,0.0237799100577831,-0.0198484733700752
10.496,0.0840283264436884,-0.1279609622598305,0.9422935055105548,0.2977385762684957,-0.1922996084172017,-0.2412959300206031,2.5061177898919103,-0.2345565408468246,0.191116601228714,-0.9531304836273192,-0.0063846856355667,0.0053362250328063,0.0021024346351623,-0.0477126874029636,0.0008000377565622,-0.0124445334076881
10.543,0.0840747463068757,-0.1286535053850455,0.9422160659931036,0.2976719086915399,-0.1935923982350897,-0.2418510570459897,2.505986292654688,-0.2350262403488159,0.1923854053020477,-0.9527594447135924,-0.0032275319099426,0.0067921429872512,-0.0067816972732543,-0.0147630460560321,0.0010679111583158,0.0235727876424789
10.587,0.0838566696358225,-0.1285227148866856,0.9424588710655096,0.297020903306547,-0.1936484037524065,-0.2412078601667129,2.5074473914141766,-0.2344108074903488,0.1924403607845306,-0.952899932861328,-0.0011975914239883,0.0051054954528808,-0.0019308924674987,0.0228276848793029,0.0153583623468875,0.0448651611804962
10.629,0.0838684902559496,-0.1278682241583702,0.9428858191814397,0.2959426755918066,-0.1926797501878714,-0.2405625756481029,2.5099699168449328,-0.2338401675224304,0.1914897263050079,-0.9532315731048584,-0.0012307167053222,0.0054030716419219,0.0038980841636657,0.0468135401606559,-0.0121493861079216,0.0603084191679954
10.66,0.084475258238171,-0.1272174134476338,0.9433984222263566,0.2944133550759267,-0.1914597010271933,-0.2409831959761788,2.513341447829373,-0.2342966794967651,0.1902921050786972,-0.953359305858612,0.0021039992570877,0.0010866224765777,-0.0044477581977844,0.0408381633460521,-0.0117623154073953,0.0840849876403808
