Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.033,-0.1802428572352845,0.0830939849525328,0.4035068661120117,0.8931909407514701,-0.2577697132295019,0.308823362207312,0.8889713367540443,0.2938960194587707,0.2549246847629547,-0.9212157726287842,0.0024115741252899,0.0014159679412841,3.4809112548828125e-05,0.006008097436279,0.0064859762787818,0.0019437307491898
14.034,-0.1802428572352845,0.0830939849525328,0.4035068661120117,0.8931909407514701,-0.2577697132295019,0.308823362207312,0.8889713367540443,0.2938960194587707,0.2549246847629547,-0.9212157726287842,0.0008068680763244,-0.0003069639205932,-0.0014780759811401,0.0004664468578994,0.0056811026297509,-0.0061013828963041
14.079,-0.1802816215419806,0.0833795953002388,0.4033042930600155,0.8932479701804109,-0.2576591623046572,0.3093329321083099,0.8885967723342367,0.2943739891052246,0.25481778383255,-0.9210927486419678,0.0001288056373596,-0.0046533942222595,-0.0016598105430603,0.0090315844863653,0.0087464647367596,-0.0036056614480912
14.106,-0.180039175179832,0.0835703805687197,0.4031900692321961,0.8933305826589357,-0.257102650741249,0.3094141645931438,0.8882375086755429,0.2944919168949127,0.2542795836925506,-0.9212037920951844,0.0023065209388732,-0.006202682852745,0.0021920800209045,0.0264953523874282,0.0108004789799451,0.006256045307964
14.193,-0.179356382474917,0.0834002625721574,0.4032880540018959,0.8934395618884282,-0.2560067920783522,0.3084529339831384,0.8880278780043793,0.2936907112598419,0.2532196044921875,-0.9217513799667358,0.0031442046165466,-0.0012015104293823,-0.0005646347999572,0.0181142631918191,-0.0194131173193454,0.005028024315834
14.193,-0.1790160450462116,0.0831286216251444,0.4033270175809765,0.8935155575035008,-0.2556260910778009,0.307625832980112,0.8878676103361748,0.2929574251174927,0.2528513073921203,-0.9220857620239258,0.0003716349601745,-0.0026380121707916,-0.0065553784370422,0.0095666404813528,-0.0388731472194194,-0.0046666720882058
14.224,-0.1786128721192594,0.0826161202847262,0.4034669507201116,0.8935805638937544,-0.25530882344208,0.3063198011874753,0.8878516237988898,0.2917770743370056,0.2525443136692047,-0.922544002532959,-0.0004803836345672,-0.001727819442749,0.004776656627655,0.0079356264322996,-0.0194849669933319,0.0096376715227961
14.278,-0.1783701051615593,0.0827025195388755,0.403644188147836,0.8935411400364904,-0.2547435793725318,0.3062896874063652,0.888121769658315,0.2917922735214233,0.2519973516464233,-0.9226887822151184,0.0005690455436706,0.0002369582653045,0.0027441978454589,0.0166747719049453,0.0010515116155147,0.0141027197241783
14.313,-0.1779908047183769,0.082941397488139,0.4037113226394675,0.8935642061926737,-0.2538409421305648,0.306376320085622,0.888096833894176,0.291940689086914,0.2511237561702728,-0.922879993915558,0.0008217692375183,-0.000269591808319,-0.0054107904434204,0.0231492631137371,-0.0101739075034856,0.0018350165337324
14.393,-0.1774042960569466,0.0828706152948826,0.4036156216505266,0.8937307206185221,-0.252894657966038,0.3056419722424053,0.887535308623063,0.2913342714309692,0.2502076923847198,-0.9233203530311584,0.0034266114234924,0.0032673180103302,-0.0028485655784606,0.0144562488421797,-0.0235413052141666,-0.0131067158654332
14.393,-0.176947783523936,0.0828678105739809,0.4035983279083278,0.8938292683559955,-0.2520932546703731,0.3051833707876381,0.8872355881770387,0.2909709811210632,0.2494316846132278,-0.9236448407173156,-0.0011320412158966,0.0001045018434524,-0.0035693049430847,0.0331000462174415,-0.0359556823968887,-0.0016684168949723
14.422,-0.1759509014805243,0.0828510705550354,0.403721241829089,0.8939721229277532,-0.2502982513378407,0.3042076841546592,0.8869382298011631,0.2902033030986786,0.2476930171251297,-0.9243539571762084,0.0008710026741027,0.0003009736537933,-0.000227928161621,0.0346577875316143,-0.0122459754347801,0.0090173240751028
14.477,-0.1753863608063758,0.0829434452559996,0.4038011581093127,0.8940383877466132,-0.2491898977150398,0.3038467953412009,0.8868123532514859,0.2899516522884369,0.2466190457344055,-0.9247199892997742,-0.0001214742660522,-0.0005546659231185,-0.0034838914871215,0.0317298583686351,-0.0191148575395345,0.0039837379008531
14.522,-0.174804686981295,0.0830015245267662,0.4038232566566719,0.8941368666556397,-0.2481001631017858,0.3033905238143048,0.8865431037695538,0.28960981965065,0.2455628216266632,-0.9251081347465516,-0.0007353425025939,-0.0052164644002914,0.0010095834732055,0.0318806022405624,-0.0062246993184089,0.0045623257756233
14.551,-0.1741460847879868,0.0833238716335506,0.4039462870228797,0.8941798377695067,-0.2466112041432675,0.3033749895044138,0.8865025964412492,0.2897043526172638,0.244119182229042,-0.9254605174064636,-0.0006696283817291,-0.0076382458209991,-0.0010819435119628,0.0293405931442976,0.007659388706088,0.016046367585659
14.583,-0.1734109534338685,0.084031828559926,0.4043165442094818,0.8940891584670205,-0.2445696356248086,0.3040630828729701,0.8870362833700476,0.2904897034168243,0.2421388775110244,-0.9257345795631408,0.0005083978176116,-0.0113533437252044,-0.0009152293205261,0.0544535182416439,0.0208867490291595,0.0346700921654701
14.668,-0.1715952937559046,0.0863157190016722,0.4051486291772135,0.8938451378162767,-0.2390892146195964,0.306724748998993,0.8882616143047206,0.2933489382266998,0.2368179410696029,-0.926209270954132,0.0020003020763397,-0.0032021403312683,0.0024811625480651,0.1271262913942337,0.0620470196008682,0.0494748800992965
14.698,-0.1694957138799041,0.0872852739826771,0.4052721666692575,0.8940955515690605,-0.2344850345439765,0.3064998579157283,0.8875316062592514,0.2934665083885193,0.2323422282934188,-0.927304983139038,0.0017496049404144,-0.0019181817770004,0.0017651915550231,0.1235430836677551,0.0158241502940654,0.0201458893716335
14.752,-0.1670673017785963,0.0880447670333761,0.4053202699350874,0.8944563518110444,-0.2295056472429947,0.3055563877695373,0.8864269716045828,0.2929359078407287,0.22749625146389,-0.928673267364502,0.0028189420700073,0.0006769746541976,0.0019677877426147,0.139136329293251,0.0065224040299654,0.0249330196529626
14.781,-0.1646831895117496,0.0888250916749814,0.4054175703826057,0.8947771319196508,-0.2245698135268551,0.3047154942675943,0.8854711067368634,0.2924881875514984,0.22268708050251,-0.9299790859222412,0.0012361407279968,0.0015365034341812,-0.0035496950149536,0.1172238588333129,-0.0185753460973501,0.0182188488543033
14.842,-0.1626351041561907,0.0893626901219761,0.4055853230629196,0.8950221052284683,-0.2204160594389872,0.303775377052019,0.8848242582446895,0.2918879389762878,0.2186357229948043,-0.9311282634735109,0.0006015598773956,0.0002790093421936,-0.0019252300262451,0.0919860526919364,-0.0289576929062604,0.013750122860074
14.871,-0.1608683225204826,0.089855734030067,0.4058660006560755,0.8951648346588421,-0.2167620278675013,0.3030547034537035,0.884578535880067,0.2914533019065857,0.2150686383247375,-0.9320946335792542,0.0002820193767547,-0.0015081614255905,-0.0039091110229492,0.0860119313001632,-0.026904160156846,0.026467677205801
14.901,-0.1589843824684826,0.090354425585436,0.406344696198213,0.8952340326956076,-0.2128294757748324,0.3022809999263594,0.8847154477465999,0.2909815907478332,0.2112264633178711,-0.93312007188797,0.0017808079719543,-0.0001087337732315,-0.0012024044990539,0.0952966064214706,-0.0146902259439229,0.0414161346852779
14.967,-0.1569783379579769,0.091429002985248,0.4071330791117716,0.8951206601548147,-0.2080798636431989,0.3025220133909593,0.8855652162671073,0.2915020883083343,0.2065816521644592,-0.9339970946311952,0.0022818446159362,-0.0024117827415466,0.0036828517913818,0.1171122416853904,0.0267489831894636,0.0787347704172134
14.997,-0.1552147751544888,0.0932797833539784,0.4081891306796875,0.8947562979570605,-0.2029985458912438,0.3044779461086149,0.887248250989309,0.2936392724514007,0.2016072869300842,-0.9344145059585572,0.0020347237586975,0.001724362373352,0.0028990507125854,0.1140429601073265,0.0667817965149879,0.0912359282374382
15.027,-0.153596958952969,0.0952305694683038,0.4095713993758265,0.8941980558747014,-0.1979754885119992,0.3068186545380455,0.8897362099161096,0.2961277961730957,0.1966848522424698,-0.9346781969070436,-0.0021423697471618,0.0017723739147186,0.0060030221939086,0.1014130637049675,0.0570001080632209,0.1068605855107307
15.058,-0.1523401276785777,0.0967564401472814,0.4107211718840668,0.8937218102472801,-0.1940348150360362,0.308664050152615,0.8918339279076972,0.2980852723121643,0.1928196400403976,-0.9348613619804382,0.0026192367076873,0.0052173286676406,0.005012035369873,0.0568694248795509,0.0381329320371151,0.0611638277769088
15.113,-0.1518306700903579,0.0979689329749116,0.4115512906457464,0.8932944969197119,-0.1917942208275539,0.3105749061779916,0.8935671539698515,0.3000023961067199,0.1906206011772155,-0.9346990585327148,0.002810925245285,-0.0011833608150482,-0.0017470717430114,0.0262517314404249,0.0431531220674514,0.0505691953003406
15.145,-0.1517491969062721,0.0988564566770321,0.4121401938713005,0.8929389234919194,-0.1906733560577632,0.3122460158948725,0.8949440341276045,0.3016293942928314,0.1895201802253723,-0.93439918756485,0.0022299885749816,-0.0042412430047988,-0.0022948384284973,0.008246025070548,0.0269248150289058,0.03116618655622
15.201,-0.1518772517808482,0.0991418211233753,0.4122886524376714,0.8928170303889675,-0.1905990168838525,0.312922210114749,0.8953765522891739,0.3022655248641968,0.1894471794366836,-0.9342083930969238,0.0046157240867614,-0.0006858855485916,0.0022392272949218,-0.0134287681430578,0.0111617539077997,-0.0067122112959623
15.233,-0.1523298140449512,0.0988712306300627,0.4119882583057721,0.892908482633641,-0.1917382666765845,0.3127971635428341,0.8949127655564739,0.3020820617675781,0.190565675497055,-0.9340401887893676,0.0034616291522979,-0.0030564814805984,-0.002947449684143,-0.0342728681862354,-0.0140782631933689,-0.0302164666354656
15.265,-0.1529082361656897,0.0981519194407777,0.4115261716166555,0.8931021138219207,-0.1935473076777005,0.3119354755197193,0.8940966596420592,0.3011708259582519,0.1923412531614303,-0.93397057056427,0.0026929676532745,-0.0046060234308242,-0.0009462237358093,-0.0395862981677055,-0.0191899836063385,-0.0323415584862232
15.314,-0.1535323217430782,0.0973975784535354,0.4110097049514538,0.8933153450784506,-0.1954855481572092,0.311040350814549,0.893178707198227,0.3002200126647949,0.1942429393529892,-0.9338830709457396,0.0023735463619232,-0.001675546169281,-0.0029350519180297,-0.0491428487002849,-0.0254628341645002,-0.0427846126258373
15.342,-0.1542534909146671,0.0965304344756142,0.4104716135339343,0.8935326464291714,-0.1977004072874777,0.310024845304802,0.892247141515408,0.2991394996643066,0.1964151412248611,-0.9337754845619202,0.0018403232097625,-0.0025001615285873,-0.0001956820487976,-0.0475082136690616,-0.0190982297062873,-0.0419023111462593
15.441,-0.1549479217920387,0.0959045979117004,0.4100767905958946,0.8936611770024245,-0.1996082606281819,0.3094558529954885,0.8916509194677046,0.2984934747219085,0.1982854753732681,-0.9335868954658508,0.0014080703258514,-0.0036033242940902,-0.0005533695220947,-0.0403887294232845,-0.0181399397552013,-0.0346993766725063
15.441,-0.1556422137048907,0.0952786700412405,0.4096815206269914,0.8937887962852344,-0.2015158264519282,0.3088855177059206,0.8910533428633537,0.2978454530239105,0.2001547962427139,-0.933394968509674,0.0009777843952178,-0.0047054588794708,-0.0009143352508544,-0.0332692451775074,-0.0171816498041152,-0.0274964421987533
15.473,-0.1561442144466611,0.0946441976063796,0.4092960266751771,0.893945221589134,-0.2030869140441162,0.3081164935012899,0.8903746837118279,0.297031819820404,0.2016938477754593,-0.9333229064941406,0.0008480548858642,-0.0023974180221557,0.0014506578445434,-0.0307003166526556,-0.0137724382802844,-0.0288878697901964
15.502,-0.1568429287138791,0.0940489396931947,0.4089413384953697,0.8940480487070602,-0.2049612592302748,0.3076137857510373,0.8898726644420367,0.2964476346969604,0.2035293132066726,-0.9331101775169371,0.0008514523506164,-0.0017299652099609,0.0021477937698364,-0.0548810213804245,-0.0024107107892632,-0.0253524016588926
15.556,-0.1579354828009636,0.0937059811227621,0.4088249711625793,0.8939449486881007,-0.207232663124541,0.3080051608263709,0.8901421044331556,0.2966718673706054,0.2057526558637619,-0.9325511455535888,0.0019199848175048,-0.0054282248020172,-0.0024543404579162,-0.0511443093419075,0.0076206671074032,-0.0079561024904251
15.588,-0.1586660729929904,0.0934541896233199,0.4087856772011835,0.8938598950979593,-0.2087579850313831,0.3082350570721729,0.8904053193743315,0.2967907190322876,0.2072450965642929,-0.932182788848877,0.0027291178703308,-0.0034402906894683,-0.0021159052848815,-0.0338122136890888,0.0039392057806253,-0.0043254885822534
15.644,-0.159254856375474,0.0933682658697633,0.4089021822859505,0.8937108121276333,-0.2098350785266033,0.308669573870895,0.8909630079774893,0.2971277236938476,0.2082986831665039,-0.9318405389785768,-4.649162292480469e-06,-0.0055529177188873,0.000569999217987,-0.0263238903135061,0.015569670125842,0.0142547842115163
15.674,-0.1596567586912401,0.0935166849250915,0.4091880088827084,0.8934928168169148,-0.2103196552326191,0.309394273287821,0.8918311820393032,0.2977721989154815,0.2087726145982742,-0.9315286874771118,0.0006406903266906,-0.0015278905630111,-0.0006489157676696,-0.0158604010939598,0.0176792554557323,0.0179753452539443
15.705,-0.1600941004578407,0.0937936092989116,0.4093949541831465,0.8932907918289046,-0.2107812376910252,0.310371952968226,0.8925641289331836,0.2986533343791961,0.2092240005731582,-0.9311452507972716,0.0010481774806976,0.000342920422554,-0.0004643201828002,-0.0177606735378503,0.0274865515530109,0.0111441761255264
15.746,-0.1606356572868885,0.0942293944865993,0.4095533921958951,0.8930750227844527,-0.2113043842531277,0.3117316918621832,0.8932707115589553,0.2998855710029602,0.2097355425357818,-0.9306340217590332,-0.0005938112735748,-0.0013851821422576,0.00040864944458,-0.015660461038351,0.0290053375065326,0.0130209950730204
15.802,-0.1613629324922078,0.0945303234728304,0.4096524955231321,0.892866536111173,-0.2122929842589951,0.3130104220350813,0.8939275653444982,0.3010113537311554,0.210702046751976,-0.9300520420074464,0.000852882862091,0.0032840222120285,-0.002070665359497,-0.0398888885974884,0.0244617238640785,0.0013689417392015
15.832,-0.1623761714731245,0.0945611277404553,0.4096304436088673,0.8926897436063771,-0.214063966514087,0.3140431203682816,0.894433221981215,0.3018559217453003,0.2124329358339309,-0.9293843507766724,0.0013258457183837,-0.0005366057157516,0.0005174279212951,-0.05109753459692,0.0278408806771039,-0.0004561524838209
15.864,-0.1636430748107772,0.0944588844594691,0.4095769256800597,0.8924937168498308,-0.2164097139957102,0.3150720244361282,0.8949907687531776,0.30265673995018,0.2147245556116104,-0.9285969138145448,0.0001797378063201,-0.001953125,-0.0056368708610534,-0.0620684176683425,0.0117679946124553,-0.0040435339324176
15.902,-0.1645324924821089,0.094075628994856,0.4095633642641233,0.892376917846064,-0.2183203346117832,0.3152290077448229,0.8953895893386027,0.3026747703552246,0.2165902256965637,-0.9281576871871948,0.0024786591529846,-0.0016733109951019,7.617473602294922e-05,-0.0323185548186302,0.0003112619742751,-0.0003033217508345
15.972,-0.1649843226972828,0.093870830768025,0.409616622810408,0.8922905944972481,-0.2192788658341831,0.3153049435571894,0.8957242133532168,0.3026807308197021,0.2175258994102478,-0.927936851978302,0.000576227903366,-0.0001813620328903,-0.0021591782569885,-0.0225233994424343,-0.0125324679538607,-0.0036050167400389
16.005,-0.1651035127173165,0.0937639337771662,0.4098041817622662,0.892193683632165,-0.2195176955791814,0.3152691162862497,0.8961882009906039,0.3026313781738281,0.2177590131759643,-0.9278982877731324,0.0003087818622589,-6.6414475440979e-05,-0.0040081143379211,-0.0087915603071451,-0.0208749696612358,0.0048209903761744
16.032,-0.1651031599638213,0.0934986723022569,0.4100759245791068,0.892096785682737,-0.2196549612252496,0.3148458768566791,0.8967479285704522,0.3022293448448181,0.217892974615097,-0.927997887134552,0.0016819834709167,-0.0006831288337707,-0.0039384365081787,-0.0146701373159885,-0.0163578074425458,0.0056953048333525
16.088,-0.1652922493603393,0.0931350956653345,0.4102132149196603,0.892036693535344,-0.220259651689778,0.3143948131833686,0.8970991812080685,0.3017699420452118,0.2184830904006958,-0.9280086755752563,0.0014741718769073,-0.0016448497772216,-0.000380516052246,-0.0254248436540365,-0.0029365308582782,0.0007916460745036
16.119,-0.1658422091532881,0.0930784582068679,0.4103153681146335,0.8918934968688759,-0.2212446782106349,0.3148519288058715,0.8976201179984012,0.302127331495285,0.2194442152976989,-0.9276655316352844,0.0001695454120635,-0.0017195045948028,0.0014415383338928,-0.0307644251734018,0.0163741055876016,0.0090967565774917
16.21,-0.1666187642527947,0.0935038440404139,0.4105225958448765,0.8916089023486563,-0.222169856867,0.3164425748080175,0.8985766091115065,0.3035392165184021,0.2203467488288879,-0.9269904494285583,0.0005779862403869,-0.003491461277008,-0.000950813293457,-0.021801434457302,0.0232418160885572,0.016254611313343
16.211,-0.167395163002872,0.0939291411258694,0.4107294004388633,0.8913233419324899,-0.223093499753765,0.3180344030993833,0.8995345983153319,0.3049506545066833,0.221247598528862,-0.9263123273849488,0.0009868741035461,-0.0052617639303207,-0.0033460855484008,-0.0128384446725249,0.0301095247268676,0.0234124660491943
16.238,-0.1678508369863159,0.0942845672729121,0.4111177308934886,0.8910211189524136,-0.2234479516785735,0.3192285303739818,0.9007062351471417,0.3060319721698761,0.2215932607650756,-0.925873041152954,0.0013321340084075,-0.0029512345790863,-0.0039061903953552,-0.012581723742187,0.0088469181209802,0.0271043442189693
16.267,-0.1679706301013064,0.0931950610086398,0.4112400894819459,0.8910567044529458,-0.2245745561028009,0.3173744061880461,0.9008714880058722,0.3042366504669189,0.2226917147636413,-0.926201105117798,0.0032803118228912,0.0006566047668457,-0.0049378275871276,-0.0386750437319278,-0.0922561734914779,-0.0314655825495719
