Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.39,-0.2144673102604637,-0.1306086324144954,0.0020961447099826,0.9679569865153796,-0.4287538945341703,-0.2806942826473789,-0.057167464944402,-0.2519479095935821,0.4157377779483795,-0.8738903403282166,0.0003751814365386,0.001257836818695,-9.441375732421876e-05,0.0066677229478955,0.0261759087443351,0.0025767418555915
0.498,-0.2144681510477319,-0.1303814831888691,0.0018743015100705,0.967987925085659,-0.428705623328162,-0.28030286468778,-0.0575319913431208,-0.2516114115715027,0.41569384932518,-0.8740081787109375,0.0037546455860137,-0.0044181048870086,0.0042430758476257,0.0090645877644419,0.0195505451411008,-0.0202963538467884
0.499,-0.214448812262691,-0.130294544704093,0.0015174250705831,0.9680045415379804,-0.4285696890721083,-0.2802725752170455,-0.0582426166922405,-0.2516005635261535,0.4155702292919159,-0.8740701079368591,0.002896100282669,-0.0005851089954376,0.0035414099693298,0.0027161901816725,0.0161650422960519,-0.0294302515685558
0.556,-0.2144524388399927,-0.1299444689932328,0.0004889126122303,0.9680518838082852,-0.4283047036411876,-0.2799811391238963,-0.0602639821302424,-0.2513762414455414,0.4153291881084442,-0.8742492198944092,0.0036847293376922,0.0045093595981597,0.0023149251937866,-0.0041261157020926,0.0127073973417282,-0.0279141757637262
0.557,-0.2144496844625039,-0.1298361888870723,0.0001878671387922,0.9680671148414718,-0.4282199721850544,-0.2798824443427415,-0.0608515928235202,-0.2512996792793274,0.4152521193027496,-0.8743078112602234,0.0026044100522994,0.0074140727519989,0.0015153288841247,-0.0027610552497208,0.0051158932037651,-0.016573030501604
0.617,-0.2144496844625039,-0.1298361888870723,0.0001878671387922,0.9680671148414718,-0.4282199721850544,-0.2798824443427415,-0.0608515928235202,-0.2512996792793274,0.4152521193027496,-0.8743078112602234,0.0013673156499862,0.0096659362316131,0.0008546710014343,-0.0033117034472525,-0.0032544624991714,-0.0042982390150427
0.676,-0.214954675326752,-0.1300737076998388,0.0003632115999357,0.9679232074348212,-0.4292772362953169,-0.2804183408212159,-0.0607640943584713,-0.2516465187072754,0.4162136912345886,-0.8737506866455078,-4.917383193969727e-06,0.0024947226047515,1.6093254089355469e-06,0.0067725861445069,-0.0173716284334659,0.0018850939814001
0.676,-0.214954675326752,-0.1300737076998388,0.0003632115999357,0.9679232074348212,-0.4292772362953169,-0.2804183408212159,-0.0607640943584713,-0.2516465187072754,0.4162136912345886,-0.8737506866455078,-0.0011654496192932,-0.0009281933307647,0.0031427145004272,0.0115621928125619,-0.0260852426290512,0.0079337330535054
0.72,-0.2149105039281857,-0.1304312872550669,0.0007794344522803,0.9678845886015188,-0.4292846362144853,-0.2809953661974877,-0.060033279869646,-0.2521497905254364,0.4162203967571258,-0.8736023306846619,-0.0011471509933471,-0.0010419189929962,-0.0005245208740234,0.0156276561319828,-0.0156853608787059,0.000919388141483
0.771,-0.2147867891474924,-0.1307634622944863,0.0009450192815092,0.9678670963120012,-0.4290611978643221,-0.2816154537640871,-0.0597956986623294,-0.2527173161506653,0.4160172343254089,-0.87353515625,-0.0010901093482971,-0.0023934841156005,0.0011619329452514,0.0059474892914295,-0.0174002945423126,-0.0122275035828351
0.817,-0.2147867891474924,-0.1307634622944863,0.0009450192815092,0.9678670963120012,-0.4290611978643221,-0.2816154537640871,-0.0597956986623294,-0.2527173161506653,0.4160172343254089,-0.87353515625,-0.0030025243759155,-0.0026939213275909,0.0006786584854125,0.0025003149639815,-0.0166671276092529,-0.0137851033359766
0.832,-0.2147507083762131,-0.1313694211674564,0.0007044380281214,0.9677932059858592,-0.4288812499950106,-0.2830307535307589,-0.0605801987091359,-0.2539742588996887,0.4158535897731781,-0.8732484579086304,-0.003922551870346,-0.0016920268535614,0.0020830035209655,-0.0103620802983641,-0.0151201048865914,-0.0087113576009869
0.897,-0.2148309742654083,-0.1319837595292332,0.0002410177514293,0.96769205756162,-0.4288707374768786,-0.2845887124126867,-0.0618821480613907,-0.255335658788681,0.4158440232276916,-0.8728559017181396,-0.0025466382503509,-0.0009919703006744,-0.0011501312255859,-0.0067110038362443,-0.0161912404000759,-0.0319615378975868
0.94,-0.2149311255955944,-0.1324209091337733,-0.0002977199274279,0.9676100921164024,-0.4288884715061393,-0.2858009917289389,-0.0632675104913119,-0.2563915550708771,0.4158601462841034,-0.872538685798645,-0.0030947029590606,0.0006024539470672,-0.0004847645759582,-0.0104746464639902,-0.0103953294456005,-0.0238427221775054
0.972,-0.214995655442678,-0.132854656631946,-0.0006468416212793,0.967536022124432,-0.4288884790422462,-0.2869127374131168,-0.0642361632513683,-0.2573614120483398,0.4158601760864258,-0.8722530603408813,-0.0023767054080963,0.0010716915130615,0.0008770823478698,-0.0018184343352913,-0.0181552395224571,-0.0124588627368211
1.03,-0.2150738198871689,-0.1331240581306013,-0.000764038315253,0.9674815848398728,-0.4289943567100877,-0.287566069374702,-0.064639666852586,-0.2579187452793121,0.415956437587738,-0.8720424771308899,-0.0012908577919006,-0.0004799365997314,-0.001197338104248,-0.0076121897436678,-0.0071404110640287,-0.0102745667099952
1.031,-0.2150738198871689,-0.1331240581306013,-0.000764038315253,0.9674815848398728,-0.4289943567100877,-0.287566069374702,-0.064639666852586,-0.2579187452793121,0.415956437587738,-0.8720424771308899,-0.0007622838020324,-0.0019352734088897,-0.0030612349510192,-0.0134059451520442,0.003874416463077,-0.0080902706831693
1.112,-0.2156090295506362,-0.1335600322306384,-0.0012760635856983,0.9673019331065592,-0.4298970255508916,-0.2888555519057079,-0.0661225415250849,-0.2589359581470489,0.4167771637439728,-0.8713489770889282,-0.0010737776756286,0.0008558332920074,0.0012599229812622,-0.0187675766646862,-0.0116170458495616,-0.0156058706343173
1.113,-0.2156090295506362,-0.1335600322306384,-0.0012760635856983,0.9673019331065592,-0.4298970255508916,-0.2888555519057079,-0.0661225415250849,-0.2589359581470489,0.4167771637439728,-0.8713489770889282,-0.0013009905815124,0.0049250423908233,0.0019630789756774,-0.0120104979723691,-0.0173057429492473,-0.0087987016886472
1.167,-0.216011762094272,-0.1342973458541015,-0.001555841883944,0.9671095380047892,-0.430578071579088,-0.2906670740490121,-0.0672094930197449,-0.2604326009750366,0.4173961281776428,-0.8706063032150269,-0.0021215379238128,0.001339167356491,0.0028374791145324,-0.0065559367649257,-0.0262755583971738,-0.0046673682518303
1.226,-0.2162960463028869,-0.13464152126888,-0.0014978265763711,0.966998236272442,-0.4311462730568489,-0.2914479029242634,-0.0673514061202314,-0.2610441148281097,0.4179123938083648,-0.8701754212379456,-0.0019733905792236,0.0009705126285552,0.0012452602386474,-0.0124831534922122,-0.0194726847112178,-0.0041097290813922
1.289,-0.2165536571037466,-0.1349062094903243,-0.0015141086345795,0.9669036168672986,-0.431643917627537,-0.2920847565121782,-0.0676043449951463,-0.2615383267402649,0.4183644652366638,-0.8698096871376038,-0.0021401643753051,1.8477439880371092e-06,0.0003256797790527,-0.0135462200269103,-0.0183764994144439,-0.0047513064928352
1.289,-0.2168112548415059,-0.1351708896322924,-0.0015304345413287,0.9668088716016204,-0.4321414489967689,-0.2927219498657272,-0.0678577967531652,-0.2620324194431305,0.4188162982463836,-0.8694434762001038,-0.0023070275783538,-0.0009666085243225,-0.0005944371223449,-0.0146092865616083,-0.0172803122550249,-0.0053928839042782
1.35,-0.21724892556564,-0.1357745879721434,-0.0015607208044096,0.966626008967038,-0.4329749829596649,-0.2941409338462595,-0.0683682877442368,-0.2631645798683166,0.4195730686187744,-0.8687363862991333,-0.0017406642436981,-0.0006550550460815,0.0009516477584838,-0.0157327521592378,-0.0181732811033725,0.0003159053740091
1.351,-0.21724892556564,-0.1357745879721434,-0.0015607208044096,0.966626008967038,-0.4329749829596649,-0.2941409338462595,-0.0683682877442368,-0.2631645798683166,0.4195730686187744,-0.8687363862991333,-0.0025915503501892,0.0003190636634826,0.0006883740425109,-0.0174652840942144,-0.0146354017779231,0.0008215784910134
1.396,-0.2176694354820715,-0.1362347661965591,-0.0015211413607109,0.9664666512451512,-0.4338046088384364,-0.2952135540532687,-0.0686569640330922,-0.2639948725700378,0.4203259944915771,-0.8681202530860901,-0.0046941041946411,0.0020632147789001,-0.0011941790580749,-0.0144825316965579,-0.0131925987079739,0.0058025121688842
1.431,-0.217921324626013,-0.1365947326130965,-0.0013363252581953,0.9663593293143784,-0.4343441501936381,-0.2959656924248459,-0.068528307449997,-0.264581561088562,0.420815497636795,-0.8677043914794922,-0.0048334002494812,0.0030253231525421,-0.0022428035736083,-0.0064144078642129,-0.0098331365734338,0.0158421490341424
1.496,-0.2182342947565062,-0.1366235389537374,-0.0009940933037391,0.966285121823576,-0.4350783695827943,-0.2959392236090508,-0.0679288558198411,-0.2644684314727783,0.4214814305305481,-0.8674156069755554,-0.0007234513759613,0.000353991985321,-0.000236690044403,-0.0076540457084774,-0.0048544211313128,0.0156300216913223
1.528,-0.2182342947565062,-0.1366235389537374,-0.0009940933037391,0.966285121823576,-0.4350783695827943,-0.2959392236090508,-0.0679288558198411,-0.2644684314727783,0.4214814305305481,-0.8674156069755554,-0.0007151365280151,0.0007686018943786,-7.212162017822266e-06,-0.0078593026846647,0.003836871124804,-0.0010829325765371
1.58,-0.2184746128122322,-0.1365062773097777,-0.001275456747637,0.9662470617812882,-0.4354877639156308,-0.2958663005628424,-0.0685587836632763,-0.2643548548221588,0.4218526482582092,-0.8672698140144348,-0.0003262460231781,0.0003505051136016,-3.2186508178710938e-06,-0.0056621171534061,0.0064178854227066,-0.0124582732096314
1.612,-0.2186228359428999,-0.1364931737293185,-0.0017140928750296,0.966214621851822,-0.4356560222444005,-0.2960723698834216,-0.0695396771350914,-0.264512836933136,0.4220051765441894,-0.8671473860740662,-0.0006951391696929,0.0029655694961547,0.001461923122406,-0.0058759204111993,-0.0015168087556958,-0.0137397479265928
1.644,-0.2188869727233917,-0.136523868803717,-0.0019928217543835,0.966150013485377,-0.4361038223158687,-0.2963258586410023,-0.0702442243732685,-0.2646774351596832,0.4224111139774322,-0.8668994903564453,-0.000352531671524,0.0044687986373901,-0.0002141594886779,-0.014709448441863,0.0028051417320966,0.0021449606865644
1.721,-0.2191157922708058,-0.1364024529913239,-0.0019042648367951,0.9661155198113904,-0.4366021947806191,-0.2960715512544298,-0.0700813896605423,-0.2643955051898956,0.4228627979755401,-0.8667653203010559,0.0010901391506195,0.0024588406085968,-0.0002139210700988,-0.0116455452516675,0.0137185351923108,0.0072365477681159
1.721,-0.2191157922708058,-0.1364024529913239,-0.0019042648367951,0.9661155198113904,-0.4366021947806191,-0.2960715512544298,-0.0700813896605423,-0.2643955051898956,0.4228627979755401,-0.8667653203010559,0.0028147399425506,0.0009005665779113,-7.95125961303711e-05,-0.0085816420614719,0.0246319286525249,0.0123281348496675
1.782,-0.2198760770549785,-0.1357593946796894,-0.00108885568497,0.96603459196645,-0.438431841573371,-0.2944622756600406,-0.0683135228236492,-0.2627753317356109,0.4245201051235199,-0.8664478063583374,0.0007812678813934,0.0048344731330871,-0.0027396082878112,-0.0177002884447574,0.021459175273776,0.0542113333940506
1.828,-0.2204050466794557,-0.1345502092320257,0.0004907721560375,0.966083758766624,-0.4400575567071834,-0.2912095822253005,-0.0645535942816474,-0.2597571611404419,0.4259915053844452,-0.8666357398033142,0.0028477013111114,0.0037940144538879,-0.0072177648544311,-0.0055904984474182,0.0748942568898201,0.10275499522686
1.828,-0.2209330600283174,-0.1333404365810568,0.0020703858577059,0.9661287528398664,-0.4416720907410669,-0.2879476036112059,-0.0607849709512244,-0.2567331790924072,0.4274516403675079,-0.866817831993103,0.0049083232879638,0.002764880657196,-0.0117017030715942,0.0065192924812436,0.128329336643219,0.1512986570596695
1.898,-0.221085645412083,-0.1308325744702646,0.0051294664009239,0.9664251972145884,-0.4430175770520319,-0.281076777975829,-0.0530829454997099,-0.2506116330623626,0.4286676347255707,-0.8680079579353333,-0.001289295963943,-0.0104720368981361,-0.0129653643816709,0.0264593586325645,0.0987298265099525,0.1362324357032776
1.939,-0.2207419882914328,-0.1289443456345081,0.0067419052608262,0.9667475215166376,-0.4428786956327039,-0.2761366565479903,-0.0485972838764624,-0.2463367581367492,0.4285421669483185,-0.869292676448822,-0.0004621595144271,-0.0072037577629089,-0.0080586075782775,0.0125738745555281,0.0670646578073501,0.082502394914627
1.998,-0.2209267624233433,-0.1281591947292518,0.0077851949616112,0.9668019845776472,-0.4435851081130027,-0.2739681538051213,-0.0460451013134765,-0.24436916410923,0.4291802942752838,-0.8695331811904907,0.0028088688850402,-0.0015649497509002,-0.006938099861145,-0.011102850548923,0.0233168229460716,0.0712552219629287
1.998,-0.221111133984435,-0.1273738118333542,0.0088285023595403,0.966854634920529,-0.4442864239917741,-0.2717968618401043,-0.0434902989684788,-0.2423997074365615,0.4298136532306671,-0.8697715997695923,0.0060780495405197,0.0040786564350128,-0.0058197379112243,-0.0347795709967613,-0.0204310081899166,0.0600080527365207
2.061,-0.2223702306153612,-0.1277145616572888,0.0106259506253816,0.9665027922181658,-0.4473269854367681,-0.2719112851909549,-0.0402277381266143,-0.2421471178531646,0.4325570166110992,-0.8684809803962708,0.0073572695255279,-0.0079461634159088,-0.0069298148155212,-0.0215131007134914,-0.0080064889043569,0.0325374603271484
2.119,-0.2226497521362877,-0.1279239645001171,0.0110144173960366,0.9664063798668588,-0.4479939273101408,-0.272232331823829,-0.0395920183695229,-0.242348313331604,0.4331582486629486,-0.8681251406669617,0.0032821744680404,-0.0083082020282745,0.0018477439880371,-0.0124573316425085,-0.0271007921546697,0.0232079029083251
2.119,-0.2229291952786286,-0.1281333188660943,0.01140288075564,0.9663097146574662,-0.4486610290741283,-0.2725529851850259,-0.0389563213204114,-0.2425488233566284,0.4337594211101532,-0.8677688837051392,-0.0007936060428619,-0.0086702108383178,0.0106249451637268,-0.0034015625715255,-0.0461950972676277,0.0138783445581793
2.183,-0.2234822419317006,-0.1285107570699806,0.0119805494687803,0.9661248890219928,-0.4499302993806609,-0.2731982261208372,-0.0380893752661985,-0.2429599612951278,0.4349027276039123,-0.8670814037322998,0.0041690170764923,-0.0038303434848785,-0.0026223063468933,-0.0173182506114244,-0.0014780797064304,0.0112732714042067
2.216,-0.2236902913424392,-0.1279089647743833,0.0123724901251144,0.9661516362763594,-0.450485429915147,-0.2717321547251572,-0.03701718115762,-0.241623654961586,0.4354025423526764,-0.867203950881958,-0.0034178346395492,-0.0049651861190795,0.0120517015457153,0.0052342526614665,-0.0014363758964464,0.0148097667843103
2.248,-0.2241689409899747,-0.1273990969403888,0.0127701987405513,0.966102898139946,-0.4515873949781115,-0.2705106992262169,-0.0360656010111569,-0.2404358685016632,0.4363943040370941,-0.8670355677604675,0.0006943047046661,0.0033043324947357,0.0069856643676757,-0.0294883958995342,0.0070869242772459,0.0209086909890174
2.285,-0.2249628701675922,-0.1269757181965296,0.0135958938912378,0.9659626941219908,-0.4534440988500499,-0.2693236018478421,-0.0343397015780712,-0.2391904294490814,0.4380641281604767,-0.8665378093719482,0.0025916099548339,-0.0048118829727172,-0.0020374059677124,-0.0225481372326612,0.0086494777351617,0.0389094613492488
2.344,-0.2251963639978787,-0.126565217012983,0.0139368622079785,0.9659572936050674,-0.4540268738565308,-0.2683005639080468,-0.0334763975188972,-0.2382360845804214,0.4385879337787628,-0.8665357232093811,-0.0038470029830932,0.0070929527282714,0.0051738023757934,-0.0223436318337917,-0.0004745600745081,0.0264067258685827
2.388,-0.2257633522133072,-0.1264759032791459,0.0146690167864154,0.9658258542672732,-0.4553834496026475,-0.2678453217007974,-0.0320420690764742,-0.237683892250061,0.4398066699504852,-0.8660695552825928,-0.0001566559076309,0.0058720111846923,-8.064508438110352e-05,-0.0220597758889198,0.0026215310208499,0.0583912581205368
2.421,-0.2261293506823223,-0.1262916419587438,0.0156289347755893,0.9657492574499392,-0.4563962841982106,-0.2670343003618912,-0.0300043164568826,-0.2368637472391128,0.4407160580158233,-0.8658319115638733,-0.0010850727558135,-0.0083391070365905,-0.0019711852073669,0.0031177848577499,0.01702724955976,0.0217964798212051
2.453,-0.2264187322288754,-0.1261372698843505,0.0160404766912163,0.9656948531096596,-0.4571019179359575,-0.2665430975210374,-0.0291340009688691,-0.2363564521074295,0.4413493573665619,-0.8656479120254517,-0.0042124241590499,0.0102131068706512,0.0062054395675659,-0.0233358554542064,-0.0141087584197521,0.0211504902690649
2.5,-0.2268727915056173,-0.1260570863317016,0.0165237192593243,0.9655906288808525,-0.4581596954700478,-0.2662057559836734,-0.0281991348257451,-0.235941469669342,0.4422982931137085,-0.8652767539024353,-0.0016911774873733,-0.0023764967918395,0.0050783157348632,-0.0123519282788038,-0.0153392273932695,0.0235369838774204
2.533,-0.226908698950398,-0.1262070423130726,0.0166591197430676,0.9655603084637387,-0.4582653062965923,-0.2664734310845118,-0.0279960596417925,-0.2361607700586319,0.4423930048942566,-0.8651685118675232,-0.0047257393598556,0.0013557374477386,0.0037930607795715,-0.0001699347048997,-0.0172456391155719,-0.0096935145556926
2.61,-0.2269754511980916,-0.1262045970908587,0.0165782140477707,0.9655464363864096,-0.4583791633824784,-0.2665191326053994,-0.0281899953454539,-0.2361870557069778,0.4424951076507568,-0.8651091456413269,-0.0035121440887451,0.0016015172004699,0.0027291178703308,-0.0084369797259569,-0.0055078472942113,-0.0041994457133114
2.611,-0.2269754511980916,-0.1262045970908587,0.0165782140477707,0.9655464363864096,-0.4583791633824784,-0.2665191326053994,-0.0281899953454539,-0.2361870557069778,0.4424951076507568,-0.8651091456413269,-0.0023248195648193,0.0019493699073791,0.0017245411872863,-0.016704024747014,0.006229942664504,0.0012946231290698
2.646,-0.2271005807697221,-0.1269130941456516,0.014215453873377,0.965461805481918,-0.4579632226477194,-0.2692559672701899,-0.0336703951593846,-0.2386027723550796,0.44212207198143,-0.8646368384361267,0.0001061856746673,-0.0142114758491516,-0.00197035074234,-0.0316728018224239,-0.0273169204592704,-0.1594986468553543
2.703,-0.2272894331914087,-0.1294298300190586,0.0104276789141031,0.96513148091893,-0.4571891417467922,-0.2766623019523227,-0.0431517383179087,-0.245093360543251,0.441427618265152,-0.8631749153137207,0.0058167278766632,-0.0065973997116088,-0.0018962025642395,-0.0296484753489494,-0.0955889821052551,-0.2408045530319214
2.749,-0.2269497333835097,-0.132471382634389,0.0064232238331863,0.9648336269967228,-0.4551969919807261,-0.2852108711085933,-0.0531706335816631,-0.2527101337909698,0.4396392107009887,-0.8618903160095215,0.0063606947660446,-0.0027063786983489,-0.0014902353286743,0.0009814333170652,-0.1340976655483245,-0.2685814201831817
2.75,-0.2266042413955049,-0.1355095482840613,0.0024186480268201,0.9645112008545924,-0.4531281753524899,-0.293728304187364,-0.0631601956184567,-0.2603047490119934,0.4377801120281219,-0.8605753779411316,0.0068824887275695,0.0012553334236145,-0.0011147260665893,0.0316113457083702,-0.1726063638925552,-0.2963582873344421
2.808,-0.225131933303364,-0.1397512106550736,-0.0015994856037794,0.9642523522326664,-0.4486182565518938,-0.3045959581044303,-0.0733243711170471,-0.2702310085296631,0.4337208867073059,-0.8595704436302185,-0.0035992562770843,0.0055492520332336,0.0075985193252563,0.0413992702960968,-0.1327618211507797,-0.135010614991188
2.865,-0.2239804589188665,-0.1429817910574752,-0.0038050504556553,0.964040750410471,-0.4453397013595609,-0.312421685078209,-0.0791846840178115,-0.2773850262165069,0.4307644367218017,-0.8587779402732849,-0.0010520815849304,0.0039403438568115,0.0022655725479125,0.0484699644148349,-0.1374423652887344,-0.1926059126853943
2.898,-0.2226205470037654,-0.1475422562654176,-0.0067755088645494,0.9636521493282176,-0.4412368592946399,-0.3234236043265506,-0.087202092230183,-0.2873755097389221,0.4270581305027008,-0.8573427796363831,0.0013935267925262,0.0110757946968078,-0.0088230967521667,0.0381209962069988,-0.1344311237335205,-0.1928191184997558
2.945,-0.2211378743572884,-0.1532406197186556,-0.010412977669383,0.963071613874906,-0.4364797018238753,-0.3371310422229526,-0.0970703671453521,-0.2997687458992004,0.422751784324646,-0.8552307486534119,0.0033463537693023,-0.003998577594757,-0.0007181763648986,0.0397278666496276,-0.1606409549713134,-0.1729067862033844
2.977,-0.2201673436114273,-0.1568749577032228,-0.012497078828942,0.9626839539665402,-0.4334256846904606,-0.3457266062851603,-0.102809822929211,-0.307544857263565,0.4199821352958679,-0.8538331985473633,-0.002966970205307,0.0114248692989349,-0.0117410421371459,0.0038274452090263,-0.1107259541749954,-0.0951047018170356
3.009,-0.2202766679649275,-0.1580438483739721,-0.0131331714411853,0.962459230784278,-0.4332947958743068,-0.3485901298133023,-0.1047622123355624,-0.3100073337554931,0.4198633432388305,-0.8530007004737854,-0.0026638209819793,-0.0034670233726501,0.0003294944763183,-0.013415029272437,-0.0342302471399307,-0.0462714657187461
3.056,-0.2201625017784374,-0.1612909589723209,-0.0145985324796872,0.9619254756356418,-0.4321791853447709,-0.3562882976174029,-0.109358619208322,-0.3167278170585632,0.4188505709171295,-0.8510274291038513,-0.0055294930934906,0.0145361125469207,0.0032055974006652,0.0042432285845279,-0.2136004716157913,-0.0840025916695594
3.088,-0.2205107556486273,-0.1626857232358728,-0.0146941805225863,0.9616092869375494,-0.4326843879488664,-0.3594713703378633,-0.1103840195567564,-0.319360613822937,0.4193092584609985,-0.8498167395591736,-0.0038926601409912,0.0198556780815124,-0.0143285989761352,-0.0190773159265518,0.0162272900342941,0.0678892359137535
3.15,-0.2212525517221049,-0.1620567520236613,-0.0143648970966285,0.9615500911685854,-0.4343655638167119,-0.3581712021341879,-0.1097250579951432,-0.3180078566074371,0.4208349287509918,-0.8495698571205139,-0.0034908354282379,-0.00330650806427,0.032956838607788,0.0571273416280746,-0.126328095793724,-0.2033190131187439
3.201,-0.2209169291577275,-0.1639469609488767,-0.0147638031673078,0.9613007136381742,-0.4333287885502093,-0.3623712378593956,-0.1113197041483171,-0.3217277526855469,0.4198941886425018,-0.8486342430114746,0.0068827867507934,0.0025700628757476,-0.0169259309768676,-0.0068282708525657,0.0360294878482818,-0.0474380403757095
3.202,-0.2216252758941901,-0.1628897354135172,-0.0146018122233211,0.9613198987878342,-0.4349318585223614,-0.3602044063798418,-0.1107956553337696,-0.3196505010128021,0.4213485717773437,-0.8486983776092529,0.0010279119014739,-0.0267457962036132,0.0117945671081542,-0.0242128539830446,-0.0100658163428306,-0.0989046171307563
3.286,-0.2214615397279196,-0.1647681373642421,-0.0164295006826934,0.9610079810325196,-0.4337081366681184,-0.3650746997942928,-0.1154822050445107,-0.3239639401435852,0.4202384650707245,-0.8476125597953796,0.0133924782276153,-0.0133532881736755,-0.0266234874725341,-0.0351346731185913,0.0411895886063575,-0.0479979291558265
3.288,-0.2221329992636628,-0.1642508834927168,-0.0178792120877186,0.9609156697029764,-0.4345792590752433,-0.3648061416195687,-0.1186090181425556,-0.3236055672168731,0.4210287630558014,-0.8473572134971619,-0.0032086372375488,-0.0021177530288696,0.0054000616073608,-0.0314592644572258,-0.0098237171769142,-0.1033078953623771
3.344,-0.2224040063298718,-0.1652959168302713,-0.0193954083665449,0.960644271807183,-0.4344265701948306,-0.3678522738068131,-0.1224396568400444,-0.3262083232402801,0.4208902716636657,-0.8464275002479553,0.0031453073024749,-0.0002628564834594,-0.0046384930610656,-0.009944150224328,-0.0071027227677404,-0.0155735313892364
3.39,-0.2225868512417583,-0.164847107669206,-0.0204826468466628,0.9606564939065592,-0.4344438693805076,-0.3674216215139369,-0.1246069013025313,-0.3258411884307861,0.4209059476852417,-0.846561074256897,-0.0008284449577331,-0.0133464634418487,0.0069985389709472,-0.0263681709766387,0.033600814640522,-0.0713284015655517
3.422,-0.2228079716071478,-0.1656951960339298,-0.0231041296806078,0.9603998798653136,-0.4337902549607098,-0.3705208091701932,-0.1306530133735032,-0.3285627961158752,0.4203129708766937,-0.845803439617157,-0.0048007071018218,0.0040506124496459,0.0137965083122253,-0.030569652095437,-0.0924820825457573,-0.1692231595516204
