Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.234,-0.173435643148503,-0.117390280323659,-0.0959972347435663,0.973100193723147,-0.3204590050340873,-0.2794267263128128,-0.2421133522358706,-0.261763721704483,0.3150022327899933,-0.9122791886329652,-0.0002232193946838,-0.0036985278129577,0.000266671180725,0.0112882172688841,0.0087809162214398,-0.0091672809794545
1.266,-0.1731073982643159,-0.1175493385034081,-0.0963249555162998,0.9731070721799908,-0.3196751631591586,-0.2797484854651406,-0.2427188442273012,-0.2621253430843353,0.3142582178115845,-0.9124319553375244,0.0003203749656677,-0.0009463131427764,0.0024188160896301,0.0018429309129714,-0.0095366900786757,-0.0156557690352201
1.329,-0.1731073982643159,-0.1175493385034081,-0.0963249555162998,0.9731070721799908,-0.3196751631591586,-0.2797484854651406,-0.2427188442273012,-0.2621253430843353,0.3142582178115845,-0.9124319553375244,0.000118613243103,-0.0013865530490875,0.0008145570755004,-0.0017548408359289,-0.0055567533709108,-0.0101140700280666
1.329,-0.1731073982643159,-0.1175493385034081,-0.0963249555162998,0.9731070721799908,-0.3196751631591586,-0.2797484854651406,-0.2427188442273012,-0.2621253430843353,0.3142582178115845,-0.9124319553375244,-8.314847946166992e-05,-0.0018267929553985,-0.0007897615432739,-0.005352612119168,-0.0015768171288073,-0.0045723714865744
1.39,-0.1732216295722237,-0.1178380893277965,-0.0968493341715728,0.9729997873114322,-0.3196814192011017,-0.280560590370728,-0.24394217106507,-0.2628657221794128,0.3142641484737396,-0.9122169017791748,0.0003778040409088,-0.0042172968387603,-0.0007686018943786,-0.0042866072617471,0.0011971890926361,-0.0151447113603353
1.422,-0.1732216295722237,-0.1178380893277965,-0.0968493341715728,0.9729997873114322,-0.3196814192011017,-0.280560590370728,-0.24394217106507,-0.2628657221794128,0.3142641484737396,-0.9122169017791748,0.0003847777843475,0.0005529522895812,-0.0058761835098266,-0.0043078144080936,0.0129550658166408,-0.0043008616194128
1.47,-0.1731060518483687,-0.1172072273734008,-0.0969421375966956,0.9730872541270722,-0.3195822046241219,-0.2792387865702642,-0.243881792593405,-0.2616682946681976,0.3141699731349945,-0.9125935435295104,-3.9190053939819336e-05,0.0020274221897125,-0.0049945712089538,0.0146527159959077,0.0387981384992599,0.0116125969216227
1.504,-0.1724521363505678,-0.1164377758687451,-0.096696893506148,0.9733201078836086,-0.318543768960109,-0.2773284774033743,-0.2428732429212165,-0.2600136697292328,0.3131839334964752,-0.9134050011634828,-0.000370055437088,0.002737820148468,-0.0036879777908325,0.0381754860281944,0.0289839655160903,0.0193702578544616
1.535,-0.1715284869409444,-0.1158743993048521,-0.0961736918343136,0.9736023679720124,-0.3169952656069141,-0.2756635794907018,-0.2412591949500861,-0.2586242854595184,0.3117129504680633,-0.9143022298812866,0.0019613802433013,-0.0028370320796966,-0.0009074807167053,0.0444773621857166,0.0127375591546297,0.0139703201130032
1.622,-0.1711305474976729,-0.1157311592426968,-0.0959490331356185,0.9737116220583272,-0.3163029208275785,-0.2751543327101117,-0.240599079138583,-0.2582172155380249,0.3110550343990326,-0.914641261100769,0.0025656521320343,-0.0072635412216186,-0.0020638108253479,0.0412417761981487,0.0120402909815311,0.0091231716796755
1.623,-0.1707325807070991,-0.1155879051871604,-0.0957243573898855,0.973820623838804,-0.315610274849605,-0.2746457148546017,-0.2399395035821069,-0.2578103542327881,0.310396671295166,-0.9149796366691588,0.0031701326370239,-0.0116895735263824,-0.003220796585083,0.0380061902105808,0.0113430237397551,0.0042760232463479
1.667,-0.1694272320259352,-0.1155382438523728,-0.0954841087680745,0.9740780211790768,-0.3130970078841991,-0.2740131429254427,-0.2389418968859532,-0.2574417889118194,0.3080065548419952,-0.915890634059906,0.0004373788833618,-0.0012673735618591,0.0012066960334777,0.0310023911297321,-0.0117472093552351,-0.0029250103980302
1.701,-0.1691558732150162,-0.1161186904488024,-0.09578789643432,0.974026404976856,-0.3123324173094306,-0.2752207418154201,-0.2396557199429168,-0.2586115598678589,0.3072790503501892,-0.915805459022522,-0.0003314614295959,-0.0022589862346649,-0.0005887150764465,-0.0002599880099296,-0.0317967608571052,-0.0253558997064828
1.734,-0.1693353806671507,-0.1171049553701572,-0.0962166820854468,0.9738347565341514,-0.3123275980960069,-0.2774660541495326,-0.2409256571195895,-0.2606675624847412,0.3072744607925415,-0.9152238965034484,0.0003151893615722,-0.0034794807434082,-0.0082946419715881,-0.0084073599427938,-0.0326705984771251,-0.0173595510423183
1.777,-0.1694734687668865,-0.117011639888822,-0.096026487826024,0.9738407636466876,-0.312678023177002,-0.2772598293928313,-0.2405546205904435,-0.2604493200778961,0.3076079189777374,-0.9151740670204164,0.0021737217903137,0.0006949603557586,-0.0113168954849243,0.0068575590848922,0.0390016920864582,0.0448923483490943
1.834,-0.169528429077289,-0.1162400937822357,-0.0952672430400827,0.97399813401475,-0.3131878739923625,-0.2754351581700291,-0.2387582722240288,-0.2587363123893738,0.3080930113792419,-0.9154967069625854,-0.0051334202289581,0.0031578540802001,-0.0091206431388854,0.0049837534315884,0.0592197850346565,0.0765903890132904
1.92,-0.1694677405682184,-0.1152819264860564,-0.0944028934415363,0.9742067074145138,-0.3135393119091245,-0.273148924377646,-0.2366407889365611,-0.2566133737564087,0.3084273338317871,-0.9159815311431884,-0.0032898783683776,-0.0032810270786285,-0.0039687752723693,0.0116409361362457,0.0707235634326934,0.0763992369174957
1.921,-0.1694067669725434,-0.1143235645968814,-0.0935383909862726,0.9744136436675056,-0.3138861614133039,-0.2708616724283204,-0.2345222538831477,-0.254489004611969,0.3087572455406189,-0.9164629578590392,-0.0014477670192718,-0.0097154974937438,0.0011796951293945,0.0182981193065643,0.082227349281311,0.076208084821701
1.953,-0.1684901309075671,-0.1126318383051997,-0.0919147462260737,0.974923892726193,-0.3129062408267175,-0.266521357083872,-0.2302880762949756,-0.250588446855545,0.3078250586986542,-0.9178503155708312,-0.0036065578460693,-0.0101588666439056,0.0070961713790893,0.0364824645221233,0.022791750729084,0.016990665346384
1.999,-0.1648573120716503,-0.1157280978167313,-0.0940134313193167,0.9749822422182958,-0.3043843813690524,-0.2723859285350818,-0.2342892750829819,-0.2566633224487304,0.2997059226036072,-0.9188581705093384,-0.0034084618091583,-0.0055212974548339,0.0033280849456787,0.1115320026874542,-0.1231710538268089,-0.1612997502088546
2.033,-0.1610353536082176,-0.1198419481771535,-0.097131423854833,0.9748184226143672,-0.2949370518794388,-0.2805532792245516,-0.2405701440491361,-0.2649314999580383,0.2906796336174011,-0.9194110631942748,-0.0031877756118774,-0.0162393152713775,0.0168765187263488,0.2555652260780334,-0.2094035446643829,-0.2861429452896118
2.066,-0.1557385336110741,-0.1256496319647423,-0.1020183504400581,0.9744484447869316,-0.2815877416852118,-0.29213476633516,-0.2503225083942834,-0.2766546010971069,0.2778812050819397,-0.9199153780937196,-0.0013180673122406,-0.002676784992218,0.0029221773147583,0.2506450712680816,-0.2370446771383285,-0.3682034015655517
2.111,-0.1513847495293696,-0.1312484676837044,-0.1075622797577218,0.973800219670468,-0.2698659449069931,-0.3036532007639355,-0.2615575612583481,-0.2881861925125122,0.2666022479534149,-0.919713020324707,-0.0044109225273132,0.0072064995765686,-0.0023902058601379,0.123494416475296,-0.1936834156513214,-0.3010425865650177
2.143,-0.1492155708312225,-0.1351847672036224,-0.1116363699036369,0.9731376706638234,-0.2632619689678013,-0.3120390422412038,-0.2700826642815339,-0.2964226007461548,0.2602315247058868,-0.918919563293457,-0.011704534292221,0.0024867951869964,0.0064096450805664,0.0651682168245315,-0.1338589638471603,-0.189760684967041
2.175,-0.1488059609060312,-0.137012288983174,-0.1136742193103131,0.9727088873490034,-0.2613037162279133,-0.3161733121601331,-0.2745604853286494,-0.3003769814968109,0.2583402395248413,-0.918168842792511,-0.0034334659576416,0.0258370339870452,-0.0087703466415405,-0.0407902002334594,-0.047597512602806,-0.0602491348981857
2.267,-0.1495510699541049,-0.1377005492857005,-0.1147735074285236,0.9723681455164364,-0.2622234589244631,-0.3181537359537428,-0.2772883247378293,-0.3021202981472015,0.2592286467552185,-0.9173460602760316,-0.0010722591541707,0.0061893067322671,-0.0060693221166729,-0.0285289399325847,-0.0151559384539723,-0.0581829845905303
2.29,-0.1503855296625908,-0.1383152327567382,-0.1158353332543765,0.9720262596856304,-0.2633471786656035,-0.3200113605384346,-0.2799603028459788,-0.3037320375442505,0.2603137791156769,-0.9165061712265016,-0.0014009475708007,0.0103143453598022,-0.0052705407142639,-0.0421845763921737,-0.0296270698308944,-0.0370885729789733
2.333,-0.1514535364548399,-0.1386978828123079,-0.1164433892591728,0.9717331972608568,-0.2651395614590549,-0.3213668937388152,-0.2817446729043333,-0.3048262298107147,0.2620439529418945,-0.9156494736671448,-0.0013709962368011,0.0090165138244628,-0.006432831287384,-0.0506240390241146,-0.0136262588202953,-0.0146035477519035
2.391,-0.1522688882511503,-0.1388548336619624,-0.1166419003769554,0.971559557389384,-0.2666320563647633,-0.3220564016729315,-0.2825307308571289,-0.3053333759307861,0.2634840011596679,-0.9150670170783995,-0.0022346079349517,0.0038930177688598,-0.0044573545455932,-0.0332890041172504,-0.0106490487232804,0.0022664833813905
2.446,-0.1529673340383128,-0.1388157977255837,-0.1166521849489679,0.9714541845035036,-0.2680122560812406,-0.3222492226740976,-0.2828320855891614,-0.3053943514823913,0.2648151814937591,-0.9146623611450196,-0.0006836950778961,0.0017901062965393,-0.0049594044685363,-0.0405486114323139,0.0064253145828843,0.0046120267361402
2.451,-0.1536777105961356,-0.1386592881200189,-0.1166095454877501,0.9713695380605571,-0.2694669911149921,-0.3221916905431177,-0.2829988197422632,-0.305219441652298,0.2662177085876465,-0.9143134951591492,-0.0015933215618133,0.0042548775672912,-0.0070564150810241,-0.0352639071643352,0.0104495640844106,0.0130226956680417
2.522,-0.1546788260045882,-0.1384125982846583,-0.1164365350103523,0.971266622404843,-0.2715616618733601,-0.3220269449285646,-0.2829961529825521,-0.3048916459083557,0.2682361900806427,-0.9138328433036804,-0.002843827009201,-0.0057079195976257,0.002621054649353,-0.0569727830588817,-0.0089565124362707,0.0187740251421928
2.531,-0.1557994101064289,-0.1384607137090787,-0.1165574922837025,0.9710661600627556,-0.2737106437953233,-0.3225960833446049,-0.2837263842609456,-0.3052282333374023,0.2703058123588562,-0.913110375404358,-0.0018472075462341,-0.000436782836914,-0.0038668513298034,-0.0557589307427406,-0.0084600690752267,0.0023472812026739
2.591,-0.1567562844365058,-0.1384928495038766,-0.1167306876000494,0.9708867114074112,-0.2755252942362228,-0.3230849008466817,-0.2844920875539714,-0.3055183291435241,0.2720524668693542,-0.912494421005249,-0.0024338066577911,0.0054849684238433,-0.0066869258880615,-0.0392528548836708,-0.0024272478185594,0.0056510721333324
2.623,-0.1573939030813254,-0.1384024491779617,-0.1168283847572022,0.9707846414532796,-0.2767725937821734,-0.3231767691507391,-0.2849356052696172,-0.3054941296577453,0.2732525169849396,-0.9121438264846802,-0.002883642911911,0.0043650567531585,-0.0025511980056762,-0.0304468721151351,-0.0026482006069272,0.0032626464962959
2.667,-0.158172599063228,-0.1384268574594371,-0.1168081074251052,0.9706570860348802,-0.278302593747487,-0.3235285723646926,-0.2852303149798804,-0.3056817352771759,0.2747239470481872,-0.9116388559341432,-0.0011611282825469,0.0057747662067413,-0.0049628019332885,-0.036658588796854,-0.0089235296472907,0.0143540520220994
2.699,-0.1587186400189109,-0.1383629080108347,-0.116495639877178,0.9706146222686228,-0.2794967002803021,-0.32352526713784,-0.2848041313822106,-0.3055742383003235,0.2758719325065613,-0.9113281965255736,-0.0021976232528686,0.0074613690376281,-0.0025469660758972,-0.0210759341716766,-0.0003526220098137,0.0335240587592124
2.732,-0.1592784139056445,-0.1385610842028141,-0.1157728389784168,0.9705811268024626,-0.2807767081356638,-0.3239513200825422,-0.2836186026303354,-0.3058498203754425,0.2771020233631134,-0.9108624458312988,0.0045035183429718,-0.0075442194938659,-0.0087925195693969,-0.0188681110739707,-0.0174712277948856,0.0266379881650209
2.779,-0.1595752892303328,-0.1387937584880745,-0.1155268909664294,0.9705284658537038,-0.2813740218847184,-0.3244784579723424,-0.2833077608965603,-0.3062770962715149,0.2776758968830108,-0.9105440378189088,-0.0007359683513641,-0.002692699432373,-0.0040547847747802,-0.0084849512204527,-0.017688799649477,0.0034571532160043
2.819,-0.1598678917048454,-0.1389533568587405,-0.1156716499350208,0.9704401978363012,-0.2818556234998174,-0.324963794768088,-0.2837742946286782,-0.3066762685775757,0.2781385481357574,-0.9102684259414672,-0.0021208822727203,-0.00296351313591,-0.0043158531188964,-0.0261554978787899,-0.0124502908438444,-0.015194421634078
2.851,-0.1604372220521019,-0.1388355605636065,-0.1162303508012512,0.9702963349579822,-0.2828249598639583,-0.3251051501260126,-0.2851272149087568,-0.3067186772823334,0.2790694832801819,-0.90996915102005,-0.000989556312561,0.0004287958145141,-0.0018159747123718,-0.0359402932226657,0.0107552893459796,-0.0146552072837948
2.89,-0.1612148997180892,-0.138268605123512,-0.1165617325323843,0.9702085953212448,-0.284409275335387,-0.3243408506376359,-0.2859746582944741,-0.3058817982673645,0.2805905044078827,-0.9097830653190612,-0.0003798007965087,-0.0005753338336944,-0.0029904246330261,-0.0466736182570457,0.0292466953396797,0.0096283322200179
2.939,-0.1621542423488472,-0.1376635218028734,-0.1166941182932497,0.9701222616029758,-0.2863886709533421,-0.3235069042924274,-0.2864717705410627,-0.3049458265304565,0.2824898362159729,-0.909509539604187,-0.0006623864173889,-0.004645824432373,0.0023262500762939,-0.0399900451302528,0.025959562510252,0.0100591396912932
2.972,-0.1628640925153291,-0.1371550599778898,-0.116719131932946,0.970072330110077,-0.2879243799402572,-0.3227500425080204,-0.2866779210455737,-0.3041194081306457,0.2839626669883728,-0.9093275666236876,0.000696986913681,0.0004475116729736,0.0004169940948486,-0.0277103781700134,0.0251296013593673,0.0094417138025164
3.029,-0.1633955630463614,-0.1367267641299737,-0.1164842539976411,0.9700715981483776,-0.2891710176770498,-0.3220115923478829,-0.2862975368361037,-0.303335577249527,0.2851577699184418,-0.9092153906822203,-0.0014642179012298,-0.0018328428268432,0.0003904700279235,-0.0197241958230733,0.0119350953027606,0.0101002370938658
3.062,-0.1636812545207137,-0.1363989222773579,-0.1162298558141228,0.970100192143228,-0.2899112489019209,-0.3213756935251434,-0.2858010437343792,-0.3026905953884125,0.2858671844005584,-0.9092075824737548,-0.0009100437164306,-5.519390106201172e-05,0.0030276179313659,0.0044213328510522,0.0117027424275875,0.0052176206372678
3.128,-0.1637528037987518,-0.1360427568412948,-0.1159178635997781,0.9701754273329624,-0.2902568298920628,-0.3205784470113352,-0.2850862906144583,-0.3019344806671142,0.2861983180046081,-0.9093547463417052,-0.0025115609169006,0.0116862952709198,-0.0049278736114501,-0.0121685191988945,0.0088016185909509,0.0351701080799102
3.128,-0.1645211141457264,-0.1351265188287327,-0.1146432319692127,0.970324954423214,-0.292445970351327,-0.318619762509123,-0.2825248898925985,-0.2999557852745056,0.2882952094078064,-0.9093472361564636,-0.0003172159194946,-0.0110784769058227,-0.0017493963241577,-0.0102420542389154,0.030739152804017,0.0564598813652992
3.189,-0.1647830762064432,-0.1340989669595597,-0.1133961826896811,0.9705694809746716,-0.2936566077546894,-0.316233609717058,-0.2797683091002672,-0.2976763248443603,0.2894542217254638,-0.9097279906272888,-0.0008667111396789,-0.0054267644882202,0.0030951499938964,0.0094427708536386,0.0258215386420488,0.0673619955778122
3.223,-0.1659997188277154,-0.132153208422415,-0.1111835248680812,0.9708849938665864,-0.297307351321246,-0.3120309345992129,-0.2751453962991548,-0.2935240566730499,0.2929467558860779,-0.9099592566490172,0.006536453962326,0.002373069524765,-0.0134848952293396,-0.1077915430068969,0.1166922748088836,0.2341906428337097
3.256,-0.1692823215954997,-0.1223660699866375,-0.1060337018654065,0.9721762684822042,-0.3080433358256448,-0.2914568113123543,-0.2628421062726772,-0.2738220691680908,0.3031946718692779,-0.9127400517463684,0.0095769166946411,0.0118770599365234,0.0001099109649658,-0.2276028096675872,0.5776439905166626,0.4521401226520538
3.288,-0.1720610312353813,-0.1118676334725084,-0.1016096843370346,0.9734248405141918,-0.3175534756244696,-0.269301236365972,-0.2513915034706028,-0.2527556419372558,0.3122433125972748,-0.9157612919807434,-0.0115209817886352,-0.0049031972885131,0.048780620098114,-0.0434914827346801,0.1691514253616333,0.1553016602993011
3.334,-0.1729630676143006,-0.1083571119884896,-0.0996277274739963,0.9738668290984036,-0.3207677494136239,-0.2616870344394373,-0.2464638284173012,-0.2455146610736847,0.3152952492237091,-0.9166850447654724,-0.0081419348716735,-0.0064155459403991,0.0180402994155883,-0.0327473729848861,0.0677763745188713,0.0890350267291069
3.367,-0.1733933105300897,-0.1074527504962596,-0.0992144845211997,0.973932768482711,-0.3219585861474711,-0.2598240093923286,-0.2454634477676943,-0.2437098026275634,0.3164251148700714,-0.9167773127555848,-0.0098098814487457,-0.0002661347389221,0.0133644938468933,-0.0193749442696571,-0.0283201858401298,0.0117852911353111
3.448,-0.173636992947438,-0.108078381380493,-0.0992680503577893,0.9738146287041918,-0.3222726509994192,-0.2612267311832122,-0.2458706915957822,-0.2449698597192764,0.3167230486869812,-0.9163385033607484,-0.0055000931024551,0.0009461939334869,0.0038679242134094,-0.0266639571636915,-0.0498817414045333,-0.0020041558891534
3.449,-0.1741309674376474,-0.1090473754546226,-0.0993666916408085,0.9736083661262448,-0.3229857981010516,-0.2634466159192725,-0.246577884278395,-0.2469445466995239,0.3173993825912475,-0.9155741333961488,-0.0016329437494277,-0.0060593485832214,0.0030285120010375,-0.0217297151684761,-0.0512227602303028,-0.0143397888168692
3.506,-0.1747189688051602,-0.1101423030029723,-0.0995307387535902,0.9733629184666956,-0.3238353004993442,-0.2659848471822586,-0.2474996505077565,-0.2491967231035232,0.3182048499584198,-0.9146839380264282,-0.0013534873723983,7.304549217224121e-05,0.0008115768432617,-0.0392430610954761,-0.0646217167377471,-0.0069114742800593
3.528,-0.1757228743356445,-0.1113291184160044,-0.0995679086304171,0.9730433738307884,-0.3255208664869846,-0.2688229575774846,-0.2483474301664832,-0.251648873090744,0.3198023438453674,-0.9134545922279358,-0.0015020966529846,-0.0023939311504364,0.0007430911064147,-0.049752552062273,-0.064710684120655,0.002622234635055
3.586,-0.1765465052499783,-0.1126519545302348,-0.0996770691727359,0.9727308354157808,-0.3267923837039967,-0.2719069760710867,-0.2493287301691547,-0.2543553709983825,0.3210068345069885,-0.9122817516326904,-0.0040633380413055,0.0073993504047393,-0.0024600028991699,-0.0308561120182275,-0.0711125880479812,-0.0143567277118563
3.618,-0.177492344233607,-0.1138408067939074,-0.0995269263699347,0.972435563365408,-0.328410921475544,-0.2746727165943519,-0.249778741709981,-0.2567362785339355,0.3225392997264862,-0.9110734462738036,-0.0032355785369873,-0.0062433779239654,-0.0023610591888427,-0.0559208318591117,-0.0496038571000099,0.0214723795652389
