Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.634,-0.0450672767200069,0.1423022312267113,0.0226432800087835,0.988537386612946,-0.0827514091588153,0.2883347837346046,0.057823783102276,0.2833831310272217,0.082657016813755,-0.9554380178451538,-0.0071172714233398,-0.0195502340793609,-0.00125253200531,-0.1697814911603927,-0.0062769725918769,-0.0469816662371158
1.634,-0.0475272872855582,0.1420392173933107,0.0222745266388059,0.988468519535758,-0.0877432861738585,0.2879763304114733,0.0577911747491799,0.2829199135303497,0.0876307636499404,-0.955132007598877,-0.0080928206443786,-0.0188350975513458,0.0005872249603271,-0.1895857453346252,0.0111845843493938,-0.0254323855042457
1.715,-0.051465700114848,0.142623964558039,0.0231263235026972,0.9881674528829324,-0.0952607339695538,0.2895779587667105,0.0606981379296844,0.284253180027008,0.0951167494058609,-0.9540193676948548,-0.0100624561309814,-0.0128884464502334,-0.0044375658035278,-0.17711041867733,0.0303042717278003,0.0278653688728809
1.716,-0.0535016239099721,0.1434676186569423,0.0242879713370209,0.9879092185744576,-0.0989015759338452,0.2915839318942113,0.0636942304547682,0.2860648930072784,0.0987404435873031,-0.9531092047691344,-0.0074558556079864,-0.0030871406197547,-0.0074716210365295,-0.1566902250051498,0.0504714772105217,0.0558930188417434
1.801,-0.0559760988753944,0.1448734500999484,0.0266918306660724,0.987504885830763,-0.1030014995948195,0.2949114783522586,0.0693584259849586,0.2891147434711456,0.102819487452507,-0.951756715774536,-0.0056380629539489,-0.008431926369667,-0.0011761784553527,-0.0990563333034515,0.0866266936063766,0.1170177310705185
1.802,-0.0565951804986651,0.1460221803821724,0.0288754838470763,0.9872388972929712,-0.1034976799018296,0.2975248281863159,0.0740054886948114,0.2915860116481781,0.1033130288124084,-0.9509490132331848,-0.0054373741149902,-0.0083621442317962,-0.0041494965553283,-0.0614951588213443,0.090935505926609,0.1659070253372192
1.882,-0.0568877274988574,0.147710368286476,0.0329875539026274,0.9868420952617551,-0.1027137124519689,0.3013936479376808,0.0824401808766065,0.2952868342399597,0.102533221244812,-0.9498908519744872,-0.0055333971977233,-0.0090420320630073,-0.0038780570030212,-0.0537519641220569,0.097415916621685,0.2163437306880951
1.882,-0.0571791276125295,0.1493955814702143,0.037099015041277,0.9864254219294613,-0.101897274953938,0.3052552903082265,0.0908711556309385,0.2989778220653534,0.1017210558056831,-0.9488229751586914,-0.0056196451187133,-0.0096895471215248,-0.0036163330078125,-0.0460087694227695,0.1038963347673416,0.2667804360389709
1.915,-0.0577747819284722,0.1509567399333833,0.0427079881680735,0.9859259874352696,-0.1012018605583364,0.3090517617172482,0.1023582670801725,0.3025992810726166,0.1010292246937751,-0.9477482438087464,-0.0011185407638549,-0.0058436542749404,-0.0008192658424377,-0.0739316120743751,0.0554644986987113,0.2489036619663238
1.999,-0.0584756779766839,0.1518671653119373,0.0489130192310125,0.985456399265186,-0.1005633124101887,0.31160457214216,0.1149973744887285,0.3050374388694763,0.100393921136856,-0.9470338821411132,-0.0024681389331817,-0.0013251081109046,0.0001376867294311,-0.0692668780684471,0.0131632620468735,0.2369663715362548
2.0,-0.0589601895274832,0.1520576355070368,0.0524143637543968,0.9852181769984488,-0.1004059119028426,0.3124054663519517,0.1221267777512646,0.3058006465435028,0.1002373099327087,-0.9468043446540833,-0.0005159676074981,0.0020606592297554,0.0044089555740356,-0.0566790550947189,0.0020562559366226,0.2060942649841308
2.063,-0.0593757825095636,0.1525738083267364,0.0576460013467703,0.9848210731345096,-0.099522714042472,0.3140255679286662,0.1327042608008383,0.3073613941669464,0.0993585214018821,-0.946391463279724,-0.0024012029170989,-0.0004572495818138,0.001505434513092,-0.0498952455818653,0.028481563553214,0.2088713645935058
2.118,-0.0599766705678906,0.1529852725547628,0.06144762816895,0.9844910232899104,-0.0994557021680205,0.3153283484703715,0.1404940976897044,0.308596134185791,0.0992918461561203,-0.9459965825080872,-0.0018028616905212,-0.0056817531585693,0.0011709332466125,-0.0724162831902504,0.0326490551233291,0.2375015467405319
2.118,-0.0605766482258998,0.1533944106813436,0.0652481727467362,0.9841459304657392,-0.0993786118875806,0.3166304464946843,0.1482834489662008,0.3098300397396087,0.0992151349782943,-0.945601224899292,-0.0012036859989166,-0.0108962282538414,0.00083589553833,-0.0949373170733451,0.0368165485560894,0.266131728887558
2.169,-0.0616291378155918,0.1546279190708499,0.0705578633597744,0.9835210015843456,-0.0995711214467687,0.3198390527209792,0.1593081843911038,0.3128564953804016,0.0994066894054412,-0.9445840716362,-0.0010678172111511,-0.0140940770506858,0.0004312992095947,-0.120430052280426,0.0741053596138954,0.3520977795124054
2.198,-0.0632523309926934,0.1571898672919855,0.0801704605700879,0.9822745331777252,-0.0992210617959707,0.3262843179686726,0.1792186649292612,0.3189491927623749,0.0990583598613739,-0.9425809383392334,0.001019537448883,-0.0086715221405029,-0.0049968361854553,-0.1421122103929519,0.1042378023266792,0.4496811628341675
2.283,-0.0651587937607265,0.1594543185108509,0.0918098840636096,0.9807647846963854,-0.0986920698466026,0.3324149709846047,0.2032461562927565,0.32473886013031,0.0985319539904594,-0.9406573176383972,-0.001330018043518,0.0060794651508331,-0.0033788084983825,-0.1423988342285156,0.0360690057277679,0.4097127318382263
2.283,-0.0660078352566468,0.1595967607308346,0.0970437861454508,0.9801806914058518,-0.0985830677038514,0.3334105239943227,0.2139701348121746,0.325678676366806,0.0984234809875488,-0.9403436779975892,0.0026088654994964,0.0068692564964294,-0.0005314350128173,-0.1071567609906196,-0.0039783306419849,0.3284858167171478
2.314,-0.0668642654500655,0.1593705658569823,0.1037900924501492,0.9794681316144735,-0.0980577299604133,0.3338156709562045,0.2276767689310824,0.3260765075683594,0.0979006811976432,-0.9402603507041932,0.0010448396205902,0.0114185512065887,-0.0019642114639282,-0.0746287107467651,-0.0219295229762792,0.2554575800895691
2.359,-0.0674645792457258,0.159153066521415,0.1081478478967691,0.9789907606077658,-0.0978262339820953,0.3339509172177191,0.2365461161398217,0.3262110948562622,0.0976702943444252,-0.9402376413345336,0.0005144774913787,0.0076055750250816,0.0021111965179443,-0.0632118210196495,-0.0265614930540323,0.2037359625101089
2.468,-0.0679911310747179,0.1583522525242925,0.1124373254136445,0.978600894238804,-0.0976179197207869,0.3328865844756208,0.2452010160044183,0.3252168297767639,0.0974629744887352,-0.9406035542488098,-0.0002824366092681,0.0115700960159301,-0.0033680796623229,-0.020319165661931,-0.049960795789957,0.1194091588258743
2.468,-0.0677537595681735,0.1574898837714626,0.113594389671544,0.9786228473961588,-0.0969827794532037,0.331188635971531,0.2473378087277095,0.3236393332481384,0.0968308374285698,-0.9412127137184144,-0.0009999871253967,0.0116944536566734,-0.0043017864227294,0.0038208086043596,-0.0648819282650947,0.0499559044837951
2.524,-0.0674000829072004,0.1565064625584681,0.1137793178654219,0.9787834946519736,-0.0964753680017256,0.3291220650503887,0.2474855158906512,0.321709394454956,0.0963257998228073,-0.941925883293152,-0.0019686520099639,0.0087534263730049,-0.0041408538818359,0.0205399133265018,-0.0749915689229965,0.0060506798326969
2.524,-0.0670463284479222,0.1555228709214711,0.113964132586912,0.9789431227280992,-0.095968268119736,0.3270555749714862,0.2476343298461827,0.3197778761386871,0.0958210453391075,-0.9426348209381104,-0.0029357075691223,0.0058121159672737,-0.0039842724800109,0.0372590199112892,-0.0851012021303176,-0.0378545485436916
2.553,-0.0658965760700432,0.1533971046427227,0.1126288635015478,0.9795108989390044,-0.0946803406340788,0.3223229653148846,0.24436754617414,0.3153520226478576,0.09453896433115,-0.9442539215087892,-0.0014327466487884,0.0027665644884109,-0.0028296709060668,0.0780892074108123,-0.1339649260044098,-0.1031128317117691
2.642,-0.0636538501739085,0.1487327343444961,0.1086921569574114,0.9808225252850152,-0.0926666629448957,0.311949882272399,0.2353163024194452,0.3055982291698456,0.0925341099500656,-0.9476535320281982,-0.0025857686996459,0.0094774588942527,-0.0096262097358703,0.1200073659420013,-0.3146520853042602,-0.273190289735794
2.642,-0.062036045845111,0.1424192064156877,0.1030172094021299,0.9824743111556904,-0.0926870380485099,0.2982934691274376,0.2228833528565285,0.2926280200481415,0.092554397881031,-0.951736569404602,0.0020969808101654,0.0047541633248329,-7.355213165283203e-05,0.1377866566181183,-0.384723961353302,-0.3676181733608246
2.671,-0.0585889845733816,0.1345864341777214,0.0949522049220067,0.9846003600745384,-0.0899361056470803,0.2809563451025755,0.2050062328073974,0.2761540412902832,0.0898149311542511,-0.9569076299667358,-0.0005858242511749,-0.0020845383405685,0.0088604688644409,0.1836197525262832,-0.254578173160553,-0.2796762585639953
2.76,-0.0562241777128781,0.132679450781356,0.0916742964037662,0.9853074631559776,-0.0865777328697391,0.2762923189472687,0.1975928629203341,0.2717687785625458,0.0864696279168129,-0.9584699869155884,-0.0039162635803222,-0.0043228194117546,0.0075247287750244,0.1537840664386749,-0.1386938393115997,-0.1836168617010116
2.76,-0.053858225745171,0.1307697512911423,0.088394574512228,0.9859943340453354,-0.0831850412465678,0.2716547367356725,0.1901975392878942,0.2673980593681335,0.0830891579389572,-0.9599971175193788,-0.0072612166404724,-0.0065258964896202,0.0061537623405456,0.1239483803510665,-0.0228094905614852,-0.0875574648380279
2.837,-0.0521898676250566,0.1305265034981826,0.0869208238142015,0.9862473063027608,-0.0803396873635925,0.2706917798268646,0.1867578165348937,0.2665356397628784,0.0802533105015754,-0.9604780673980712,-0.0049640536308288,-0.001540370285511,0.0011509656906127,0.0936240255832672,-0.031492605805397,-0.0864482745528221
2.837,-0.0505212447998379,0.1302825923629094,0.0854466251502866,0.9864953157744974,-0.077491057613256,0.2697388720885283,0.183321612394079,0.2656801044940948,0.0774135440587997,-0.96094810962677,-0.0026737451553344,0.0034490749239921,-0.0038627386093139,0.0632996782660484,-0.0401757210493087,-0.0853390842676162
2.921,-0.0493172829106703,0.1288241389546273,0.0822636957030826,0.9870181021594532,-0.0762328180870816,0.2663189225129744,0.1765233802203894,0.2624176144599914,0.0761590227484703,-0.9619442820549012,0.0010741651058197,0.0093421339988708,-0.0023615360260009,0.0532300285995006,-0.0808120593428611,-0.1774681061506271
2.922,-0.0487649782197335,0.1271112012605694,0.0789720301317083,0.9875363325061776,-0.0763119620122349,0.26251609674731,0.1696771062639273,0.2587560415267944,0.0762379318475723,-0.9629294276237488,0.0036974251270294,0.0128282010555267,-0.0064457058906555,0.0593417808413505,-0.1381246447563171,-0.2627567052841186
3.001,-0.0480394714295469,0.1228114713865727,0.0708280563966638,0.9887329974115792,-0.0776775170120006,0.2531096039059691,0.1529141986402738,0.2496606409549713,0.0775994434952735,-0.9652190804481506,0.0032172799110412,0.0060029849410057,0.0015907287597656,0.0572128780186176,-0.1538492739200592,-0.343186467885971
3.081,-0.0470425839640245,0.1197047201217806,0.0618689874618976,0.989762556836007,-0.0783902170366961,0.2460010017130078,0.1345512256602442,0.2427794933319091,0.0783099755644798,-0.9669155478477478,0.0050496011972427,0.0084083899855613,0.001362919807434,0.084360770881176,-0.1473158299922943,-0.388907641172409
3.082,-0.0460413694035476,0.1165869573214909,0.0529042237373089,0.9907011420067592,-0.0789726518075117,0.238880115696256,0.1161826950222693,0.2358772754669189,0.0788906067609787,-0.968575358390808,0.0069029778242111,0.0109436959028244,0.0010984539985656,0.111508660018444,-0.1407823860645294,-0.4346288442611694
3.111,-0.0450028459366847,0.1132980338005441,0.0432442199374657,0.9915988370965604,-0.0795343947433819,0.2313682354325338,0.0964129096477881,0.2285846620798111,0.0794505923986435,-0.9702765941619872,0.0035408586263656,0.0024193525314331,-0.0042226314544677,0.0974069908261299,-0.1638340502977371,-0.476818710565567
3.166,-0.0438378187598862,0.1101708896647174,0.0338834586074467,0.9923671243305494,-0.0796245897008925,0.2242088974879678,0.0772301640957944,0.2216307371854782,0.0795404985547065,-0.9718812108039856,0.0042454153299331,-0.0009719282388687,-0.0001697540283203,0.1158481389284133,-0.1402377337217331,-0.4508463144302368
3.195,-0.0423920075213151,0.1073251112448852,0.0243734316114984,0.99302068330316,-0.079042799118407,0.2176059582599007,0.0577182501308082,0.2152186334133148,0.0789605379104614,-0.9733684659004213,0.0021991282701492,-0.0040412619709968,-0.0050521492958068,0.1268202811479568,-0.1461500972509384,-0.4746237397193908
3.227,-0.0406743829207532,0.1047128882080974,0.0150381245929018,0.9935565998926807,-0.0777535532728271,0.2115074194285076,0.0385266213414203,0.2092997282743454,0.0776752531528472,-0.9747616052627563,0.0047430396080017,-0.0050625056028366,0.0032716989517211,0.1349503844976425,-0.1043302863836288,-0.4539504051208496
3.282,-0.0390794505603822,0.1023248118259816,0.0056332724743508,0.993967134590032,-0.0766094468116704,0.2059068842286011,0.0192538291416765,0.2038553208112716,0.076534554362297,-0.9760048389434814,0.0045574158430099,-0.0030719488859176,-0.002806544303894,0.115482822060585,-0.119782269001007,-0.4678977131843567
3.311,-0.0378726608017291,0.0997264672755392,-0.0038262697768935,0.9942865238558628,-0.0761492865697822,0.1999283149530354,-5.516347680048614e-05,0.198023572564125,0.0760757401585578,-0.9772405624389648,0.0035411566495895,-0.0061786174774169,-0.001613974571228,0.0971414595842361,-0.1330930590629577,-0.4690600335597992
3.364,-0.0369236521723771,0.0969215759607375,-0.0130454806332027,0.9945213389424682,-0.0760447679223417,0.1935804962729477,-0.01884619870731,0.191817820072174,0.0759715214371681,-0.9784857034683228,0.0029640793800354,-0.006779246032238,-0.0003268718719482,0.0831057131290435,-0.1279786378145218,-0.4489215314388275
3.393,-0.036179488399415,0.0940542920213807,-0.0219543083250703,0.9946671966382564,-0.0761765468029524,0.1871469428902189,-0.0369844508302755,0.1855168789625167,0.0761029198765754,-0.9796896576881408,0.0014367699623107,-0.0070573389530181,-0.0038433074951171,0.080351822078228,-0.1432022452354431,-0.4404670894145965
3.445,-0.0355052987310432,0.0907804903570742,-0.0305528500438429,0.994768622137529,-0.0762602148646649,0.1799310385421426,-0.0545250624591144,0.1784416288137436,0.0761863440275192,-0.980996549129486,0.0015270709991455,-0.0121926963329315,0.0028899908065795,0.0718631371855735,-0.1394695192575454,-0.4112825989723205
3.474,-0.0349082906097714,0.087947797086123,-0.0382398144069717,0.9947785458393884,-0.0762521237562614,0.1736814114613419,-0.0702015501722805,0.1723074316978454,0.0761782750487327,-0.9820931553840636,-0.0009821206331253,-0.0128865987062454,0.0007646679878234,0.064937837421894,-0.1203683018684387,-0.362299233675003
3.53,-0.0343672041026053,0.0854666084014172,-0.045005373753847,0.9947305090247156,-0.0761386687238267,0.1682163278785222,-0.0840037878065368,0.1669391095638275,0.0760651528835296,-0.9830287098884584,-0.0037093460559844,-0.014129415154457,0.0020426511764526,0.0551174245774745,-0.1085180640220642,-0.3125703334808349
3.559,-0.0337453959427888,0.0835582215509012,-0.0504804689059608,0.9946512286318584,-0.0756380170831523,0.1640168598123207,-0.0951970073067265,0.1628156453371048,0.0755659416317939,-0.983758509159088,-0.0080568492412567,-0.0185285806655883,0.0036685466766357,0.0532637424767017,-0.0767779350280761,-0.2303786277770996
3.609,-0.0330569701640704,0.0822488190917207,-0.0544730613214504,0.9945727897287554,-0.0747855074758857,0.1611484988776084,-0.1033896261464606,0.1600034832954406,0.0747158452868461,-0.98428475856781,-0.0062448382377624,-0.0120251849293708,0.0026249885559082,0.0470559112727642,-0.0483763813972473,-0.1703799664974212
