Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.924,-0.121797713317909,0.2014320424262433,0.2137259195005845,0.9481095224388542,-0.1453640468613749,0.4540939352918553,0.4770741254993201,0.4340219497680664,0.1448526233434677,-0.8891808986663818,-0.0025600492954254,-0.0482330918312072,-0.0179353356361389,0.0290611535310745,-0.1473518460988998,0.05429258197546
11.955,-0.1184236603163722,0.1983917259303607,0.2158319962419325,0.9487007326564452,-0.1395107776028122,0.4464239683811519,0.4791075382515347,0.4275480210781097,0.1390586346387863,-0.8932331204414368,-0.0127923190593719,-0.0620655640959739,-0.0064014196395874,-0.0355123057961463,-0.1875777840614318,0.0309814196079969
12.054,-0.1152212882124906,0.1949387799665059,0.2182741459342185,0.9492520128789096,-0.1340489848536254,0.438075228100187,0.4819121757570097,0.4203917384147644,0.1336478739976883,-0.8974458575248718,-0.0016838770825415,-0.0857313424348831,-0.0003592327120713,0.0242425017058849,-0.1580190956592559,0.1020905673503875
12.089,-0.1133247758616683,0.1934134154513781,0.2206740329098435,0.9492375129215864,-0.1301487338160713,0.4342881937615853,0.4855880422169889,0.4172062277793884,0.1297816038131714,-0.8994975090026855,-0.0085320770740509,-0.0690360218286514,-0.0028878450393676,-0.0557330064475536,-0.161134272813797,0.0952023789286613
12.089,-0.1114269082000152,0.1918857493105787,0.2230712326068701,0.949211765623598,-0.1262622984523684,0.4304884506318421,0.4892766085756361,0.4139927327632904,0.125927060842514,-0.9015278220176696,-0.0153522789478302,-0.052352450788021,-0.0054377317428588,-0.1357084959745407,-0.1642494350671768,0.0883141905069351
12.133,-0.1107953189745527,0.1897405040173783,0.2260395274244019,0.9490147372345376,-0.1248390860481958,0.4262275477397914,0.4947017726191471,0.4102213382720947,0.1245150491595268,-0.9034458994865416,-0.016973465681076,-0.0520805865526199,0.0167462825775146,-0.1163728982210159,-0.1423237770795822,0.1296150386333465
12.191,-0.109878541318684,0.1878973469748902,0.2307612806324327,0.9483514930671472,-0.121990437719248,0.4226129575498041,0.5035793154667767,0.4070969223976135,0.1216880679130554,-0.9052425622940063,-0.0122013390064239,-0.0254970267415046,0.0071700811386108,-0.1099784299731254,-0.1033356934785842,0.1314997375011444
12.191,-0.1089587798871146,0.1860490958529523,0.2354767807899375,0.9476625823935414,-0.1191737245596626,0.4189741794507854,0.512464011629603,0.4039380848407745,0.1188918128609657,-0.9070274233818054,-0.0073948502540588,0.0010558143258094,-0.0024179220199584,-0.1035839617252349,-0.0643476098775863,0.133384421467781
12.246,-0.1097799235342389,0.1854042473734605,0.2376156854639639,0.9471602339869664,-0.1201372221212074,0.4184170351977581,0.5171341379606647,0.4033859670162201,0.1198484227061271,-0.9071472883224488,-0.0055169165134429,0.0230951681733131,-0.0080914497375488,-0.1660128682851791,-0.0183106884360313,0.0752191618084907
12.278,-0.1127187165098848,0.1840668336169484,0.239187699632674,0.9466799671582355,-0.1256947742857369,0.4176643680354592,0.5216312665212496,0.4024266600608825,0.1253640353679657,-0.906827747821808,-0.0066772103309631,0.0231491476297378,-0.0078375935554504,-0.181224063038826,-0.0111037511378526,-0.0065045654773712
12.332,-0.1147997216634153,0.1832288333165242,0.2393947761592873,0.9465401899000488,-0.1299625914255245,0.4172516084819517,0.5229926583007722,0.4018318355083465,0.1295970231294632,-0.9064964056015016,-0.0060184597969055,0.0171447545289993,-0.0033101439476013,-0.0960509106516838,-0.0014499723911285,-0.0097635397687554
12.36,-0.1161531351873578,0.1824235469654675,0.2393502853647843,0.9465418200613628,-0.1329526857335417,0.4164490308696159,0.5234832721536872,0.400945633649826,0.1325613260269165,-0.906460165977478,-0.0085704624652862,0.017763078212738,-0.0113579630851745,-0.0189200863242149,-0.0190327931195497,-0.0055692791938781
12.392,-0.1165371317515988,0.1813565628399728,0.2392027867888121,0.946737007796109,-0.1343014058577056,0.4145443056121853,0.5232448831232293,0.3991459906101227,0.1338980197906494,-0.907057762145996,-0.0097535848617553,0.0074336677789688,-0.0095061659812927,0.0049153510481119,-0.0308794416487216,-0.0052256840281188
12.435,-0.1161662459270939,0.1805037487293282,0.2390431258426467,0.9469859074682077,-0.1341209779351924,0.4126167557291068,0.5226298528072721,0.39740651845932,0.1337192207574844,-0.9078475832939148,-0.0118257105350494,0.001981109380722,0.0019140839576721,0.0422970727086067,-0.0179906003177166,-0.0017342551145702
12.524,-0.115852100575226,0.180256218551976,0.2385830302190836,0.9471874148415772,-0.1338545082151899,0.4118819428761509,0.5215079331013811,0.3967535495758056,0.1334551274776458,-0.9081719517707824,-0.0124779939651489,0.005035176873207,0.0014910101890563,0.0284006707370281,-0.0081109013408422,-0.0155936758965253
12.525,-0.1155379346296127,0.1800086428345406,0.2381229086096929,0.9473886706725432,-0.1335872662277969,0.4111475961295645,0.5203864849315676,0.396100789308548,0.1331902742385864,-0.9084957242012024,-0.0131304860115051,0.0080900192260742,0.0010672211647033,0.0145042678341269,0.0017687967047095,-0.0294530987739563
12.554,-0.1156099288059383,0.179768142890775,0.2372303921895818,0.9476494253611292,-0.1342251099714014,0.4105972657479181,0.5185791991016089,0.3955667614936828,0.1338224112987518,-0.9086354970932008,-0.0105133652687072,0.0107476413249969,-0.0001967549324035,-0.0041491398587822,0.0156310014426708,-0.0423406809568405
12.611,-0.1158414368650821,0.1798047750946771,0.2366398674723955,0.9477618262831868,-0.1348909245783635,0.410727730159993,0.5174989019249595,0.395649641752243,0.134482204914093,-0.9085019826889038,-0.0086083114147186,0.0124907195568084,-0.0032851099967956,0.0022871172986924,0.0217348150908947,-0.0312122218310832
12.641,-0.1158164407848173,0.1799391792718464,0.2359865697656152,0.9479023213184598,-0.1350490219568751,0.4108935747600706,0.5161763113492853,0.3957917988300323,0.1346388608217239,-0.9084168672561646,-0.0054636001586914,0.0184307843446731,-0.0042254328727722,0.0279069319367408,0.0188610665500164,-0.0146457217633724
12.673,-0.1146874072458332,0.1803914105423499,0.2354548315054017,0.9480858495005876,-0.1329099220342285,0.411063699693325,0.5145932723538763,0.3960605263710022,0.13251893222332,-0.9086114764213562,5.856156349182129e-05,0.0191103368997573,-0.0063870549201965,0.1316888034343719,0.0155045185238122,0.0112151429057121
12.733,-0.1122535100542224,0.1807301152872287,0.2350836715835254,0.948404647192923,-0.1283018171077127,0.4102809135487945,0.512681576447327,0.3955885171890259,0.1279500871896743,-0.9094715714454652,0.0002614557743072,0.013707086443901,-0.0036666989326477,0.2299572080373764,-0.0121248625218868,0.0198475774377584
12.762,-0.1056578065388702,0.1817659677634876,0.2349273934175797,0.9490029289482876,-0.1153914316029778,0.4085495678801876,0.5092766788119717,0.39463672041893,0.1151355057954788,-0.911595106124878,0.0016888678073883,0.0180978775024414,-0.0080899000167846,0.4136219620704651,-0.0495681501924991,0.0841814875602722
12.793,-0.0948432357486034,0.1829982467667031,0.2349273904077338,0.9499081042310666,-0.0943420002757107,0.4049551829561919,0.5042830032049052,0.3922256231307983,0.0942020937800407,-0.9150328040122986,-0.0008646845817565,0.0076679587364196,0.0031577348709106,0.5538737773895264,-0.0754461511969566,0.1153776720166206
12.833,-0.0833992882607534,0.1845463336704335,0.2351991205601467,0.9506148334794008,-0.0718126379875018,0.4018307079590275,0.4997255552634417,0.3900958597660064,0.0717509090900421,-0.9179744124412536,0.0010138154029846,0.0184435471892356,-0.0011937618255615,0.6038143038749695,-0.087037406861782,0.1209433004260063
12.889,-0.0752361636645869,0.185662053054166,0.2351032938217989,0.9511022558909028,-0.0558440705409741,0.399709082924164,0.4959795645224973,0.3885437548160553,0.0558150261640548,-0.919738233089447,-0.0022903978824615,0.0074384175240993,-0.0018167495727539,0.5457210540771484,-0.0636578053236007,0.1026017069816589
12.918,-0.0648724426899228,0.1869286272258803,0.235134771825589,0.9516095764829202,-0.0355671335937581,0.3968533166392429,0.4916312818909654,0.3862737119197845,0.0355596095323562,-0.92169851064682,-0.003921240568161,-0.0048281699419021,0.0010815858840942,0.4378716945648193,-0.0653045177459716,0.099277839064598
12.98,-0.0597518790606189,0.1872538808661126,0.2354270723423211,0.9518087351799738,-0.0255782439409978,0.3949044780502876,0.4900778686817989,0.384594202041626,0.0255754292011261,-0.9227313995361328,-0.0046905577182769,-0.0104087777435779,0.0044910311698913,0.3429886102676391,-0.071001760661602,0.091069720685482
13.034,-0.0544027312964576,0.1868022834570845,0.236080624846787,0.9520562488514296,-0.0153887283359043,0.3913369032214376,0.4891829494276542,0.3813794553279876,0.0153880957514047,-0.9242904782295228,-0.0025393068790435,-0.0143703809008002,0.0022586584091186,0.2354857921600341,-0.0782417133450508,0.0694577321410179
13.034,-0.0490519872458947,0.1863452314805794,0.2367272885148045,0.9522760431396736,-0.0051960852749422,0.3877789272158017,0.4883246206342326,0.3781281113624573,0.0051960358396172,-0.9257386922836304,-0.000351458787918,-0.0183272548019886,-8.45789909362793e-05,0.1279829740524292,-0.0854816734790802,0.0478457435965538
13.087,-0.0461649965962054,0.1854128471550562,0.2370184219137721,0.952529938782114,-5.456189288544084e-05,0.3845116410836292,0.4877658432988557,0.3751065135002136,5.453575795399957e-05,-0.9269817471504213,0.0036256313323974,-0.0189641788601875,0.0005310773849487,0.1752109229564666,-0.1101400703191757,0.0511075183749198
13.117,-0.0405396218484579,0.1842826641232055,0.2375671798312605,0.9528684021956711,0.0103013584146356,0.3795210917653004,0.4866945750386328,0.3704560399055481,-0.0103012025356292,-0.9287928938865662,0.0012146234512329,-0.0304352678358554,0.0047369003295898,0.2953657507896423,-0.1286624372005462,0.0651425495743751
13.172,-0.0329302163379452,0.1829351353236206,0.2369657154826886,0.9535709346455216,0.0238983909101998,0.3731967889517366,0.4826272711465815,0.3644899427890777,-0.0238961428403854,-0.9309006929397584,0.0028663277626037,-0.0104106776416301,-0.0041537880897521,0.4993535876274109,-0.2356264144182205,0.0086250156164169
13.204,-0.0205290964989698,0.1786148424607283,0.2339723157841831,0.9554748089173764,0.0443663410184807,0.3589337283608487,0.4722492977935409,0.3509304821491241,-0.0443518161773681,-0.9353505969047546,-0.0002207159996032,0.0106504783034324,-0.0239937901496887,0.4747471213340759,-0.4528147280216217,-0.0908637717366218
13.233,-0.0097007809009958,0.169810387114592,0.2299343498429403,0.9582277915438998,0.0595345286001096,0.3368127924479185,0.460885609597081,0.3298951685428619,-0.0594993941485881,-0.9421406388282776,0.0062456727027893,0.0168138109147548,-0.0002071857452392,0.1931517422199249,-0.4197587370872497,-0.1183627694845199
13.288,-0.0066784659579884,0.1633013054152291,0.2283402076331226,0.959764919765231,0.0617963169118449,0.3226879973895367,0.4570796776714426,0.3165116906166076,-0.0617570206522941,-0.9465761780738832,0.0047343075275421,-0.0021722912788391,0.0083165764808654,0.0805859863758087,-0.4943766593933105,-0.0719449147582054
13.332,-0.0055655373466639,0.1572504597264895,0.22807680157256,0.9608445880878572,0.0610730901557403,0.3102476065723918,0.4565621847518317,0.3047252595424652,-0.0610351599752903,-0.9504826068878174,0.0041778981685638,0.0040087811648845,-0.0072842836380004,-0.0733171701431274,-0.316034734249115,0.0033251270651817
13.369,-0.0064492666888767,0.1527951275599202,0.2300901773836595,0.9610778050892492,0.0579492497938537,0.3017196899021424,0.4611596426387637,0.2966638505458832,-0.0579168498516082,-0.9532241225242616,0.0144492387771606,-0.0380463935434818,0.0358486771583557,-0.0159182883799076,-0.0391015708446502,0.2184256315231323
13.397,-0.0043175189525237,0.1503641340767479,0.2336350591752156,0.9606178726984228,0.0620054190953519,0.2957553686974638,0.4679226207891846,0.2909024357795715,-0.0619657225906848,-0.9547439813613892,-0.0105239450931549,0.0276010744273662,-0.0417811274528503,-0.1128904819488525,-0.3320046961307525,-0.0699608027935028
13.452,-0.003648483903875,0.1459663822084731,0.2333069889729395,0.9613783870918172,0.0611328779172731,0.2868045275858498,0.4673244708136954,0.282360315322876,-0.0610948354005813,-0.9573609828948976,-0.0092355012893676,0.0079622380435466,-0.0176657438278198,-0.0464440137147903,-0.3258037865161896,-0.0492239743471145
13.481,-0.0028886231923898,0.1390965627015943,0.2318836022521308,0.9627428391946076,0.0589806116045525,0.273015994735269,0.4646067607811705,0.2691681087017059,-0.0589464493095874,-0.9612876176834106,-1.296401023864746e-05,0.018471535295248,0.0009625554084777,-0.0597931444644928,-0.2643206417560577,-0.1103266775608062
13.512,-0.0029817227830185,0.1319827279509779,0.2289160514831724,0.964452737230482,0.0547017449100006,0.2592241969577604,0.4589501409368285,0.2559473514556885,-0.054674495011568,-0.9651433229446412,-0.0042727589607238,-0.0142921768128871,0.0084328651428222,-0.0949369668960571,-0.2734832167625427,-0.1382524520158767
13.568,-0.0037534754310291,0.1279020154936529,0.2271389676171855,0.9654195088389448,0.050877653625867,0.2516326336320012,0.4557082754580376,0.2486633509397506,-0.0508557334542274,-0.9672539830207824,-0.0060180276632308,0.0087408050894737,0.002392292022705,-0.1355404257774353,-0.2305148988962173,-0.1537429392337799
13.597,-0.0055719986446788,0.123199838911357,0.2236432092309601,0.966837293139035,0.0443457157211383,0.2433523665058243,0.4492088977842884,0.2407207041978836,-0.044331207871437,-0.9695814847946168,-0.0063022226095199,-0.0108118243515491,0.015548288822174,-0.0785373821854591,-0.1445385515689849,-0.1827464699745178
13.637,-0.0066467570009648,0.1204522651809801,0.22032399180508,0.9679382502499044,0.040220590327404,0.2385569549060178,0.4427963389796481,0.2361096143722534,-0.040209773927927,-0.9708941578865052,-0.0058947205543518,-0.0042376071214675,0.0010142922401428,-0.0630997121334075,-0.1118645966053009,-0.1750040650367736
13.69,-0.0076168290977824,0.1183712103000927,0.2178711011026069,0.968742727597099,0.0368301621429665,0.234975705979976,0.4380926306591347,0.2326615005731582,-0.0368218645453453,-0.9718604683876038,-0.0079376697540283,-0.0048693381249904,0.0027670860290527,-0.0865745246410369,-0.0987984761595726,-0.1613382250070572
13.724,-0.0088426295763845,0.1164887968082288,0.2153287548438377,0.969528650762249,0.0330264132612887,0.231884423735261,0.4332512446520001,0.2296866178512573,-0.0330204367637634,-0.9727043509483336,-0.0103816986083984,-0.0180789604783058,0.0033740997314453,-0.0420073047280311,-0.0559065379202365,-0.095404028892517
13.755,-0.0097643140773018,0.1159657068416591,0.2142800900049801,0.9698147310404288,0.0307639853308941,0.2312799293952931,0.4313378141100326,0.2291151285171508,-0.0307591594755649,-0.9729132056236268,-0.0088922977447509,-0.0077204890549182,-0.0051773786544799,-0.0672835037112236,0.043222714215517,0.0093032047152519
13.798,-0.0105996641166145,0.1172901152483588,0.2145379344262667,0.969589712464664,0.0297761073452048,0.2342335371665682,0.4320129034359372,0.2319946587085724,-0.0297717340290546,-0.972261369228363,-0.0081647485494613,-0.0026192367076873,-0.0012163519859313,0.0256727486848831,0.1105730682611465,-0.0037414813414216
13.844,-0.0107764753944723,0.1206769116535171,0.21473927097578,0.9691273634953212,0.0309455284931247,0.240970417446123,0.4323668000386167,0.2385308891534805,-0.0309406165033578,-0.9706419110298156,-0.0163242518901824,-0.0157311856746673,-0.0203092694282531,-0.0398081541061401,0.1806742846965789,0.0216079428791999
13.974,-0.0196391808447582,0.1225416779788436,0.2176886760844603,0.968095752890646,0.01532725627499,0.2483897913829584,0.4404541176517758,0.245814636349678,-0.0153266824781894,-0.9691956639289856,-0.0390181429684162,0.02706647105515,-0.0352300964295864,-0.260600596666336,-0.6365470290184021,-0.5493539571762085
14.035,-0.0243493878032473,0.1056860407220472,0.2120010937499805,0.9712328281775447,-0.0024867396696681,0.2173229974685316,0.4300903324292875,0.2156157195568084,0.0024867120664566,-0.9764751195907592,0.0080937296152114,-0.0466093905270099,0.0479746460914611,-0.3075509369373321,-0.0638424232602119,0.2770809829235077
14.09,-0.029973377802984,0.1039705907419188,0.2173725836000103,0.9700726493507812,-0.0129523583273275,0.2164531014648877,0.4422819960009412,0.2147488594055175,0.0129519710317254,-0.9765834212303162,-0.0016277134418487,-0.0236388333141803,0.0227044224739074,-0.3083421587944031,-0.0787085518240928,0.2675046622753143
14.119,-0.036339469049559,0.1010221951171181,0.2234614311442673,0.9687821790368112,-0.0252636187588385,0.2136676960630741,0.4561039090724275,0.2119779735803604,0.0252609066665172,-0.9769479036331176,-0.004053458571434,-0.0068604573607444,0.011209487915039,-0.3064115643501282,-0.0805784836411476,0.2196584939956665
14.175,-0.0405732347887372,0.0984826435966571,0.2274482527062969,0.9679474524897728,-0.0337525163849335,0.2107852547825531,0.4651567662510339,0.2091086953878402,0.0337460823357105,-0.9773099422454834,-0.0091694146394729,-0.0112768691033124,0.0123919248580932,-0.2780448794364929,-0.0929656624794006,0.2106722295284271
14.175,-0.0448053362779677,0.0959390560187811,0.2314257179928572,0.96707301619862,-0.0422671175219447,0.207978896244229,0.4741879162449287,0.2062983810901641,0.0422545075416564,-0.9775763750076294,-0.0143443346023559,-0.0157165341079235,0.0134788751602172,-0.2496781647205352,-0.105352833867073,0.2016859650611877
14.26,-0.0475069925911934,0.0939804036029624,0.2349856525348332,0.9662776864466744,-0.0476598417088529,0.2056271191821757,0.482029789193435,0.2039492726325988,0.0476417765021324,-0.9778215289115906,-0.0112258195877075,-0.0044127777218818,0.0078651905059814,-0.2155314683914184,-0.059080421924591,0.176390066742897
14.26,-0.0502074809834459,0.0920194434440889,0.2385397472005621,0.9654586389491704,-0.0530708118707836,0.2033170687943136,0.4898608232070575,0.2016349136829376,0.053045880049467,-0.9780232310295104,-0.0081420391798019,0.0068741515278816,0.0022079348564147,-0.1813847720623016,-0.0128080137073993,0.1510941684246063
14.319,-0.054598579507418,0.0904974866004467,0.242198967999441,0.964452594419162,-0.0615174813828061,0.2027762382180281,0.4983365235798015,0.201008528470993,0.0614786632359027,-0.9776583909988404,-0.0101038664579391,0.0049681551754474,-0.0067343115806579,-0.2216741740703582,-0.0335204415023326,0.0979202538728714
14.375,-0.05798862381285,0.0891675188354715,0.2440458876871059,0.9639128701568548,-0.0683231727175288,0.2020432126149936,0.5028717816621536,0.2002032250165939,0.0682700052857399,-0.977372944355011,-0.0097976624965667,-0.0020084232091903,-0.0002967715263366,-0.2010576874017715,-0.0185369402170181,0.0915830731391906
14.375,-0.06137768142131,0.0878360362781732,0.2458886144788599,0.963356757699496,-0.0751321105831833,0.2013407698646679,0.5074041227489475,0.1994190514087677,0.0750614255666732,-0.9770352244377136,-0.0095126032829284,-0.008985087275505,0.0060885548591613,-0.1804412007331848,-0.0035534398630261,0.0852458924055099
14.455,-0.0650693631607358,0.0871348302847153,0.2487090286802264,0.9624538069085244,-0.0820019448774665,0.2021416259811327,0.5140798944241106,0.2000931948423385,0.0819100514054298,-0.9763469696044922,-0.0075130015611648,-0.0032279044389724,-0.0014594793319702,-0.1182377189397811,0.0091300103813409,0.0772020518779754
14.521,-0.0671905064904063,0.087001158228245,0.2500657379662784,0.9619684529873496,-0.08586374486939,0.2031259689568365,0.5174024021076248,0.2009888440370559,0.0857582539319992,-0.975832462310791,-0.0079996585845947,-0.0009022057056427,-0.0023970007896423,-0.1133236810564994,0.0142605314031243,0.0608944967389106
14.521,-0.0693112108820885,0.0868669158109837,0.2514207365203728,0.9614767930091715,-0.0897222838852518,0.2041235301522445,0.5207297364782941,0.2018936276435852,0.0896019339561462,-0.9753001928329468,-0.0084954798221588,0.0014280080795288,-0.0033522248268127,-0.1084096431732177,0.0193910524249076,0.0445869453251361
14.583,-0.0712486956072865,0.0868422462002499,0.2523817592221858,0.9610855340347496,-0.0932524791522208,0.2052120541112413,0.5232139550603994,0.2028894126415252,0.0931173637509346,-0.9747641086578368,-0.0060174763202667,-0.0003926306962966,0.0024031996726989,-0.0810577124357223,0.030481094494462,0.0391382090747356
14.613,-0.0725524905446019,0.0873013112866928,0.2532206568820028,0.9607257464774812,-0.0953374589044793,0.206894545363458,0.5253275839899608,0.2044888287782669,0.0951930806040763,-0.9742292165756226,-0.0044236630201339,0.0027385577559471,-0.0016952753067016,-0.0469322651624679,0.0380214229226112,0.0333470366895198
14.649,-0.0735319566659016,0.087749826064349,0.2537009680441107,0.960483677711518,-0.0968795317243498,0.2083488438900989,0.5266185703210521,0.2058748304843902,0.0967280343174934,-0.9737860560417176,-0.0042608231306076,0.0039947032928466,-0.0032413005828857,-0.041661649942398,0.0377411469817161,0.0168783348053693
14.678,-0.0743289599292604,0.0882968467745644,0.2539176244911466,0.9603148187473192,-0.0980753038191125,0.20987082454017,0.527327884753431,0.20733243227005,0.0979181304574012,-0.9733577370643616,-0.0012625157833099,0.0020492821931838,0.000183880329132,-0.0211142487823963,0.0430000461637973,0.0084285140037536
14.734,-0.074848744931645,0.0889822708873427,0.2537872648666845,0.9602456619356888,-0.0987416062851594,0.2114761929198804,0.5272602795362216,0.2088810205459594,0.0985812097787857,-0.9729596376419068,-0.0029639601707458,0.0055977925658226,-0.0055095553398132,-0.0112461596727371,0.0372710675001144,-0.0169278960675001
14.763,-0.0752549985394871,0.0894672022684165,0.2533121793882926,0.9602942750142854,-0.0993710856500749,0.2125943995564257,0.5264334795848927,0.2099557220935821,0.0992076024413108,-0.9726645946502686,-0.0032795667648315,0.0016932487487792,-0.0020910501480102,-0.0122960079461336,0.0249008238315582,-0.0296147093176841
14.837,-0.0756389044014751,0.0898386406305917,0.2528669455164177,0.960346795482584,-0.1000113537011516,0.2134822106586754,0.5256529263510453,0.2108056843280792,0.0998446941375732,-0.972415566444397,-0.0037323534488677,-0.0002586469054222,-0.0014516115188598,-0.0076831760816276,0.0215495005249977,-0.0220588427037
14.838,-0.0760227860533627,0.0902100497154565,0.2524215844873619,0.9603989053754862,-0.1006523372568454,0.2143696212048969,0.5248729158908693,0.2116548717021942,0.1004824489355087,-0.97216534614563,-0.0041843950748443,-0.002211220562458,-0.0008132457733154,-0.0030703446827828,0.018198175355792,-0.0145029760897159
14.891,-0.0761963480337457,0.0908344981236638,0.2521046441665767,0.9604095294642032,-0.1007300571361952,0.2156477334704892,0.5243236084817917,0.2128955572843551,0.1005597785115242,-0.971886396408081,-0.0046515017747879,-0.0012247934937477,-0.0042741894721984,-0.0046563018113374,0.03569246083498,-0.0109540028497576
14.92,-0.0765475790233234,0.0914885815653622,0.2519031495004149,0.9603724237070744,-0.1011080246824091,0.2170926108744605,0.5240650177208869,0.2142913937568664,0.1009358242154121,-0.971540629863739,-0.0036401897668838,-0.0005909800529479,-0.0022908449172973,-0.0189154744148254,0.0335264801979064,-0.0055008134804666
14.976,-0.0772108174509805,0.0919366488385876,0.2518210976243648,0.9602979798151128,-0.1021652446558898,0.2183193256050379,0.5241220761125004,0.2154598087072372,0.1019875854253768,-0.9711722731590272,-0.0023944824934005,-9.96515154838562e-05,0.0001204013824462,-0.030678067356348,0.0345596820116043,-0.0029125330038368
15.005,-0.0779588882918123,0.0922315250605675,0.2517503412505969,0.9602278772772364,-0.1034624462964453,0.2192956706799212,0.5242137660969552,0.2163789421319961,0.1032779365777969,-0.9708315134048462,-0.0028735548257827,-0.0013022124767303,-0.0021230578422546,-0.0336132086813449,0.0263607017695903,0.0002185550983995
15.059,-0.078760419728769,0.0922997037358752,0.2517721001646389,0.9601501664288052,-0.104959286745122,0.2198700069580076,0.524491607960049,0.2169025242328643,0.10476665943861,-0.9705551266670228,-0.0037693828344345,-0.0045394971966743,-0.0039929747581481,-0.0352666042745113,0.0174826439470052,0.0097060799598693
15.088,-0.0794420611282503,0.0921813444925753,0.252020277386714,0.9600403367629456,-0.106271951707749,0.2200403636828462,0.5251859870189094,0.2170376628637313,0.1060720086097717,-0.9703831076622008,-0.0030363947153091,-0.0050855875015258,-0.0026176571846008,-0.0292381737381219,0.0066281789913773,0.0157647728919982
15.142,-0.0798961120580973,0.0921498945335534,0.2524134085172601,0.9599022279574748,-0.1070696294504386,0.2202716161725426,0.5261236258220817,0.2172435075044632,0.1068651527166366,-0.9702500104904176,-0.0055978447198867,-0.0019087865948677,-0.0030088424682617,-0.020173855125904,0.005121168680489,0.0192428417503833
15.173,-0.0803721594524861,0.0921844202130617,0.2528090013656044,0.9597551363857878,-0.1078741806602343,0.2206446910651154,0.5270796545008714,0.2175865769386291,0.1076650619506836,-0.9700846672058104,-0.0056399405002593,0.0002254694700241,-0.0012433528900146,-0.0317321084439754,0.0106381718069314,0.0118656521663069
