Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.759,-0.1775403437560128,0.0838487537154486,0.0014428416318482,0.9805338777215832,-0.3553587062103086,0.17685823883601,0.0347822952516472,0.1649454087018966,0.3479266464710235,-0.9228976368904114,-0.007087449543178,-0.0300152283161878,-0.0086054522544145,0.0993517115712165,-0.0439944863319397,-0.0172555614262819
0.813,-0.1741856548299612,0.0813029238043059,0.0013137938899219,0.9813498077195708,-0.348683138969344,0.1711114030506741,0.032886772487783,0.1600309014320373,0.3416604697704315,-0.92609840631485,-0.0110240336507558,-0.0502370819449424,-0.0223802905529737,0.2243625074625015,-0.1988696902990341,0.0090514095500111
0.844,-0.1712377171932082,0.0733401561720027,-0.0013887621946369,0.9824952101565706,-0.3433932601850108,0.1531407818067213,0.0237786621480198,0.1436370909214019,0.3366841673851013,-0.930597722530365,-0.0088325953111052,0.0007272196235135,-0.0259596854448318,0.1172219961881637,-0.7116730809211731,-0.3518039286136627
0.9,-0.1682975103138228,0.0614194861324849,-0.0070461581928397,0.983795646649642,-0.3384296839638599,0.1259338057829216,0.0072190793869252,0.1184767410159111,0.3320062458515167,-0.935807168483734,0.009600437246263,-0.012877220287919,0.04953084141016,0.2377193868160247,-0.3601213097572326,-0.1919965744018554
0.914,-0.1642656562673214,0.0563816982845722,-0.0093451287582738,0.9847591568222092,-0.3305655457602559,0.1144044972519659,0.0001244911939794,0.1079746186733245,0.3245779871940613,-0.9396758079528807,0.0070915161632001,0.0118083739653229,0.0158087462186813,0.1492726653814315,-0.1946042031049728,-0.1419105529785156
0.969,-0.1607930481773941,0.052917920250394,-0.0104152915492909,0.9855134758290952,-0.3236506074769445,0.1066839394983652,-0.0037034409031691,0.1009532362222671,0.3180297315120697,-0.94269061088562,-0.0667712464928627,-0.0018481162842363,-0.0344222262501716,0.3407493531703949,-0.3202443122863769,0.0503990538418293
1.001,-0.1580122208700718,0.0475483133784417,-0.0119188736404665,0.986219676977742,-0.3181426614649779,0.0949179931571537,-0.0089311201380483,0.0900195091962814,0.3128029406070709,-0.945542573928833,0.0009349433239549,0.0724105238914489,-0.0240420904010534,0.0308334473520517,-0.2733398377895355,-0.2079300135374069
1.058,-0.1577226980826038,0.0434449495778884,-0.0153341977368909,0.986408082905804,-0.317813466624968,0.0852384712897442,-0.0174202713208575,0.0808717980980873,0.3124902546405792,-0.94647216796875,0.0015271597076207,0.029627863317728,-0.0003141509951092,-0.0277333650738,-0.0977886766195297,-0.2076988965272903
1.091,-0.1599991089825799,0.0414483589350848,-0.0183356065745868,0.9860760993988692,-0.3226306297050854,0.0800884793356238,-0.0241452120927707,0.0758751109242439,0.3170625269412994,-0.9453646540641784,0.0067209205590188,-0.0043018078431487,-0.0057135596871376,-0.0571946874260902,-0.1033463329076767,-0.134349524974823
1.121,-0.1618782282505275,0.0396604990852913,-0.0201430068367475,0.9858076819930428,-0.3265311066273929,0.0757446970008401,-0.0283769433423657,0.0716738179326057,0.3207593560218811,-0.9444449543952942,-0.0029818643815815,-0.0126507868990302,0.0066849901340901,-0.0806187987327575,-0.0850467756390571,-0.0645166561007499
1.159,-0.1632341070718266,0.0378966374889362,-0.0207825411234752,0.985640174746798,-0.3292732054928545,0.0718378109170381,-0.0302242401520086,0.0679200589656829,0.3233553469181061,-0.9438369274139404,-0.0004993858165107,-0.0038168299943208,0.007961387746036,-0.0418437421321868,-0.0794465094804763,-0.0217863377183675
1.197,-0.1637972865207356,0.0368347416816762,-0.0208056138462171,0.9855865121017814,-0.3303832036262016,0.0696096263145216,-0.0306042586107266,0.0657918453216552,0.3244055211544037,-0.9436272978782654,-0.0048148655332624,0.0049454947002232,-0.0002070201444439,-0.0462961867451667,-0.0198069624602794,-0.0044938093051314
1.259,-0.1657983681138983,0.035927736455118,-0.0210145853422228,0.9852809397593112,-0.334424870033013,0.067624589076721,-0.0312320986013952,0.0638294592499733,0.3282259404659271,-0.9424402117729188,0.0006535861175507,0.0060532200150191,-0.0087961489334702,-0.1352673918008804,-0.0596477277576923,-0.0294145531952381
1.288,-0.1683884292379601,0.035353226437084,-0.0212007140046707,0.984858362996534,-0.3396706022825937,0.0663316805195782,-0.0316675872836253,0.062495931982994,0.3331765234470367,-0.9407909512519836,-0.0077415937557816,-0.0098736388608813,0.0086761452257633,-0.0644017681479454,-0.0316937379539012,0.0128688300028443
1.319,-0.169074056352373,0.0344262487956879,-0.0213834117298713,0.9847697853014904,-0.3410431506421226,0.0643192703635631,-0.0323423334480444,0.0605731010437011,0.3344703316688537,-0.9404575824737548,0.0063752187415957,0.0181423984467983,-0.0004853149875998,-0.0343238078057765,-0.0085098650306463,-0.022284286096692
1.359,-0.1709894720110869,0.0341842833303768,-0.0222568707355208,0.9844281141815036,-0.3449773452204343,0.0634722444653037,-0.0341484384633703,0.059692557901144,0.3381753265857696,-0.9391880631446838,-0.0094530712813138,-0.0075256447307765,0.0032259402796626,-0.1456547528505325,-0.0004690379719249,-0.0601510554552078
1.392,-0.1723236984857703,0.0339034516558581,-0.0222340757570896,0.984205605889722,-0.3476735990818479,0.0628738308046948,-0.0341293263879403,0.059073019772768,0.3407115042209625,-0.938310205936432,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,0.0048779686912894,-0.0348468944430351,0.0583471059799194
1.448,-0.1723764014838824,0.0338445642347004,-0.0209315047202848,0.9842269708810204,-0.3476952105193637,0.0632284277117949,-0.0314196926342671,0.0594052709639072,0.3407318294048309,-0.9382818341255188,-0.0073376796208322,-0.0068139149807393,-0.001331225503236,-0.0014543967554345,0.003803243394941,0.0601883754134178
1.502,-0.1715032766937143,0.0337961134286711,-0.0189367961862662,0.9844215749762528,-0.3457931999033152,0.0638650055868125,-0.0273111169068649,0.0600438006222248,0.3389430046081543,-0.9388889074325562,-0.0034454562701284,0.0265191756188869,-0.0049913213588297,0.0587611757218837,0.0121287843212485,0.1484540104866027
1.536,-0.169649845020014,0.037762900632259,-0.0158790977753647,0.9846525944826277,-0.3419147314041268,0.0732826949736231,-0.019593194011689,0.0689789056777954,0.3352915644645691,-0.93958580493927,0.00680584134534,-0.0233210958540439,0.0861543789505958,0.2738926112651825,0.4142840802669525,0.2282531708478927
1.566,-0.1575015793184106,0.0506836605836102,-0.0115223107865496,0.9861498819420444,-0.3170956369455379,0.1015630448017546,-0.0071146977767878,0.096333809196949,0.3118082880973816,-0.94524884223938,-0.007910986430943,0.0104979295283555,-0.0258893352001905,0.5983617901802063,0.5922533869743347,0.3514164090156555
1.596,-0.1542085978225738,0.0568076819059473,-0.0128427682839719,0.9863202261408552,-0.3106286429867334,0.113779075882681,-0.0082065377196791,0.1081001982092857,0.3056572377681732,-0.9459851980209352,-0.0029021014925092,0.0347389243543148,-0.0285676512867212,-0.3370808959007263,0.1632169038057327,-0.385868489742279
1.686,-0.157013334276057,0.0612735687168988,-0.0146853259428048,0.9855844375198154,-0.3165601117056734,0.1225495119425683,-0.0102133749815332,0.1161689683794975,0.3112994134426117,-0.943184733390808,-0.0224289447069168,0.0202682763338089,-0.0675153359770774,-0.069010354578495,0.1152975186705589,-0.007748900912702
1.716,-0.1600290017465865,0.0610012453140544,-0.0136457606607487,0.985131140749384,-0.3225266323189708,0.1224232733282447,-0.0077620970622636,0.1158210188150405,0.3169639110565185,-0.9413391351699828,-0.0032427455298602,-0.0069028525613248,-0.0019555175676941,-0.22386534512043,-0.0340044051408767,0.064048022031784
1.8,-0.1653023508817701,0.0653758164477351,-0.0081055114728788,0.984040327548839,-0.3324799506661721,0.1336821837487552,0.0059892840430847,0.1259851604700088,0.3263881504535675,-0.9368022680282592,-0.0082194693386554,0.0103654759004712,-0.0034521508496254,-0.1401780247688293,0.1335692703723907,0.1491560190916061
1.858,-0.1670755067355455,0.0680199980944033,-0.0055545572310898,0.9835792473195156,-0.3356888451323981,0.140209356843226,0.0125002850034481,0.1319500505924224,0.3294196128845215,-0.9349181056022644,0.0014030773891136,-0.0068207737058401,0.0071197273209691,-0.0472097508609294,0.1121864169836044,0.1387468427419662
1.889,-0.1670722527324023,0.070786910507505,-0.0034219301996972,0.9833942694706252,-0.3353294071957663,0.1467500048426065,0.0179219686886395,0.1380794644355774,0.3290802240371704,-0.9341521859169006,-0.0029088102746754,0.0055891806259751,-0.0061275996267795,0.0176771581172943,0.1265959739685058,0.1070808172225952
1.919,-0.1658443662702346,0.0727091727728216,-0.0019582899763424,0.9834659138751805,-0.3325869797824609,0.151193563044635,0.0214415195840461,0.1423644423484802,0.3264892995357513,-0.9344180226325988,0.0064859660342335,-0.008048778399825,0.0161932464689016,0.1212299689650535,0.098552867770195,0.0967778414487838
1.983,-0.16267451999464,0.0750280019267064,-0.0011134483518091,0.983822413877638,-0.3259962850535899,0.1560866298591148,0.0234568790487669,0.1472661942243576,0.3202527463436126,-0.9358156323432922,0.0072488328441977,0.0395468771457672,-0.0023871469311416,0.1765608042478561,0.1127284169197082,0.0330159030854702
2.012,-0.1602355193250624,0.0764011098240698,-0.0020578739799239,0.9841154269397054,-0.3211889597698917,0.1584466610231378,0.0215369346680966,0.1497155278921127,0.3156949281692505,-0.9369748830795288,0.0017069778405129,0.03554318100214,-0.0244191326200962,0.086576871573925,0.0289618354290723,-0.0595046952366828
2.045,-0.1594223379488185,0.0758666512466266,-0.0037333977325584,0.9842839422324224,-0.3198247216003166,0.1567133058518457,0.0177407375194504,0.1481582820415496,0.314400166273117,-0.9376575350761414,0.0027214582078158,-0.0034557639155536,-0.0030432846397161,0.0749140977859497,-0.0345924235880374,-0.0811222940683364
2.101,-0.1580787229555725,0.0749092202597734,-0.0051049063634428,0.984567735854112,-0.3173428895771609,0.1541700264359955,0.0143477357789887,0.1458924412727356,0.3120432198047638,-0.9387994408607484,-0.0019499408081173,-0.009386932477355,0.0007678601541556,0.0961636677384376,-0.0333813652396202,-0.0396789461374282
2.131,-0.1569858265831744,0.0739644084349782,-0.0056740625155128,0.9848109037535232,-0.315237277258763,0.151942924402425,0.0126717190667717,0.1439004093408584,0.3100420534610748,-0.939769446849823,0.0013076054165139,-0.0075778802856802,0.005073744803667,0.0318496711552143,-0.047588612884283,-0.0165046770125627
2.163,-0.1568919738593184,0.0734612867906211,-0.005705424288418,0.984863371153567,-0.3150590047426292,0.1508785662002668,0.0124247179387924,0.1429083943367004,0.3098725378513336,-0.939976692199707,0.0054208906367421,-0.006942824460566,0.0121047319844365,-0.0116200074553489,-0.0024213972501456,0.0005060122348368
2.192,-0.1573580921472262,0.0737234639440953,-0.0058260379491527,0.98476862825157,-0.316015301633901,0.1514147018330627,0.0123386601128791,0.1433675587177276,0.3107816278934479,-0.939606547355652,-0.0033678188920021,0.0025276411324739,-0.008702234365046,-0.0474572516977787,0.0045665320940315,-0.0125266900286078
2.258,-0.1584318228921749,0.0733491290420279,-0.0058418204769602,0.9846243194889404,-0.3181907436460321,0.1506973007966978,0.0123583251613514,0.1425916105508804,0.3128486275672912,-0.9390385150909424,0.0016563829267397,-0.0023498102091252,-0.0071318009868264,-0.0567847304046154,-0.0364142544567585,-0.0006556491134688
2.287,-0.1595039699383196,0.0724439326629258,-0.0056014256949211,0.9845196437852504,-0.3203314442400511,0.1489576134270964,0.0127285773843885,0.1408580541610717,0.3148811459541321,-0.9386207461357116,0.0033862115815281,-0.0039738109335303,0.0059736827388405,-0.0446725636720657,-0.0353011228144168,0.0114186182618141
2.314,-0.1604179732910904,0.0718255850608337,-0.0049417641642338,0.9844200009300608,-0.3220873000282762,0.1479469024374436,0.0140369493321056,0.1398275941610336,0.3165471851825714,-0.9382143020629884,0.0049506314098834,0.0009072283282876,0.0124846417456865,-0.0642405077815055,-0.0156516004353761,0.0330277234315872
2.4,-0.1605391399747087,0.0729713980685274,-0.0029015537056739,0.9843240740247856,-0.3220043647393757,0.1510299001510008,0.0186784385705396,0.1427233815193176,0.3164685070514679,-0.9378046989440918,-0.0086892126128077,-0.005809118039906,-0.001173859112896,0.0728046670556068,0.0329085178673267,0.0879037752747535
2.459,-0.1587034792623249,0.0731567621632916,-0.0014662903940325,0.9846111415897704,-0.3180731735488306,0.1517616067994397,0.021408418121372,0.1435965150594711,0.3127369582653045,-0.9389225840568542,0.0045978701673448,0.0095456857234239,-0.0032807681709527,0.0806647464632988,-0.0023085679858922,0.0772629082202911
2.488,-0.1574103240058568,0.0730834073130067,-0.0006557532771715,0.9848250333654968,-0.3153393483342448,0.1517797611006354,0.0228449053886385,0.1437422931194305,0.3101390898227691,-0.9397616386413574,0.0018580607138574,0.0122774569317698,-0.0078927623108029,0.0378500185906887,-0.0164987277239561,0.0062035601586103
2.52,-0.1566055768230775,0.0724110846311674,-0.0008297161222237,0.9850028097230656,-0.3137566166602579,0.1502633504877733,0.0221273706313569,0.1423903703689575,0.3086340129375458,-0.9404626488685608,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0493894405663013,-0.0242685638368129,-0.014765728265047
2.559,-0.1563410546734534,0.0717509134601446,-0.0012129631148009,0.9850927715748324,-0.3132950360302219,0.1487449905522086,0.0210726993515508,0.1409833431243896,0.3081949353218078,-0.9408185482025146,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0066112475469708,-0.0283300876617431,-0.0289791878312826
2.614,-0.1564552850158564,0.0713387244040595,-0.0017376295684401,0.985103760402848,-0.3136128745791978,0.1477240996697651,0.0198695255541004,0.1400083601474762,0.308497279882431,-0.9408650398254396,-0.0010722591541707,-0.0061893067322671,0.0060693221166729,0.0097104851156473,-0.0083804093301296,-0.020658005028963
2.643,-0.1563465843884978,0.0712903339483703,-0.0019643618302017,0.9851241471277844,-0.3134282460857515,0.1475420100768162,0.0193663586190466,0.1398454159498214,0.3083216547966003,-0.940946877002716,-0.0013515328755602,0.0010047969408333,0.0001573665067553,0.0008813152089715,0.0046750935725867,-0.0101612880825996
2.704,-0.1565390181042164,0.071302021571123,-0.0022332848973241,0.985092158846566,-0.3138566690410371,0.1474919977689482,0.0188447408482529,0.1397789269685745,0.3087291717529297,-0.9408231377601624,-0.0050532869063317,-0.0089595951139926,-0.0043727857992053,-0.0155790923163294,-0.0008200628799386,-0.0073597365990281
2.733,-0.156702175144497,0.0712107901912106,-0.0021952896785255,0.9850728951595108,-0.3141821799029498,0.1473256055218209,0.01891994630215,0.13960762321949,0.309038758277893,-0.9407469034194946,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0075802514329552,0.0018281748052686,0.0080673769116401
2.764,-0.1570695375344903,0.0713391534577887,-0.0020099960666978,0.985005517928788,-0.3148938108015885,0.1476788138515693,0.0194060699230087,0.139907494187355,0.3097154796123504,-0.9404797554016112,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0362192131578922,0.0082998285070061,-0.0004489719867706
2.815,-0.1574967569177728,0.0714330000743079,-0.0019698124421828,0.9849305408564444,-0.3157486006874544,0.1479171819726042,0.0195903299262341,0.1400926113128662,0.3105281293392181,-0.9401841759681702,-0.00069032976171,-0.0053310431540012,0.0038694227114319,-0.0068531776778399,0.0064370417967438,0.0091246804222464
2.844,-0.1575914289498403,0.0716957951285934,-0.0018001378244094,0.9848966042963334,-0.3159090358583147,0.1485269665148916,0.0200445813662548,0.1406585127115249,0.310680627822876,-0.9400492906570436,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.004862901289016,0.018749427050352,0.0082046277821064
2.875,-0.1578432794329675,0.0717636397794985,-0.0018003270799866,0.984851378745029,-0.3164162640565393,0.148686049637218,0.0201082353755858,0.1407846957445144,0.3111627101898193,-0.9398709535598756,-0.0006719370721839,-0.0067772134207189,0.0011408706195652,-0.0074260095134377,0.0018944018520414,-0.0031512160785496
3.002,-0.1579497154374275,0.0719967696701918,-0.0012398578691929,0.9848181651438016,-0.3165417885751887,0.1493637261107524,0.0213646621553362,0.1414157748222351,0.3112820088863373,-0.9397367238998412,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0007566750282421,-0.0055787335149943,0.0057580387219786
3.061,-0.1581689077251434,0.0721486322008349,-0.001093795762585,0.984772008405273,-0.3169589704663889,0.1497441642761383,0.0217543267330843,0.1417538970708847,0.3116784393787384,-0.9395543336868286,-0.0021485434845089,0.0036580772139132,-0.0054484801366925,-0.0278016161173582,0.0067438269034028,-0.0030626934021711
3.09,-0.1587959547813816,0.072028007859383,-0.0010592533847402,0.9846799993697708,-0.3182227048012091,0.1495499971680268,0.021890161106379,0.1415126621723175,0.3128789663314819,-0.9391916394233704,-0.0030885452870279,-0.0046664625406265,-0.0027902787551283,-0.0235188137739896,-0.0195031762123107,0.0073822815902531
3.121,-0.1589398962657817,0.0716601465890147,-0.0004293282082494,0.984684098514462,-0.3184266668953883,0.1490022593977015,0.0230968557711573,0.1409887373447418,0.3130726814270019,-0.9392058849334716,0.0028792088851332,0.0045984191820025,0.0014268651138991,-0.0054644681513309,-0.0149742532521486,0.036560084670782
3.161,-0.1593979093968948,0.0716171077091789,0.0001029883023498,0.9846132287785938,-0.3192724161082091,0.1491234127647393,0.0242624269542641,0.1410631388425827,0.3138757944107055,-0.9389265775680542,-0.0007015386945568,0.00341038685292,-0.0035598636604845,-0.0439312048256397,-0.0117614101618528,0.012927908450365
3.216,-0.1599196955010512,0.0717376249181804,0.0004531384220442,0.984519782525552,-0.3202703696087042,0.1495310728751202,0.0251164344026103,0.1413991451263427,0.314823180437088,-0.93855881690979,-0.0007970522274263,0.0048234434798359,0.0047779842279851,-0.0133611699566245,0.014454523101449,0.011122734285891
3.246,-0.1599103305232025,0.0719108331170912,0.0006631842164695,0.9845085306149856,-0.3202151578741638,0.1499615422576144,0.0256088019075112,0.1418057531118393,0.314770758152008,-0.9385150671005248,-0.0054464670829474,0.0010937345214188,0.0007816582801751,0.0165267121046781,-0.0032444577664136,0.0172097422182559
3.299,-0.1595086079310192,0.0720493222382505,0.0011222831726406,0.984563148386946,-0.3193303924665385,0.1503715863797527,0.0265395332311732,0.1422322392463684,0.3139308393001556,-0.9387317895889282,-0.0011166614713147,0.0090920943766832,-0.0009817793034017,0.0152042219415307,0.0137675497680902,0.0305532906204462
3.328,-0.1594063264173572,0.0723424617521432,0.0016245185639063,0.9845575415436376,-0.3190391664794652,0.1511413368190297,0.027661796686747,0.14296855032444,0.3136543333530426,-0.9387124180793762,-0.0043777995742857,0.0036354111507534,-0.0002087448374368,0.0024823537096381,0.0153444446623325,0.0324278883635997
3.359,-0.1593303393450569,0.0725396147385313,0.0023517846196613,0.98455382839711,-0.3187685601331877,0.1517873115501567,0.0292225617542995,0.1435877233743667,0.3133973777294159,-0.938703715801239,-0.0012009245110675,-0.0004064430831931,0.0044015240855515,0.0098715778440237,0.0163423810154199,0.0410362109541893
3.414,-0.1591799807276552,0.0729874294590952,0.0031680949686454,0.9845428020965984,-0.3183254164774259,0.1529786479533979,0.0310386118926509,0.1447270959615707,0.3129765093326568,-0.9386691451072692,0.0019131972221657,0.0101091098040342,-0.0056945872493088,0.0023281117901206,0.0152782183140516,0.0436464808881282
3.443,-0.1594976434305439,0.0731272377309013,0.0037271965585038,0.9844790907394384,-0.3188756306385281,0.1534822399332663,0.0322995389486878,0.14517343044281,0.3134990334510803,-0.938425838947296,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0237690433859825,0.0036981382872909,0.0146565083414316
3.5,-0.1597290390445791,0.0731607082953866,0.0041812767923613,0.9844371703169522,-0.3192711175554459,0.1537225940081336,0.0332924810179381,0.1453799754381179,0.3138745725154876,-0.9382683038711548,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0023577967658638,0.0007502914522774,0.0275795552879571
3.529,-0.1596772544222771,0.0731166043547817,0.0045319964636332,0.9844474078987012,-0.3191135527911911,0.1537424805857751,0.0339956675962,0.1454062163829803,0.3137249648571014,-0.9383142590522766,0.0020898568909615,-0.0073075238615274,-0.0020546065643429,0.0164900086820125,-0.0046924436464905,0.0018991829128935
3.559,-0.1587880788931697,0.0729581861075047,0.0047404315969224,0.9846019600789052,-0.3172914947844251,0.153403235600999,0.0342190830142707,0.1451749950647354,0.3119943737983703,-0.938926875591278,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.050160314887762,-0.0065761255100369,0.0122119570150971
3.599,-0.1581064034716507,0.0729807939720141,0.0047040157257369,0.9847101822388686,-0.3159203077164863,0.1533788617722509,0.0340321098695912,0.1452173292636871,0.3106913566589355,-0.9393523335456848,0.0011386044789105,-0.0047204704023897,0.003558139083907,0.0087259979918599,0.0029167782049626,-0.0042832447215914
3.658,-0.1579540755180674,0.0732825277440805,0.0047531891165053,0.9847119170988206,-0.3155947153507584,0.1540102713881858,0.0342073681652631,0.1458259224891662,0.3103818595409393,-0.9393603801727296,0.0012524691410362,-0.0054095340892672,0.0028755697421729,-0.002314077457413,0.0166736077517271,0.0191084872931242
3.689,-0.1581354814684255,0.0738011484121309,0.0051360954008847,0.9846421506108928,-0.3158827034296291,0.1552322177293128,0.0352043246767867,0.1469598412513733,0.3106555938720703,-0.9390931129455566,0.0032795309089124,0.0040105124935507,-0.0035015863832086,-0.026957169175148,0.0186515878885984,0.0130007835105061
3.721,-0.1586605963767847,0.0741212194947335,0.005284786077025,0.9845328133624603,-0.316907654161926,0.1559949417492373,0.0357118578522917,0.147626519203186,0.3116296827793121,-0.9386657476425172,0.0029272029642015,-0.0070353508926928,0.0033990477677434,-0.0158365070819854,0.0150859896093606,0.0100723290815949
3.759,-0.1587955197474301,0.0744609890925274,0.0055401083641928,0.9844840254608762,-0.3171271561242647,0.1567992857608139,0.036378046353422,0.1483707875013351,0.3118382394313812,-0.9384790658950806,0.0062322686426341,0.0049944156780838,-0.0026050980668514,-0.0063538337126374,0.0124240340664982,0.0115471230819821
