Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.56,-0.1576814147189994,-0.133715976435868,0.009808841479737,0.9783456660354944,-0.3164102834057195,-0.2755254983757499,-0.024178678346145,-0.2585476338863373,0.3111571669578552,-0.9145131707191468,0.0031363877933472,0.0069676018320024,-0.00476213125512,0.0446228273212909,-0.0583162195980548,-0.1804979741573333
1.595,-0.1566681092036606,-0.1350862015608751,0.0074364593917971,0.9783410931808586,-0.3136775547797388,-0.2790371850958548,-0.0292056431204844,-0.2619907557964325,0.3085589408874511,-0.914413571357727,0.0006536898436024,0.0158014390617609,-0.0034853387624025,0.0365426577627658,-0.0324604548513889,-0.0823034346103668
1.64,-0.1557753820911882,-0.1356820247180133,0.0066577885395433,0.978406831820959,-0.3116505355308147,-0.2804230325261061,-0.0307286258241277,-0.2634302973747253,0.3066301941871643,-0.9146487712860109,0.0052517796866595,0.0062557151541113,-0.0002049898612312,0.0445487461984157,-0.0337247587740421,-0.0460374131798744
1.673,-0.1551273604921162,-0.1364903397482354,0.0064366466310648,0.9783988475060936,-0.3102638947160435,-0.2821056968274243,-0.03124841677808,-0.2650870680809021,0.3053100407123565,-0.9146117568016052,0.0016049188561737,-0.0056364750489592,0.0040248129516839,0.0298216249793767,-0.0477687679231166,-0.0238163452595472
1.703,-0.1549551649180557,-0.1375161408699669,0.0060937644306016,0.9782846774501086,-0.3097877628356103,-0.2843408303220956,-0.0322345352922941,-0.2671714425086975,0.3048566281795501,-0.9141563773155212,0.005013114772737,-0.0060338135808706,-0.0045252358540892,-0.0196260306984186,-0.0443640239536762,-0.0329773984849453
1.749,-0.1555175932804182,-0.1382097114527431,0.0051127683592017,0.978103291614998,-0.3106082199541462,-0.2861745385826367,-0.0346511884776427,-0.2687765955924988,0.305637925863266,-0.9134246706962584,0.0058320905081927,-0.0055820737034082,-0.0023235876578837,-0.0493592247366905,-0.0227600317448377,-0.0610030107200145
1.781,-0.1564866497008324,-0.1401263326227055,0.0028987725454247,0.9776849906286584,-0.3118308310022722,-0.2910196946406331,-0.0401333752523128,-0.2730916738510132,0.3068017959594726,-0.911752998828888,0.0035219916608184,0.00246138474904,0.0025164829567074,-0.0762933045625686,-0.1330452114343643,-0.1435769647359848
1.861,-0.1589573039368789,-0.1463046684475751,-0.0043679591377282,0.9763751026992816,-0.3142736748933629,-0.3066539452796679,-0.0579090169074581,-0.2870852053165436,0.3091259002685547,-0.9066550135612488,-0.0009658050257712,-0.0098504172638058,-0.0136466631665825,-0.1592418402433395,-0.1285098046064376,-0.2600614428520202
1.919,-0.1613742843072381,-0.1487637272815009,-0.011075937076857,0.9755535816383286,-0.316837595932385,-0.3143727346289984,-0.0733363523024867,-0.2938288152217865,0.3115632236003876,-0.9036553502082824,-0.0054060108959674,-0.047729380428791,0.023932758718729,-0.1234991699457168,-0.1881818771362304,-0.4768290221691131
1.951,-0.1613324929812746,-0.1526840222853254,-0.0193445058080318,0.9748256594035029,-0.3137575482695753,-0.3252242069452387,-0.0915730575149447,-0.3039225041866302,0.3086350262165069,-0.9013187885284424,-0.0012597707100212,0.0062254057265818,0.0134856728836894,-0.0603970736265182,-0.1583349406719207,-0.4336544871330261
1.983,-0.1614004266444467,-0.1560998301883014,-0.0270672015086003,0.974089282100379,-0.3109744367800292,-0.3348305340961748,-0.1085291222148066,-0.312847763299942,0.3059865832328796,-0.8991654515266418,0.0044070938602089,-0.0080317026004195,0.0073723830282688,-0.0628652945160865,-0.1138733923435211,-0.4054732918739319
2.018,-0.1616538346358107,-0.1588792664007987,-0.0347449797644475,0.973353986281026,-0.3085236164714413,-0.3431011620388545,-0.1252298232752542,-0.3205249607563019,0.3036524057388305,-0.897250771522522,-0.0045246006920933,0.0109905302524566,-0.0131337363272905,-0.1007521674036979,-0.0241483431309461,-0.3500134348869324
2.082,-0.1620094624668591,-0.1612842827371773,-0.0412102819419053,0.9726468054200952,-0.3066460324265175,-0.3502189912774586,-0.1393555968881179,-0.3270983099937439,0.3018629252910614,-0.8954805731773376,-0.0059203249402344,0.0230680927634239,0.0126298246905207,-0.0258975196629762,-0.114711120724678,-0.2934353053569793
2.113,-0.1618744802506604,-0.1627304595206316,-0.0452445369788804,0.9722490656529388,-0.3047338474386932,-0.3544423626261936,-0.1479951292273959,-0.3310770690441131,0.3000394105911255,-0.8946308493614197,-0.0077895801514387,0.0222647190093994,-0.0086013553664088,-0.0370191186666488,0.0125370947644114,-0.1378102302551269
2.168,-0.1615323162150462,-0.1638509515934367,-0.0466387521813115,0.9720518328666112,-0.303384621516394,-0.3571178801601771,-0.1510509436051378,-0.3336106836795807,0.2987520694732666,-0.8941202759742737,0.0011678249575197,0.0170781649649143,0.0021257423795759,0.073672354221344,-0.0580181553959846,-0.0319607928395271
2.192,-0.1613412166736074,-0.1637014753484199,-0.0459197199902478,0.972143017688468,-0.3032874475209187,-0.3565355596608786,-0.149456292354029,-0.3331000804901123,0.2986593246459961,-0.8943416476249695,-0.0100592225790023,0.0252130310982465,-0.0139931570738554,-0.061060793697834,0.0158876646310091,0.0835619568824768
2.243,-0.1629704352545885,-0.1632166465754929,-0.0447013050042876,0.9720095380590796,-0.3070266181753024,-0.3555935676041713,-0.1475064398166885,-0.3318663537502289,0.3022257387638092,-0.8936018943786621,-0.0032465220429003,-0.0134741878136992,-0.0012256475165486,-0.0416841059923172,0.0240325704216957,0.0469604805111885
2.276,-0.1640072932855624,-0.1624321949607602,-0.0440701120125541,0.9719954034568136,-0.3094259093043194,-0.3540367434053593,-0.1464025115535918,-0.3302224278450012,0.3045119643211365,-0.8934347033500671,-0.0059605720452964,-0.0023705577477812,-0.006392809562385,-0.0507627762854099,0.040165189653635,0.0461611337959766
2.309,-0.1651448443379597,-0.1611254177109763,-0.043154731752805,0.9720613487457026,-0.3122022713220341,-0.3513194070361807,-0.1445843422037461,-0.3275012671947479,0.3071552813053131,-0.8935315012931824,-0.0038231709040701,-0.0052842604927718,0.0059717027470469,-0.0165197886526584,0.0505262315273284,0.0858760476112365
2.341,-0.163786972312135,-0.1587784614004266,-0.039849864422693,0.972818072608669,-0.3110046593208982,-0.3450074368118269,-0.1364963589387574,-0.3219789862632751,0.3060153424739837,-0.8959264159202576,0.0036210911348462,0.022081246599555,0.0036519346758723,0.2015866488218307,0.1478561162948608,0.2697955071926117
2.396,-0.1609206229426649,-0.1535577684887588,-0.0315150659912649,0.9744389046555956,-0.3088212532779519,-0.330771022007168,-0.1166082746005034,-0.3094082772731781,0.3039359748363495,-0.9010490775108336,0.0016341712325811,0.0526008084416389,-0.0044700233265757,0.1875487118959427,0.2264331877231598,0.5309215784072876
2.484,-0.1579612618207677,-0.1427618747720425,-0.0119757801288278,0.9769972404338958,-0.3101863139140725,-0.3014538443315706,-0.0719974745400023,-0.2827394306659698,0.3052361607551574,-0.9093345403671264,0.0038416280876845,-0.0194641165435314,-0.0117297302931547,0.0848425105214119,0.138747900724411,0.27610644698143
2.527,-0.1575026680193387,-0.1413159049704204,-0.0083746536424923,0.9773189840061044,-0.310456926950899,-0.2972165539311651,-0.0639851123151817,-0.2788595855236053,0.3054938614368438,-0.9104453921318054,1.0985182598233225e-05,-0.0109435869380831,0.0152362575754523,0.0330968350172042,-0.0155861694365739,0.1303652673959732
2.562,-0.1573555264138795,-0.1413887045284942,-0.0070507903149104,0.9773425825957224,-0.3105545529765615,-0.296929453875966,-0.0612448041513086,-0.2785894572734833,0.3055868148803711,-0.9104968905448914,0.0097103640437126,-0.0199844110757112,0.0017878488870337,-0.0143450293689966,-0.0214114263653755,-0.0067308661527931
2.594,-0.1578861991581716,-0.1420736551303863,-0.0077643854302051,0.9771522442857804,-0.3113578473794502,-0.2986761311681859,-0.0631112728597792,-0.2801070511341095,0.3063515722751617,-0.9097740054130554,0.0015645127277821,-0.0027110155206173,0.0038727540522813,-0.0392081663012504,-0.0450822077691555,-0.0541346222162246
2.643,-0.1582711679414989,-0.1427971565599437,-0.0085667079168344,0.9769778371613852,-0.3118377208778352,-0.3005096598873095,-0.0651250107702083,-0.2817311286926269,0.3068083524703979,-0.909118354320526,-0.0047523411922156,0.0117821479216218,-0.0041150082834064,-0.0236365478485822,-0.0299270804971456,-0.0301161240786314
2.675,-0.1587453107945226,-0.1429164591141828,-0.0088129719543233,0.97688122073804,-0.3127029074739228,-0.3009173241581194,-0.0658307486625216,-0.2820229530334472,0.3076317012310028,-0.9087495803833008,-0.0058761085383594,0.0099857077002525,-0.0132911540567874,-0.0293807704001665,0.0170668866485357,0.0100263096392154
2.707,-0.1594800132245103,-0.1423710751122489,-0.0086708273183536,0.976842471947216,-0.3142515391757156,-0.2998523931402566,-0.0656084796296278,-0.2809139788150787,0.309104859828949,-0.9085931777954102,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0398990772664547,0.0234862826764583,0.0108891408890485
2.775,-0.160524128539346,-0.141912145215659,-0.0086869715452986,0.9767381049751528,-0.3163654981592236,-0.2990712923041679,-0.0658432860338864,-0.2800110280513763,0.3111146092414856,-0.9081858396530152,0.0021704838145524,0.0014565621968358,0.0023590656928718,-0.0606932491064071,0.0187723170965909,0.0135271521285176
2.794,-0.161354088523321,-0.1419128661151684,-0.0086061344795398,0.976601888502371,-0.3180498084577191,-0.2991879337596398,-0.0659594563789363,-0.2799621224403381,0.3127148747444153,-0.9076511263847352,0.0007528599817305,-0.0104584796354174,0.0118286106735467,-0.0088140685111284,-0.0319860652089118,-0.0109501983970403
2.829,-0.161233347400714,-0.1424895568236589,-0.0086457743903247,0.9765375100825654,-0.3177573390159234,-0.3003909341026529,-0.0661936458754083,-0.2810808718204498,0.3124370574951172,-0.9074010252952576,-0.0037166490219533,0.0027004990261048,-0.0035032015293836,0.0105330515652894,-0.0253502205014228,-0.0013156813802197
2.861,-0.1612310301233859,-0.1427589345437469,-0.0084288673117954,0.9765005253942988,-0.3178003114844184,-0.3008863931644671,-0.065837929366343,-0.2815264463424682,0.3124778866767883,-0.907248854637146,-0.0019207345321774,-0.004449997562915,-0.0035704227630048,-0.0034595765173435,-0.0075886608101427,0.0054429462179541
2.921,-0.1612204604870088,-0.1430596534324042,-0.0085571709947693,0.9764570948243614,-0.3177198578831609,-0.3015572901115547,-0.0661988679775231,-0.2821425199508667,0.3124014735221863,-0.9070837497711182,-0.0028939619660377,-0.0026653124950826,-0.0066067306324839,-0.0107385739684104,-0.006593775935471,-0.0111127272248268
2.951,-0.1616380862595067,-0.1430337073222118,-0.0087080728631719,0.9763905218723716,-0.3185108884065191,-0.3016231229241567,-0.0666431533789091,-0.2821287214756012,0.3131527900695801,-0.9068289399147034,-0.0058798096142709,-0.0060517876408994,0.004295237828046,-0.0206031780689954,-0.006227986421436,-0.001454021432437
2.983,-0.16157214993346,-0.1432729004995105,-0.0088960660538414,0.9763646635801332,-0.3183054103953744,-0.3021746966510741,-0.0670871990008001,-0.2826479971408844,0.3129576444625854,-0.906734585762024,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0132506927475333,0.0057780658826231,-0.0052482644096016
3.016,-0.1610883316208118,-0.1431381845864929,-0.0091409656397972,0.9764620944140884,-0.3172726081504848,-0.3018870515900198,-0.0673787053740685,-0.2824831306934356,0.3119765520095825,-0.9071239829063416,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352,0.0233283415436744,0.0213817954063415,-0.0338567793369293
3.058,-0.1604316422992941,-0.1421834267289551,-0.0103358534523643,0.9766977632773424,-0.3156635230152547,-0.3001521191299829,-0.0692875978207457,-0.2810569703578949,0.3104473948478699,-0.9080910682678224,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,0.0269788913428783,0.0711665302515029,-0.0679541900753974
3.118,-0.159687206399251,-0.1416510344410411,-0.011604653348664,0.9768828790945506,-0.3138299431400394,-0.2993097258526667,-0.0714605873438185,-0.2804592549800873,0.3087038695812225,-0.9088699221611024,-0.0001285912003368,0.0182417910546064,-0.0002297504106536,0.0297186244279146,0.032358169555664,-0.0376196876168251
3.15,-0.1591099981665061,-0.1413830215728164,-0.0119914047603666,0.977011202685414,-0.3125790544075737,-0.298769411653816,-0.0719688276574775,-0.2800815999507904,0.3075138330459595,-0.9093896746635436,0.0025780864525586,0.0166035760194063,0.0051638367585837,0.0120387505739927,-0.0025570895522832,-0.0022208874579519
3.193,-0.159193099192036,-0.1414831464731616,-0.0117623701121435,0.9769859475899356,-0.3128068486694309,-0.2989213942290176,-0.071560284428095,-0.2801991701126098,0.3077305853366852,-0.9092801213264464,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0006023589521646,-0.0056457514874637,0.0169763695448637
3.227,-0.1594003405312891,-0.1415349631478137,-0.0112943795342888,0.9769501608201304,-0.3133584528882306,-0.2989179066134464,-0.070687756760829,-0.2801459729671478,0.3082553744316101,-0.9091187119483948,-8.081214036792517e-05,0.0058509185910224,-0.0003041172167286,-0.0057073095813393,-0.0025027897208929,0.0286263767629861
3.26,-0.1598860822963635,-0.1415386497298384,-0.0105883223805656,0.9768781480545258,-0.3145421600885583,-0.2987854917585658,-0.0694052496832692,-0.2799179852008819,0.3093812465667724,-0.9088064432144164,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,-0.0179664269089698,-0.0086194947361946,0.0396395698189735
3.309,-0.1600302003006783,-0.1415386097769095,-0.0099452513198511,0.9768613701030652,-0.3150240810950989,-0.2986053646638406,-0.0681342382582441,-0.2797103822231293,0.3098394870758056,-0.908714234828949,0.0019648517481982,-0.0042930128984153,-0.0015826961025595,0.0110177053138613,-0.008066888898611,0.0174823142588138
3.38,-0.1596286674917426,-0.1419239465638665,-0.0094765812561655,0.9768757904957034,-0.3143357683284923,-0.2991958444480159,-0.0671640660862125,-0.2803097069263458,0.3091849684715271,-0.9087525010108948,-0.0014983863802626,-0.0082338117063045,-0.0012185024097561,0.0204563997685909,-0.0053403791971504,-0.0203749239444732
3.418,-0.1593722557227002,-0.1421558634671805,-0.0101782409951121,0.9768768634610472,-0.3135950508285481,-0.299861255566504,-0.068593593008704,-0.2809818983078003,0.308480441570282,-0.9087843298912048,-0.0005104236770421,-0.0070942766033113,-0.0109162591397762,-0.00891675055027,-0.008587347343564,-0.0624946914613246
3.476,-0.1593253730145931,-0.1419289638555211,-0.011428916219662,0.976903634465892,-0.3131393991670792,-0.2997736571066807,-0.0710685520031634,-0.2809437811374664,0.3080469965934753,-0.9089431166648864,-0.0011678847949951,0.0069465688429772,-0.0040230266749858,0.0017923305276781,0.0358680821955204,-0.0504762642085552
3.509,-0.1590323583306644,-0.1416469615078839,-0.0121168991120002,0.9769840303636466,-0.3123665287890945,-0.2993487918990524,-0.0722868633698024,-0.2806276977062225,0.3073116242885589,-0.9092896580696106,0.0008152647642418,0.0062692901119589,0.0075068264268338,0.0153441252186894,0.0050983075052499,-0.0188824255019426
3.539,-0.1587345792775648,-0.1416242719119976,-0.0121785286100897,0.9770349960594134,-0.3117543868192725,-0.2992685551943892,-0.0723042731689097,-0.2806101441383362,0.3067290484905243,-0.9094917178153992,0.0030592374969273,0.00917065795511,1.2503820471465588e-05,-0.0007198660168796,-0.0026869238354265,0.0112150171771645
3.599,-0.1591456116792674,-0.1418126216298403,-0.0118496738446286,0.9769448435776016,-0.3126614096133179,-0.2996314745463872,-0.0718319676288802,-0.2808579504489898,0.3075922131538391,-0.9091236591339112,0.0050902157090604,-0.0060671814717352,0.0010840594768524,-0.0230711810290813,-0.0141552854329347,0.0097538512200117
3.683,-0.1602991254303709,-0.1421685880366367,-0.0134498133305919,0.976683755642854,-0.3144556104819217,-0.3010900684073496,-0.0756284170520686,-0.2820195853710174,0.3092989325523376,-0.90818452835083,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0221013780683279,-0.0012855066452175,-0.056489460170269
3.698,-0.1601958971138141,-0.1423009937648325,-0.0142762582308884,0.9766696920584828,-0.3139877862825482,-0.3016116900574274,-0.0773325660866563,-0.2825362384319305,0.3088540136814117,-0.9081753492355348,-0.0025047564413398,0.0132053438574075,0.0038533518090844,0.0003086018841713,-0.0088122254237532,-0.0190985426306724
3.759,-0.1601523224402432,-0.1424231889216124,-0.0141554621176088,0.9766608123045136,-0.3139278137542027,-0.3018216964743404,-0.0771101665596056,-0.2827324569225311,0.3087969720363617,-0.9081336855888368,-0.00183265900705,0.0064280936494469,0.0049939155578613,0.0111793298274278,-0.019768726080656,0.0180905498564243
3.792,-0.1601963685125173,-0.1426447734664862,-0.0133537346854207,0.9766325388881396,-0.3142426441926725,-0.3020398135346331,-0.075553893688982,-0.2829015851020813,0.3090963959693908,-0.907979130744934,-8.447375148534775e-05,0.009498780593276,-0.005382870323956,-0.0003674442414194,-0.0072240298613905,0.0492669381201267
