Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.628,0.0058921613300324,-0.0836629665341735,-0.0213744083988957,0.9962474353070851,0.01531719299314,-0.1672442410885988,-0.0416193827819578,-0.1664460599422454,-0.0153166279196739,-0.9859315752983092,-0.0086708515882492,0.0179750453680753,0.0038050413131713,0.1847168803215026,0.0237972475588321,-0.0772433429956436
10.689,0.0076366833489092,-0.0841512201846623,-0.0220043684810833,0.9961807530970714,0.0189195515404284,-0.1681447188277678,-0.0425758634999412,-0.1673234850168228,-0.0189184565097093,-0.9857205152511596,-0.0028412044048309,0.0054289372637867,0.0080798864364624,0.1965465694665908,0.0167072787880897,-0.087058737874031
10.689,0.0093811759249687,-0.0846391559270307,-0.0226341685830753,0.9961103381913042,0.0225227506482543,-0.1690417916997136,-0.0435290106226989,-0.1681951284408569,-0.0225208811461925,-0.9854964017868042,0.0029826760292053,-0.0071165822446346,0.0123417377471923,0.208376258611679,0.0096173090860247,-0.0968741327524185
10.733,0.0123458299164542,-0.0850523504334319,-0.0238780021609478,0.9960137139018108,0.0286589151538123,-0.1697200087619136,-0.0454999268094109,-0.1688369512557983,-0.0286550261080265,-0.985227346420288,-0.0027776956558227,-0.0167547669261693,0.0041350722312927,0.212882786989212,0.0058417068794369,-0.0982266142964363
10.762,0.0154786108861339,-0.0856396347366652,-0.0256466917749465,0.9958756847091826,0.035229577982779,-0.170712284215087,-0.0484797260270374,-0.169778823852539,-0.0352223254740238,-0.9848525524139404,-0.0012730807065963,-0.0064422711730003,-0.0072758197784423,0.0933281257748603,-0.0308828465640544,-0.1007109433412551
10.794,0.0172606955596492,-0.0868751343889863,-0.0281050506625409,0.995673015077904,0.039265366596891,-0.1730229327937791,-0.0530335453957013,-0.1720281392335891,-0.0392553098499774,-0.9843095541000366,-0.0024192333221435,-0.0351571217179298,2.437829971313477e-05,0.0061730369925498,-0.0694327726960182,-0.0992872864007949
10.846,0.0176467569381839,-0.0879403770624067,-0.0298485856212057,0.9955220584499777,0.0403962492530484,-0.1750748149980912,-0.0564020147092562,-0.1740396320819854,-0.0403852984309196,-0.9839102029800416,0.0010287016630172,-0.0370018742978572,0.0055139064788818,0.0103185269981622,-0.0627041906118393,-0.105420745909214
10.876,0.0189111560956669,-0.0888699081403624,-0.0323872453259733,0.9953369073470962,0.0434160845649434,-0.1767709336192734,-0.0612070265046217,-0.1756859570741653,-0.0434024780988693,-0.9834890365600586,0.007758691906929,-0.0364492200314998,0.0107484459877014,0.0229228492826223,-0.0230084471404552,-0.105199322104454
10.959,0.0210961826520048,-0.0887190411055525,-0.0349245623649048,0.9952206505528012,0.0482063291594086,-0.17623095883335,-0.0658962013275217,-0.1751164048910141,-0.0481876954436302,-0.9833678007125854,0.0115329176187515,-0.0391551107168197,0.0158581733703613,0.0366816483438015,0.0387600548565387,-0.0789875015616417
10.959,0.0223709382908295,-0.0877900567259137,-0.0355421402897303,0.9952532902777996,0.05079182896577,-0.1742606774567322,-0.0669552707664056,-0.1731563806533813,-0.0507700257003307,-0.9835848808288574,0.006425142288208,-0.0326509773731231,0.003200352191925,0.024051921442151,0.0541187785565853,-0.0127477869391441
10.997,0.0234788780554695,-0.0864954637105336,-0.0351355664788586,0.9953555985622036,0.0528423883637962,-0.1716171602851451,-0.0660231792363155,-0.1705375164747238,-0.0528178326785564,-0.9839345812797546,0.000729352235794,-0.0161800980567932,-0.0088207125663757,-0.0240209009498357,0.0356605537235736,0.0427956767380237
11.043,0.0238851565367286,-0.086206261358836,-0.0346222451568534,0.9953889443467616,0.0535449325506388,-0.1710402817191911,-0.0649457607995621,-0.1699635237455368,-0.053519383072853,-0.9839959740638732,0.0015540570020675,-0.0075225047767162,-0.0007824301719665,-0.0113463681191205,0.0107711926102638,0.0294310804456472
11.074,0.0244491903862013,-0.0863062332865663,-0.0344739066420155,0.9953717473088036,0.0546498916974813,-0.1712175518253578,-0.0645495882746062,-0.1701277643442154,-0.0546227246522903,-0.9839069843292236,0.0011159479618072,-0.0017736442387104,0.0035817623138427,0.0035183914005756,-0.0168529022485017,-0.0155625361949205
11.134,0.024740112577183,-0.0865654330743697,-0.0348852571770018,0.995327749940338,0.0553169629856309,-0.1716995628041414,-0.0653074884258473,-0.1705957353115081,-0.0552887879312038,-0.9837887287139891,0.0018249005079269,-0.0092630162835121,0.004177987575531,0.0051635541021823,-0.0177397932857275,-0.0285294726490974
11.164,0.0249013432011805,-0.0870973888419671,-0.0355051669161497,0.9952553699257892,0.0557801271611485,-0.172724904626553,-0.0664880413631309,-0.1715999543666839,-0.0557512380182743,-0.983587920665741,0.0007350593805313,-0.0066621601581573,0.0033375620841979,-0.0109463799744844,-0.0216336194425821,-0.0233392566442489
11.193,0.0244534902051305,-0.0876901514326709,-0.0359311147073524,0.9951991304015382,0.0550015214280976,-0.1739181591388348,-0.0673813613415037,-0.1727809607982635,-0.0549738258123397,-0.983424961566925,-0.0009591430425643,-0.0049352645874023,-0.0030773282051086,-0.0456131026148796,-0.0314432606101036,0.0097629465162754
11.247,0.0239394865375594,-0.0881237103111384,-0.0356705544925889,0.9951826894176816,0.0539613522924621,-0.1748330128861045,-0.0669254541798349,-0.1736904233694076,-0.0539351999759674,-0.983322262763977,-0.0012853890657424,-0.0048736482858657,-0.0006350874900817,-0.0372611060738563,-0.0275379959493875,0.0267688520252704
11.289,0.0236009093847473,-0.0884839915005198,-0.0351089010073378,0.9951787999333436,0.0532125097007538,-0.1756060179465485,-0.0658433587264614,-0.1744574904441833,-0.053187433630228,-0.9832271933555604,-0.0020419508218765,-0.0026481747627258,0.0005541443824768,-0.0139940064400434,-0.0136147020384669,0.031772281974554
11.319,0.02366176526429,-0.0886984167148318,-0.0343981396080488,0.9951830875973944,0.0532228218153133,-0.1760708352446322,-0.0644030150200352,-0.1749144047498703,-0.0531977303326129,-0.9831454157829284,-0.0021459311246871,0.00067138671875,0.0020136833190917,0.0089055132120847,0.0012382725253701,0.0222092922776937
11.427,0.0240076915460389,-0.0886292222176962,-0.0338777275245508,0.995198779047749,0.053815936698816,-0.1759404411097979,-0.0633084534876938,-0.1747806519269943,-0.0537899956107139,-0.9831370115280152,-0.0014653974212706,0.0016938602784648,0.0008399356738664,0.0120825665071606,0.0113007305189967,0.007373534142971
11.467,0.0242263714281013,-0.0886065473144231,-0.0339774086330231,0.9951921616124556,0.0542676639001164,-0.1758777011360012,-0.063470853091583,-0.1747146993875503,-0.0542410649359226,-0.9831239581108092,-0.0010597556829452,0.0005961209535598,0.0010695457458496,0.0124384891241788,0.0030443938449025,0.0015713577158749
11.467,0.0244450535207047,-0.088583869412596,-0.0340771023496781,0.995185460831732,0.0547193896925868,-0.1758148852286238,-0.0636333118105885,-0.174648642539978,-0.05469211935997,-0.9831106662750244,-0.0006542056798934,-0.0005016289651393,0.00129896402359,0.0127944117411971,-0.0052119437605142,-0.0042308182455599
11.521,0.0247269035418773,-0.088611160770363,-0.0341203469756182,0.995174611161138,0.0552902264869205,-0.1758520525332184,-0.0636694839308086,-0.174679696559906,-0.055262092500925,-0.9830732941627502,-4.48077917098999e-05,-0.0011174194514751,0.0010321736335754,0.0199362523853778,-0.0006265277042984,-0.0026599173434078
11.521,0.0247269035418773,-0.088611160770363,-0.0341203469756182,0.995174611161138,0.0552902264869205,-0.1758520525332184,-0.0636694839308086,-0.174679696559906,-0.055262092500925,-0.9830732941627502,0.0005335360765457,-0.0023031793534755,0.0008027553558349,0.027078092098236,0.0039588878862559,-0.0010890164412558
11.576,0.0254379841728837,-0.0883447972687037,-0.0340918832641223,0.9951813029119012,0.0566848449757065,-0.1752799560790169,-0.0635051896867173,-0.1741036474704742,-0.0566545277833938,-0.9830962419509888,-0.0005237013101577,-0.0033366084098815,-0.001498520374298,0.0419475771486759,0.0290755406022071,0.0033469730988144
11.606,0.0268967168941979,-0.0877381784879274,-0.0339794738303447,0.995200487890466,0.059533005535533,-0.1739894814591653,-0.0630664906466553,-0.1728062033653259,-0.0594978779554367,-0.9831571578979492,-0.0020789057016372,-0.0016404762864112,-0.0001192688941955,0.0825796723365783,0.0279914271086454,-0.0048308577388525
11.635,0.0298002253806939,-0.0871140547633196,-0.0342326268006336,0.9951638894787588,0.0653229487932035,-0.1725666772045261,-0.0631185419189407,-0.1713451594114303,-0.0652765333652496,-0.9830461740493774,-0.0027515888214111,-0.0116213336586952,0.0051063299179077,0.1901430338621139,0.0287814904004335,-0.0459815487265586
11.764,0.0376394157318548,-0.0857154846244652,-0.0352617302297101,0.9949837154246552,0.0810348226836973,-0.1692766659401453,-0.0639705324126487,-0.1679164767265319,-0.0809461995959281,-0.98247230052948,0.0006250888109207,-0.0094249621033668,0.0109644532203674,0.4611685276031494,0.0879301950335502,-0.1107012405991554
11.765,0.0530554653445698,-0.0820433493975262,-0.0373194422010234,0.9945156182609955,0.1118858955710688,-0.1609222868189226,-0.0659839895564592,-0.1592267006635666,-0.111652635037899,-0.9809080362319946,-0.008240669965744,-0.0012795180082321,-0.0003013014793395,0.7898733019828796,0.1869308948516845,-0.1764377653598785
11.765,0.0684579503465572,-0.0783502385960949,-0.0393676391746487,0.9937931367997156,0.1427190176492162,-0.1524720859921627,-0.0682657199546794,-0.1503377109766006,-0.1422350406646728,-0.978349506855011,-0.0173056125640869,0.006741926074028,-0.0125613212585449,1.11857807636261,0.2859315872192383,-0.2421742975711822
11.793,0.099311731800948,-0.0715424438529814,-0.0424007635508806,0.9915749559433816,0.2044380665345533,-0.1367214906036126,-0.0714238964677187,-0.1334575116634369,-0.203016996383667,-0.9700376987457277,-0.010214164853096,0.0430375933647155,-0.0338941812515258,1.4701749086380005,0.3942998647689819,-0.2649664282798767
11.848,0.1216392716514683,-0.0662019510413058,-0.0443242345735943,0.9893717351478576,0.2491307266355571,-0.1243634373308872,-0.0739490970632649,-0.1202134564518928,-0.246561661362648,-0.9616423845291138,-0.0236656442284584,0.0544613301753997,-0.0348819494247436,1.3789207935333252,0.3690419495105743,-0.2600700557231903
11.879,0.1485157799072109,-0.0599193294456949,-0.0464917643044089,0.9859975738471864,0.3030618438555019,-0.1095527608767655,-0.0774889851490442,-0.1043510138988494,-0.2984439432621002,-0.9487054944038392,-0.0142125338315963,0.021557331085205,-0.0175521373748779,1.0471559762954712,0.2602204382419586,-0.1544442176818847
11.968,0.1715522193403411,-0.0552781644854784,-0.0472455895431599,0.9824876013787084,0.3493840713913075,-0.0985113760570765,-0.0787013854225877,-0.092409960925579,-0.3423191905021667,-0.935028314590454,-0.0003528859233483,0.0151489470154047,0.0153860822319984,0.6607239842414856,0.1608090698719024,-0.0549129620194435
12.035,0.1856967295437726,-0.052556591450763,-0.0469443312439788,0.9800768189990732,0.3778560286269414,-0.0922103044642945,-0.078080630830077,-0.0855840891599655,-0.3689286410808563,-0.9255090355873108,0.0023749843239784,0.0092962682247161,0.0163577198982238,0.6732751131057739,0.15308278799057,-0.050293531268835
12.035,0.1998016325907008,-0.0498238049580528,-0.0466331013021021,0.977456937703472,0.4063311357339772,-0.0858538240384393,-0.0776479130375702,-0.0787664204835891,-0.395241916179657,-0.9151937961578368,0.0051110461354255,0.0031474530696868,0.0165332555770874,0.6858262419700623,0.1453564912080764,-0.0456741005182266
12.035,0.2138639052851874,-0.0470803902241968,-0.04631193017443,0.974628601494824,0.4348082765020572,-0.0794294602764656,-0.0774092303024534,-0.071962796151638,-0.4212365746498108,-0.9040912985801696,0.0078611448407173,-0.0033199787139892,0.0159215331077575,0.6983773708343506,0.137630209326744,-0.0410546697676181
12.076,0.2258581472581961,-0.0452910319613106,-0.0458735689194094,0.9720249106764798,0.4592041168824915,-0.0751776291238306,-0.0767390410302218,-0.0673260912299156,-0.4432348608970642,-0.8938736319541931,0.0038635283708572,-0.0069443881511688,0.0050323605537414,0.5606232285499573,0.0802187770605087,-0.0161249190568923
12.12,0.2346223662274571,-0.044143749041208,-0.0445951584928281,0.9700592410662432,0.4770183113024959,-0.0729151128389361,-0.0741427080346554,-0.0647179707884788,-0.459132432937622,-0.8860073089599609,0.007036380469799,-0.0090692043304443,0.0226531028747558,0.4540092349052429,0.0852325782179832,0.0344938486814498
12.149,0.2431727944530179,-0.0426918407492054,-0.0427783062118392,0.9680982659098056,0.494376490962198,-0.0703263114855153,-0.070564861376983,-0.0618546642363071,-0.4744829535484314,-0.8780887722969055,0.0067613907158374,-0.0044698417186737,0.0249926447868347,0.2277416586875915,0.1107009649276733,0.0333131477236747
12.205,0.2456913156463873,-0.0411900357390031,-0.0416964336988481,0.9675745394535004,0.499383341066918,-0.0675093363386183,-0.0689123273380386,-0.059219866991043,-0.4788843393325805,-0.8758782744407654,-0.0028085857629776,0.0031642615795135,0.0050877928733825,0.164217323064804,0.1069552153348922,0.0317417941987514
12.234,0.2482307715287484,-0.0392641177103019,-0.0408386395254342,0.967042979522807,0.5044278568861943,-0.063627699095832,-0.06800859154288,-0.055665273219347,-0.4833066761493683,-0.8736796379089355,-0.0022386908531188,0.0035921335220336,-0.0040212869644165,0.0765781179070472,0.0867614969611167,-0.0112969279289245
12.33,0.2485063740665979,-0.0377516131967484,-0.0404119504550326,0.9670502997453972,0.5048630260758564,-0.0605118992460836,-0.0679166661324864,-0.0529300719499588,-0.4836876094341278,-0.8736388087272644,0.0020620375871658,0.0007851421833038,0.0006323456764221,0.0295678749680519,0.1073019355535507,-0.0015247780829668
12.331,0.2487813484027855,-0.0362390065680889,-0.0399851623180065,0.9670551752782144,0.5052984631377427,-0.0573953812326165,-0.0678262821798107,-0.0501950196921825,-0.4840686619281769,-0.8735891580581665,0.0063629187643527,-0.002021700143814,0.0052772760391235,-0.0174423679709434,0.127842366695404,0.0082473717629909
12.36,0.2485913091584819,-0.0329789703478128,-0.0390576635898571,0.967258563353238,0.5046262478246342,-0.0507206955557338,-0.0676368620448302,-0.044379498809576,-0.4834803640842438,-0.8742294907569885,0.0032364018261432,0.0012526214122772,0.0008563995361328,-0.0250465031713247,0.1906126588582992,0.0056980261579155
12.402,0.2484863187969237,-0.0283952006629285,-0.037527906146913,0.9674914766955022,0.5040182626843099,-0.0414598617487133,-0.0668622183482879,-0.0362937934696674,-0.4829480648040771,-0.8748965263366699,0.0060062929987907,-0.0093807578086853,0.0025306940078735,-0.0146507145836949,0.3064614832401275,0.0379169285297393
12.43,0.2495766473654233,-0.0196824675337518,-0.0340550727599803,0.9675558558248047,0.5055620652074219,-0.0241068196355545,-0.0641377437644307,-0.0210889801383018,-0.4842993319034576,-0.8746481537818909,-0.0135701484978199,-0.0017971396446228,-0.0035486817359924,0.0988483726978302,0.3445198535919189,0.0075167566537857
12.486,0.2504482303732028,-0.0186177075555015,-0.0339502315803532,0.9673553810861508,0.507288533385389,-0.0217556233905403,-0.0645231887299878,-0.0190142355859279,-0.4858090877532959,-0.8738580942153931,-0.0034925751388072,-0.0052864551544189,-0.0057923793792724,0.0344341993331909,0.0667090117931366,-0.0181032717227935
12.515,0.2506014489314496,-0.0194111120365259,-0.0345359448008789,0.9672794051155356,0.5076718013780658,-0.0231659523526717,-0.0653678612182257,-0.0202423296868801,-0.4861440658569336,-0.873644232749939,0.007757119834423,-0.0164813995361328,0.0068538784980773,-0.0160551108419895,-0.0371969938278198,-0.0054232636466622
12.566,0.2503227910638206,-0.0203102056696709,-0.0346199784699168,0.9673300122139816,0.507158956384942,-0.025125973625425,-0.0650359530357433,-0.0219609122723341,-0.4856958389282226,-0.8738519549369812,0.0034572873264551,-0.0103547275066375,-0.0020237565040588,-0.010581886395812,-0.0464609079062938,0.0151872737333178
12.631,0.2502632520037021,-0.022509270362901,-0.0342223924338782,0.9673109159987804,0.5071699598426697,-0.030226578840528,-0.0628940854026578,-0.0264176186174154,-0.4857054352760315,-0.8737232685089111,0.0088252797722816,-0.0180491507053375,-0.0051807761192321,0.0106617622077465,-0.092866450548172,0.0504550971090793
12.632,0.2502024483120878,-0.0247082173233945,-0.0338246562413958,0.9672868950354048,0.5071713319506805,-0.0353271889941172,-0.0607522162277109,-0.030873754993081,-0.4857066571712494,-0.8735764622688293,0.014192720875144,-0.0257519781589508,-0.0083558559417724,0.0319054126739501,-0.1392719894647598,0.0857229083776474
12.686,0.2507144675512822,-0.0278210360189838,-0.0326275113882515,0.9671109531413482,0.5083686860951073,-0.0428866163340654,-0.0563048918938496,-0.0374515876173973,-0.4867529273033142,-0.8727364540100098,0.0180084556341171,-0.0265153348445892,-0.0095322132110595,0.0449348837137222,-0.202849879860878,0.1550272554159164
12.773,0.2516918514906929,-0.0337670793879326,-0.0288120599745726,0.9667889272661996,0.5104977425182751,-0.0582422902269624,-0.0443841998993966,-0.0507876649498939,-0.48861163854599,-0.8710219860076904,0.0152984485030174,-0.0246316790580749,0.0022404193878173,0.0662624835968017,-0.2438321560621261,0.2579347193241119
12.773,0.2526563834128464,-0.0397113957630315,-0.024995119604659,0.966417570563904,0.5124664249349553,-0.0736436541309768,-0.032413645240732,-0.0641251355409622,-0.4903283715248108,-0.8691754937171936,0.0125898383557796,-0.0228899717330932,0.0138810873031616,0.0875900760293006,-0.2848144173622131,0.3608421683311462
12.804,0.2541450999268536,-0.047287368783896,-0.0183693364976604,0.9658347329087096,0.5151456530429231,-0.0943765777597777,-0.0131554063388866,-0.0820065215229988,-0.4926616549491882,-0.8663483262062073,0.0201027765870094,-0.0114005804061889,0.0387403964996337,0.0863062217831611,-0.2213508784770965,0.3985263407230377
12.87,0.2549105602727499,-0.0515267092191964,-0.0081754701088463,0.9655562166380326,0.5156534797004648,-0.1098056465472999,0.0120485741518053,-0.0953357517719268,-0.4931035339832306,-0.8647311925888062,0.0091356635093688,-0.0252028703689575,0.0340245962142944,0.0589213147759437,-0.0947363078594207,0.4944751560688019
12.871,0.255644774975944,-0.0557597414699507,0.0020193634375198,0.965159265870176,0.5158226726593709,-0.1252474665913795,0.0372633237083319,-0.1086664572358131,-0.493250697851181,-0.8630731701850891,-0.0018299892544746,-0.0392998456954956,0.0292679071426391,0.0315364003181457,0.0318782478570938,0.5904239416122437
12.932,0.2556563955901213,-0.0571637372156404,0.0103754195539612,0.9650204015081536,0.5146624797012044,-0.1332357637094396,0.0566136476217207,-0.1156333461403846,-0.4922411441802978,-0.8627442121505737,-0.0038386955857276,-0.025833785533905,0.0242700576782226,0.0163936838507652,0.054684218019247,0.6380898356437683
12.961,0.2551393134358998,-0.0592215492459632,0.0237542465589877,0.964796571995878,0.511518038218178,-0.1454601536377368,0.0873303562627879,-0.1263946890830993,-0.4895015954971313,-0.8627934455871582,-0.0186188220977783,0.0119716823101043,0.0257016420364379,-0.0266123265027999,0.0652788430452346,0.5777606964111328
12.989,0.2535614939885716,-0.0597912453301445,0.0349997426167399,0.9648350205942768,0.5064828519953941,-0.1528335478908098,0.1121438668719078,-0.1331264674663543,-0.4851047396659851,-0.864263117313385,-0.0559399724006652,0.0717608630657196,-0.0008676052093505,-0.1092273592948913,0.0670720785856247,0.1613101661205291
13.046,0.2513402548082163,-0.0591086715532337,0.0346464239156375,0.965470788189472,0.5020545236760422,-0.1506399446641204,0.1104382183248607,-0.1315513849258422,-0.4812276065349579,-0.8666684627532959,-0.0501809865236282,0.0720684826374054,0.0103960037231445,-0.1879127025604248,0.0588746704161167,-0.1140941977500915
13.132,0.2452884418892949,-0.0555337292207662,0.0261744047255598,0.9675042047150916,0.4912495882046742,-0.1368596190186116,0.0884530127255105,-0.1202987059950828,-0.4717281460762024,-0.8734991550445557,-0.0195168405771255,0.0325933992862701,0.0032469630241394,-0.2354399859905243,0.1138146296143531,-0.4956902265548706
13.162,0.2417399674417741,-0.0502811004634749,0.0167949645628898,0.9688918461071964,0.4856132832452713,-0.1196375867023462,0.064331596676632,-0.1055538430809974,-0.4667508900165558,-0.8780671954154968,-0.0039049610495567,0.0135124027729034,-0.0065056085586547,-0.1964768916368484,0.1792397797107696,-0.4694418311119079
13.192,0.2390112105507427,-0.0446416016791032,0.008760829804837,0.9699504827545468,0.4812368290711609,-0.1026007132725793,0.0432601412726754,-0.0907880738377571,-0.4628759324550628,-0.8817615509033203,-0.0061209052801132,0.0047471523284912,-0.0218061208724975,-0.1565355509519577,0.1405473202466964,-0.4023552238941192
13.256,0.2361616864188474,-0.0405489165503321,0.0021678567067668,0.97086489207754,0.4761787375188393,-0.0898634569781585,0.0262888382139742,-0.079758882522583,-0.4583864212036133,-0.8851668834686279,0.0057188272476196,-0.0058964192867279,-0.0078989267349243,-0.1566275209188461,0.0913545489311218,-0.3234986066818237
13.292,0.2333369118509224,-0.0380320396401665,-0.0034474273179498,0.9716458079269288,0.4709172545947081,-0.0812184965052211,0.0123990942573524,-0.0722984299063682,-0.4537039399147033,-0.8882148861885071,0.0053278878331184,-0.0125678181648254,-0.0139341950416564,-0.1504280418157577,0.0150441899895668,-0.2697846889495849
13.32,0.2306553521086456,-0.0369683702567962,-0.0083003221575686,0.9722974961547828,0.4658080879871428,-0.0762491418439083,0.0010220281882779,-0.068059392273426,-0.4491449892520904,-0.8908628821372986,0.0134356841444969,-0.0103175938129425,-0.0121060609817504,-0.1473283469676971,-0.0119367111474275,-0.2125023007392883
13.372,0.2281493978496445,-0.0364328648838099,-0.0120183263973792,0.9728700442466004,0.4609455308694243,-0.0730916111369902,-0.0075481098716479,-0.0654048472642898,-0.4447952210903168,-0.8932409882545471,0.0111229121685028,-0.0155112743377685,-0.0147494673728942,-0.1281657814979553,-0.0196579955518245,-0.142081618309021
13.403,0.2259924448101637,-0.036439803895354,-0.0141471432851521,0.9733444728829124,0.456676948195907,-0.0719741334764583,-0.0123340902254049,-0.0645425766706466,-0.4409680962562561,-0.8951991200447083,0.0093983635306358,-0.0094399452209472,-0.0093774795532226,-0.1111751645803451,-0.0306749250739812,-0.0574503764510154
13.432,0.224110360748967,-0.0368637629059514,-0.0150764107248244,0.9737495881755098,0.4528903150105711,-0.0723892622943917,-0.014278057195811,-0.0650345012545585,-0.437566339969635,-0.896831214427948,0.0082883983850479,0.0013337433338165,0.0005118250846862,-0.0885962173342704,-0.023457383736968,-0.0229612030088901
13.487,0.2227591442458039,-0.0373745362885354,-0.0157594753433495,0.9740292648736308,0.4501780559654324,-0.0731314392149316,-0.0156046036387607,-0.065786562860012,-0.4351259171962738,-0.8979629874229431,0.0017803311347961,0.0044786036014556,-0.0018022656440734,-0.0642203167080879,-0.0405529290437698,-0.0244081411510705
13.553,0.2217367434179017,-0.0378695728643773,-0.0165913281643931,0.9742296152915176,0.4481529446960606,-0.0737751786915416,-0.0172362408393265,-0.0664294138550758,-0.4333016574382782,-0.8987973928451538,0.0005868226289749,0.0032539367675781,-0.0039825439453125,-0.0524314977228641,-0.024062842130661,-0.028986033052206
13.553,0.2207139037985599,-0.0383645266265412,-0.0174230896151363,0.974428033700398,0.4461288166132664,-0.0744219737250626,-0.0188676184202643,-0.0670758187770843,-0.4314765334129333,-0.8996270298957825,-0.0006031468510627,0.0020283758640289,-0.0061675310134887,-0.04064267501235,-0.0075727552175521,-0.0335639230906963
13.608,0.219865284035359,-0.0382405225451584,-0.0179780754917284,0.97461463416726,0.4444294533049687,-0.0738707714056119,-0.0201904849440307,-0.0666339471936225,-0.4299428761005401,-0.9003938436508179,-0.0015995949506759,-0.0002210736274719,-0.0034229755401611,-0.0435408726334571,0.0201773568987846,-0.0150407310575246
13.637,0.219097086462168,-0.0378819174111852,-0.0181914017970597,0.9747976322229244,0.4428639658854915,-0.0729823077420253,-0.0208821476277358,-0.0658829510211944,-0.4285289347171783,-0.9011228680610656,-0.0031304582953453,0.0051677823066711,-0.0051794648170471,-0.0434002429246902,0.0105101680383086,-0.0103529961779713
13.692,0.2181214230199295,-0.0379013665806534,-0.0184451183994565,0.9750109095035314,0.4408846915986133,-0.0728904889141145,-0.021490742785893,-0.0658618509769439,-0.4267397820949554,-0.9019730687141418,-0.0025826692581176,0.0036342144012451,-0.000199556350708,-0.054369606077671,-0.0152020687237381,-0.0060857064090669
