Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.208,-0.3099757714462366,0.0186504341097204,-0.2197142352484446,0.924820360942004,-0.6206196163898265,-0.1253597905925353,-0.5067479087512203,-0.101715512573719,0.5815393924713135,-0.8071343302726746,-0.0017420202493667,0.0041297078132629,0.0002518892288208,-0.0043398719280958,-0.0222447700798511,0.0032471562735736
1.302,-0.3100674659431536,0.0183513203716308,-0.2195866813850088,0.9248259618790118,-0.6206650427274654,-0.1260010437477132,-0.5066936450263957,-0.1022297516465187,0.5815763473510742,-0.8070427775382996,-0.0015183016657829,0.002142310142517,0.0012584924697875,0.0055120335891842,-0.0101542137563228,-0.0021131257526576
1.303,-0.3100674659431536,0.0183513203716308,-0.2195866813850088,0.9248259618790118,-0.6206650427274654,-0.1260010437477132,-0.5066936450263957,-0.1022297516465187,0.5815763473510742,-0.8070427775382996,-0.0009401738643646,0.0032135844230651,0.0026853680610656,0.0083015421405434,-0.0081691164523363,-0.0064442250877618
1.333,-0.3099051521757249,0.0179045630968254,-0.2196863358581755,0.9248653997712032,-0.6200893529270296,-0.1269589739915443,-0.5071463910980032,-0.1030451729893684,0.5811079144477844,-0.8072764277458191,-0.0001272037625312,0.0017146468162536,0.0027220845222473,0.0166412945836782,-0.0063630095683038,-0.0078533561900258
1.372,-0.3096547802416771,0.0175073317840132,-0.2197684989309258,0.9249373975177364,-0.6193643399747569,-0.1277263890444305,-0.5074752703173049,-0.1037182956933975,0.5805177688598633,-0.807614803314209,-0.0027996599674224,0.0061649084091186,0.0020646452903747,0.0226037241518497,-0.0163954347372055,-0.003236630000174
1.435,-0.3094038976946013,0.0176766454585231,-0.2197418716595192,0.925024552723504,-0.6189509017297569,-0.1271401555495267,-0.5071612167207088,-0.1032752618193626,0.5801810622215271,-0.8079134821891785,-0.0018524825572967,0.0024008154869079,0.0044165253639221,0.0181244201958179,-0.0047320239245891,-0.0050081959925591
1.494,-0.3091239285584217,0.0177046013154042,-0.219841423837281,0.9250939270056472,-0.6183871573730441,-0.1269457547971421,-0.507229324265776,-0.1031595915555954,0.5797218084335327,-0.8082578778266907,-0.0006860420107841,0.0031980872154235,0.004269003868103,0.0209269803017377,0.0017726840451359,-0.0089320465922355
1.495,-0.3091239285584217,0.0177046013154042,-0.219841423837281,0.9250939270056472,-0.6183871573730441,-0.1269457547971421,-0.507229324265776,-0.1031595915555954,0.5797218084335327,-0.8082578778266907,0.0005960464477539,0.0035360455513,0.0037770867347717,0.0237295404076576,0.0082773920148611,-0.012855895794928
1.596,-0.3081816136885211,0.0176069733301538,-0.2201346737615508,0.925340355839381,-0.6163952687861172,-0.126689265097377,-0.5074880043244329,-0.1030979678034782,0.5780976414680481,-0.8094281554222107,-0.0029966237489134,0.0097271492704749,0.0060492074117064,0.0399577543139457,0.0012277755886316,0.0004779802402481
1.638,-0.3075646716160681,0.0176928423221688,-0.2200917262957297,0.9255541926260678,-0.6152021718052243,-0.1260084048884018,-0.5069957729517058,-0.1026334464550018,0.5771237015724182,-0.8101818561553955,-0.0024932846426963,0.0074862837791442,0.0052435398101806,0.0363862365484237,0.0081206923350691,8.360290667042136e-05
1.639,-0.3069475891275255,0.0177787045844483,-0.2200486645074227,0.9257676237453404,-0.6140087848898653,-0.1253288159770749,-0.5065048974337039,-0.1021688506007194,0.5761486887931824,-0.8109341859817505,-0.0019900128245353,0.0052464604377746,0.0044364929199218,0.0328147187829017,0.0150136081501841,-0.0003107743686996
1.731,-0.3061848573039533,0.0178086218892413,-0.2201998090919904,0.9259835564886432,-0.6124662789944352,-0.1248149636518653,-0.5064393719921203,-0.1018626540899276,0.574887216091156,-0.811867356300354,-0.0012079924345016,0.0030720829963684,0.0030826330184936,0.0401638336479663,0.0144872833043336,-0.0030156273860484
1.733,-0.3054219850642906,0.0178385324643008,-0.2203508684885655,0.9261990315655426,-0.6109239946307007,-0.1243018588898974,-0.5063751372650551,-0.1015558764338493,0.5736246109008789,-0.8127983808517456,-0.0004265531897544,0.0008989572525024,0.0017265081405639,0.047512948513031,0.0139609575271606,-0.0057204798795282
1.735,-0.3046588985586827,0.0178684264448848,-0.2205017449691636,0.9264138575745796,-0.609381611069805,-0.1237894012687578,-0.5063118105975545,-0.1012484580278396,0.5723605155944824,-0.8137273192405701,0.0003542378544807,-0.0012727379798889,0.0003684163093566,0.0548620633780956,0.0134346317499876,-0.0084253326058387
1.796,-0.3033393683860522,0.0180290005892774,-0.220812692157872,0.9267695432867212,-0.6067656504192634,-0.1227000173273946,-0.5062536622236329,-0.1005448475480079,0.5702134966850281,-0.8153203725814819,0.0009645819664001,-0.0002350807189941,0.0002435445785522,0.0620894618332386,0.0272237118333578,-0.0069909580051898
1.854,-0.3024085108653361,0.0182641755908747,-0.2210665776734615,0.9270086743769282,-0.6049802395532508,-0.1216874691025155,-0.5062183346543285,-0.0998426675796508,0.5687458515167236,-0.8164309859275818,0.0007789805531501,0.0007709264755249,0.0004441738128662,0.0517620593309402,0.0248126648366451,-0.0054036914370954
1.855,-0.301477291378959,0.0184993142685149,-0.2213202470840707,0.927246727867362,-0.6031946056791608,-0.1206762653774088,-0.5061852102230892,-0.0991391390562057,0.5672762393951416,-0.8175384402275085,0.0005920007824897,0.0017787814140319,0.0006417036056518,0.0414346605539321,0.0224016159772872,-0.0038164246361702
1.897,-0.3007189706597935,0.0187604409405179,-0.221392356288637,0.9274704398481028,-0.6017946458227226,-0.1196004184643063,-0.505795692847006,-0.0983541905879974,0.5661227703094482,-0.8184322714805603,0.0017661973834037,0.0004478096961975,-0.0001189112663269,0.0463875159621238,0.0263403691351413,0.0119882943108677
1.932,-0.2995507267443634,0.0192201735471264,-0.2213124008705829,0.927858124660351,-0.5996922827024452,-0.1176794193524996,-0.5047102397939273,-0.0969213321805,0.5643885135650635,-0.8197999000549316,0.000528335571289,-0.0025405287742614,0.003766119480133,0.0627650469541549,0.0162170976400375,0.0012710653245449
1.996,-0.2980322564352652,0.0189953175498797,-0.2215901424202296,0.92828539160711,-0.5964830581197504,-0.1172927634346487,-0.504742516210998,-0.0968158096075058,0.5617364048957825,-0.821631908416748,0.0006791427731513,0.0025973916053771,0.0013461709022521,0.0658600404858589,0.0025670665781944,-0.0137982163578271
2.05,-0.2968199635818969,0.0184626608796962,-0.2219114689381139,0.9286076754657084,-0.5937254046021567,-0.1178389582105583,-0.5052309379094293,-0.0974463075399398,0.5594527721405029,-0.8231140375137329,0.0017599686980247,-0.0028551816940307,0.0014718174934387,0.0890029519796371,-0.0057188179343938,-0.0223188567906618
2.052,-0.2956071350636608,0.0179299627233292,-0.2222324775685247,0.9289282097921756,-0.5909676880156794,-0.118382641830385,-0.505716996976045,-0.0980756506323814,0.5571649074554443,-0.8245898485183716,0.0028396397829055,-0.0083033442497253,0.001591145992279,0.1121458634734153,-0.0140047017484903,-0.0308394972234964
2.132,-0.2931251459915753,0.01665564968797,-0.2230050278138669,0.9295531168869624,-0.5852159066390772,-0.1199769227251436,-0.5070946426751508,-0.0997720807790756,0.5523794293403625,-0.8276004791259766,0.001248687505722,-0.0122117400169372,-0.0019094347953796,0.1440120339393615,-0.0277691781520843,-0.055328007787466
2.133,-0.2905149710654294,0.0149741812599815,-0.2240717405516362,0.9301444309086704,-0.5789583598718245,-0.1225671637289065,-0.509339265177815,-0.1023360267281532,0.5471524000167847,-0.8307536244392395,-0.0036668181419372,-0.0135672092437744,-0.000869333744049,0.2249261140823364,-0.0582867115736007,-0.1069451719522476
2.167,-0.2850058060837646,0.0120786209024915,-0.2265409997268328,0.9312920127048472,-0.5660707679097238,-0.1266794077537227,-0.5141289353042946,-0.1066334918141365,0.53631991147995,-0.837251603603363,0.0004498064517974,0.0008524060249328,-0.0067958235740661,0.3404172658920288,0.0129358023405075,-0.1033526957035064
2.232,-0.2760448736208833,0.0092217770502478,-0.2293812862056557,0.9333265370464648,-0.5462781153601234,-0.1284156210645944,-0.5180023356454626,-0.1094251349568367,0.5195106863975525,-0.8474283814430237,0.0002211928367614,-0.0056769847869873,-0.0062357187271118,0.4659777581691742,0.0514866821467876,-0.1320792734622955
2.291,-0.2689700243986308,0.0076262685844067,-0.2314275017868925,0.934900164214127,-0.5310628575864821,-0.1281931612940041,-0.5202355683001343,-0.1102344617247581,0.5064501762390137,-0.8551939129829407,-0.00360619276762,0.0045521855354309,0.0026236176490783,0.4427863359451294,0.0281208679080009,-0.1177828833460807
2.293,-0.2618792224164785,0.0060303039093635,-0.2334599939057794,0.936418412994043,-0.515848047186425,-0.1279335814006775,-0.5224531523784368,-0.1109828054904937,0.4932727813720703,-0.8627657890319824,-0.0074945464730262,0.0148982405662536,0.0112892985343933,0.4195948839187622,0.0047550555318593,-0.1034865006804466
2.382,-0.2505282309961001,0.0011780168822085,-0.2377418618350082,0.9384631090191266,-0.4901782232992185,-0.1329057277294592,-0.5295106057082193,-0.1169109866023063,0.4707831740379333,-0.8744684457778931,-0.0130438432097435,-0.0052668452262878,0.0227724909782409,0.693911075592041,-0.0948099270462989,-0.3272795677185058
2.383,-0.2437360658533516,-0.0021992163693481,-0.2413315055922827,0.9393332226300868,-0.4744365335859035,-0.13732507939654,-0.5362081840736186,-0.1217739209532737,0.4568373262882232,-0.8811757564544678,0.0030785724520683,0.0318255424499511,-0.0202535390853881,0.4042195677757263,0.0753950700163841,-0.1792954355478286
2.414,-0.238243935227307,-0.00220715474865,-0.24433120641382,0.9399666045838406,-0.4631898674261012,-0.1351820533203082,-0.540541731090863,-0.1205701008439064,0.4468041956424713,-0.8864699006080627,-0.0005321875214576,0.0210007429122924,-0.0074151754379272,0.1317179799079895,0.1347868144512176,-0.0726653486490249
2.447,-0.2347306343172432,-0.0003378934406529,-0.2466028566077888,0.940259775217792,-0.4569899041985916,-0.1300833897926402,-0.5432802657392203,-0.1164058446884155,0.4412489533424377,-0.8898028135299683,-0.0053316876292228,-0.0032057762145996,0.0220303535461425,0.0821015536785125,0.1037649661302566,-0.0687353909015655
2.529,-0.2324299442875504,0.0006497619926445,-0.2485075268282803,0.9403297034639898,-0.4527548783716682,-0.1274504428272602,-0.5461329126629103,-0.1142991408705711,0.4374445676803589,-0.8919517993927002,-0.0065284371376037,0.0082584619522094,0.0121270418167114,0.1057740673422813,0.1041865944862365,-0.0674966052174568
2.53,-0.230126942094914,0.0016374062347586,-0.2504096778996064,0.9403902264961904,-0.4485265505474402,-0.1248094578804787,-0.5489919027617328,-0.1121723651885986,0.4336383640766144,-0.8940777778625488,-0.0077452510595321,0.0197244882583618,0.0022007822990417,0.1294465810060501,0.104608230292797,-0.0662578120827674
2.596,-0.2273336435841734,0.0026145109554402,-0.2515786539942827,0.9407553666609304,-0.4434365861040466,-0.1214847760077998,-0.5500324228199762,-0.1094652935862541,0.4290462434291839,-0.8966251611709595,-0.0039784088730812,0.0029557049274444,0.0058035254478454,0.1086989268660545,0.0643059983849525,-0.0077996365725994
2.654,-0.2253423799803278,0.0033868649135473,-0.2512228379560573,0.9413268922080676,-0.4400043492907525,-0.118370773528824,-0.548105729483848,-0.1068459525704383,0.4259434640407562,-0.898418664932251,-0.0025171786546707,-0.0012257695198059,0.002341091632843,0.1094757765531539,0.0679018422961235,0.0212953798472881
2.655,-0.223350011256844,0.0041591975331905,-0.2508657477760046,0.9418937411477,-0.4365667870442218,-0.1152691014559224,-0.5461939405943911,-0.1042266339063644,0.4228308200836181,-0.9001949429512024,-0.0010559260845184,-0.0053973197937011,-0.0011386275291442,0.1102526262402534,0.0714976862072944,0.0503903925418853
2.686,-0.2211359218981531,0.0054021713102153,-0.249947360137885,0.9426536706369044,-0.4330152848952184,-0.1107910350005183,-0.5427699670117918,-0.1003598645329475,0.4196097552776336,-0.90213942527771,-0.0015463531017303,-0.0010654628276824,0.0011388659477233,0.0785003304481506,0.0602687150239944,0.065816693007946
2.768,-0.2194960267657444,0.0062505894518103,-0.2490095000083093,0.9432797089286046,-0.4303679286927256,-0.1075130831379352,-0.5397102877717765,-0.0975210219621658,0.417205274105072,-0.9035648107528688,0.0002920553088188,-0.0138002634048461,-0.0033192038536071,0.0416815876960754,0.043776623904705,0.0438220500946044
2.769,-0.2188741296569022,0.0066409137759506,-0.2486388919519667,0.9435193701120366,-0.429401091936551,-0.1061251434881344,-0.5384925234605719,-0.096309520304203,0.4163264036178589,-0.9041000008583068,-0.0025597885251045,-0.0022219121456146,0.001341164112091,0.0134815592318773,0.0106769204139709,0.0252508372068405
2.852,-0.2188711350060173,0.0067721742719433,-0.2483989854271426,0.943582337389964,-0.4294934108256144,-0.1057369240647553,-0.5379043717747004,-0.0959544703364372,0.4164103269577026,-0.9040991067886353,0.0002057999372482,-0.0079140067100524,-0.0004109740257263,-0.002460153773427,0.0075307451188564,0.0253341775387525
2.853,-0.2190430490262359,0.0070940646896239,-0.2478412044100837,0.9436865872267268,-0.4300677433486259,-0.1049153412939541,-0.5365960485635329,-0.0951865762472152,0.4169324338436126,-0.9039396047592164,-0.0014737024903297,-0.0008776187896728,-0.0003286004066467,-0.0165148470550775,-0.0125691015273332,0.0211214944720268
2.884,-0.2201591814347415,0.0069574198979334,-0.2473067480670786,0.9435681238152858,-0.4322463512920378,-0.105660428280198,-0.5358817823360779,-0.0957640409469604,0.4189116656780243,-0.9029630422592164,-0.0010535717010498,-0.0053660869598388,0.0014675855636596,-0.0884204059839248,-0.0419763810932636,0.0054576992988586
2.934,-0.2246392205814252,0.004278261564624,-0.2475039231351478,0.9424757768819608,-0.4395715895400436,-0.1142165454537782,-0.5391648531740773,-0.1031338050961494,0.4255518615245819,-0.8990378379821777,-0.0180316716432571,0.0710985362529754,0.0325741171836853,-0.4002173542976379,-0.4200805425643921,-0.0861474797129631
3.002,-0.2421853069466106,0.0143653561165204,-0.2370039546157123,0.9407278511447412,-0.4807792422422248,-0.0991546416399269,-0.5179257889883532,-0.0877699106931686,0.4624702632427215,-0.8822798132896423,-0.0539034754037857,-0.2419985234737396,0.1072906851768493,-0.6109839677810669,0.0700705125927925,0.4406956434249878
3.042,-0.2475235002852278,0.0222254229603233,-0.2310085054570832,0.9406769873879128,-0.4960414587441709,-0.0825820261352013,-0.502546548893907,-0.0725461170077323,0.4759478867053985,-0.8764762878417969,-0.0248156785964965,-0.0526749789714813,0.0568290948867797,-0.4402885437011719,0.1212206035852432,0.2414790391921997
3.098,-0.2508869045021079,0.0237725206874567,-0.2286907563078662,0.9403143982161196,-0.5037330485151489,-0.080063593633712,-0.4977627651435775,-0.0700436830520629,0.4826982915401459,-0.8729812502861023,-0.0082645788788795,-0.0238518416881561,0.0102819800376892,-0.1571837961673736,-0.0383730381727218,0.0486692190170288
3.157,-0.2520712244549097,0.0229689481566515,-0.2289661552939657,0.939950541669782,-0.5056625619930609,-0.08268193183534,-0.4992536671946921,-0.0722521468997001,0.4843872487545013,-0.8718650341033936,-0.0052637085318565,-0.0130951404571533,0.0076274871826171,-0.1361021101474762,-0.0250205434858798,0.0139045603573322
3.158,-0.2532550014592293,0.022165321139929,-0.2292410409366284,0.939584552788396,-0.5075886957501451,-0.0853063857089436,-0.5007519583249189,-0.074460431933403,0.4860714375972748,-0.8707411885261536,-0.0022630095481872,-0.002333641052246,0.0049654245376586,-0.1150204241275787,-0.0116680487990379,-0.0208601057529449
3.191,-0.2545266373467193,0.022163393308488,-0.2297315729032923,0.9391210971668154,-0.5100787021702036,-0.0864107648463529,-0.502366933947743,-0.0753173306584358,0.4882459938526153,-0.8694499135017395,-0.0002724528312683,0.0029399693012237,-0.0114041566848754,-0.0849783420562744,0.050357386469841,-0.022679628804326
3.249,-0.2562750029976235,0.0233448335076832,-0.230249405176844,0.9384899010333566,-0.5141251355270168,-0.0853160145000015,-0.503616982176516,-0.0741964951157569,0.4917733073234558,-0.8675562739372253,-0.0016692131757736,0.0055671036243438,-0.0066540837287902,-0.1088936328887939,0.0571559630334377,-0.0052856151014566
3.268,-0.2581906053197898,0.0249803844979252,-0.2303731164233097,0.9378921802500808,-0.5187782596202,-0.083122414946504,-0.5037900949782055,-0.0721024721860885,0.4958195686340332,-0.8654271364212036,-0.0033143535256385,0.0077616870403289,0.0004941225051879,-0.1238653734326362,0.0543820448219776,0.0218542236834764
3.332,-0.2604238889258001,0.0264954526438616,-0.2299082021943118,0.9373470611143748,-0.5240586125722534,-0.0810272813293782,-0.5027963327904423,-0.0700762420892715,0.5003982186317444,-0.8629547357559204,-0.0011478513479232,0.0032493472099304,-0.0050604343414306,-0.1426437795162201,0.0404475070536136,0.045021254569292
3.352,-0.2626986616004642,0.0282425457476768,-0.2291989800913268,0.9368348408414257,-0.5295636914773374,-0.078296862184281,-0.5011189141557104,-0.0675032660365104,0.5051568746566772,-0.8603835105895996,0.0001494139432907,0.0033879280090332,-0.0080605745315551,-0.1349100023508072,0.0632709115743637,0.0550164654850959
3.413,-0.2648991303530996,0.0304513358729947,-0.2283707348316247,0.936348237176418,-0.5351662538704901,-0.0744299075581935,-0.498863607329961,-0.0639642477035522,0.5099840760231018,-0.8578023314476013,-0.0017347782850265,0.0020260214805603,-0.0029830932617187,-0.1427799016237259,0.0769930779933929,0.068115510046482
3.43,-0.2671128894879674,0.0326359233859065,-0.2271626644114917,0.9359394663701024,-0.5408097085857503,-0.0703557183755986,-0.4957228145951162,-0.0602655932307243,0.5148303508758545,-0.8551712036132812,-0.0013488344848155,-0.005600094795227,0.0014448761940002,-0.132612720131874,0.0508448556065559,0.0852778106927871
3.488,-0.2691278127779734,0.034558976863137,-0.2255937928376886,0.9356726157550432,-0.5459422810106872,-0.066457522544679,-0.4917876160114604,-0.0567552894353866,0.519223690032959,-0.8527517914772034,0.0032186694443225,-0.0037409663200378,0.0020773410797119,-0.1160630732774734,0.043574970215559,0.0981635302305221
