Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.442,0.0351346341960051,0.1001848181765778,0.0005828331668998,0.9943481024327224,0.0700461615412439,0.2010373424399469,-0.0058953265294718,0.1991962194442749,-0.0699889063835144,-0.9774571061134338,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0291312057524919,-0.012120246887207,0.0003289668820798
0.483,0.0357440700986585,0.1001539868263394,0.0004534448368212,0.99432958081941,0.0712338289521026,0.2009966765007195,-0.0062740273676823,0.1991397440433502,-0.07117360830307,-0.9773830771446228,-0.0035991400945931,0.0002581375592853,-0.0022581771481782,0.0328697450459003,-0.0050481935031712,-0.0005979844136163
0.536,0.0362855326406398,0.1000323136043545,0.000440270264799,0.994322166850068,0.0723101001614228,0.2007638221909317,-0.0064006806772451,0.1988967508077621,-0.0722471103072166,-0.977353811264038,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0239160191267728,-0.0065868450328707,0.0050503993406891
0.566,0.0367748612941657,0.0999622627088855,0.0004597818337042,0.994311202406781,0.0732888259428259,0.2006316535956848,-0.0064552375454682,0.1987533867359161,-0.073223240673542,-0.977310299873352,0.0007051305146887,0.0002372432209085,-0.0015190553385764,0.0239670891314744,0.0094516612589359,4.527985583990812e-05
0.624,0.0371430660702217,0.0999997249124872,0.0004193518259782,0.9942938262417556,0.074013668956558,0.2007179332341455,-0.0066128273244096,0.1988270729780197,-0.0739461183547973,-0.9772409200668336,-0.000896074459888,-0.001751456526108,-0.0025729103945195,0.0153074776753783,-0.0065450575202703,0.0035721550229936
0.654,0.0375405509289942,0.099871627229865,0.0005186072491708,0.9942916846781948,0.0748259080112309,0.2004611748704019,-0.006485370458122,0.198564127087593,-0.0747561082243919,-0.9772327542304992,-0.0003267930587753,-0.0030266100075095,0.0043980744667351,0.0297847092151641,-0.0017266999930143,0.0123004782944917
0.685,0.0385142471050291,0.0999094748144594,0.0008105284377471,0.9942504532396412,0.0768231175953716,0.20053655638824,-0.0061021756598967,0.1986076533794403,-0.0767475813627243,-0.9770694971084596,-0.0024605356156826,-0.0044623329304158,0.0012999619357287,0.0612512938678264,0.0043862052261829,0.0253504291176795
0.738,0.0402545863510051,0.1000091757205909,0.0013250820842471,0.9941709847163498,0.0803914884978548,0.2007350963864254,-0.0054345179657079,0.198745772242546,-0.0803049355745315,-0.976755440235138,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.1096040606498718,0.0277659408748149,0.0489354766905307
0.82,0.0458285580534986,0.1002613701105635,0.0030712499938901,0.9939003253567932,0.091842956397985,0.2012154925005881,-0.0030976957898595,0.199018120765686,-0.0917139053344726,-0.97569477558136,-0.0014505966100841,-0.0033999397419393,0.0031903029885143,0.1739118248224258,-0.0090310405939817,0.0604834705591201
0.849,0.0493620963549489,0.1001097046125858,0.0038261634782093,0.9937438125664196,0.0990344337801684,0.2009159331729652,-0.0022900200734154,0.1985890716314315,-0.0988726392388343,-0.9750828742980956,-0.0027505434118211,-0.0103812823072075,0.000240932800807,0.1968434303998947,-0.0086610279977321,0.0611409731209278
0.883,0.0543719796053549,0.1002521057075622,0.0051480135436258,0.9934619189749928,0.1092825720795075,0.2011798491942793,-0.0006771395258545,0.1986334919929504,-0.1090651899576187,-0.9739863872528076,0.0005733897560276,-0.0216521713882684,0.0037904479540884,0.3025831878185272,0.0541686564683914,0.1438936293125152
0.941,0.0635596432305903,0.1018584447854428,0.0083602500377752,0.9927310777833228,0.128249676039626,0.2042565302158529,0.0036810267439463,0.2011733502149582,-0.1278983950614929,-0.9711700677871704,-0.0065984479151666,-0.054655447602272,0.0317197926342487,0.617094874382019,0.1108911707997322,0.2648440599441528
0.981,0.0761320568799543,0.1028187601694518,0.0118079713682052,0.9917119829429096,0.1540387561837697,0.2060114538307624,0.0078577255460006,0.2021352797746658,-0.1534303277730941,-0.9672644138336182,0.0053612953051924,0.0309465322643518,-0.0303466115146875,0.5589975118637085,-0.027696693316102,0.129594013094902
1.011,0.0891983244174501,0.1055569664671739,0.0143005850648664,0.9903013242703322,0.1806667286299886,0.2115054742699615,0.0096499768981101,0.2065152376890182,-0.1796855032444,-0.9618027806282043,0.0112868975847959,-0.0472691133618354,0.0593819916248321,0.8463973999023438,0.4086127877235412,0.3210992813110351
1.04,0.1062325302678143,0.1101277288567472,0.0207392339331865,0.9880062459806418,0.216164258300706,0.2200593453139896,0.0180026091472493,0.21320740878582,-0.2144847512245178,-0.953173041343689,0.0087545253336429,0.0429486334323883,0.0070045567117631,0.7580118179321289,0.1186618134379386,0.2134421020746231
1.093,0.1173723107207891,0.1096843132835028,0.0214109831176154,0.9867798532963018,0.2385955132006308,0.2193620953345303,0.0169901618513641,0.2114424407482147,-0.2363381832838058,-0.9483861923217772,0.0068521448411047,0.0416122525930404,-0.0129214450716972,0.4425252974033355,-0.0372684560716152,0.0024638196919113
1.122,0.1238830345104084,0.1087725836091923,0.0203759860533515,0.9861066218573666,0.2513961436584149,0.2179950394298266,0.0136656099673068,0.2094742655754089,-0.2487564831972122,-0.9456430077552797,-0.0003527609515003,0.0086384573951363,-0.0157654099166393,0.2986410558223724,-0.0517800375819206,-0.0013002407504245
1.181,0.127878338180256,0.1080148634771759,0.0192827775138943,0.985701758388063,0.2591566533017225,0.21689183311948,0.0107477175043852,0.208009198307991,-0.2562654912471771,-0.9439598321914672,0.0025192638859152,0.0059416159056127,-0.0041807061061263,0.1815587878227234,-0.0413004606962204,-0.0314109213650226
1.212,0.1305559366353472,0.1076021483699024,0.0181019041117467,0.9854183372378682,0.264265187566641,0.216483316943818,0.007852373392946,0.2073396444320678,-0.2612000405788421,-0.9427538514137268,0.0020162861328572,-0.0015228441916406,0.0088596008718013,0.1412548273801803,0.0063961707055568,-0.0276030767709016
1.243,0.1326252875375932,0.1081959410026131,0.0175416573210402,0.9850869970378808,0.2682980535391009,0.2179704257013076,0.0060785884498518,0.2085119038820266,-0.2650907933712005,-0.9414083361625672,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.1056523248553276,0.0279818829149007,-0.0106234326958656
1.281,0.133872389532374,0.1083208041940311,0.0168733520230055,0.9849162765022924,0.2706539742662651,0.2184804820140846,0.0043953698691687,0.2088561058044433,-0.2673616707324981,-0.9406895637512208,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,0.0365277789533138,-0.012507701292634,-0.0427558720111846
1.337,0.1343269742631792,0.1084563310948927,0.0160770008185442,0.9848527059852662,0.2713910931086604,0.2190063548859605,0.0026258456508824,0.2093078792095184,-0.2680718898773193,-0.940386950969696,0.0002389380242675,-0.0101195564493536,0.0060641476884484,0.0294682588428258,0.025873901322484,-0.0212042480707168
1.37,0.1346421044149471,0.1085726448525874,0.0158193603623349,0.984801061056062,0.2719668103848809,0.2193368154318944,0.0019942479880749,0.2095850110054016,-0.2686264812946319,-0.94016695022583,-0.0032243942841887,-0.0061788596212863,0.0056997616775333,0.016835194081068,-0.003112003672868,-0.0052274437621235
1.423,0.1349044704071567,0.1084786914324556,0.0156231059428425,0.9847786716943324,0.2724497570679124,0.2192123469344878,0.0015596096726592,0.2094397544860839,-0.2690916657447815,-0.9400663375854492,0.0001102726673707,-0.0043366933241486,0.0043963501229882,-0.0031584408134222,0.0004255208186805,-0.0177226513624191
1.454,0.1349088214393895,0.1086855126829225,0.0152391476984097,0.984761278346812,0.2723738349840531,0.2197469961184898,0.000714932326578,0.2099467813968658,-0.2690185308456421,-0.9399741291999816,0.00102478149347,-0.0062015699222683,-0.0061431224457919,-0.0080284429714083,0.007539362180978,-0.020127847790718
1.484,0.1347499119498413,0.1087887063435057,0.0147519059526213,0.9847790590465864,0.2719470754195123,0.2200855514866254,-0.0002738657204142,0.2102900594472885,-0.268607497215271,-0.9400149583816528,0.001480198232457,-0.0067876605316996,0.0015104315243661,-0.0010211064945906,0.0055088745430111,-0.0197034571319818
1.537,0.1344757673340596,0.1089375239540493,0.0142752926249549,0.9848070552784308,0.2712911625878845,0.220507894296298,-0.0012269724264576,0.2107255309820175,-0.2679756283760071,-0.9400977492332458,-0.0007750677177682,0.0070249033160507,-0.0030294866301119,-0.0457752905786037,0.0080658104270696,-0.0325448811054229
1.58,0.1323413871063554,0.1095566313290212,0.0134461984859047,0.9850391505803338,0.266823974385687,0.221879581550781,-0.0025996867310417,0.2122761756181717,-0.2636691629886627,-0.9409661889076232,0.001737012527883,0.0056712594814598,0.0029476454947143,-0.143290638923645,0.0469451509416103,-0.0880614295601844
1.611,0.1280691116690563,0.1097286982999962,0.0112967126630145,0.985611633924411,0.2577773375910833,0.2225304060293974,-0.006036870720376,0.2134062498807907,-0.2549319863319397,-0.9431158304214478,-0.0060381665825843,0.0198517497628927,-0.0210478994995355,-0.3484817743301391,-0.1217672601342201,-0.239793062210083
1.641,0.1138538833635871,0.0951916323556704,-0.0051762567841629,0.9889130355391684,0.2261197073228552,0.1956456128669784,-0.0327530894194994,0.1894511729478836,-0.2241977304220199,-0.955951690673828,0.0391203910112381,-0.1711499392986297,0.0228197909891605,-1.348603367805481,-1.3669047355651855,-1.2789541482925415
1.689,0.1084409293756062,0.0900901357520787,-0.010908686179781,0.9899522089954398,0.2143753773368625,0.1860411436688546,-0.0421132284476709,0.1807357668876648,-0.2127371579408645,-0.9602486491203308,0.0437139198184013,0.0414437316358089,0.0562711171805858,-0.4904967248439789,-0.3003755211830139,-0.0887648239731788
1.744,0.1038762746684971,0.0933956534052823,-0.0132158456397444,0.9901071730217372,0.2046542978238736,0.1928831245632923,-0.0465615423816499,0.1876890510320663,-0.2032286971807479,-0.9609739184379578,-0.0270840767771005,-0.0584903061389923,-0.0348910205066204,-0.0948981493711471,-0.068034678697586,-0.017007865011692
1.78,0.1017793260804583,0.0928549739234229,-0.0126069988873549,0.9903837498870268,0.2006026544265844,0.1914745061528227,-0.0447857400933405,0.186490386724472,-0.199259951710701,-0.9620378613471984,0.0002057446399703,-0.0035795869771391,0.0064423326402902,-0.1361143141984939,0.0462447330355644,0.0507667511701583
1.813,0.099270427913802,0.0931670466908694,-0.0113303337364845,0.990624500279844,0.1958172268086241,0.1916478742615681,-0.0417555693948284,0.1868366599082946,-0.1945682317018509,-0.9629305601119996,-0.0007118395296856,-0.0293869879096746,0.0239591058343648,-0.0856160894036293,0.0382941141724586,0.0867775753140449
1.842,0.0985973545368211,0.0944008279921512,-0.0085223550655496,0.9906030321922442,0.1949654523867787,0.193558642004856,-0.036193343064781,0.1887080669403076,-0.193732663989067,-0.9627341032028198,0.0045028734020888,-0.0130659043788909,0.0069554620422422,-0.0415462888777256,0.0966015011072158,0.1414529681205749
1.908,0.0983483218915216,0.0959446611812733,-0.0052838940113969,0.990502010529396,0.1950488901414957,0.1960533776667221,-0.0299109490317786,0.1911060959100723,-0.1938145160675048,-0.96224445104599,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.035647913813591,0.0869337171316146,0.1326361298561096
1.937,0.0981344749073861,0.0972516480609223,-0.0024941297795203,0.9904067190366102,0.1951370341454522,0.1981574126084869,-0.0244951790174561,0.1931269019842147,-0.1939009875059127,-0.9618234634399414,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0161167550832033,0.0701765343546867,0.1164841279387474
1.969,0.0981247752195176,0.0980785572002409,-0.0004130525921844,0.9903292065546888,0.1955138680075034,0.199435128116883,-0.0204571385348327,0.1943411827087402,-0.1942706555128097,-0.9615042209625244,0.0057732597924768,0.0019328753696754,-0.0051797330379486,-0.0049439049325883,0.0302598252892494,0.0915796607732772
2.025,0.098182137965188,0.0982599263853178,0.0008562459332961,0.9903051594753306,0.1958790244865636,0.1995592939346012,-0.0179429172307342,0.1944465041160583,-0.1946288347244262,-0.9614105224609376,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.002438717521727,0.0064197797328233,0.0350278168916702
2.055,0.0982206870558437,0.0980710617351212,0.0012796743882845,0.9903196937869246,0.1960441188387891,0.1990932246240342,-0.0170582050518004,0.1939920336008072,-0.194790780544281,-0.9614695310592652,-0.0001393993734382,-0.0073301899246871,0.0031851285602897,0.0154912378638982,-0.0123261036351323,0.0178219601511955
2.087,0.0987940762502414,0.0980761978348249,0.001500412724079,0.9902618002554152,0.1972346108856243,0.1990929507711768,-0.0167322587859789,0.1939457654953003,-0.1959583312273025,-0.961241602897644,0.0,0.0,-0.0,0.0334129743278026,0.0096820453181862,0.0069771781563758
2.137,0.0992977373635316,0.0982232785843379,0.0015424549591143,0.9901967296123478,0.1982476424322011,0.19941346096975,-0.0167814988725915,0.1942144185304641,-0.196951612830162,-0.9609842896461488,-0.0001945357071235,-0.0051618432626128,0.0009869536152109,0.0154688199982047,0.0051567563787102,0.0029633864760398
2.169,0.0997515404643644,0.0983201192121536,0.001756702929623,0.9901412061879395,0.1991963739260784,0.1995943786053257,-0.016462661753551,0.1943511515855789,-0.197881668806076,-0.960765540599823,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0161519236862659,0.0053627025336027,0.019635634496808
2.222,0.0998411771723582,0.0984778613687665,0.0019630224858339,0.9901160588065208,0.1994143637150716,0.1998800735755534,-0.0160967251359894,0.1946170479059219,-0.1980953514575958,-0.9606676697731018,0.0001067224075086,-0.0101544866338372,-0.0009085615747608,-0.0031146383844316,0.0135090937837958,0.0081977285444736
2.252,0.0996594506664402,0.0982844889140053,0.0022988070328832,0.9901529348301448,0.199121299555482,0.1994081521976714,-0.0153413382077322,0.1941751688718795,-0.1978080868721008,-0.9608163237571716,-0.0024273423478007,-0.0110023031011223,0.0009217772167176,-0.0197067875415086,-0.0138754760846495,0.0163087844848632
2.284,0.0992790685621559,0.0979508066500107,0.002775357872112,0.990222947018841,0.1984607420685686,0.1986113003917601,-0.0142323177071225,0.1934352070093155,-0.197160542011261,-0.961098611354828,0.0035000762436538,-0.0046628741547465,0.0052911136299371,-0.023967171087861,-0.0051113348454236,0.0207223817706108
2.341,0.0987671709414724,0.0979169490070334,0.0031616565497085,0.9902763521979442,0.1975144825369719,0.198437800437687,-0.0133398833527779,0.1933051496744156,-0.1962327659130096,-0.961314618587494,0.0016343984752893,-0.0045512705110013,0.0006756701041013,-0.0323775857686996,0.0037399269640445,0.013178264722228
2.38,0.0982800222418436,0.0979086540784837,0.0034618198890357,0.990324707291268,0.1966001939640525,0.1983357005695544,-0.0126319446754337,0.1932422667741775,-0.1953361630439758,-0.961509883403778,0.0017298703314736,-0.0037941639311611,0.0027216528542339,-0.022858127951622,-0.0018143684137612,0.0091959554702043
2.414,0.0979754043983935,0.0979954302539716,0.0035654941669741,0.990345871401214,0.1960105960637382,0.1984762535127404,-0.0123774606371568,0.1934000849723816,-0.1947578936815261,-0.9615954160690308,-0.0007051305146887,-0.0002372432209085,0.0015190553385764,-0.0097104022279381,0.0040400819852948,-0.0001096557825803
2.47,0.0977482568387926,0.0980669959317372,0.0034971781358208,0.9903614424664844,0.1955418883507151,0.1986237068867314,-0.0124830280785654,0.1935598701238632,-0.1942981332540512,-0.9616562724113464,0.0,0.0,-0.0,-0.0089097581803798,0.0028642690740525,-0.0099665597081184
2.5,0.0975111853377826,0.0981633176980397,0.0031449485898328,0.9903764809729032,0.1949964032274035,0.1988765882529034,-0.0131645392747419,0.1938239634037017,-0.1937630176544189,-0.961711049079895,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0137868607416749,-0.001657476183027,-0.0229815784841775
2.529,0.0972302779552887,0.0982800401462975,0.0027367589924546,0.9903937483689012,0.1943516748892599,0.1991792435208929,-0.0139538046147784,0.194139689207077,-0.1931304782629013,-0.9617745876312256,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,-0.0110909780487418,-0.0109623307362198,-0.0131384721025824
2.584,0.0970160763936233,0.0983460218290926,0.0024208685429564,0.9904090004885904,0.193859328556422,0.1993636491768944,-0.0145602367427207,0.1943358480930328,-0.1926473677158355,-0.9618318676948548,0.0016747340559959,-0.0016258170362561,0.0005234779091551,-0.0087116304785013,0.0116737419739365,-0.0160324312746524
2.613,0.0966437789815219,0.0983913644288115,0.0021456767113859,0.9904415498426138,0.1930593087020717,0.1994891759690331,-0.0150476056318849,0.194487065076828,-0.1918622702360153,-0.9619582295417786,-0.0008812737069092,-0.0068452563136816,-0.000222542847041,-0.017408026382327,-0.001430635806173,-0.0070484532043337
2.644,0.0963522899441704,0.0984239112356804,0.0020713687491628,0.9904668669866,0.1924612168821914,0.1995539535504425,-0.0151436684298199,0.1945720911026001,-0.191275268793106,-0.9620579481124878,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0130230849608778,0.0043993764556944,-0.0066137160174548
2.706,0.0960397625510078,0.0984947095622527,0.0019078461023746,0.9904904560071468,0.1918026141465865,0.1997126252754748,-0.015422831374185,0.1947496980428695,-0.190628781914711,-0.9621503353118896,0.0019024631474167,-0.0030039439443498,-0.0008416604832746,-0.0147345624864101,0.0067473701201379,-0.0120639195665717
2.738,0.0958964443488478,0.0985245700478825,0.0015784994327359,0.9905020505127736,0.1914496836237282,0.1998288316216901,-0.0160634650938946,0.1948748379945755,-0.1902823001146316,-0.9621935486793518,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0016011217376217,-0.0063290251418948,-0.0218215156346559
2.825,0.0960258996879955,0.0981994825744533,0.0004080431133924,0.9905229267671816,0.1914797919764344,0.1993981839130364,-0.0183881195183322,0.194459319114685,-0.1903118640184402,-0.9622717499732972,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,0.0077640945091843,-0.0119495475664734,-0.0145852332934737
2.856,0.0959866927832894,0.0979461463485196,0.0002382831970715,0.9905518204984464,0.191372242211852,0.1989122411046655,-0.018672945455333,0.1939957290887832,-0.1902062743902206,-0.962386190891266,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0117006786167621,-0.0082723041996359,0.0008103967411443
2.885,0.0956663924586821,0.0978901097362186,0.0004255261633485,0.9905882522918203,0.1907703426639063,0.198743784641828,-0.0182180376978408,0.1938561797142028,-0.1896153390407562,-0.9625309109687804,0.0003380019916221,-0.0057148202322423,0.0030312114395201,-0.0233135856688022,0.0009418854024261,0.0119262319058179
2.941,0.0952596507820006,0.0979181507127046,0.0008568979625133,0.9906244680403804,0.190042768336098,0.1986956060293968,-0.017269326677882,0.1938369870185852,-0.1889009028673172,-0.9626752734184264,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0265088956803083,0.0086000729352235,0.0204283464699983
2.981,0.0947724707514085,0.0980524694796908,0.0013739093061193,0.9906572725738522,0.1891697339309781,0.1988440360179569,-0.0161520339078911,0.1940123736858368,-0.1880435198545456,-0.9628077745437622,-0.0011090028565376,-0.0054671298712491,0.0011425954289734,-0.0296674184501171,0.0133659187704324,0.0234733559191226
3.025,0.0943560428719281,0.0983898064053768,0.0019551214089968,0.990662647764908,0.1884481476125223,0.1993987606836029,-0.0149589941497887,0.1945732682943344,-0.1873347610235214,-0.9628327488899232,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0189215429127216,0.0184074826538562,0.0229707919061183
3.054,0.0940765099164193,0.0987864437085487,0.0024063684415594,0.9906487482849058,0.1879740189228758,0.2001068033755708,-0.0140674928450428,0.1952725797891616,-0.1868689954280853,-0.9627816677093506,0.0,0.0,-0.0,-0.0114515647292137,0.0209160018712282,0.0105070667341351
3.084,0.0939544790346749,0.0991106422922594,0.002530402124962,0.99062765347421,0.1877504890908367,0.2007374213442811,-0.0138543077463804,0.1958880126476287,-0.1866494119167328,-0.962699294090271,0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0037242551334202,0.0118587939068675,0.001378936227411
3.144,0.0938713574156007,0.0993074907630283,0.0025295994534445,0.9906158269883266,0.1875814525110834,0.2011341646280372,-0.0138763908267633,0.1962762326002121,-0.1864833384752273,-0.9626523852348328,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.0086892126128077,-0.005809118039906,-0.001173859112896
3.183,0.0935386857421591,0.0992217453339829,0.0025552973273709,0.9906558274034868,0.1869229915478389,0.2009372817694816,-0.0137390522437319,0.1961111724376678,-0.1858363896608352,-0.9628111124038696,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.023092957213521,-0.0120718283578753,-4.8729474656283855e-05
3.248,0.0926837647679907,0.0992846834655052,0.0024213695959744,0.9907301554917058,0.1851866660891986,0.2010458350264924,-0.013843439942784,0.1962798237800598,-0.1841300278902053,-0.9631045460700988,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,-0.0277352295815944,-0.0063361134380102,-0.0038190626073628
3.305,0.092132226351553,0.0992034553445863,0.0023063226123365,0.990790103653386,0.1840625370719323,0.2008731024213631,-0.0139455155331756,0.1961546391248703,-0.1830250024795532,-0.9633406400680542,0.0002644729684107,-0.0021003035362809,0.0035615884698927,-0.0257888380438089,-0.0027669740375131,-0.0098918341100215
3.337,0.0919229215943508,0.0992802880872661,0.0023103383767448,0.990801825841336,0.183644036572811,0.2010179429032227,-0.013908407226912,0.1963094472885131,-0.1826135516166687,-0.9633871912956238,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,-0.0025121218059211,0.0035238072741776,0.004406698513776
3.39,0.0918790017690352,0.0994914752318649,0.0024016290344312,0.9907844536288508,0.1835717384837734,0.2014288226748433,-0.0137548980847066,0.1967079043388366,-0.182542473077774,-0.9633193612098694,0.0,0.0,-0.0,-0.0041429284028708,0.0117227081209421,-0.0013478908222168
3.419,0.0917978555103717,0.0996957528836441,0.0023479659621374,0.9907715975416692,0.1833959110591153,0.201850338502686,-0.0138843958731116,0.1971203684806823,-0.182369589805603,-0.9632678031921388,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0032983983401209,0.0192901417613029,-0.0060520749539136
3.45,0.0915793577118813,0.0998419169545391,0.0024241913973321,0.9907768581796996,0.1829727388698233,0.2021226188096204,-0.0137125765256218,0.1973981261253357,-0.1819535046815872,-0.9632896184921264,0.0015021411236375,-0.0024160370230674,0.0040867910720407,-0.0073821237310767,0.0106376484036445,0.0020015032496303
3.504,0.0914573467002463,0.1001180232536111,0.0026177782017641,0.9907598070523684,0.1827644777909765,0.2026430136705859,-0.0133485891172477,0.1979070007801056,-0.1817487180233001,-0.9632238745689392,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,-0.0093652997165918,0.0099608479067683,0.0135313794016838
3.547,0.0912972824139812,0.1001842548899325,0.002997793679136,0.9907667562407207,0.1825210165869259,0.2027003002667536,-0.0125618588528608,0.1979710906744003,-0.1815093010663986,-0.9632558226585388,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0124574368819594,0.0016467559617012,0.0158200189471244
3.58,0.0910629817870315,0.1003786923423583,0.0033047796128489,0.9907676743149828,0.1821129413660167,0.2030284116340772,-0.0119306005638692,0.1983020454645156,-0.1811079978942871,-0.9632632732391356,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0153810484334826,0.0123297367244958,0.0073420526459813
3.609,0.0908533319196673,0.1006471060840982,0.0034559902903996,0.9907591835490724,0.1817217262553449,0.2035368821155151,-0.0116319310801988,0.1988061219453811,-0.1807232350111007,-0.9632316827774048,0.0039810696616768,0.000600125757046,5.827739369124174e-05,-0.0068459939211606,0.0137323010712862,-0.0010331579251214
3.665,0.0906750591459636,0.1009619189764607,0.0033625335547857,0.990743888536025,0.1813427797980406,0.204185810233347,-0.0118410740668795,0.1994450241327285,-0.180350512266159,-0.9631694555282592,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0110766943544149,0.0079685160890221,-0.0126864872872829
3.694,0.0904280899279143,0.1010810776369028,0.0031519420355028,0.9907549818326824,0.1808048526759317,0.2044541335615145,-0.0122352771116053,0.1997231245040893,-0.1798213720321655,-0.9632107615470886,0.0022256644442677,-0.0036249638069421,-0.000160816067364,-0.0087188137695193,0.0043784822337329,-0.0058745932765305
