Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.567,-0.2217145472531409,0.0425849340242906,-0.0549819633042948,0.9726284622223202,-0.4511208922730153,0.0650020988459322,-0.0980176079736261,0.0584580712020397,0.4359745681285858,-0.8980583548545837,-0.0099022388458251,0.006985604763031,-0.0126387476921081,-0.019977455958724,-0.0184172168374061,-0.0650659501552581
0.568,-0.2213090455661575,0.0425161087829509,-0.0556278790381209,0.9726870650295134,-0.4503259968425787,0.0645650020109342,-0.0994620520030009,0.0580878667533397,0.4352590441703796,-0.8984293937683105,-0.0003538616001605,-0.0042993128299713,-0.0057508945465087,-0.0075173629447817,0.0229122191667556,-0.0486960485577583
0.599,-0.2205111200824913,0.0431583074555953,-0.0572944385765809,0.9727433462307687,-0.4488690679195115,0.0651957886657345,-0.1027758548486953,0.0586958266794681,0.4339469075202942,-0.8990244269371033,0.0049751661717891,-0.0210666060447692,0.019005537033081,0.0334951393306255,0.0655904039740562,-0.087586373090744
0.688,-0.2203547476518267,0.0433309134818044,-0.0592494522624457,0.9726540078148138,-0.4486977103605826,0.0646169331595574,-0.1069303215301126,0.0581802129745483,0.4337925314903259,-0.8991324305534363,0.0037527307868003,-0.0058669745922088,0.0093327164649963,-0.0143892727792263,0.0249778106808662,-0.0677015930414199
0.689,-0.2201975152671681,0.0435033519154695,-0.061204205101607,0.9725607924163974,-0.4485241277911867,0.0640389280871781,-0.1110842522043876,0.0576653145253658,0.4336361289024353,-0.899241030216217,0.0025295689702033,0.0093346834182739,-0.0003394484519958,-0.0622736811637878,-0.015634786337614,-0.0478168204426765
0.713,-0.2217024991971855,0.0433379267544971,-0.0614553303992585,0.9722103971562326,-0.4516043908916283,0.0634130790098827,-0.1116840842461166,0.0570175983011722,0.4364096522331238,-0.8979396224021912,0.0013182871043682,0.0118807554244995,-0.0024405717849731,-0.093607023358345,-0.0179499648511409,0.0154673382639884
0.822,-0.2235950572541785,0.0434714849706025,-0.0607582261774722,0.9718147600205512,-0.4554521910356637,0.0638719414038665,-0.1100713838854445,0.0573220178484916,0.4398684501647949,-0.896230936050415,-0.0004879534244537,0.0081449747085571,-0.0014448761940002,-0.060356006026268,-0.008411705493927,0.0254940781742334
0.822,-0.224229460732608,0.0434415594293627,-0.060371864837784,0.9716940206787223,-0.4567238734759479,0.0639425838610529,-0.1092354656780109,0.0573495402932167,0.4410101473331451,-0.8956679701805115,-0.0043555088341236,0.0043652653694152,0.0010711550712585,-0.0265476629137992,-0.0156267266720533,0.0174131579697132
0.867,-0.2245035670220436,0.0431462667080094,-0.060390465541776,0.9716427340849424,-0.4572538768598264,0.0632671733800199,-0.1094195899045504,0.0567297972738742,0.4414857625961303,-0.895473062992096,-0.0040897727012634,0.0026909708976745,0.0008915662765502,-0.0113950241357088,-0.0081318896263837,-0.0048496983945369
0.91,-0.2246801174154649,0.0429327433816187,-0.0606826113404263,0.9715932250694592,-0.4576106979520228,0.0626396668872797,-0.1101593328244101,0.0561580061912536,0.441805899143219,-0.895351231098175,-0.0044653713703155,0.0036286413669586,0.0006565451622009,-0.0053970552980899,-0.0047401068732142,-0.0173656120896339
1.003,-0.2248024949008206,0.042920372223159,-0.0610604564705112,0.9715416650588982,-0.4578844325950651,0.0624099797312861,-0.1109852147533906,0.0559448078274726,0.4420514702796936,-0.8952433466911316,-0.0030841790139675,0.0025059282779693,0.0004535317420959,-0.0010687471367418,0.0012529180385172,-0.0187355484813451
1.005,-0.2249248723861752,0.0429080010646977,-0.0614383127205468,0.97149018860535,-0.4581581981555749,0.0621800342279127,-0.1118113534854842,0.0557314306497573,0.4422970116138458,-0.8951354026794434,-0.001702819019556,0.0013832449913024,0.0002503395080566,0.0032595610246062,0.00724594341591,-0.0201054830104112
1.006,-0.2250471872037732,0.0428956215662796,-0.0618161718292605,0.9714384141422804,-0.4584316655036959,0.0619497845254217,-0.1126376826944012,0.0555178336799144,0.4425422549247741,-0.8950274586677551,-0.000321228057146,0.0002608895301818,4.7206878662109375e-05,0.0075878691859543,0.0132389683276414,-0.0214754194021224
1.045,-0.2249349606734648,0.0428113492744628,-0.0623598997058612,0.9714333178130244,-0.4582262688028265,0.0615023363550207,-0.1138643635974131,0.055122934281826,0.4423580467700958,-0.8951429128646851,-0.0011355727910995,0.0026646256446838,0.001882791519165,0.0163932703435421,0.0037540579214692,-0.0232104584574699
1.077,-0.224618701092039,0.0426686727638879,-0.0630228101947002,0.9714701004382404,-0.4576028971589918,0.060888821646768,-0.115381870983933,0.0545905120670795,0.4417988955974579,-0.8954516649246216,-0.0015571750700473,0.0020524859428405,0.0011321902275085,0.0139600289985537,0.0041519235819578,-0.0232788305729627
1.146,-0.2243936389599246,0.0425515900934849,-0.0634672952589125,0.9714981952249172,-0.4571552839778969,0.0604330339719427,-0.1164097855468262,0.0541943050920963,0.4413973093032837,-0.8956736922264099,-0.0022890344262123,0.0020649135112762,0.0008066296577453,0.0062157637439668,-0.0001912862935569,-0.0112310415133833
1.209,-0.2243248552885237,0.0425612506234139,-0.0636254315716877,0.9715033839743888,-0.4570253095860998,0.0603811544251594,-0.1167494927990612,0.0541513003408908,0.4412806630134582,-0.8957337737083435,-0.0022966340184211,0.002135694026947,0.0002468824386596,0.0069326413795351,0.000666722189635,-0.0088752172887325
1.209,-0.2243248552885237,0.0425612506234139,-0.0636254315716877,0.9715033839743888,-0.4570253095860998,0.0603811544251594,-0.1167494927990612,0.0541513003408908,0.4412806630134582,-0.8957337737083435,-0.0023472383618354,0.0020898282527923,-0.0003730058670043,0.0076495194807648,0.0015247305855154,-0.0065193939954042
1.274,-0.2241333836875951,0.0425301035822627,-0.0637989068611062,0.9715375698381282,-0.4566398705420745,0.0602457953187526,-0.1171442405987739,0.054040290415287,0.4409347474575043,-0.8959107995033264,-0.0028356909751892,0.0023210942745208,0.0028932690620422,0.0110406037420034,-0.0015882269944995,-0.0021434659138321
1.275,-0.2241333836875951,0.0425301035822627,-0.0637989068611062,0.9715375698381282,-0.4566398705420745,0.0602457953187526,-0.1171442405987739,0.054040290415287,0.4409347474575043,-0.8959107995033264,-0.0034351535141468,0.0022064745426177,0.0059825181961059,0.0144316889345645,-0.0047011850401759,0.0022324621677398
1.314,-0.2236103843408347,0.0423730837661702,-0.0637781090711203,0.971666277263527,-0.4555477716059782,0.0599701143751307,-0.117182920031341,0.0538221336901187,0.4399542808532715,-0.896405816078186,-0.0018889121711254,0.0006701648235321,-7.623434066772461e-05,0.0246009677648544,-0.0068156933411955,0.0108427461236715
1.407,-0.2230661130094598,0.0423411603819848,-0.0635742689688645,0.9718061636469972,-0.4544160102717076,0.0600597166124558,-0.1167614342774742,0.0539323054254055,0.4389376640319824,-0.8968974351882935,-0.0024272426962852,-0.002826988697052,-0.0023300051689147,0.0258341282606124,0.0027307521086186,0.0080465022474527
1.408,-0.2230661130094598,0.0423411603819848,-0.0635742689688645,0.9718061636469972,-0.4544160102717076,0.0600597166124558,-0.1167614342774742,0.0539323054254055,0.4389376640319824,-0.8968974351882935,-0.0012145973742008,-0.0037932693958282,-0.002396285533905,0.021768782287836,0.002158404327929,-0.0018777782097458
1.442,-0.2224596168760531,0.0421970090326411,-0.0637137682241717,0.9719422383362396,-0.4531645450592632,0.0597404021898613,-0.1171422706582313,0.0536786653101444,0.437812864780426,-0.8974622488021851,-0.0028755031526088,-0.0039688348770141,-0.0012581348419189,0.0182830095291137,-0.0055296444334089,-0.0058409650810062
1.474,-0.2218613235073246,0.0421057580447223,-0.0638561261991349,0.972073595701014,-0.45193656325941,0.0595340485279406,-0.1175023821664367,0.0535254180431366,0.4367084801197052,-0.8980093002319336,-0.0023980662226676,-0.0014835000038146,-0.0010052323341369,0.0224636122584342,0.0037485514767467,-0.0024562398903071
1.603,-0.2214608842945556,0.0421601552943568,-0.063907986714836,0.9721591290744884,-0.4511260227739164,0.0596677325192513,-0.117591806967603,0.0536665543913841,0.4359791874885559,-0.8983551859855652,-0.0025713518261909,0.0013141632080078,6.520748138427734e-05,0.008862062357366,0.0013977421913295,0.004262744449079
1.604,-0.2211261472817511,0.042251209691122,-0.0638182189872436,0.9722373192876717,-0.450445876674191,0.059944215535491,-0.1173553912216725,0.0539326854050159,0.4353669881820678,-0.8986361026763916,-0.002182487398386,-0.0006284117698669,-0.0009399056434631,0.0161500498652458,0.0086383828893303,0.0061823935247957
1.606,-0.2211261472817511,0.042251209691122,-0.0638182189872436,0.9722373192876717,-0.450445876674191,0.059944215535491,-0.1173553912216725,0.0539326854050159,0.4353669881820678,-0.8986361026763916,-0.0015274956822395,-0.0031831860542297,-0.0022259354591369,0.0234380364418029,0.0158790238201618,0.0081020426005125
1.642,-0.2202535093443318,0.042525173175035,-0.0637628954307261,0.9724270434514696,-0.4486882448948774,0.060654530820051,-0.1171098078951204,0.0546172894537448,0.433784008026123,-0.8993600010871887,-0.0006623864173889,-0.0028388798236846,-0.0026324987411499,0.0353523939847946,0.0057141417637467,-0.0062530264258384
1.674,-0.2190931414042918,0.0422753906299636,-0.0639490401239036,0.9726877396945892,-0.4462938542265234,0.0601434954641164,-0.1176483529408455,0.0542199499905109,0.4316253662109375,-0.9004219770431519,-0.0007176026701927,-0.004775583744049,0.0006924271583557,0.0656757950782775,-0.0211976617574691,-0.0081150298938155
1.742,-0.2168454237736307,0.0407917700974026,-0.0644777683386108,0.9732197765864125,-0.4415450408109304,0.0569223659174488,-0.1195322648624259,0.0514353327453136,0.4273368418216705,-0.9026281833648682,0.010964747518301,-0.0280125141143798,0.0015420913696289,0.1356311440467834,-0.0685529634356498,-0.0415220744907856
1.778,-0.212874975968866,0.0388260383086725,-0.0647360004533783,0.974159210235498,-0.4331975411912501,0.0530026059045046,-0.1210454404843474,0.0480841696262359,0.419775128364563,-0.9063535332679749,0.0023889057338237,-0.0191625654697418,-0.0009635686874389,0.224742591381073,-0.088459812104702,-0.0234094318002462
1.884,-0.2077881160947721,0.0369098678843243,-0.0652889497908017,0.9752943366381954,-0.4225952362335128,0.0492107321738566,-0.1231284575201894,0.0448634698987007,0.4101287722587585,-0.9109235405921936,0.0018524900078773,-0.0143405199050903,0.0015709996223449,0.3083766400814056,-0.0976166725158691,-0.0397876501083374
1.884,-0.2026948194723642,0.0349925432148564,-0.0658398288771468,0.9763992103142782,-0.4119859856000142,0.0454607673241005,-0.1251577569247746,0.0416426323354244,0.4004299342632293,-0.9153806567192078,0.0013162270188331,-0.0094659328460693,0.0039927959442138,0.3920106887817383,-0.1067735254764556,-0.0561658702790737
1.884,-0.1975952149318197,0.0330741345933259,-0.0663886990295271,0.9774736530297726,-0.4013698920503333,0.0417512910650717,-0.127134652759291,0.0384220480918884,0.3906797468662262,-0.919724464416504,0.0007796958088874,-0.0045399963855743,0.0063012242317199,0.4756447076797485,-0.1159303858876228,-0.07254409044981
1.916,-0.1894082608443498,0.0300673871516453,-0.0675073087082537,0.979113536612394,-0.3843578557258684,0.0359348873300588,-0.1306839356578282,0.033305924385786,0.3749639391899109,-0.9264408946037292,0.001014232635498,0.0132429003715515,-0.0006125569343566,0.4157930612564087,-0.1043630614876747,-0.0526835545897483
1.978,-0.1817600161465512,0.028785481179857,-0.068253712285565,0.9805489490777056,-0.3686737525503331,0.0339251897921114,-0.1326650765009059,0.0316395908594131,0.360378623008728,-0.9322693943977356,-0.1050582379102706,0.0632629096508026,-0.0888282656669616,0.3523117005825043,-0.7210894227027893,-0.0215701907873153
2.038,-0.1783705594704227,0.02833075357022,-0.068464346967187,0.981169706177217,-0.3617407615701562,0.0333335545655228,-0.1332345361907269,0.0311705414205789,0.3539028763771057,-0.9347625970840454,-0.058239996433258,0.0490434169769287,-0.0534314513206481,0.2174227982759475,-0.3991551995277405,0.0012969076633453
2.039,-0.1749789386520632,0.0278756741743407,-0.0686741295303225,0.9817786289967946,-0.3548074770256639,0.0327476584344625,-0.133798110715794,0.0307024661451578,0.3474098443984985,-0.9372106194496156,-0.0114227123558521,0.034841239452362,-0.0180798768997192,0.0825338810682296,-0.0772209465503692,0.0241640079766511
2.083,-0.174422057321034,0.0279639836194887,-0.06830299580443,0.9819010669616473,-0.3536779604334353,0.033145883755579,-0.1329763586420158,0.0310886688530445,0.3463504612445831,-0.937589943408966,-0.0034209471195936,0.0120835304260253,-0.0078853368759155,-0.0112955272197723,-0.0150819793343544,0.0240934398025274
2.116,-0.1752078579272164,0.0282314265666611,-0.0676756013580096,0.9817969706482784,-0.3552857097974425,0.0338399181954493,-0.131566951417261,0.0317205004394054,0.3478582501411438,-0.9370104074478148,-0.0020549893379211,-0.0036996901035308,-0.0015800595283508,-0.0379476174712181,0.006463810801506,0.0300509314984083
2.188,-0.1762838780073202,0.0283140103255054,-0.067254292110786,0.9816308805730192,-0.3574642194264372,0.0340336381819883,-0.1306627388317522,0.031876154243946,0.3498998880386352,-0.9362446069717408,-0.0001117102801799,-0.0047104954719543,-0.0022785067558288,-0.0385295450687408,0.0038659356068819,0.0144140217453241
2.239,-0.1771749369530535,0.0283450808247189,-0.0670192340892714,0.981485711095839,-0.3592675798757106,0.0340739646341611,-0.1301671612511724,0.0318923629820346,0.3515886664390564,-0.9356111884117126,-2.7179718017578125e-05,-0.00093275308609,-0.0010018348693847,-0.0471955128014087,-0.0030459386762231,0.0123680038377642
2.239,-0.1780658197301399,0.0283761172494311,-0.0667841261853597,0.98133952781455,-0.3610708148115645,0.0341152437889171,-0.1296711674674278,0.031909305602312,0.3532762229442596,-0.934974730014801,5.661323666572571e-05,0.002846211194992,0.0002718567848205,-0.0558614805340766,-0.0099578127264976,0.0103219859302043
2.271,-0.179229284793757,0.0283537847066824,-0.066503155534236,0.981147447998536,-0.3634189398248567,0.0340285040767893,-0.129102127831701,0.0317998975515365,0.3554719388484955,-0.9341458678245544,-0.0002229809761047,-0.0013074874877929,-0.001337707042694,-0.043589562177658,-0.0059912684373557,0.0104207498952746
2.34,-0.1799730721356764,0.0284290123764349,-0.0661308127331602,0.9810342821360222,-0.3649253644479431,0.0342368723781279,-0.1282971055363873,0.0319761745631694,0.3568795919418335,-0.9336029887199402,-0.0026144441217184,0.0007556676864624,-0.0005516409873962,-0.0272148232907056,0.0001363478368148,0.0174744892865419
2.398,-0.1804344302794952,0.028561671832239,-0.0657575525012695,0.9809707723473566,-0.3658659833199015,0.0346031598281395,-0.1274637804068048,0.0323065146803855,0.357758104801178,-0.9332553148269652,-0.001788729801774,0.0002002716064453,-0.0013095736503601,-0.0264884270727634,0.0013151458697393,0.0191458500921726
2.398,-0.1808957139209394,0.0286943320027208,-0.0653842366696243,0.9809068447736254,-0.3668062817279223,0.0349704526846228,-0.1266297080038435,0.0326375141739845,0.3586360216140747,-0.9329067468643188,-0.0009636804461479,-0.0003545582294464,-0.0020684003829956,-0.0257620308548212,0.0024939440190792,0.0208172108978033
2.473,-0.1817422783726832,0.0296518360513553,-0.0642999558036954,0.9807936090869948,-0.3686072189127584,0.0373065724065353,-0.1239754264205784,0.0347926579415798,0.3603165745735168,-0.9321810007095336,-0.0001713447272777,0.004684180021286,-0.0053439736366271,-0.0492930263280868,0.0608093962073326,0.0765234678983688
2.473,-0.1825883024838637,0.0306092469311138,-0.0632155113119445,0.9806775464405456,-0.3704022757401207,0.0396494113807755,-0.1213148223703569,0.0369508117437362,0.3619904518127441,-0.9314491748809814,0.0006179958581924,0.0097295641899108,-0.0086258053779602,-0.072824016213417,0.1191248521208763,0.1322297155857086
2.516,-0.1844197845794034,0.0343012725700141,-0.0602518321023541,0.9803991476678808,-0.3744314483384551,0.0484059826710032,-0.1135869975051004,0.0450346507132053,0.3657434284687042,-0.9296255111694336,-0.0135671645402908,-0.0164922177791595,0.0068702101707458,-0.1243482679128646,0.0901703014969825,0.1553860455751419
2.582,-0.1853856131836888,0.0347093340125121,-0.0598383921315636,0.9802279710849426,-0.376420804579583,0.0493323109457668,-0.1125415561783057,0.0458598025143146,0.3675942420959472,-0.9288548827171326,-0.0062678046524524,-0.009494125843048,0.0062853097915649,0.0055815130472183,-0.0525950640439987,-0.0627835243940353
2.614,-0.1864205831352273,0.0340911453769421,-0.060408735183275,0.9800183906066288,-0.3784816513115798,0.0476889304894236,-0.1139893946409026,0.0442970693111419,0.3695100247859955,-0.9281703233718872,-0.0036247000098228,-0.0081115961074829,0.0010096430778503,-0.0358018018305301,-0.0112695284187793,-0.0407769605517387
2.672,-0.187210726097671,0.0337928099774229,-0.0608874985328335,0.9798484646711372,-0.3800763850327164,0.0467803411322174,-0.1151196207799078,0.043426115065813,0.3709914088249206,-0.9276203513145448,-0.0028026439249515,-0.0066618621349334,0.001182198524475,-0.0355729311704635,-0.0163954310119152,-0.0359146818518638
2.673,-0.1880007019461008,0.0334944523380213,-0.0613661757814637,0.9796775722700188,-0.3816701875249626,0.0458692608377165,-0.1162520663062084,0.0425537936389446,0.3724710047245025,-0.9270676970481871,-0.0019792094826698,-0.0052103698253631,0.0013521313667297,-0.0353440605103969,-0.021521333605051,-0.0310523994266986
2.781,-0.1884762307291571,0.0330621630785321,-0.0617227207582572,0.979578420057254,-0.3826022948407271,0.0447574224842245,-0.1171830279790274,0.0415074676275253,0.3733358681201935,-0.9267671704292296,-1.422688364982605e-05,-0.0044411122798919,-0.0025000572204589,-0.0139738079160451,-0.0198230072855949,-0.0159969292581081
2.783,-0.1887784544478316,0.0327613432689447,-0.0619201605093877,0.979517916996036,-0.3831899082462574,0.0440069632074017,-0.1177243247853299,0.0408022962510585,0.373880922794342,-0.9265787601470948,-0.0003700330853462,-0.005124807357788,-0.0017505288124084,-0.0110391275957226,-0.0184060148894786,-0.0102279307320714
2.814,-0.1890355186946074,0.0323880359550549,-0.0620306914465312,0.9794736994953082,-0.3836727813767862,0.0431435683761065,-0.1181115294183708,0.0399944856762886,0.3743287324905395,-0.9264331459999084,-0.0009458474814891,-0.0029394328594207,-0.0020445585250854,-0.0091781811788678,-0.0188626870512962,-0.0046862065792083
2.872,-0.1891897040718832,0.0321449622137755,-0.0620360889319465,0.9794516369265744,-0.3839573713083717,0.0426101106441472,-0.1182227239468192,0.0394957289099693,0.3745926320552826,-0.9263479113578796,-0.0009670332074165,-0.0031253993511199,-0.0013614296913146,-0.0074517633765935,-0.014273377135396,-0.0011228418443351
2.904,-0.1892859302318369,0.0319115226547351,-0.0619472052038746,0.9794463733519752,-0.3841211716320147,0.0421423358910698,-0.1181300272443889,0.0390598177909851,0.3747445046901703,-0.9263049960136414,-0.0004776753485202,-0.0042076110839843,-0.0024223923683166,-0.0028125592507421,-0.0105234803631901,0.002135572489351
2.94,-0.1892859302318369,0.0319115226547351,-0.0619472052038746,0.9794463733519752,-0.3841211716320147,0.0421423358910698,-0.1181300272443889,0.0390598177909851,0.3747445046901703,-0.9263049960136414,-0.0018758438527584,-0.0028530955314636,-0.0007850527763366,0.001412202604115,-0.0077702412381768,0.0052743600681424
2.972,-0.1892859302318369,0.0319115226547351,-0.0619472052038746,0.9794463733519752,-0.3841211716320147,0.0421423358910698,-0.1181300272443889,0.0390598177909851,0.3747445046901703,-0.9263049960136414,-0.0025594756007194,-0.0035978257656097,-0.0014066100120544,-0.0007621946278959,-0.0048727360554039,0.0023708594962954
3.075,-0.189235831024907,0.0316065034463954,-0.0618958192685054,0.9794691988320238,-0.3839803767488548,0.0415241977713123,-0.1181458706822616,0.0384894162416458,0.3746139705181122,-0.9263816475868224,-0.0019055679440498,-0.0022251307964324,-0.0011636614799499,-7.903465302661061e-05,-0.002907846821472,-0.0009709713049232
3.075,-0.189235831024907,0.0316065034463954,-0.0618958192685054,0.9794691988320238,-0.3839803767488548,0.0415241977713123,-0.1181458706822616,0.0384894162416458,0.3746139705181122,-0.9263816475868224,-0.0018220469355583,-0.0009829998016357,-0.0009973645210266,0.0006041253218427,-0.0009429575875401,-0.004312802106142
3.112,-0.189235831024907,0.0316065034463954,-0.0618958192685054,0.9794691988320238,-0.3839803767488548,0.0415241977713123,-0.1181458706822616,0.0384894162416458,0.3746139705181122,-0.9263816475868224,-0.001881830394268,-0.0007311105728149,-0.0009844899177551,0.0001525103871244,-0.0002380480291321,-0.0010887593962252
3.146,-0.189235831024907,0.0316065034463954,-0.0618958192685054,0.9794691988320238,-0.3839803767488548,0.0415241977713123,-0.1181458706822616,0.0384894162416458,0.3746139705181122,-0.9263816475868224,-0.0018795505166053,-0.0034293830394744,-0.0013970732688903,0.0023782961070537,0.0013448111712932,-0.0020807543769478
3.181,-0.1890909752695981,0.0313364200785603,-0.0621459589077479,0.979489993148986,-0.3836636771796735,0.0408665028066909,-0.1187865219618716,0.0378849767148494,0.3743202984333038,-0.9265252351760864,-0.000637874007225,-0.0018875896930694,-0.0013729929924011,1.0954448953270912e-05,0.0071080378256738,-0.0114595629274845
3.214,-0.1890909752695981,0.0313364200785603,-0.0621459589077479,0.979489993148986,-0.3836636771796735,0.0408665028066909,-0.1187865219618716,0.0378849767148494,0.3743202984333038,-0.9265252351760864,-0.0001943819224834,0.0005583465099334,0.000676155090332,-0.0007724732276983,-0.0001749969087541,-0.0112805226817727
3.272,-0.1890547154137421,0.0311583212683625,-0.0624622359442127,0.9794825123136364,-0.3835814097336328,0.0403638978548702,-0.1195300545802358,0.0374205373227596,0.3742440044879913,-0.9265749454498292,-0.0012577585875988,0.0016394555568695,0.0009616017341613,0.0053412709385156,-0.0018888076301664,-0.0018125846982002
3.304,-0.1890547154137421,0.0311583212683625,-0.0624622359442127,0.9794825123136364,-0.3835814097336328,0.0403638978548702,-0.1195300545802358,0.0374205373227596,0.3742440044879913,-0.9265749454498292,-0.0012112110853195,0.003335028886795,0.0015116333961486,-0.0008119996637105,-0.0030751759186387,0.0067916493862867
3.378,-0.1889722347363981,0.0310705031039701,-0.0622210230547717,0.9795166543364482,-0.3833930990582476,0.0402869690188929,-0.1190540040055273,0.0373520962893962,0.3740693926811218,-0.926648199558258,-0.0010241828858852,0.0004315972328186,-2.866983413696289e-05,0.0027385076973587,-0.0053322068415582,0.0045241909101605
3.393,-0.1889722347363981,0.0310705031039701,-0.0622210230547717,0.9795166543364482,-0.3833930990582476,0.0402869690188929,-0.1190540040055273,0.0373520962893962,0.3740693926811218,-0.926648199558258,-0.0009055882692337,-0.0026464462280273,-0.0016422271728515,0.0062890155240893,-0.0075892377644777,0.002256731968373
3.418,-0.1889722347363981,0.0310705031039701,-0.0622210230547717,0.9795166543364482,-0.3833930990582476,0.0402869690188929,-0.1190540040055273,0.0373520962893962,0.3740693926811218,-0.926648199558258,-0.0033154711127281,-1.1146068572998049e-05,-0.0010045170783996,0.0018914961256086,-0.0041535669006407,0.0028513828292489
3.471,-0.1887359835371102,0.0307398918957407,-0.0619133214144386,0.97959208639128,-0.3828600428357132,0.0397415583434919,-0.1185354216715867,0.0368546023964881,0.3735749721527099,-0.9268675446510316,-0.0013286583125591,-0.0009293258190155,-0.0034905076026916,0.007068729493767,0.0012795948423445,0.0037156650796532
3.503,-0.1887359835371102,0.0307398918957407,-0.0619133214144386,0.97959208639128,-0.3828600428357132,0.0397415583434919,-0.1185354216715867,0.0368546023964881,0.3735749721527099,-0.9268675446510316,-0.0011519081890583,-0.000483214855194,-0.000101625919342,0.0114144943654537,0.0015081407036632,0.0023003742098808
