Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.402,-0.1464586142854685,0.0634049528761069,-0.3129677585238855,0.9362589851617203,-0.3193334723333365,0.0284976284346102,-0.6406057406710979,0.0270532593131065,0.313933789730072,-0.9490593671798706,-0.0028617661446332,-0.0110854804515838,-0.0060938000679016,-0.004703089594841,0.0403118059039115,0.0585466623306274
0.484,-0.1461367286994198,0.0640980649670515,-0.3119421385580391,0.9366042907519552,-0.3191234095889116,0.0304378849221308,-0.6381040210655309,0.0288966335356235,0.3137343227863312,-0.9490709900856018,-0.0021488443017005,-0.0029665231704711,-0.0028530955314636,-0.0257638581097126,0.0385086275637149,0.0534644722938537
0.486,-0.1458145813612663,0.0647910656080055,-0.310916013260189,0.9369479791741872,-0.3189087436118424,0.0323774419272906,-0.6356030231105454,0.0307395346462726,0.3135305047035217,-0.9490804672241212,-0.001435462385416,0.0051567554473876,0.0003854632377624,-0.0468246266245842,0.0367054492235183,0.0483822785317897
0.517,-0.1462154399771346,0.0655944830820991,-0.3101652504535686,0.9370784542042028,-0.3201626351461182,0.0339645906201829,-0.6337988579187293,0.0322324521839618,0.3147209286689758,-0.948636829853058,0.0016146227717399,0.0034684240818023,0.002630591392517,-0.0316387228667736,0.0321150198578834,0.0239577442407608
0.55,-0.1463275305510199,0.0661152428158605,-0.3100963131450153,0.9370471564987864,-0.320705090160693,0.0349433355785665,-0.6335183492517362,0.0331549383699893,0.3152357637882232,-0.948434054851532,0.0042612329125404,-0.0077641010284423,0.0058122277259826,0.0217518135905265,0.0219541005790233,-0.0119151324033737
0.607,-0.1459832812450417,0.0662036517378701,-0.3104206128541059,0.9369871778011764,-0.3201099021096767,0.0352279736483606,-0.6341449992593593,0.0334315001964569,0.3146708607673645,-0.9486119151115416,0.0034558437764644,-0.0080124735832214,0.0015125274658203,0.0265512522310018,0.0154844094067811,-0.0185036864131689
0.639,-0.1456498295879286,0.0664084990062583,-0.3107558584112868,0.936913422686436,-0.3196098799664367,0.0357316926884638,-0.6347645773131234,0.0339149460196495,0.3141961991786957,-0.9487521052360536,0.0029793307185173,-0.0027117729187011,-0.0009140968322753,-0.0064166020601987,0.012342213653028,-0.0107944924384355
0.714,-0.1461387899611477,0.0669045556028739,-0.3109331315788899,0.9367432110296592,-0.3208725801181196,0.0363277213293874,-0.6350945370239156,0.0344659872353076,0.3153946995735168,-0.9483344554901124,0.002371072769165,-7.230043411254883e-05,0.003959834575653,-0.0223552193492651,0.001299425959587,-0.0129311643540859
0.716,-0.1466276561725154,0.0674005778328655,-0.3111102066131849,0.936572534035812,-0.322135449766817,0.0369235902471184,-0.6354237945896742,0.03501633182168,0.3165928721427917,-0.947915017604828,0.0017635002732276,0.0025674998760223,0.0088319778442382,-0.0382938385009765,-0.0097433617338538,-0.0150678353384137
0.767,-0.1471097670235905,0.0674665101452684,-0.311249290860067,0.936445930163703,-0.3231114082360553,0.0366881981727195,-0.6357920320216075,0.0347818508744239,0.3175184726715088,-0.9476139545440674,0.0018179751932621,0.0044284164905548,0.0043247938156127,-0.0257767587900161,-0.0151402316987514,-0.0175885576754808
0.8,-0.1476129518416584,0.0675388387114214,-0.3113126622205035,0.9363404322564824,-0.3241290850010527,0.0364782771541203,-0.635996494522804,0.0345711223781108,0.3184833228588104,-0.9472978711128236,0.0005732402205467,0.0080590546131134,-0.0004488825798034,-0.0154094425961375,-0.0083501925691962,-0.0012705475091934
0.885,-0.1478958490834379,0.0677608488904735,-0.3110598283926785,0.9363638435820713,-0.3248050206336383,0.0368218954791756,-0.6354263022856256,0.0348886959254741,0.3191239833831787,-0.9470705986022948,0.0006201714277267,0.0063666999340057,-0.0015807747840881,-0.0136718284338712,-0.0003175884485244,0.004967822227627
0.886,-0.1481787047637552,0.067982835647266,-0.3108069177651797,0.936386966949927,-0.3254807025389233,0.0371659764999278,-0.6348556389188855,0.0352065451443195,0.3197642564773559,-0.9468427896499634,0.0006668455898761,0.0046747028827667,-0.002713143825531,-0.0119342133402824,0.0077150147408246,0.0112061919644474
0.917,-0.1484602329736952,0.0682879030767089,-0.3105304604838808,0.9364119164384572,-0.326205356436116,0.0376840750532689,-0.6342086945745204,0.0356883592903614,0.3204507827758789,-0.9465926289558412,-0.0005123950541019,0.0005408525466918,0.0011966824531555,-0.0080072302371263,0.002152640838176,0.0088729970157146
0.951,-0.1484602329736952,0.0682879030767089,-0.3105304604838808,0.9364119164384572,-0.326205356436116,0.0376840750532689,-0.6342086945745204,0.0356883592903614,0.3204507827758789,-0.9465926289558412,0.0009046159684658,-0.0023183822631835,0.0032403469085693,-0.0036945431493222,0.0031605730764567,-0.0017619030550122
1.007,-0.1484602329736952,0.0682879030767089,-0.3105304604838808,0.9364119164384572,-0.326205356436116,0.0376840750532689,-0.6342086945745204,0.0356883592903614,0.3204507827758789,-0.9465926289558412,0.0004518739879131,-0.0002670884132385,0.0019581913948059,-0.0062804035842418,-0.0042777620255947,-0.0050802063196897
1.04,-0.1488080652163426,0.0683337377034297,-0.3105799908611778,0.9363369566533112,-0.3269067793050587,0.0375290686991402,-0.6343638664317096,0.0355331860482692,0.3211151361465454,-0.9463733434677124,0.0009708814322948,0.0014309287071228,-0.0009312629699707,-0.0101383905857801,-0.0035453287418931,-0.0056272908113896
1.072,-0.1488080652163426,0.0683337377034297,-0.3105799908611778,0.9363369566533112,-0.3269067793050587,0.0375290686991402,-0.6343638664317096,0.0355331860482692,0.3211151361465454,-0.9463733434677124,0.0010409355163574,0.0017738938331604,-0.0029401183128356,-0.0027477573603391,0.0008508709724992,0.000203235540539
1.105,-0.149102658238849,0.0686429249663228,-0.3105796674178973,0.936267557425184,-0.3276703007540226,0.0379474044358391,-0.634323613109762,0.0359197743237018,0.3218381404876709,-0.946113109588623,0.0008478499948978,-0.0004501938819885,-0.001001238822937,0.0019325441680848,0.0086967907845973,0.0022417770233005
1.165,-0.149102658238849,0.0686429249663228,-0.3105796674178973,0.936267557425184,-0.3276703007540226,0.0379474044358391,-0.634323613109762,0.0359197743237018,0.3218381404876709,-0.946113109588623,0.0015494599938392,-0.0025979280471801,0.000234305858612,0.0050805327482521,0.0089795961976051,-0.0066811768338084
1.197,-0.1488632254247864,0.0687627588930465,-0.3109566042557753,0.9361716532163954,-0.3272999954300633,0.0382044115861397,-0.6350748387815349,0.0361674800515174,0.3214875161647796,-0.9462228417396544,0.0021191984415054,-0.0019037127494812,0.0008320212364196,0.0127180162817239,0.006129085086286,-0.0126762129366397
1.233,-0.1484574821232898,0.0688225281573286,-0.311265023761284,0.936129246813574,-0.3265685960152704,0.0384768633972682,-0.6356648394917973,0.0364343151450157,0.3207948505878448,-0.9464476704597472,0.0020648315548896,-0.001079112291336,-0.0004361271858215,0.0184808522462844,0.0138889364898204,-0.0072458148933947
1.301,-0.147719733456639,0.069318055819043,-0.3111205013409261,0.9362573874341272,-0.3254549853549776,0.0399912338797845,-0.6350781121506262,0.0378818027675151,0.3197399079799652,-0.9467477798461914,0.0023950524628162,-3.001093864440918e-05,-0.0010173916816711,0.0235048718750476,0.0326552540063858,0.0163435842841863
1.301,-0.1469818587611971,0.0698135298196512,-0.3109756817206061,0.936384830049075,-0.3243405473937178,0.0415043799020646,-0.6344933288500534,0.0393290854990482,0.31868377327919,-0.9470447897911072,0.0027254968881607,0.0010202527046203,-0.0016018152236938,0.0285288915038108,0.0514215752482414,0.039932981133461
1.359,-0.1464215527280739,0.0708241400900173,-0.3107681703012047,0.9364656268284504,-0.3238906140421566,0.0439405487199836,-0.6336539470530993,0.0416424237191677,0.3182572722434997,-0.9470893740653992,-0.0013278126716613,0.0012027323246002,0.0040144324302673,0.0149605991318821,0.0560487769544124,0.0348799675703048
1.442,-0.146261982292837,0.0714659220770148,-0.3102616644894674,0.9366097824480136,-0.3239642428145194,0.0454938111801287,-0.6323318990022867,0.0431123860180377,0.3183270692825317,-0.9470000863075256,-0.0012301467359066,-0.0017799437046051,0.0020970702171325,0.0087964870035648,0.0442489497363567,0.0297547653317451
1.442,-0.1461022789176591,0.0721076531862782,-0.3097549060117282,0.9367531294835753,-0.3240358210263059,0.047047219434393,-0.6310095460717605,0.0445823371410369,0.3183948993682861,-0.946909248828888,-0.0011324733495712,-0.0047606825828552,0.0001779794692993,0.00263237580657,0.032449122518301,0.0246295630931854
1.475,-0.1458573976230776,0.0728408932829002,-0.3092695241282107,0.9368949330601916,-0.3240000788379949,0.0488290203815908,-0.6296946249429553,0.0462700240314006,0.3183610439300537,-0.9468396306037904,-0.0005336925387382,-0.0016290843486785,0.0009475350379943,0.004070006776601,0.0386577099561691,0.0277396794408559
1.51,-0.1454956774024917,0.0740049310379118,-0.3086121898065093,0.9370767861348528,-0.3239978011619743,0.0515995400876505,-0.6278607882180445,0.0488931201398372,0.3183588683605194,-0.9467085599899292,0.001174259930849,-0.0019415318965911,-0.0015029907226562,-0.005005954299122,0.061276476830244,0.0448268577456474
1.542,-0.1445524661263462,0.076043292002002,-0.3076106221932999,0.9373888548557044,-0.3233947830431086,0.0565949256983554,-0.6249349572300211,0.0536325126886367,0.3177871704101562,-0.9466440081596376,0.0036001279950141,-0.0038968026638031,-0.0066304802894592,0.0237299166619777,0.1231763213872909,0.0653622448444366
1.608,-0.1438007772534262,0.0777787772882168,-0.3069477224770561,0.937579261703854,-0.3229835948720915,0.0607452929376741,-0.6228728425913131,0.0575688891112804,0.317397266626358,-0.9465435743331908,0.0024937130510807,0.0066567361354827,-0.0048282146453857,0.0077111199498176,0.1387104541063308,0.0899144485592842
1.641,-0.1427379558200359,0.0806805773964516,-0.3054227669695121,0.9379944380712264,-0.3226260235618464,0.067707361558314,-0.6185498303676374,0.0641650184988975,0.3170581758022308,-0.9462330341339112,0.0020991265773773,0.0053319334983825,-0.0031275749206542,0.005673041101545,0.1647885590791702,0.132025271654129
1.673,-0.1412035579165034,0.0847222408246088,-0.3030739913596073,0.9386319836986132,-0.3219643327179645,0.0775122810073912,-0.6120498102078401,0.0734557509422302,0.3164305388927459,-0.9457674026489258,-0.0013113394379615,0.0112887918949127,0.0001575946807861,0.0111130028963088,0.1872193366289138,0.1598326712846756
1.706,-0.1394732696377416,0.0889070533888288,-0.3001848648553914,0.9394316687028772,-0.3209079788186655,0.0879035888859196,-0.6043333842083799,0.0833086669445037,0.3154282867908478,-0.9452854990959167,-0.0012722909450531,0.00559863448143,0.0024803876876831,0.0182337872684001,0.1536547541618347,0.1541293710470199
1.786,-0.1386869760906401,0.0912614702519824,-0.2982680427488134,0.9399327525909036,-0.3206185211522782,0.0937343514425674,-0.5993893103494689,0.0888274982571601,0.3151535987854004,-0.9448745250701904,0.0004781484603881,0.0021429657936096,0.0028690099716186,0.0058890283107757,0.1096933186054229,0.1155222058296203
1.786,-0.1378992732979119,0.0936149606963055,-0.296348121849272,0.9404242993385092,-0.3203016577287166,0.0995629576899338,-0.5944473554706188,0.094343177974224,0.3148528635501861,-0.9444400668144226,0.0022317543625831,-0.0012866854667663,0.0032341480255126,-0.0064557297155261,0.06573186814785,0.0769150555133819
1.844,-0.1377860185522801,0.0943261136175532,-0.2956724032934157,0.9405825556670468,-0.3204329560562462,0.101283640645607,-0.5927581493097351,0.0959639400243759,0.3149774968624115,-0.9442352056503296,-0.0006380379199981,-0.0037449598312377,0.0080538988113403,-0.0054447092115879,0.0194528512656688,0.0381236374378204
1.907,-0.1377911531480004,0.094010407679098,-0.2957224851438153,0.9405976491620148,-0.3202607385944223,0.1006340959761148,-0.5929599864924584,0.0953560471534729,0.314814031124115,-0.944351315498352,0.0009549781680107,-0.002261459827423,0.0044988989830017,0.001738267019391,-0.0036613997071981,0.0117797441780567
1.908,-0.1377962752658257,0.0936946907017156,-0.2957725339719967,0.9406126651008048,-0.3200884040210121,0.0999846257917457,-0.5931616981823881,0.0947481095790863,0.3146504461765289,-0.9444670081138612,0.0025480091571807,-0.0007778406143188,0.0009435415267944,0.00892124325037,-0.0267756525427103,-0.014564149081707
1.961,-0.1378050722429563,0.093273381442009,-0.2959530968878894,0.940596388544832,-0.3198740466492601,0.0990770106029516,-0.5936786607241025,0.0938975289463996,0.3144469857215881,-0.9446196556091307,0.0024216398596763,0.0023082792758941,0.0008831024169921,0.0023960773833096,-0.030456306412816,-0.0159376300871372
1.997,-0.137914976966453,0.0928349989470032,-0.2961663559166528,0.9405565249472908,-0.3198486282926137,0.098064227864545,-0.5942805678734538,0.0929415673017501,0.3144228458404541,-0.9447222352027892,0.0026284828782081,0.0002353489398956,0.0006157755851745,-0.0001691877841949,-0.017078049480915,-0.0118348961696028
2.034,-0.1380112648652741,0.0925897467289881,-0.2963299881693103,0.9405151165705702,-0.3199062820435328,0.0974614732460426,-0.5947170113765783,0.0923703536391258,0.3144775927066803,-0.9447600841522216,0.0038541257381439,-0.0014062225818634,0.0002675056457519,-0.0011235447600483,-0.0121009293943643,-0.0103085534647107
2.067,-0.1380112648652741,0.0925897467289881,-0.2963299881693103,0.9405151165705702,-0.3199062820435328,0.0974614732460426,-0.5947170113765783,0.0923703536391258,0.3144775927066803,-0.9447600841522216,0.0024092197418212,-0.0021570920944213,-0.0017319321632385,0.0014296607114374,-0.0056214244104921,-0.0084433211013674
2.099,-0.1379976614385005,0.0921240453616097,-0.2967427769429551,0.9404326231375052,-0.3196447190978809,0.0963977912593298,-0.5957506374936637,0.091373287141323,0.314229279756546,-0.9449396133422852,0.0043433979153633,-0.0015932321548461,0.0005125403404235,0.0104755796492099,-0.0079324934631586,-0.0102002145722508
2.158,-0.1379121969001557,0.0919072686710172,-0.296910097421916,0.9404136479015252,-0.319366773474441,0.0959586082525284,-0.5961705736132522,0.0909666419029235,0.3139654099941253,-0.9450665712356568,0.0044876784086227,-0.0015512406826019,0.0006799697875976,0.0070490948855876,-0.0131575250998139,-0.0115904584527015
2.236,-0.1379795320991815,0.0914944160074702,-0.2971735486513344,0.9403608419637678,-0.3192773762954574,0.095004733159414,-0.5968706628804776,0.0900677889585495,0.3138805329799652,-0.9451808333396912,0.0037984773516654,-0.0013006627559661,0.000596284866333,0.0036397024523466,-0.0209650844335556,-0.019170681014657
2.237,-0.1380468354312675,0.0910815440494409,-0.2974369230810789,0.9403077480682772,-0.3191873348962101,0.0940509482164192,-0.5975706042486947,0.089168906211853,0.3137950301170349,-0.9452944397926332,0.00310929864645,-0.0010494887828826,0.0005119442939758,0.0002303100191056,-0.0287726428359746,-0.0267509035766124
2.272,-0.1383245781956465,0.0900616562238832,-0.298213855967485,0.940118993520282,-0.3191908606743683,0.0915841985011194,-0.599585791654937,0.0868367254734039,0.3137983679771423,-0.9455104470252992,0.0051586925983428,-0.0068091452121734,0.0011274218559265,0.0096267722547054,-0.0747829526662826,-0.0912094861268997
2.304,-0.1388132841085123,0.0867520543598903,-0.3008777258131066,0.9395092636730104,-0.3183882835035891,0.0837808473831288,-0.6064003433121692,0.0794770568609237,0.3130362331867218,-0.9464098811149596,0.0036946833133697,-0.0028285384178161,0.0012739896774291,0.0609616227447986,-0.210649088025093,-0.2181090116500854
2.339,-0.1395382448827126,0.079103664277883,-0.3049695911301345,0.9387573397399714,-0.3154386701757113,0.0667489237262406,-0.617600402420913,0.0634084418416023,0.3102335035800934,-0.94854336977005,0.0081583261489868,0.0146329402923583,0.0112141370773315,0.0868181586265564,-0.4001067876815796,-0.2070392668247223
2.397,-0.1404224787501138,0.0735526195987302,-0.3063361732886974,0.9386318579901922,-0.3137983047502994,0.0547439557497544,-0.6222686785767017,0.0520446896553039,0.3086736500263214,-0.9497430920600892,0.0228444337844848,-0.0046737790107727,-0.002712070941925,0.0748049542307853,-0.3390930593013763,-0.1564718335866928
2.433,-0.1413649052255359,0.0677900104184418,-0.3084847430103083,0.9382205089577672,-0.3121309048622562,0.0420286655302304,-0.6287119882321902,0.0399861186742782,0.307087242603302,-0.950840950012207,-0.0169553384184837,-0.0168849527835845,0.0397682189941406,0.0918587744235992,-0.4294357895851135,-0.2190475463867187
2.505,-0.1418678901983376,0.0625582753980316,-0.3121630048040554,0.937290959575182,-0.3099381566071513,0.0301392029797855,-0.6382790380227793,0.0286987926810979,0.3049997091293335,-0.9519199132919312,-0.0110123213380575,-0.0014720261096954,0.0199666023254394,0.0604205802083015,-0.2979536056518554,-0.1788535267114639
2.506,-0.142364900372835,0.0573239105105813,-0.3158280996466881,0.9363219869533338,-0.307637371015323,0.0182808287588847,-0.6478110602014293,0.0174215994775295,0.3028077483177185,-0.9528924226760864,-0.0050794463604688,0.0140453577041625,5.85317611694336e-05,0.0289823859930038,-0.1664714366197586,-0.1386595070362091
2.563,-0.1425369875749996,0.0558250086145178,-0.3170014399529622,0.9359897802443488,-0.3070202218765254,0.0148283296573792,-0.6508160436112194,0.0141344098374247,0.3022195100784302,-0.9531335830688475,-0.000290366820991,0.0090624690055847,-0.0043484568595886,0.0097476094961166,-0.0862907245755195,-0.0775928273797035
2.596,-0.1428075891164167,0.0551863656890149,-0.3174726603364854,0.935826658881281,-0.307132555745089,0.0132344147253149,-0.6520710783516865,0.0126147298142313,0.3023265898227691,-0.9531209468841552,0.0002872236073017,0.0025175809860229,-0.0009509325027465,0.0031833122484385,-0.0220860168337821,-0.010667897760868
2.633,-0.1429155645710802,0.055154534628202,-0.3173561071169273,0.93585168639718,-0.3073173886806891,0.0131385972821155,-0.6518451299961479,0.0125226695090532,0.3025027811527252,-0.9530662298202516,0.0006231199949979,0.0031050741672515,0.0010997653007507,-0.0079735983163118,-0.0050089955329895,0.0114000421017408
2.664,-0.1431291497143838,0.0551930540397407,-0.3169873082182748,0.9359417435675657,-0.3077468223088388,0.0131950045522118,-0.6510680421836411,0.0125747136771678,0.3029120564460754,-0.9529355764389038,-4.728138446807861e-05,-0.0033290088176727,0.0031682848930358,-0.0005132500082254,-0.004904868081212,0.0171394310891628
2.698,-0.1429987525468576,0.0554996014631402,-0.3164570289362206,0.9361229110135866,-0.3076872309981084,0.014063907651666,-0.6497994560231884,0.0134029714390635,0.3028552830219269,-0.9529423117637634,0.0005909102037549,0.0008764266967773,-0.0009993314743041,0.0017365918029099,0.0177338551729917,0.0264803320169448
2.759,-0.1429618083286953,0.055822680556735,-0.3161491379166429,0.9362134659212789,-0.3078203135190934,0.0148268194058702,-0.6490312082046614,0.0141293806955218,0.3029820919036865,-0.9528915286064148,-0.0013006962835788,-5.40614128112793e-05,0.0002653002738952,-0.0055923573672771,0.0187414865940809,0.0249847881495952
2.839,-0.1428555561586074,0.0562105800660202,-0.3156774786729922,0.9363655511200067,-0.3078588728981881,0.0158191091464909,-0.6478739246392297,0.0150747336447238,0.3030188381671905,-0.9528653025627136,-0.0003315238282084,8.633732795715332e-05,-3.606081008911133e-05,-0.0041889431886374,0.0201526023447513,0.0271904859691858
2.84,-0.1427492721215796,0.0565984602808232,-0.3152057203626874,0.9365174036501996,-0.3078964401143717,0.0168114557349978,-0.6467167420753849,0.0160201080143451,0.3030546605587005,-0.9528385400772096,0.000637637451291,0.0002276301383972,-0.0003378987312316,-0.0027855290099978,0.0215637180954217,0.0293961837887763
2.872,-0.1426471903230673,0.0569935637489568,-0.3147013107371096,0.936678531969474,-0.3079450754215895,0.0178262543121579,-0.6454870803034675,0.0169867742806673,0.3031010031700134,-0.9528070092201232,0.0008589774370193,-0.0021861791610717,0.0001128315925598,3.0154595151543617e-05,0.0173790883272886,0.0250697992742061
2.904,-0.1425186074127788,0.0572944246892277,-0.3143639103806295,0.936793057753042,-0.3078846985019547,0.0186170861586789,-0.6446437575869378,0.0177406203001737,0.3030434548854828,-0.952811598777771,0.0005518123507499,-0.0017267763614654,0.0001459121704101,0.0010761268204078,0.0077176168560981,0.0070905182510614
2.995,-0.1423073560421012,0.0584609634408084,-0.3138373445892523,0.93692958428255,-0.3082151836536074,0.0212266806847299,-0.6431367627183706,0.0202248822897672,0.3033584058284759,-0.9526618719100952,-0.0009451732039451,0.0020121932029724,-0.0052336454391479,-0.0198768470436334,0.095063179731369,0.0581133775413036
3.034,-0.1415265482432558,0.0626140355627923,-0.3122743713953731,0.937301626286101,-0.3093206988863134,0.0304351575894685,-0.6384493557140626,0.0289862416684627,0.3044116199016571,-0.9520994424819946,0.0055468287318944,0.0047944784164428,-0.0035444498062133,-0.0166681744158267,0.1458341479301452,0.0861038491129875
3.116,-0.1408677944109023,0.064816694110255,-0.3110092959134264,0.937671747202821,-0.3094057838340056,0.0356302741304382,-0.6349710511624991,0.0339311733841896,0.3044926822185516,-0.951910138130188,0.0056371353566646,-0.0037139058113098,0.0003333687782287,0.0007679481059312,0.0867399424314498,0.0453166924417018
3.116,-0.1402080350370276,0.06701889015752,-0.309742022480632,0.9380351998012132,-0.3094735912576715,0.0408257855686326,-0.631492166442529,0.0388755090534687,0.3045572638511657,-0.9517003297805786,0.005728043615818,-0.0122058689594268,0.0041907429695129,0.0182040687650442,0.0276457332074642,0.0045295394957065
3.146,-0.1398217484150735,0.067444935353748,-0.3095743087916716,0.9381176952885594,-0.3089903433924295,0.0419715999835538,-0.6309489776157037,0.0399721264839172,0.3040969371795654,-0.951802134513855,0.0036488883197307,-0.0067295432090759,0.0036505460739135,0.0167187266051769,-0.0168756283819675,-0.0254570003598928
3.181,-0.1396723341517105,0.0670210866194251,-0.309938173234306,0.938050261235943,-0.3084520695078501,0.0411099501436456,-0.6318369500316813,0.0391587130725383,0.3035840988159179,-0.9519996047019958,0.0030024573206901,-0.00352144241333,-0.000379204750061,0.0120202023535966,-0.0265240631997585,-0.0343218483030796
3.238,-0.1396282766496835,0.0664052970684971,-0.3104231815119139,0.9379401786286704,-0.3080000715667527,0.039761787689519,-0.633057926365612,0.037880677729845,0.303153395652771,-0.9521885514259338,0.0015463754534721,-0.001270592212677,-0.0005425810813903,0.0081056272611022,-0.0279987212270498,-0.0289190039038658
3.276,-0.1396536212479733,0.065860319649378,-0.3107254017524846,0.9378747133417432,-0.3077175065534352,0.0385704712550413,-0.6338708850513114,0.0367495976388454,0.3028841316699981,-0.952318549156189,0.001408327370882,0.0007737874984741,-0.0017297267913818,0.0040073008276522,-0.0191977974027395,-0.0143236415460705
3.309,-0.1396773783370986,0.0655258366620871,-0.3108320371869203,0.9378593140407636,-0.3075563091324345,0.0378608180455052,-0.6341988653876753,0.0360756181180477,0.3027305006980896,-0.9523931741714478,0.0005155839025974,-0.0004005432128906,-0.0015305876731872,0.0024659344926476,-0.0097332065925002,-0.0055949119850993
3.341,-0.1396773783370986,0.0655258366620871,-0.3108320371869203,0.9378593140407636,-0.3075563091324345,0.0378608180455052,-0.6341988653876753,0.0360756181180477,0.3027305006980896,-0.9523931741714478,-0.0004112459719181,-0.0009126961231231,2.3245811462402344e-05,0.0017000252846628,-0.0038069770671427,-0.0047713010571897
3.434,-0.139747445696139,0.0653728952857964,-0.3109662674263824,0.9378151246251534,-0.3075999028159297,0.0374689308550372,-0.6345449389203971,0.0357018895447254,0.302772045135498,-0.9523940682411194,3.91155481338501e-06,9.498000144958496e-05,-0.0002256035804748,0.0008554427768103,-0.0039230049587786,-0.0045317751355469
3.436,-0.139747445696139,0.0653728952857964,-0.3109662674263824,0.9378151246251534,-0.3075999028159297,0.0374689308550372,-0.6345449389203971,0.0357018895447254,0.302772045135498,-0.9523940682411194,4.533305764198303e-05,0.0011441707611083,-0.0004752874374389,1.0860327165573835e-05,-0.0040390328504145,-0.0042922492139041
3.469,-0.1398471598173842,0.0651689779934699,-0.3110989825903804,0.937770389290412,-0.307668093829521,0.0369579327859704,-0.6349063317585759,0.0352144502103328,0.3028370440006256,-0.9523915648460388,0.0005536936223506,0.0015394687652587,-0.0013372302055358,-0.0020676385611295,-0.0035311041865497,0.0001441715285181
3.502,-0.1398471598173842,0.0651689779934699,-0.3110989825903804,0.937770389290412,-0.307668093829521,0.0369579327859704,-0.6349063317585759,0.0352144502103328,0.3028370440006256,-0.9523915648460388,-0.000420369207859,0.0010015368461608,-0.0006468892097473,-0.0018510813824832,-0.0012850766070187,0.0060758613981306
