Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.353,-0.1855472586349111,-0.0237205342503592,0.1068255626992038,0.9765234530213924,-0.3762661724019739,-0.0071878311575698,0.2165525609867885,-0.006684879772365,0.3674503862857818,-0.9300191402435304,0.0007828078232705,-0.0028672516345977,0.0006241798400878,0.0103083252906799,-0.0090336240828037,-0.0153047535568475
1.381,-0.1853657997491428,-0.0238965314243941,0.1064168055559448,0.976598207480738,-0.3759343626066672,-0.0077648799958839,0.2156002202994216,-0.0072224913164973,0.3671417534351349,-0.9301369786262512,0.0011374950408935,-0.0008779764175415,0.0005469918251037,0.0054726400412619,-0.0122592356055974,-0.0142583483830094
1.437,-0.1853657997491428,-0.0238965314243941,0.1064168055559448,0.976598207480738,-0.3759343626066672,-0.0077648799958839,0.2156002202994216,-0.0072224913164973,0.3671417534351349,-0.9301369786262512,0.0008541005663573,-0.0023431181907653,0.0014038681983947,-0.0002062306739389,-0.0118330614641308,-0.0042036650702357
1.47,-0.1852150957676995,-0.0241839918006424,0.1064390726705094,0.9766173220726894,-0.3756924647999869,-0.0083943289602921,0.2155224023428536,-0.0078087085857987,0.3669167459011078,-0.9302210211753844,0.0018822201527655,-0.0021902620792388,0.0030668973922729,0.0037622083909809,-0.0066019645892083,-5.757110193371773e-05
1.499,-0.1852150957676995,-0.0241839918006424,0.1064390726705094,0.9766173220726894,-0.3756924647999869,-0.0083943289602921,0.2155224023428536,-0.0078087085857987,0.3669167459011078,-0.9302210211753844,0.0035750470124185,-0.0033743977546691,0.0042054057121276,-0.0015559797175228,0.000263444148004,0.0092546753585338
1.631,-0.1844523818134475,-0.0230317461947568,0.1078605043977402,0.9766334909451384,-0.3739047580770508,-0.005582636798888,0.2189346999212118,-0.0051968400366604,0.3652531504631042,-0.9308937191963196,0.0006683452520519,0.0031295828521251,0.0039380486123263,0.035601295530796,0.0351442322134971,0.0207589138299226
1.681,-0.1838004895501979,-0.021995474545484,0.1081626404228702,0.9767468512599562,-0.3723563076000815,-0.0034432945733247,0.2199279969035727,-0.0032072730828076,0.3638112246990204,-0.9314671754837036,-0.0005083214491605,-0.0030806362628936,0.0044293403625488,0.0641775876283645,0.0725767686963081,0.0368599779903888
1.748,-0.1818536805108269,-0.0199125909799989,0.1088922517600833,0.9770748181611052,-0.3679527382552897,0.0007424248432119,0.2221165461715669,0.0006927863578312,0.3597059249877929,-0.9330654740333556,0.0023762725759297,-0.0050362041220068,0.0040833419188857,0.1222216412425041,0.0945509448647499,0.0702452510595321
1.777,-0.1800271130410116,-0.0173840275406941,0.1102879922878348,0.977304783557996,-0.3636813652826899,0.0061317634121121,0.2258748995265146,0.0057307262904942,0.3557171821594238,-0.9345760941505432,0.001696600113064,-0.0044086575508117,0.0049974918365478,0.1117828488349914,0.0841583609580993,0.0756830945611
1.833,-0.1787418182056452,-0.0157684212239871,0.1115336190390871,0.9774266809821022,-0.3607023381864678,0.0096688306744135,0.2289989608534354,0.009046547114849,0.352931410074234,-0.9356054663658142,0.0016018021851778,-0.0006643533706665,0.0071167945861816,0.1026821583509445,0.0795330852270126,0.0831091627478599
1.833,-0.1774554880991839,-0.0141527402456681,0.112778650712749,0.9775429916589228,-0.3577130784665963,0.0131919667861718,0.2321083930680727,0.0123566109687089,0.350132942199707,-0.9366185069084167,0.0015127547085285,0.0030926764011383,0.0092197060585021,0.0935814604163169,0.0749078020453453,0.0905352309346199
1.951,-0.1758918506931521,-0.0120079526046105,0.1144773062295772,0.9776568656774764,-0.3540218359732104,0.0179030732541303,0.2363281739548426,0.0167919900268316,0.3466729819774627,-0.9378357529640198,0.0022013057023286,0.0080164074897766,-0.0021838545799255,0.0749615877866745,0.0664324462413787,0.0843794867396354
1.952,-0.1755574209941674,-0.0109495542105049,0.1153484542230269,0.9776269605097122,-0.3530756514112587,0.0203479009026917,0.2385205422419537,0.0190914496779441,0.3457853198051452,-0.938119411468506,0.0025351829826831,0.0081265568733215,-0.002902328968048,0.0378635637462139,0.0444302409887313,0.050020407885313
1.952,-0.1752226268746605,-0.0098911293206661,0.1162193502055205,0.9775951311883262,-0.3521244207472527,0.0227896562503848,0.2407096314879052,0.0213895346969366,0.3448926210403442,-0.9383984208106996,0.0028704423457384,0.0082417428493499,-0.0036253929138183,0.0007655397057533,0.0224280338734388,0.0156613327562809
2.037,-0.1755064909260799,-0.0100245888686632,0.1160214509173452,0.9775663940561292,-0.3527338528523105,0.0225135362545014,0.2402752418910986,0.0211256872862577,0.3454645872116089,-0.93819397687912,0.0015809051692485,0.0021888315677642,-0.002147614955902,-0.0096926158294081,-0.0167238488793373,-0.0250646620988845
2.037,-0.1755817622390733,-0.0103369070420769,0.1156004200839912,0.9775994843216734,-0.3529710167387802,0.0217248878549192,0.2392799639596388,0.02038399502635,0.3456871509552002,-0.9381284117698668,0.0006081387400627,-0.0007867813110351,-0.0003226995468139,-0.0030111335217952,-0.0166070312261581,-0.0301685035228729
2.07,-0.1755804290100733,-0.0107818026401676,0.115063939420967,0.9776581790534284,-0.3530874964214729,0.0205960635583114,0.2379834302181728,0.0193241704255342,0.3457964360713959,-0.9381105303764344,0.0009610168635845,-0.0018374323844909,0.0019862651824951,0.0019651190377771,-0.0153266731649637,-0.0180388446897268
2.155,-0.1757576384921803,-0.0111248804663724,0.1146755352397773,0.9776682147756928,-0.3535355073173115,0.0197819529405784,0.2370566748766373,0.0185573734343051,0.3462167680263519,-0.9379709959030152,0.000919310376048,-0.0043967366218566,0.0017974972724914,-0.0125277061015367,-0.0089067826047539,-0.0197624284774065
2.156,-0.1757576384921803,-0.0111248804663724,0.1146755352397773,0.9776682147756928,-0.3535355073173115,0.0197819529405784,0.2370566748766373,0.0185573734343051,0.3462167680263519,-0.9379709959030152,0.0003329049795866,-0.0026909708976745,0.0002728700637817,-0.0088834539055824,-0.014977497048676,-0.0190189164131879
2.223,-0.1759067248678803,-0.0115671550953913,0.1141958634230995,0.9776924233798684,-0.3539516436726496,0.0187187973406166,0.235897066328748,0.0175574552267789,0.3466071486473083,-0.937846064567566,0.0010390076786279,-0.0037009716033935,0.0004917979240417,-0.0058643585070967,-0.0129690580070018,-0.0179851613938808
2.281,-0.1759235333549887,-0.0118130746772381,0.1138878822041839,0.9777223246784572,-0.3540500210606023,0.0180945193089345,0.2351577089360184,0.0169713571667671,0.3466994166374206,-0.9378227591514589,0.0014933794736862,-0.0046519935131073,0.0005721449851989,-0.0026658684946596,-0.0121733620762825,-0.0160763151943683
2.281,-0.1759403332847591,-0.0120589820600436,0.1135799352146238,0.9777521771808876,-0.3541480429484057,0.0174701845412602,0.2344184020027802,0.0163852460682392,0.3467913568019867,-0.9377991557121276,0.0019477773457765,-0.0056026875972747,0.0006521940231323,0.000532621750608,-0.0113776661455631,-0.0141674680635333
2.339,-0.1758950197772591,-0.0124770927544324,0.1132413548001732,0.9777942508054124,-0.354161603831255,0.0164593241900062,0.2335443535921528,0.0154371755197644,0.3468040823936462,-0.9378105401992798,0.0026040019001811,-0.0064143305644392,0.0027182032354176,-0.0045829862356185,-0.018979812040925,-0.0151365268975496
2.375,-0.175924245807618,-0.0130337435089232,0.1130161419896382,0.9778078759848492,-0.35435581256391,0.0152218463156594,0.2328667052356549,0.0142756197601556,0.3469862341880798,-0.9377615451812744,0.00116076041013,-0.003355860710144,0.0002385377883911,-0.0072461469098925,-0.0225206259638071,-0.0154005605727434
2.417,-0.1759959440426698,-0.0136222687496468,0.1128608067540405,0.9778049193083028,-0.3546415464591856,0.0139550806606262,0.2323290924643874,0.013086300343275,0.3472541868686676,-0.9376797080039978,0.001352877356112,-0.0032276809215545,-0.002025544643402,-0.0060592857189476,-0.0352757424116134,-0.0102801341563463
2.472,-0.175910337504951,-0.0141171154827512,0.1128932887823604,0.977809575664046,-0.3545848593598611,0.0129142121308586,0.2322066693488514,0.0121105462312698,0.3472010493278503,-0.937712550163269,0.0025662006810307,-0.0013840198516845,-0.0044015645980834,-0.0030775186605751,-0.0442971512675285,-0.008742706850171
2.472,-0.175910337504951,-0.0141171154827512,0.1128932887823604,0.977809575664046,-0.3545848593598611,0.0129142121308586,0.2322066693488514,0.0121105462312698,0.3472010493278503,-0.937712550163269,0.0028037670999765,0.0004065036773681,-0.0068104267120361,-9.575160220265388e-05,-0.0533185601234436,-0.0072052786126732
2.526,-0.1766715056448803,-0.0168488610080217,0.1121568653294828,0.977713744958316,-0.3567681809777494,0.007132292656458,0.2297142817896159,0.0066831731237471,0.3492477238178253,-0.9370065927505492,0.0048644868656992,0.016733169555664,-0.0015307068824768,-0.1086154356598854,-0.1488287150859832,-0.1207302436232566
2.567,-0.1794155933256896,-0.0241934297442323,0.1068258322059354,0.9776568867243854,-0.3639654943470407,-0.0096024782379378,0.215903820625862,-0.0089732501655817,0.3559827208518982,-0.9344494342803956,-0.0035298950970172,0.013531744480133,-0.0215495824813842,-0.2349716424942016,-0.3789975047111511,-0.5110777020454407
2.596,-0.1819739465637843,-0.036393331355742,0.1004766510873632,0.9774791277437314,-0.3715550708612485,-0.0371200485490437,0.1978864081567952,-0.0345791205763816,0.3630647957324981,-0.9311220049858092,0.0328853353857994,0.0166386067867279,0.0528832674026489,-0.0707032233476638,-0.2113539576530456,-0.3034017384052276
2.667,-0.1824862831854681,-0.0390151956693855,0.095426277132873,0.977788567879976,-0.3728940896676007,-0.0445441825192549,0.1861677355733853,-0.0414691939949989,0.3643121123313904,-0.9303531646728516,-0.0140091925859451,-0.0280833542346954,-0.0028736591339111,-0.0073326621204614,-0.0118857277557253,-0.1347977817058563
2.7,-0.1824603461683314,-0.0387824961043641,0.0948929289451378,0.9778546293055578,-0.372773403265274,-0.044272992526439,0.1851280266846614,-0.0412188358604908,0.3641997277736664,-0.9304082989692688,-0.0061327777802944,-0.0138979852199554,-0.0011674761772155,0.0041442867368459,0.0243227444589138,-0.0337836891412735
2.755,-0.1822606901816016,-0.0383279151082618,0.0950479150031558,0.9778946183450912,-0.3722899585793505,-0.0432926038040423,0.1856299335759968,-0.0403142683207988,0.3637494444847107,-0.9306240081787108,-0.0033757723867893,-0.0074611902236938,-0.0012580752372741,0.0091313989832997,0.0186742879450321,-0.0005214028060436
2.756,-0.1820610341948716,-0.0378733341121556,0.0952029207237254,0.9779344755629524,-0.3718062184615348,-0.0423126674531424,0.1861313603261137,-0.0394097343087196,0.3632988035678863,-0.9308388233184814,-0.0006187446415424,-0.0010239779949188,-0.0013497471809387,0.0141185112297534,0.0130258332937955,0.0327408835291862
2.822,-0.1819441078010489,-0.0376917019929165,0.095609119336197,0.9779236712919404,-0.3715522926670032,-0.0417911396136126,0.1870600372984776,-0.0389281250536441,0.3630622029304504,-0.9309513568878174,1.7054378986358643e-05,-0.0007640421390533,0.000524878501892,0.0125478552654385,0.0062957555055618,0.0183138623833656
2.869,-0.1818714902317122,-0.0375881809406368,0.0958740942196506,0.9779152223935664,-0.371396703010515,-0.0414818390863803,0.1876599805310995,-0.0386425219476223,0.3629172146320343,-0.9310197830200196,-0.0008624084293842,-0.0003066658973693,0.0014454722404479,0.0059781558811664,0.0074237110093235,0.0159680135548114
2.903,-0.1818507000086214,-0.037364193657744,0.0961968213497809,0.977895956232328,-0.3713253367196625,-0.0408868331088963,0.1884308719407584,-0.0380896106362342,0.3628507256507873,-0.931068480014801,-0.0017251186072826,-0.0053466260433197,0.0026468634605407,0.0082675935700535,0.0147202834486961,0.0287171974778175
2.965,-0.1817479014156902,-0.0368324775740921,0.0968649453895885,0.9778693218292072,-0.3710422419563825,-0.0395238902336823,0.1900513844406595,-0.0368246398866176,0.3625869154930115,-0.931222140789032,-0.0011956207454204,-0.0019674897193908,0.0026823878288269,0.0109437573701143,0.0245511755347251,0.0482662767171859
2.966,-0.1816449453290622,-0.0363007445558476,0.0975329579907208,0.9778418083747896,-0.3707569802012533,-0.0381616211364341,0.1916711800354131,-0.0355599746108055,0.3623210489749908,-0.931374728679657,-0.000665821135044,0.0014136731624603,0.0027168989181518,0.013619921170175,0.0343820676207542,0.0678153559565544
3.034,-0.1814013220767136,-0.0349627286036166,0.099006951477238,0.977787821447184,-0.3700554333000109,-0.0348155947110437,0.1953072932230433,-0.032452218234539,0.3616670668125152,-0.9317423701286316,-0.0020024925470352,-0.0003100037574768,-2.1159648895263672e-05,0.0096016842871904,0.0221791993826627,0.0326140746474266
3.067,-0.1812554018858758,-0.0345779531114154,0.0993205781350667,0.9777966821563866,-0.3696943677347584,-0.0339129247810927,0.1961157466206331,-0.0316155776381492,0.3613304197788238,-0.9319016933441162,-0.0009033121168613,0.0012631118297576,0.0013482570648193,0.0089585511013865,0.0277024190872907,0.0193285979330539
3.129,-0.1810209280310062,-0.033910499017119,0.0994466430063725,0.977850603076534,-0.3690905933574463,-0.0325096319380356,0.196632447605387,-0.0303148999810218,0.3607673645019531,-0.9321630001068116,-0.0008452273905277,0.0045718848705291,0.0054190158843994,0.0273682810366153,0.0588698014616966,0.0197656862437725
3.167,-0.1804144626260203,-0.0318555594077366,0.0997429894843735,0.978001693553101,-0.3674598723573958,-0.02820585795613,0.1980285526956716,-0.0263193696737289,0.3592459857463836,-0.9328716993331908,-0.0009463801980018,-0.0049185454845428,0.005502700805664,0.0565231665968894,0.1289302110671997,0.0448198392987251
3.196,-0.179622065204745,-0.0292982425633588,0.1002965059917661,0.9781708226018389,-0.3653531406437486,-0.0227926527821265,0.2001445557463824,-0.0212863851338624,0.3572791218757629,-0.9337550401687622,-0.0033266209065914,-0.0089042484760284,-0.0097444653511047,0.048541784286499,0.0862806737422943,0.0603080429136753
3.229,-0.1788828743300569,-0.0276175519271506,0.1013462717622422,0.9782470653033573,-0.3635357970178767,-0.0190194321786423,0.2029674329741247,-0.0177752971649169,0.355581134557724,-0.934476375579834,0.0034149903804063,-0.0010506510734558,-0.0009017586708068,0.0462022386491298,0.071896880865097,0.0599898397922515
3.267,-0.1780706125821511,-0.0262564225802098,0.1021240552131644,0.978351814227502,-0.3616246136383627,-0.0160437520666222,0.2050812561831231,-0.0150053948163986,0.3537941873073578,-0.9352028965950012,0.0027605025097727,0.0006486475467681,-0.0010609626770019,0.0411067269742488,0.0416614674031734,0.0332945249974727
3.3,-0.177525364087825,-0.0256141941925885,0.1024462911256644,0.9784341336366218,-0.3603928893911783,-0.014694465190587,0.2059714195266118,-0.013749917037785,0.3526418805122375,-0.9356573224067688,0.0024333726614713,-0.0026316344738006,0.0027653574943542,0.0246265865862369,0.0197266675531864,0.0113887805491685
3.355,-0.1771895313393617,-0.0252525715293881,0.1025322787160713,0.9784954712125726,-0.3596393886158062,-0.013978476827524,0.2062681944307159,-0.0130837047472596,0.3519366681575775,-0.9359323382377625,3.61129641532898e-05,-0.0040390789508819,0.0021491646766662,0.0165753699839115,0.0114021068438887,0.0042830412276089
3.426,-0.1770196727091516,-0.0250032913986393,0.1027779656412396,0.9785068379873736,-0.3592470983749015,-0.0134001569799282,0.2068703340518049,-0.0125442836433649,0.3515694439411163,-0.9360777735710144,0.0004050796851515,-0.003178983926773,0.0021072626113891,0.0123712252825498,0.0082444828003644,0.0093519994989037
3.426,-0.1768498018799019,-0.0247540198252253,0.10302367222896,0.978518072940502,-0.3588545236509141,-0.0128221850037139,0.2074722183241359,-0.0120050236582756,0.3512019217014313,-0.9362227916717528,0.0007742131128907,-0.0023186206817626,0.0020650029182434,0.0081670805811882,0.0050868587568402,0.0144209573045372
3.466,-0.1767252610796985,-0.0245792033770944,0.1032647154352456,0.9785195567949666,-0.3585689706175241,-0.0123919179368888,0.2080390223865141,-0.0116034382954239,0.3509345352649688,-0.936328113079071,0.0009641433134675,-0.0015267729759216,0.0033864974975585,0.0022386447526514,0.0053648306056857,0.0085693169385194
3.521,-0.1767252610796985,-0.0245792033770944,0.1032647154352456,0.9785195567949666,-0.3585689706175241,-0.0123919179368888,0.2080390223865141,-0.0116034382954239,0.3509345352649688,-0.936328113079071,0.0020142523571848,-0.0006053745746612,0.0013902187347412,-0.0002130717039108,0.0043848273344337,0.002094617113471
3.549,-0.1767252610796985,-0.0245792033770944,0.1032647154352456,0.9785195567949666,-0.3585689706175241,-0.0123919179368888,0.2080390223865141,-0.0116034382954239,0.3509345352649688,-0.936328113079071,0.0013584326952695,-0.0009396076202392,0.0013989210128784,-0.0022845035418868,-0.0020480514504015,-0.0033077527768909
3.58,-0.1767252610796985,-0.0245792033770944,0.1032647154352456,0.9785195567949666,-0.3585689706175241,-0.0123919179368888,0.2080390223865141,-0.0116034382954239,0.3509345352649688,-0.936328113079071,0.0001270724460482,-0.0017493665218353,0.0029599070549011,-0.0016201792750507,-0.005726758390665,0.0001300473231822
3.628,-0.1767252610796985,-0.0245792033770944,0.1032647154352456,0.9785195567949666,-0.3585689706175241,-0.0123919179368888,0.2080390223865141,-0.0116034382954239,0.3509345352649688,-0.936328113079071,-0.0004800437018275,-0.0020807087421417,0.0026179552078247,-0.002748217433691,-0.0046333707869052,0.0059641301631927
3.675,-0.1767252610796985,-0.0245792033770944,0.1032647154352456,0.9785195567949666,-0.3585689706175241,-0.0123919179368888,0.2080390223865141,-0.0116034382954239,0.3509345352649688,-0.936328113079071,6.628129631280899e-05,0.0003749430179595,0.0027495622634887,-0.0030906107276678,-0.0004549142904579,0.0078081535175442
3.703,-0.1768694602330946,-0.0244075645588296,0.1035473655745568,0.978467954749978,-0.3588277389052198,-0.0118930470564256,0.2087102256539997,-0.0111352503299713,0.3511768281459808,-0.936242938041687,0.0006158696487545,0.000329703092575,0.0008672475814819,-0.0050335135310888,0.0051226350478827,0.0058104605413973
