Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.613,-0.1951058970059594,-0.0893819716447747,-0.0167311982926571,0.976557581480303,-0.3877142909796457,-0.1968915655769868,-0.073037086016559,-0.1811020225286483,0.3780733942985534,-0.9078890681266784,-0.0023293048143386,-0.0025496482849121,-0.0003048777580261,0.0128539558500051,-0.0098039144650101,-0.0156543143093585
1.668,-0.1947500026565332,-0.0893928401094476,-0.0168782337487308,0.9766250504009856,-0.3869631711550082,-0.19691705808068,-0.0732637727054212,-0.1811806708574295,0.3773779273033142,-0.9081627130508424,-0.0018666684627532,-0.0022394359111785,-1.430511474609375e-06,0.0119262235239148,-0.0031593553721904,-0.0088522378355264
1.669,-0.1947500026565332,-0.0893928401094476,-0.0168782337487308,0.9766250504009856,-0.3869631711550082,-0.19691705808068,-0.0732637727054212,-0.1811806708574295,0.3773779273033142,-0.9081627130508424,-0.0014826655387878,-0.0026246607303619,2.8371810913085938e-05,0.0109984911978244,0.0034852041862905,-0.0020501599647104
1.795,-0.1939972545244124,-0.0893931314107023,-0.0170927815276287,0.9767710240027174,-0.385395697739174,-0.1968829392943393,-0.073530365801699,-0.1812651753425598,0.3759258985519409,-0.9087478518486024,-0.0005796700716018,-0.0023803114891052,0.0023064017295837,0.0202861782163381,0.003271609544754,-0.0069313556887209
1.795,-0.1935660130408464,-0.0894643748230717,-0.017269570413446,0.976846995653678,-0.3844817078328621,-0.1970362072102988,-0.0738259435929166,-0.1814716309309005,0.3750787675380707,-0.9090566039085388,0.0005442798137664,-0.002005398273468,0.0021154880523681,0.0264810640364885,0.0029586602468043,-0.0113050704821944
1.796,-0.1931347354931998,-0.0895356088994629,-0.0174463408439552,0.9769227531909328,-0.3835676989096709,-0.1971891482363519,-0.074121237607467,-0.181677758693695,0.3742313385009765,-0.9093647003173828,0.0016678422689437,-0.0016300976276397,0.0019238591194152,0.032675951719284,0.0026457109488546,-0.015678783878684
1.855,-0.1921323158815809,-0.0899383793013868,-0.017898124853269,0.977075208331628,-0.381416972065657,-0.1980635162451607,-0.0749898960212515,-0.1826307624578476,0.372236043214798,-0.909992516040802,-2.366304397583008e-05,-0.0039201080799102,-0.0017011165618896,0.0543181672692298,-0.0348546504974365,-0.0409006103873252
1.91,-0.1903905498142495,-0.0909063067568258,-0.0186982508230558,0.97731154702786,-0.3776554891905593,-0.2001515543702402,-0.0766333591249693,-0.1848075240850448,0.3687422275543213,-0.91097491979599,-0.0031874626874923,-0.0115424990653991,-0.0026155710220336,0.0949716195464134,-0.0357762798666954,-0.0541948974132537
1.91,-0.1886478788109018,-0.0918737936920457,-0.0194983336877138,0.9775433430535584,-0.3738907994908104,-0.2022298342811369,-0.0782660261675843,-0.1869778931140899,0.365240216255188,-0.9119423627853394,-0.0063576698303222,-0.0191566944122314,-0.0035450458526611,0.1356250643730163,-0.0366979092359542,-0.0674891844391822
1.997,-0.184544014963364,-0.0935204004391054,-0.0204239572171826,0.9781514910704904,-0.365272568036911,-0.205388620949098,-0.0798177017578272,-0.190492495894432,0.3572039306163788,-0.9143948554992676,-0.0005827248096466,-0.0042888522148132,-0.0024487376213073,0.2043921649456024,-0.0700816810131073,-0.1014154329895973
1.997,-0.1809062817098399,-0.0947496537352997,-0.021430795079855,0.978691030400294,-0.3576155018703361,-0.2077560394417575,-0.0814684271163212,-0.1932152211666107,0.3500416278839111,-0.9165908098220824,0.0037882477045059,-0.0007256269454956,0.0079116821289062,0.2722142040729522,-0.0368292294442653,-0.119600586593151
2.07,-0.1729346752042852,-0.0957729790220645,-0.0232671510582129,0.9799896318410172,-0.3410657556105034,-0.2092493858409595,-0.0836375653987881,-0.1957604736089706,0.3344916999340057,-0.9218422770500184,-0.0032958388328552,-0.0107995867729187,0.0054269433021545,0.3933489024639129,0.022840118035674,-0.0877168178558349
2.07,-0.1655411791122536,-0.0957503806327207,-0.0240570080628722,0.9812487636187568,-0.3260115509329795,-0.2082680165379056,-0.083397401475452,-0.1958747655153274,0.3202672600746155,-0.9268559217453004,0.0094663351774215,0.0126690864562988,0.0093056559562683,0.4159827828407287,0.0568855851888656,-0.0776085406541824
2.154,-0.1558742228047372,-0.0938141554981651,-0.0245795533412684,0.9830045067886036,-0.3066203087903035,-0.202889358609225,-0.0814550187084281,-0.1921021342277526,0.3018383383750915,-0.9338042736053468,-0.0125346332788467,0.0063695013523101,0.0078417062759399,0.4558237195014953,0.0943514555692672,0.2153241634368896
2.154,-0.1500629278777131,-0.0923125970818239,-0.0251611892981608,0.9840357161012748,-0.2949470342044921,-0.1990819356131364,-0.0807975393603782,-0.1892293244600296,0.2906892299652099,-0.9379189610481262,-0.0135276019573211,0.0152118504047393,-0.0033203959465026,0.4163936674594879,0.1655193865299224,-0.003710389137268
2.214,-0.1449792938805497,-0.0907557978298483,-0.0255596580194401,0.9849319691187424,-0.2847839486035879,-0.1952397612685872,-0.0799671272013587,-0.1861878335475921,0.2809501588344574,-0.9414887428283693,-0.0008269399404525,0.0190140306949615,-0.0047385096549987,0.0746125653386116,0.0560351833701133,-0.0173616223037242
2.268,-0.1449996327382275,-0.0894568003051692,-0.0256643043541096,0.9850451208992326,-0.2849095705003943,-0.1925845964660582,-0.0798017021938044,-0.1836806237697601,0.2810707092285156,-0.9419451355934144,-0.000947281718254,0.0055145621299743,-0.0045260190963745,0.0251283235847949,0.0428248271346092,-0.0006723869591951
2.269,-0.1450197314301576,-0.0881576513326104,-0.0257688774452865,0.9851566529132302,-0.2850348121581144,-0.1899293203716714,-0.0796358698087573,-0.1811722069978714,0.2811909019947052,-0.9423949718475342,-0.0010687857866287,-0.0079845190048217,-0.0043200850486755,-0.0243559144437313,0.029614470899105,0.0160168502479791
2.393,-0.1460558891454481,-0.0874090609164012,-0.025593172812932,0.98507478038362,-0.2872101879211299,-0.1884734883148191,-0.0792828167546778,-0.1796850115060806,0.2832778394222259,-0.9420546293258668,0.0014668703079223,-0.0040788352489471,-0.0006482601165771,-0.0490512177348136,0.0238835699856281,0.0126109719276428
2.393,-0.1466930130146773,-0.0870942975773706,-0.0255704725116182,0.9850085412333132,-0.2885199429636385,-0.1879042795027006,-0.0792832076528442,-0.1790792942047119,0.2845337092876434,-0.9417914748191832,0.0016374886035919,-0.0018700659275054,-0.0004884004592895,-0.0525008961558342,0.0147411618381738,0.010642496868968
2.393,-0.1473300700094926,-0.086779492298649,-0.0255477818712644,0.9849418366561072,-0.2898297212798655,-0.187334869307792,-0.0792828719746505,-0.1784734427928924,0.2857891023159027,-0.9415263533592224,0.0018080174922943,0.0003391504287719,-0.0003305077552795,-0.055950578302145,0.0055987536907196,0.0086740218102931
2.477,-0.1484208515603345,-0.0864415097231307,-0.0254468727720609,0.9848104426914198,-0.2920682258518906,-0.1867576526296443,-0.0792141326614265,-0.177810713648796,0.2879335284233093,-0.9409981966018676,-0.0006273686885833,-0.0055522620677948,0.001772403717041,-0.0394321307539939,0.0081792687997221,0.0159029606729745
2.477,-0.1488187346704814,-0.0862966349682124,-0.0252995771727691,0.9847669062005108,-0.2929073814594327,-0.1864690341401719,-0.0789548055807818,-0.1774942725896835,0.288737028837204,-0.9408117532730104,0.000395730137825,-0.0020905137062072,0.0014426112174987,-0.0249820929020643,0.0098791169002652,0.0165974628180265
2.54,-0.1494631869232385,-0.085973252684289,-0.0250769243920369,0.9847032338444192,-0.2942705959570396,-0.1858218432165569,-0.0785396910353026,-0.1768124550580978,0.2900419235229492,-0.9405387043952942,0.0017302483320236,0.0005777180194854,-0.0003818273544311,-0.0352044776082038,0.009539907798171,0.0064154230058193
2.596,-0.1499899320997174,-0.0858911391955897,-0.0250706495804543,0.9846304351951886,-0.2953373501613883,-0.185723549962248,-0.078617541607991,-0.1766627728939056,0.2910626530647278,-0.9402514696121216,9.407103061676024e-05,0.0033159852027893,-0.0021193623542785,-0.0501335114240646,-0.0063435863703489,-0.0012614834122359
2.597,-0.1505166412121159,-0.0858090163709122,-0.0250643563135635,0.984557422432252,-0.296404150307252,-0.1856253543334071,-0.0786952950594518,-0.1765130311250686,0.2920831143856048,-0.9399631023406982,-0.0015421360731124,0.0060545206069946,-0.0038580894470214,-0.0650625452399253,-0.022227082401514,-0.0089383907616138
2.715,-0.152390810830889,-0.0866947110212116,-0.025878461014048,0.9841703319703008,-0.299947423883895,-0.1879807753085203,-0.0810647534638489,-0.1785320341587066,0.2954700291156769,-0.9385221004486084,0.0020525902509689,0.0031425952911376,0.0077564716339111,-0.088762380182743,-0.0371632240712642,-0.0517635010182857
2.716,-0.1540245164891879,-0.0882871926217822,-0.0272156733405144,0.9837382855344796,-0.3028419590539824,-0.191944528219297,-0.08469377249718,-0.1820867657661438,0.298234075307846,-0.9369636178016664,-0.0006031394004821,-0.0051854848861694,0.0057942271232604,-0.0348025597631931,-0.0004548244178295,-0.0165212899446487
2.716,-0.1556571265280419,-0.0898790427298077,-0.0285527420687019,0.9832991830073256,-0.30572272361364,-0.1959228908924757,-0.0883381970731627,-0.1856448799371719,0.3009825050830841,-0.9353852272033693,-0.0032555013895034,-0.0134979486465454,0.0038121342658996,0.0191572569310665,0.0362535715103149,0.0187209211289882
2.749,-0.1563256419290494,-0.0898474919426283,-0.0284721214006186,0.9831983461854372,-0.3070856670894427,-0.195936616543713,-0.0883195403499962,-0.1855776757001876,0.3022819757461548,-0.9349794387817384,0.0010660737752914,0.0056122243404388,0.0009936690330505,-0.0556462816894054,0.0162090323865413,0.008463267236948
2.841,-0.1573731214324452,-0.089029592971975,-0.028629102154221,0.9831011054889328,-0.309234677309215,-0.1944495026709393,-0.0886266593190617,-0.1840611100196838,0.3043297529220581,-0.9346148371696472,-0.0010358691215515,-0.0124998390674591,0.0033146739006042,-0.042142566293478,0.0420337505638599,0.0081536835059523
2.842,-0.15780594876672,-0.0885034539779134,-0.0285696535380299,0.9830809258133174,-0.3101642051331992,-0.1934036207696279,-0.0884348378834551,-0.1830290555953979,0.305215060710907,-0.9345288276672364,0.000681534409523,-0.0110111534595489,0.0047401785850524,-0.0260325912386178,0.044646218419075,0.0152484290301799
2.87,-0.1581132096646705,-0.087625833409282,-0.0283390315514786,0.983116915494579,-0.3109057417332357,-0.1915511803537532,-0.0877446733450411,-0.1812544465065002,0.3059211373329162,-0.934643805027008,-6.625056266784668e-05,-0.005505234003067,-0.0040231347084045,-0.0089952312409877,0.0262847617268562,0.0153356408700346
2.992,-0.1581696489697127,-0.087197457904832,-0.0281310491082185,0.9831518331943097,-0.3110975106466689,-0.1906015242330217,-0.0871884964409176,-0.1803556531667709,0.3061037063598633,-0.9347578883171082,0.0003957599401473,-0.0028508007526397,-0.0025059580802917,-0.0081763919442892,0.0037138450425118,0.0082634584978222
2.993,-0.1581696489697127,-0.087197457904832,-0.0281310491082185,0.9831518331943097,-0.3110975106466689,-0.1906015242330217,-0.0871884964409176,-0.1803556531667709,0.3061037063598633,-0.9347578883171082,2.7135014533996585e-05,-0.0034347176551818,-0.0011205673217773,-0.0064595378935337,-0.0008223566692322,0.0094531485810875
2.993,-0.1581696489697127,-0.087197457904832,-0.0281310491082185,0.9831518331943097,-0.3110975106466689,-0.1906015242330217,-0.0871884964409176,-0.1803556531667709,0.3061037063598633,-0.9347578883171082,-0.0003414899110794,-0.0040186643600463,0.0002647638320922,-0.0047426843084394,-0.0053585581481456,0.0106428395956754
3.056,-0.1584457637322618,-0.0872658762876089,-0.0276121450095298,0.983116002287832,-0.3117470407185869,-0.1906198018047098,-0.0862022987175172,-0.1803350299596786,0.3067219853401184,-0.934559166431427,-0.0002416223287582,-0.0050688683986663,0.0009880065917968,-0.0015669300919398,-0.0078122839331626,0.0076252212747931
3.111,-0.1583561287627226,-0.0873387699145929,-0.0274213813838756,0.9831293089485574,-0.3115970839859956,-0.1906963807181887,-0.0858112176737969,-0.1804153174161911,0.3065792620182037,-0.9345905184745787,-0.0012841969728469,-0.003378689289093,0.0010644793510437,0.0005291824927553,-0.0071107530966401,0.0059294821694493
3.111,-0.1582665147359488,-0.0874116658845979,-0.0272306549577086,0.98314266218086,-0.3114472396978278,-0.1907730666961966,-0.0854202377939674,-0.1804956942796707,0.3064366281032562,-0.934621810913086,-0.0023266524076461,-0.001688539981842,0.0011408925056457,0.0026252949610352,-0.0064092217944562,0.0042337425984442
3.197,-0.1582157351171512,-0.0876171166545297,-0.027190783402521,0.9831336211971312,-0.3113349281135899,-0.1911801677715664,-0.0853931491401096,-0.1808827072381973,0.3063296973705292,-0.9345820546150208,-0.0001755207777023,-0.0029489696025848,0.0022725462913513,0.0007895135204307,-0.0033981287851929,-0.0020265677012503
3.227,-0.1582157351171512,-0.0876171166545297,-0.027190783402521,0.9831336211971312,-0.3113349281135899,-0.1911801677715664,-0.0853931491401096,-0.1808827072381973,0.3063296973705292,-0.9345820546150208,-0.0002748668193817,-0.0025493800640106,0.0022351145744323,0.0001451249117963,-0.0021599577739834,-0.0033840145915746
3.27,-0.1582157351171512,-0.0876171166545297,-0.027190783402521,0.9831336211971312,-0.3113349281135899,-0.1911801677715664,-0.0853931491401096,-0.1808827072381973,0.3063296973705292,-0.9345820546150208,-0.0009599179029464,-0.0045638382434844,0.0024185180664062,0.0001993038458749,-0.001647166442126,-0.002059863647446
3.302,-0.1582157351171512,-0.0876171166545297,-0.027190783402521,0.9831336211971312,-0.3113349281135899,-0.1911801677715664,-0.0853931491401096,-0.1808827072381973,0.3063296973705292,-0.9345820546150208,-0.0006164163351058,-0.0032650530338287,0.0022482872009277,0.0024630851112306,0.0002302688080817,-0.0011190904770046
3.355,-0.1580469928903919,-0.087585122976688,-0.0274484118748285,0.9831564642177708,-0.3109484084977917,-0.1911703959992098,-0.0858760367328445,-0.180896058678627,0.3059617578983307,-0.9346999526023864,3.577768802642822e-05,-0.0005717277526855,-0.0006572604179382,-0.0033921971917152,0.0100822523236274,-0.0057181240990757
3.384,-0.1580469928903919,-0.087585122976688,-0.0274484118748285,0.9831564642177708,-0.3109484084977917,-0.1911703959992098,-0.0858760367328445,-0.180896058678627,0.3059617578983307,-0.9346999526023864,0.0005827397108078,-0.0019099116325378,-0.0002321004867553,-0.005777389742434,-0.0008658384904265,-0.005626200698316
3.442,-0.1580469928903919,-0.087585122976688,-0.0274484118748285,0.9831564642177708,-0.3109484084977917,-0.1911703959992098,-0.0858760367328445,-0.180896058678627,0.3059617578983307,-0.9346999526023864,0.001166895031929,-0.0016762316226959,0.0011987686157226,0.000107520725578,-0.0062241470441222,-0.001087028067559
3.499,-0.1580469928903919,-0.087585122976688,-0.0274484118748285,0.9831564642177708,-0.3109484084977917,-0.1911703959992098,-0.0858760367328445,-0.180896058678627,0.3059617578983307,-0.9346999526023864,0.0007924735546112,-0.0016737878322601,0.0006974339485168,0.0048418408259749,-0.0044765346683561,0.0019420229364186
3.499,-0.1580469928903919,-0.087585122976688,-0.0274484118748285,0.9831564642177708,-0.3109484084977917,-0.1911703959992098,-0.0858760367328445,-0.180896058678627,0.3059617578983307,-0.9346999526023864,0.0004180520772933,-0.0016713440418243,0.0001960396766662,0.0095761604607105,-0.0027289220597594,0.0049710739403963
3.595,-0.1578512056999165,-0.0877080588658482,-0.0273703413875887,0.9831791555483016,-0.3105588823716801,-0.1913711704862636,-0.085709517880124,-0.1811063736677169,0.3055908679962158,-0.9347805976867676,-0.0002687871456146,-0.0011889934539794,-0.0008890628814697,0.0050974185578525,-0.0093228742480278,0.0029662079177796
3.595,-0.1578512056999165,-0.0877080588658482,-0.0273703413875887,0.9831791555483016,-0.3105588823716801,-0.1913711704862636,-0.085709517880124,-0.1811063736677169,0.3055908679962158,-0.9347805976867676,-0.0011659413576126,-0.0010775029659271,-0.0020548701286315,0.0006186761893332,-0.0159168262034654,0.000961341895163
3.624,-0.1575815353218048,-0.0879403577624099,-0.0272724321500577,0.9832044196767872,-0.3100151130726679,-0.1917819349709352,-0.0855203898789033,-0.1815219819545745,0.305073082447052,-0.934869110584259,0.0001714974641799,-0.0025360882282257,0.0024391412734985,0.0094442199915647,-0.005401293747127,-0.0001863108482211
3.68,-0.1575815353218048,-0.0879403577624099,-0.0272724321500577,0.9832044196767872,-0.3100151130726679,-0.1917819349709352,-0.0855203898789033,-0.1815219819545745,0.305073082447052,-0.934869110584259,0.0002359747886657,-0.0013490319252014,0.0024695992469787,0.011602577753365,0.0008169263601303,-0.0014669821830466
