Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.273,-0.3700657509208018,0.0152261238880378,-0.1768340977280289,0.9118932356241812,-0.7481799286064421,-0.1411522531093759,-0.4385757014776817,-0.1031112894415855,0.6803059577941895,-0.7256389856338501,-0.0016669705510139,-0.001528263092041,-5.7816505432128906e-05,0.0194660015404224,-0.0016726002795621,-0.004456428810954
1.308,-0.3696163906360664,0.015075126149878,-0.1767944679853435,0.9120855775461336,-0.7471817260521199,-0.1411328280576763,-0.438324052616047,-0.1031926572322845,0.6795740127563477,-0.7263129353523254,-0.0025845170021057,0.0024697184562683,0.0017806887626647,0.0174550060182809,-0.0041374191641807,0.0164694506675004
1.342,-0.3693459841535187,0.0152878412200725,-0.1763404996093672,0.9122793848676932,-0.7467881667383917,-0.1399458309748471,-0.4367862820270538,-0.1023677513003349,0.6792852282524109,-0.7266996502876282,0.000515379011631,0.0018492341041564,-0.004767894744873,0.003941117785871,0.0155948642641305,0.0275222547352314
1.401,-0.3693449556444884,0.0155597987088724,-0.1760747687455507,0.9123265744614086,-0.7469525489283468,-0.1390117279222428,-0.4358511806839636,-0.101673424243927,0.6794058680534363,-0.7266843914985657,-0.0015562921762466,0.0006949305534362,-0.0017637610435485,-0.0065157050266861,0.0085600856691598,0.0189967826008796
1.433,-0.3694732257468839,0.0156235957402934,-0.1759060893808949,0.9123061483817058,-0.7472744311889628,-0.1387846847341792,-0.4354394973155812,-0.1014781817793846,0.6796420216560364,-0.72649085521698,0.0002471134066581,-0.0004398226737976,-0.0001406669616699,-0.0046942895278334,-0.0018032537773251,0.0019974093884229
1.465,-0.3694732257468839,0.0156235957402934,-0.1759060893808949,0.9123061483817058,-0.7472744311889628,-0.1387846847341792,-0.4354394973155812,-0.1014781817793846,0.6796420216560364,-0.72649085521698,-0.002051942050457,0.0033347010612487,0.0013749003410339,0.0004574521444737,-0.0012837771791964,-0.0045366729609668
1.523,-0.3694732257468839,0.0156235957402934,-0.1759060893808949,0.9123061483817058,-0.7472744311889628,-0.1387846847341792,-0.4354394973155812,-0.1014781817793846,0.6796420216560364,-0.72649085521698,-0.0018497109413146,0.0028794407844543,0.0008103847503662,0.0028579086065292,0.0014695425052195,0.0052571003325283
1.562,-0.369456482826306,0.0159115214754883,-0.1754599954446437,0.9123939055966804,-0.7474399354087286,-0.1376172038533283,-0.4340144626948751,-0.1006145179271698,0.6797633767127991,-0.72649747133255,-0.0002805292606353,0.003430426120758,-0.0024535655975341,-0.006922673434019,0.0263992976397275,0.0519851595163345
1.597,-0.3697487243785479,0.0172290993654125,-0.1741617304717733,0.912500221147594,-0.7488445633202929,-0.1332984817479224,-0.4296343464459742,-0.0973490476608276,0.6807929277420044,-0.7259780764579773,-0.0001228153705596,0.0015109777450561,-0.0010817050933837,-0.0256748124957084,0.0443050935864448,0.0967385023832321
1.629,-0.3698408527954979,0.0186908843747353,-0.1728014517253971,0.9126927347252702,-0.7498947453748405,-0.1283998678093132,-0.4248257830152894,-0.0937000066041946,0.6815617680549622,-0.7257367968559265,-6.437301635742188e-05,-0.0057399868965148,0.0025020837783813,0.0055134911090135,0.0297732949256896,0.0558470301330089
1.664,-0.3695077137950017,0.0194289833178355,-0.1719811112188618,0.912967068383844,-0.7496458432090123,-0.1255059972341728,-0.4218197821353878,-0.0916206538677215,0.6813796162605286,-0.7261731028556824,0.0017039775848388,-0.0053898096084594,0.0003106594085693,0.0275237932801246,0.0109215248376131,0.0182714127004146
1.71,-0.3689065932496436,0.0192825236572334,-0.1720686180730501,0.9131968033043484,-0.7483144276271685,-0.1255099630127485,-0.4218184083657094,-0.0917370170354843,0.680404543876648,-0.7270722389221191,0.0008008107542991,-0.0012492537498474,0.0009562373161315,0.0381424091756343,-0.0057814735919237,-0.0164382569491863
1.743,-0.3681071218765268,0.0188962933183466,-0.1724537445806861,0.9134547325195372,-0.7464212352029658,-0.1262555055492068,-0.4226855973906707,-0.092441089451313,0.6790158748626709,-0.7282801270484924,0.0005090907216072,0.0015410184860229,-0.0016933679580688,0.0460814498364925,-0.0031440823804587,-0.0229464098811149
1.828,-0.3672912030479535,0.0186181144417602,-0.1728250791598164,0.913718795101361,-0.7445447687123545,-0.1267070949253743,-0.4234053835497017,-0.0929308235645294,0.6776371598243713,-0.7295010685920715,0.000365637242794,-0.0015590190887451,-0.0028561949729919,0.0728784948587417,0.0072534130886197,-0.0312580913305282
1.829,-0.3653169369383174,0.0183237583143866,-0.1735625219536246,0.91437616678196,-0.740198976713361,-0.1267056815490375,-0.4243820999703561,-0.0933010429143905,0.6744349002838135,-0.7324155569076538,6.0051679611206055e-05,0.004526674747467,-0.0046318173408508,0.0879400968551635,0.0254574306309223,-0.0035845208913087
1.874,-0.3639859597486498,0.0185016096913128,-0.1738564301222533,0.9148474359268444,-0.7374687319978849,-0.1255847576894078,-0.4241798705702986,-0.0927103012800216,0.6724165081977844,-0.7343438267707825,-0.0008113756775856,0.0034823417663574,-0.0010395050048828,0.0815823152661323,0.0237741507589817,-0.0026582730934023
1.907,-0.3626585762888391,0.0186693872079316,-0.1739735354458308,0.9153487241458276,-0.7347667276721181,-0.1243221459336152,-0.4235433007236715,-0.0920079946517944,0.6704141497612,-0.7362604141235352,-0.0013217329978942,0.00529146194458,0.0019002556800842,0.0564711764454841,0.0137971052899956,0.0089518195018172
1.944,-0.3617038266467557,0.0189211486400643,-0.1739376737971221,0.9157280864778752,-0.7328987536926688,-0.1229818798807452,-0.4226663218611363,-0.0911745950579643,0.6690269708633423,-0.7376246452331543,0.0012747719883918,0.0001583695411682,7.62939453125e-06,0.0487425178289413,0.0189109966158866,0.0096933227032423
1.976,-0.3603300484029398,0.018797219460502,-0.1743623755215955,0.9161913924746684,-0.7299302175306766,-0.1227040065452809,-0.4230597425233546,-0.0912123098969459,0.6668176651000977,-0.7396178245544434,-0.002931110560894,-0.0017154812812805,0.0012229084968566,0.0863248035311698,-0.0050503723323345,-0.0313425958156585
2.036,-0.3587495375633021,0.0185570445935786,-0.1747786676286715,0.9167369639067826,-0.7264829158675717,-0.1225511069444077,-0.4234168050709349,-0.0913796797394752,0.6642447113990784,-0.7419087886810303,0.000806488096714,0.0009759068489074,-0.0015605688095092,0.1345786601305008,0.0159389190375804,-0.0046483986079692
2.104,-0.3567475934765991,0.0184306795289335,-0.1747343346938623,0.9175289520407772,-0.7222751520123888,-0.1213831651952611,-0.4222684185470296,-0.0908507481217384,0.6610934734344482,-0.7447829246520996,0.0015350505709648,-0.004164695739746,-0.0045006275177001,0.1405242681503296,0.0319437161087989,0.0122960861772298
2.105,-0.354743915588815,0.0183042277284833,-0.1746891025506377,0.9183166052302733,-0.7180661425843745,-0.1202258197038391,-0.4211304856389292,-0.0903216451406478,0.6579295992851257,-0.7476434111595154,0.0022634416818618,-0.009292721748352,-0.0074542760848999,0.1464698910713195,0.0479485169053077,0.0292405728250741
2.157,-0.351346888408804,0.0198384647125129,-0.1743656172108217,0.9196511957777832,-0.7117388525631582,-0.1138666095110564,-0.4171141683269075,-0.0860366970300674,0.6531515121459961,-0.752323567867279,0.0006470084190368,-0.0043179392814636,0.0008818507194519,0.1319813877344131,0.0462961047887802,0.0010315463878214
2.191,-0.3487580514208168,0.0202777059508371,-0.1742819625422042,0.9206422970105032,-0.7065728180516541,-0.1109670249647338,-0.4151378082916022,-0.0842274501919746,0.64923095703125,-0.755913257598877,0.0002519860863685,0.0040140151977539,0.0004928112030029,0.1299713253974914,0.0442072674632072,0.0609988272190094
2.233,-0.3464782735479345,0.0208911338473926,-0.1737804567494262,0.9215837588465532,-0.7021733588044063,-0.1075060592591014,-0.412165431208934,-0.081916444003582,0.6458784937858582,-0.7590327262878418,-0.0015952363610267,0.0013603568077087,0.0024275183677673,0.1414763629436493,0.0291493572294712,0.0126701854169368
2.265,-0.3441191275188481,0.0209038451667598,-0.1736233716812767,0.9224965597120952,-0.6973077579015218,-0.105766564622522,-0.4105457565485497,-0.0809267982840538,0.6421562433242798,-0.7622901201248169,-0.0019833967089653,0.0096123218536376,0.0029253959655761,0.0844427421689033,0.004328366369009,0.0296402350068092
2.298,-0.3431432743318123,0.0212884245473138,-0.1726307375355937,0.9230373997332304,-0.6955636147774675,-0.1033162965671829,-0.4072602073070392,-0.079174131155014,0.6408182382583618,-0.7635989785194397,0.0014731138944625,-0.0104398727416992,0.0058845877647399,0.0532103739678859,-0.0065476195886731,0.0136650595813989
2.387,-0.3426800974402538,0.0206711384417898,-0.1723182942138828,0.9232819482750714,-0.6943742786913324,-0.104201841305521,-0.4067622113245015,-0.0799295231699943,0.6399047374725342,-0.7642861008644104,0.0003793165087699,-0.0116037726402282,0.0034791827201843,0.0593204014003276,-0.015842780470848,-0.0051357578486204
2.388,-0.3422165730214219,0.0200538564661703,-0.1720057187248094,0.9235255751912576,-0.6931848736728967,-0.105087187152291,-0.4062631644181773,-0.0806859210133552,0.6389902830123901,-0.7649713158607483,-0.0007134452462196,-0.0127667188644409,0.0010719895362854,0.0654304251074791,-0.0251379404217004,-0.0239365734159946
2.419,-0.3403679439542458,0.0183533030765609,-0.1729206563838328,0.9240731876968756,-0.6885226819273451,-0.1087290963370079,-0.408995646182161,-0.0837937071919441,0.6353971362113953,-0.767625629901886,-0.0021747350692749,-0.0091341733932495,-0.0038502216339111,0.1389738023281097,-0.0374726764857769,-0.09628327190876
2.454,-0.3377067901737574,0.0167466365030258,-0.1745758113057794,0.924768565918318,-0.6821306919792028,-0.1122347815633954,-0.4130369324585515,-0.0869373530149459,0.6304484009742737,-0.7713473439216614,0.0006704255938529,0.0085914731025695,-0.0067523121833801,0.1065905094146728,-0.0077944956719875,-0.0647291243076324
2.511,-0.3362052125579742,0.0160075361639687,-0.1755702753320239,0.9251404422524196,-0.6785886528944224,-0.1138507552513417,-0.4153140549810602,-0.0884368494153022,0.6276950240135193,-0.7734196186065674,0.0014842301607131,-0.0013336539268493,-0.0081493854522705,0.1192598044872284,-0.00151445902884,-0.0905933007597923
2.544,-0.3334917767130212,0.0147531435910436,-0.1772112553889687,0.9258303054824484,-0.6722428693289717,-0.1164131349118101,-0.4189535952399317,-0.0908791795372963,0.6227424740791321,-0.7771311402320862,-0.0216907188296318,-0.0037492513656616,-0.090015172958374,0.0184991732239723,0.1027255058288574,-0.0811068266630172
2.576,-0.3322700496144909,0.0144528040346056,-0.1782941971461191,0.9260663392898292,-0.66945908994035,-0.1172284183946038,-0.421217712018446,-0.0917151346802711,0.620561957359314,-0.7787754535675049,-0.0014145076274871,-0.0076300501823425,-0.0302440524101257,0.0131474565714597,0.0438729301095008,-0.0493574850261211
2.628,-0.3315904152164157,0.0139424679117033,-0.1795197930435275,0.9260808936682272,-0.6676789084039619,-0.119006065766886,-0.4242648182635064,-0.0932303816080093,0.6191650032997131,-0.7797067761421204,-0.0009973719716072,-0.0040071010589599,-0.0105770826339721,0.0334352813661098,0.0129903424531221,-0.0908234193921089
2.678,-0.3312108362794085,0.0132127671165116,-0.1809702991282495,0.9259451054319532,-0.6663849007388536,-0.121677379575432,-0.4281794384802251,-0.09541005641222,0.6181483864784241,-0.7802495956420898,0.0001698583364486,-0.0040178298950195,-0.0026484727859497,0.0184538997709751,-0.0039877835661172,-0.0868040844798088
2.756,-0.3312414968501109,0.0127090738667593,-0.1819243846023788,0.9257542460562096,-0.666095240055259,-0.1236753345056438,-0.4309157499998639,-0.0969908535480499,0.6179206371307373,-0.7802351117134094,3.697723150253296e-05,-0.0007861256599426,-0.0040910840034484,-0.014306329190731,-0.0041736345738172,-0.0560202896595001
2.756,-0.3312717532507548,0.0122053496401196,-0.1828782482245221,0.9255622697551904,-0.6658012575699216,-0.1256718457941523,-0.4336506903025464,-0.0985711738467216,0.6176894903182983,-0.780220091342926,-9.63658094406128e-05,0.0024489164352416,-0.0055342316627502,-0.0470665581524372,-0.0043594860471785,-0.0252364911139011
2.799,-0.3325727428620372,0.0122860936197133,-0.1831187915141734,0.9250469839610996,-0.6684756592108196,-0.1265792481508177,-0.4348676550516386,-0.0990702137351036,0.6197904944419861,-0.77848881483078,0.0008608847856521,-0.0097622275352478,-0.0054110884666442,-0.0371184833347797,0.0077894618734717,-0.023157712072134
2.834,-0.3334142595613091,0.0125186709190518,-0.1831792568531887,0.9247289238830412,-0.6703010655290182,-0.1266682399399492,-0.4352852544516636,-0.0989964008331298,0.6212219595909119,-0.7773564457893372,-0.0009108483791351,-0.0074471235275268,-0.0051300525665283,-0.0511084981262683,0.0125923594459891,-0.0113792028278112
2.865,-0.334493815061599,0.0128813699468344,-0.1832663790455716,0.9243165989275478,-0.6726715855175649,-0.1266423805737205,-0.435796083787315,-0.0987900123000145,0.6230778694152832,-0.775895893573761,-0.0003505200147628,0.0008580684661865,-0.0069980025291442,-0.0754018425941467,0.011131128296256,0.0025916341692209
2.899,-0.3357259776909339,0.0132056295784369,-0.1837506398141961,0.923769053070528,-0.6752847821307016,-0.1271561599759762,-0.4373978738974482,-0.0989818274974823,0.625119686126709,-0.7742273807525635,-0.0026408806443214,0.0010753273963928,-0.003292441368103,-0.0546214021742343,0.0113776959478855,-0.0309644434601068
2.98,-0.3365744107060008,0.0132767444787942,-0.1838948379623923,0.9234305507647218,-0.6770407427666447,-0.1277069502382475,-0.4381587227277955,-0.0992682948708534,0.6264892816543579,-0.7730827927589417,-0.0026057213544845,0.0005950927734375,-6.818771362304688e-05,-0.0284669399261474,0.0017058886587619,-0.0210083462297916
3.013,-0.3370990087374558,0.0132430262332491,-0.1839286216881283,0.923232925724835,-0.6780985227210928,-0.1281829742921714,-0.4385555908408373,-0.0995515212416648,0.6273133754730225,-0.7723777294158936,-0.0023671388626098,0.001019537448883,0.0015326738357543,-0.0174273625016212,0.0004804639611393,-0.0038151051849126
3.07,-0.337363902939075,0.0131228192017789,-0.1840056847282836,0.9231225353028004,-0.67857685572217,-0.1287174756670552,-0.4389858446751824,-0.0999258160591125,0.6276858448982239,-0.772026777267456,-0.0009564012289047,0.0004342198371887,-0.0006242990493774,-0.0088549805805087,0.0010710342321544,-0.0111732194200158
3.103,-0.3376131973741161,0.0129815596150741,-0.1841886839763803,0.9229969143627168,-0.6789985281178476,-0.1293826714182871,-0.4396857460473574,-0.1004051864147186,0.6280140280723572,-0.7716975808143616,-0.0013582110404968,-0.0024451613426208,-0.0003109574317932,-0.0111413039267063,-0.00680623203516,-0.0111476043239235
3.135,-0.3378335991626399,0.0127757513864145,-0.1844740621504975,0.9228620623258132,-0.6793162524090681,-0.1302681836506996,-0.4406737005686619,-0.1010625660419464,0.6282612681388855,-0.7714104652404785,0.0022706165909767,-0.0080999135971069,-0.0029131174087524,-0.0013591013848781,-0.0009858487173914,-0.0312788449227809
3.193,-0.3380707667961162,0.0125525567765804,-0.1849636777472463,0.9226802815410236,-0.6796309200651511,-0.1313843686631721,-0.4421890121460979,-0.1018976345658302,0.6285060048103333,-0.771101176738739,-0.0002832859754562,-0.003508448600769,-0.0016670823097229,-0.0171762965619564,-0.0038617057725787,-0.0248392187058925
3.233,-0.338349370877673,0.0123087793249511,-0.1854939734837428,0.9224749809724456,-0.6800142028404109,-0.132614766726484,-0.4438452339502882,-0.1028144583106041,0.628804087638855,-0.7707363963127136,-0.0001482516527175,-0.0024567246437072,-0.0022085905075073,-0.0178418140858411,-0.0024323430843651,-0.032859668135643
3.293,-0.3389342780166347,0.0124453468347499,-0.1854516392917638,0.9222669236895996,-0.6812851058687733,-0.1326761559586128,-0.443960970197896,-0.1027559712529182,0.629791796207428,-0.7699373364448547,-0.0011092573404312,0.0046305656433105,-0.0019267201423645,-0.0448875799775123,0.0004781470634043,0.0356394425034523
3.293,-0.3395190367632344,0.012581900773747,-0.185409176473085,0.9220585070790202,-0.6825559849451761,-0.1327377636963685,-0.4440767954040195,-0.1026973947882652,0.6307784914970398,-0.7691370248794556,-0.0020703598856925,0.0117188692092895,-0.0016461014747619,-0.0719333440065383,0.0033886367455124,0.104138545691967
3.349,-0.3413036819239009,0.0138855207605633,-0.1829713540148312,0.9218678524126444,-0.6871739838500539,-0.1288047641100393,-0.4380042162003479,-0.0992963686585426,0.6343551278114319,-0.7666379809379578,0.0002618581056594,-0.0070583224296569,-0.0017595887184143,-0.0904620066285133,-0.003872325643897,0.1329217702150344
3.384,-0.3425524494882472,0.0146825245975345,-0.1809437217939164,0.9217925504859724,-0.6903901215547837,-0.1260105806332785,-0.4330267420879545,-0.0968969464302063,0.6368380784988403,-0.7648844718933105,0.0046222060918807,0.0156663060188293,-0.0086699128150939,-0.1268000155687332,0.0188685897737741,0.1824623942375183
3.417,-0.3453173818290641,0.0167140584059499,-0.177072176408925,0.921478121293729,-0.6975266730385012,-0.1196550488154936,-0.4232486482584062,-0.0914889276027679,0.6423240303993225,-0.7609530687332153,-0.0088544189929962,-0.0202470421791076,0.0034234523773193,-0.1276336163282394,-0.0424158424139022,0.1803343147039413
3.455,-0.3475639279284297,0.0184826466771218,-0.1735640803121507,0.9212671829321468,-0.7033998775290251,-0.1137897505802967,-0.4142237917290162,-0.086594320833683,0.6468143463134766,-0.7577154040336609,-0.0063038393855094,-0.00913667678833,-0.0008467435836791,-0.107901245355606,-0.0021830610930919,0.1413434743881225
