Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.48,-0.2876217932995135,-0.0803265931993135,0.0052063875042047,0.9543553283425368,-0.5821525634750884,-0.1809556576593209,-0.0434360131819438,-0.1503252834081649,0.5498232245445251,-0.8216426968574524,0.0014739334583282,-0.0007895231246948,-0.0008706450462341,-0.0070242369547486,-0.005748076364398,0.0046309982426464
0.522,-0.2875263046817802,-0.0803268517041691,0.0054494884845025,0.9543828235643708,-0.5820000581784766,-0.1807743503772818,-0.0428571124996549,-0.1501913964748382,0.5496958494186401,-0.8217524290084839,0.0012002736330032,0.0001192092895507,0.0007537007331848,-0.0138653265312314,-0.0087817180901765,2.891756594181061e-07
0.553,-0.2875263046817802,-0.0803268517041691,0.0054494884845025,0.9543828235643708,-0.5820000581784766,-0.1807743503772818,-0.0428571124996549,-0.1501913964748382,0.5496958494186401,-0.8217524290084839,0.0013419091701507,-0.0006099939346313,0.0041540265083312,-0.0098511260002851,0.0089149642735719,-0.0003923831973224
0.638,-0.2881163869371184,-0.0801285037158562,0.0055760907370528,0.954220776661759,-0.5832588073462674,-0.1803366111716698,-0.0425817006724397,-0.1497074365615844,0.5507469177246094,-0.8211367130279541,0.0001592189073562,-0.0020842552185058,0.0067517161369323,-0.0066032335162162,0.008651528507471,0.0045660249888896
0.639,-0.2881163869371184,-0.0801285037158562,0.0055760907370528,0.954220776661759,-0.5832588073462674,-0.1803366111716698,-0.0425817006724397,-0.1497074365615844,0.5507469177246094,-0.8211367130279541,0.0049191117286682,0.0034274458885192,0.0045364499092102,-0.0149235380813479,0.0223844218999147,-0.0087072374299168
0.723,-0.2888256230844866,-0.0797778539470581,0.0050145742296369,0.95403878535629,-0.5846431022441521,-0.1800381142311498,-0.0438024479523325,-0.1493256539106369,0.5519018173217773,-0.8204305171966553,-0.0011703372001647,0.0023159980773925,-0.0023333430290222,-0.0260177887976169,0.0056947036646306,-0.0182722527533769
0.724,-0.2892119418446955,-0.079805249705216,0.0048009637713531,0.9539205743006886,-0.5854046845965774,-0.1803166466319014,-0.0444084702805445,-0.1494787484407425,0.5525367856025696,-0.8199751377105713,2.272427082061768e-05,0.0006791353225708,0.001466155052185,-0.0260996706783771,0.003632219042629,-0.0142557881772518
0.753,-0.2897161927450967,-0.0797073269462203,0.0045612299005604,0.9537768850475786,-0.586412371797861,-0.1803462684534731,-0.0450179725853686,-0.1494030803442001,0.5533763766288757,-0.8194225430488586,-0.0005038082599639,-0.0028765201568603,0.002943992614746,-0.0151771605014801,0.0093582030385732,0.0060901045799255
0.795,-0.2899671072420879,-0.0793890081010178,0.0047724565904256,0.953726190842514,-0.5869886015153637,-0.1795127083535939,-0.0443775498024702,-0.14866304397583,0.5538562536239624,-0.8192329406738281,0.0018109381198883,0.0029322504997253,0.0011118650436401,-0.0048785451799631,0.0128974774852395,0.0155907804146409
0.882,-0.2900303014578946,-0.0791518488312183,0.0049261507907937,0.9537258884162564,-0.5871596767291262,-0.178871521948264,-0.0438767845827288,-0.1481208652257919,0.5539986491203308,-0.8192347884178162,0.001106172800064,0.0037614703178405,-0.0036424398422241,0.0011636696290224,-0.0032607074826955,0.0004413199203554
0.882,-0.2900303014578946,-0.0791518488312183,0.0049261507907937,0.9537258884162564,-0.5871596767291262,-0.178871521948264,-0.0438767845827288,-0.1481208652257919,0.5539986491203308,-0.8192347884178162,0.0009710490703582,0.0021090507507324,-0.0021863579750061,0.008572825230658,-0.0240218322724103,0.0032512308098375
0.964,-0.2899462754480667,-0.0793622488930789,0.0050008884683295,0.953733608632363,-0.5869892839300302,-0.1792904728807774,-0.0438310185750957,-0.1484809070825576,0.5538567900657654,-0.8192655444145203,0.0003024339675903,0.000809907913208,-0.0008925199508666,0.0017854822799563,-0.0191462915390729,0.004404486157
0.964,-0.2899462754480667,-0.0793622488930789,0.0050008884683295,0.953733608632363,-0.5869892839300302,-0.1792904728807774,-0.0438310185750957,-0.1484809070825576,0.5538567900657654,-0.8192655444145203,-0.0007262229919433,-0.0006310939788818,0.0003705024719238,-0.0050018616020679,-0.014270749874413,0.0055577419698238
0.993,-0.2899462754480667,-0.0793622488930789,0.0050008884683295,0.953733608632363,-0.5869892839300302,-0.1792904728807774,-0.0438310185750957,-0.1484809070825576,0.5538567900657654,-0.8192655444145203,8.51750373840332e-05,-0.0004652142524719,0.0020720958709716,-0.005671068560332,-0.0012962585315108,0.0024977303110063
1.079,-0.2900560078753935,-0.0797224436009743,0.0052544352535257,0.9536687790708708,-0.5872484088698027,-0.179967020779607,-0.0435300718511252,-0.1490094512701034,0.5540725588798523,-0.8190236687660217,1.6316771507263184e-05,-7.75456428527832e-05,9.870529174804688e-05,-0.0033696012105792,-0.0029656249098479,-0.0011054709320887
1.079,-0.2900560078753935,-0.0797224436009743,0.0052544352535257,0.9536687790708708,-0.5872484088698027,-0.179967020779607,-0.0435300718511252,-0.1490094512701034,0.5540725588798523,-0.8190236687660217,0.0001042485237121,-0.0004956722259521,0.0006307363510131,-0.0030432869680225,-0.0049403486773371,-0.0030615837313234
1.122,-0.2901029727494081,-0.0797988194186587,0.0051058456735647,0.953648974795858,-0.587314689588608,-0.1802537261816948,-0.0439353116101108,-0.1492376774549484,0.5541276931762695,-0.8189448118209839,-0.0004415065050125,-0.0008337497711181,0.0007921457290649,-0.0018483694875612,0.0019670925103127,-0.0017249546945095
1.151,-0.2901029727494081,-0.0797988194186587,0.0051058456735647,0.953648974795858,-0.587314689588608,-0.1802537261816948,-0.0439353116101108,-0.1492376774549484,0.5541276931762695,-0.8189448118209839,-0.0008523613214492,-0.0031028985977172,0.0003724694252014,0.0021174768917262,-0.0021985946223139,0.0081454878672957
1.237,-0.2900569604357695,-0.0796941000280489,0.0053122887994438,0.9536705711478896,-0.587262559355224,-0.1798620838614612,-0.0433781912338065,-0.1489221006631851,0.554084300994873,-0.8190315961837769,0.0012651681900024,-0.0002312660217285,0.0015520453453063,0.0008449414162896,0.0031842221505939,0.0071863792836666
1.237,-0.2900569604357695,-0.0796941000280489,0.0053122887994438,0.9536705711478896,-0.587262559355224,-0.1798620838614612,-0.0433781912338065,-0.1489221006631851,0.554084300994873,-0.8190315961837769,0.000460535287857,-0.0001585483551025,6.276369094848633e-05,0.0028940120246261,0.0038736378774046,0.0027720881626009
1.323,-0.2897988793512636,-0.0795617896445239,0.0052578892585255,0.953760336575916,-0.5867217507784803,-0.1795479482739439,-0.0433445415523403,-0.1487182974815368,0.5536340475082397,-0.8193730711936951,0.00138920545578,-0.0037273168563842,0.0023668408393859,0.0159075986593961,0.004600984044373,-0.0108350375667214
1.324,-0.2894828025092149,-0.0795907935008162,0.0051214874104806,0.9538546960524432,-0.5860377957787777,-0.1796517000076909,-0.0435960213283061,-0.1488709300756454,0.5530643463134766,-0.8197300434112549,-0.0014538913965225,-0.0031691789627075,-0.0005937218666076,0.0217758771032094,0.0005460456013679,-0.0096083581447601
1.352,-0.2889755689211562,-0.0795989956807663,0.0051329886561459,0.9540077178872982,-0.5849851570793353,-0.179571990256547,-0.0434461099818381,-0.1489094942808151,0.5521870255470276,-0.8203142285346985,-0.0029069036245346,-0.0038679242134094,-0.0007358193397521,0.0211750175803899,0.0011704009957611,0.0148300398141145
1.428,-0.2886127683153455,-0.0792408118708015,0.0054273040295309,0.9541457273419895,-0.5843021086436062,-0.1784814951723611,-0.0424333767399162,-0.1480817794799804,0.551617443561554,-0.8208470940589905,-5.418062210083008e-05,0.0030275583267211,-0.000507116317749,0.0100655667483806,0.0246735922992229,0.0079419361427426
1.482,-0.2887235997349096,-0.0790619056772188,0.005408760834398,0.9541271724062595,-0.5845370036702285,-0.1781015624797592,-0.0423797766338453,-0.1477469503879547,0.5518133640289307,-0.8207758069038391,0.0007881075143814,0.0032501816749572,-0.0004879236221313,0.0020038317888975,0.0120170153677463,0.0008292258717119
1.482,-0.2887235997349096,-0.0790619056772188,0.005408760834398,0.9541271724062595,-0.5845370036702285,-0.1781015624797592,-0.0423797766338453,-0.1477469503879547,0.5518133640289307,-0.8207758069038391,0.0019652396440505,0.00366872549057,-0.0003973841667175,-0.0060579031705856,-0.0006395624950528,-0.0062834834679961
1.542,-0.2887235997349096,-0.0790619056772188,0.005408760834398,0.9541271724062595,-0.5845370036702285,-0.1781015624797592,-0.0423797766338453,-0.1477469503879547,0.5518133640289307,-0.8207758069038391,0.0014971941709518,0.0007781982421875,0.0018788576126098,0.0010925270617008,-0.0031310387421399,-0.0071156336925923
1.596,-0.2888234753155528,-0.0792719327255537,0.0050108932294438,0.9540816631051928,-0.5846611049513585,-0.1788746699759054,-0.0434596844604685,-0.1483692675828933,0.5519168376922607,-0.8205938935279846,0.00070121884346,0.0003831982612609,0.0003667473793029,-0.0039043435826897,-0.020113630220294,-0.0263285804539918
1.597,-0.2889233299229464,-0.0794819577215723,0.0046130092059674,0.9540359860181326,-0.5847846263370416,-0.1796480628293739,-0.0445398508088198,-0.1489916741847992,0.5520198345184326,-0.8204118609428406,-9.465217590332033e-05,-1.1265277862548828e-05,-0.0011454820632934,-0.0089012142270803,-0.0370962209999561,-0.0455415248870849
1.683,-0.2895587404594366,-0.0810817118852436,0.0040351551163432,0.9537112708931844,-0.5859188713957836,-0.1838465134196335,-0.0471356553601336,-0.1523202508687973,0.5529652833938599,-0.8191629648208618,0.0034297406673431,-0.0009787678718566,0.0014391541481018,-0.027529465034604,-0.0645393505692482,-0.0425140336155891
1.683,-0.2894777761001434,-0.0814984141315041,0.0038620033234208,0.9537009846156176,-0.5856965547957464,-0.1849104578448272,-0.0477996306393232,-0.1532143056392669,0.552780032157898,-0.819121241569519,0.0011551082134246,-0.0012307167053222,0.0003440976142883,0.0108523163944482,-0.0174022316932678,-0.013848528265953
1.722,-0.2890272623760939,-0.0819378184455051,0.0036458032143429,0.9538008235166424,-0.5846965177315829,-0.1859858555381066,-0.0484789641457542,-0.1541972458362579,0.5519464015960693,-0.8194988369941711,0.0041094869375228,0.0038792490959167,0.0020207166671752,0.0249690003693103,-0.0144465146586298,-0.0256886109709739
1.781,-0.2884330737297585,-0.0821550859526331,0.0031544998173119,0.9539637476854476,-0.5833556337209329,-0.1867079766134816,-0.049592565659941,-0.1549262255430221,0.5508277416229248,-0.8201137781143188,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0101731270551681,-0.0038414022419601,-0.0335461236536502
1.837,-0.2880552597257067,-0.0826367002536554,0.0025673345682412,0.9540381010357414,-0.5824309304680935,-0.1881428833327172,-0.0511632266503522,-0.1561980545520782,0.550055742263794,-0.8203907012939453,-0.0004668831825256,-0.0016337633132934,-0.0003454685211181,0.0302816610783338,-0.0130991237238049,-0.0400090180337429
1.837,-0.2876772191205434,-0.0831182500327066,0.0019802714310761,0.9541117668235372,-0.581504331110278,-0.1895750918223561,-0.0527310968322103,-0.1574688404798507,0.549281656742096,-0.8206663131713867,3.479421138763428e-05,-0.0051285624504089,0.0013502836227416,0.0503901913762092,-0.0223568454384803,-0.0464719086885452
1.924,-0.2862493025945656,-0.0839503599347802,0.0012168096670682,0.9544695719728784,-0.578342564582144,-0.1917207871662677,-0.0546490001353837,-0.1595595031976699,0.5466368198394775,-0.822027325630188,-0.0003563612699508,0.0006096363067626,-0.0006090998649597,0.0633202493190765,-0.0296413488686084,-0.0502773374319076
1.924,-0.2854401876811487,-0.0843918977332079,0.0006263077675191,0.9546734136947702,-0.576520349616733,-0.1929685841677766,-0.0560692472271368,-0.1607758551836013,0.5451100468635559,-0.822803795337677,-0.0008594989776611,0.0004398822784423,0.0004757046699523,0.0481619276106357,-0.0107961483299732,-0.0498890504240989
1.956,-0.2845633281849527,-0.0848460748661865,4.188223945632019e-05,0.9548952093106924,-0.5745575356038828,-0.194223384772899,-0.0574610770018763,-0.1620143800973892,0.5434634685516357,-0.8236497044563293,0.0012705028057098,-0.0007718801498413,0.0011185407638549,0.0368897169828414,0.0001259092241525,-0.0145283602178096
2.024,-0.2837859814371175,-0.0847140135721648,-6.121399711582793e-05,0.9551382125275651,-0.5729333320990283,-0.1938321313684901,-0.057388877213632,-0.1618619263172149,0.5420993566513062,-0.8245781064033508,-0.0029919147491455,-0.009372055530548,-0.0022153258323669,0.0393209159374237,-0.007169310003519,0.007479396648705
2.065,-0.2820872190780848,-0.0851286937508603,0.0009934287879316,0.9556039166498888,-0.5696014204492382,-0.1937464736451597,-0.054804664604284,-0.1621381640434265,0.5392964482307434,-0.8263598084449768,-0.0067143589258193,-0.0076871514320373,-0.0060296058654785,0.0926793217658996,-0.0322714187204837,0.0166993904858827
2.147,-0.2797722487283728,-0.086408912035299,0.0018405092396914,0.9561681486008056,-0.564906327569091,-0.1956641885276424,-0.0531008482664015,-0.1642130464315414,0.5353367328643799,-0.8285219669342041,-0.00406314432621,-0.0009739995002746,-0.0042080879211425,0.1077283397316932,-0.0498938858509063,-0.0009465627372264
2.148,-0.2774550584186685,-0.0876884472581542,0.0026875598437981,0.9567247184567784,-0.5602140741896179,-0.1975857227572193,-0.051391490294084,-0.166296049952507,0.5313675999641418,-0.8306588530540466,-0.0014037936925888,0.0057485699653625,-0.0024118423461914,0.1227773576974868,-0.0675163567066192,-0.0185925159603357
2.203,-0.2755170352963367,-0.0888596513448769,0.0029911955574111,0.9571756580336668,-0.5562061125962614,-0.1996847299890052,-0.0509349101282251,-0.168460339307785,0.5279680490493774,-0.8323886394500732,-0.0006099194288253,0.0026928782463073,-0.0013578534126281,0.1251258552074432,-0.0695234611630439,-0.0374601110816001
2.203,-0.2735775443975642,-0.0900303836056605,0.0032948420733414,0.9576215147751714,-0.5521991076492277,-0.2017807215324829,-0.0504695330175386,-0.1706272810697555,0.524560809135437,-0.8340997099876404,0.0001865923404693,-0.0003551244735717,-0.0003227591514587,0.1274743676185608,-0.0715305656194686,-0.0563277043402195
2.234,-0.2698012686406885,-0.0916493282117392,0.0031867514032434,0.9585392316532758,-0.5442941019834757,-0.204795952755614,-0.0506883438369354,-0.1739793717861175,0.5178143382072449,-0.8376153707504272,0.0059821158647537,0.0073239207267761,-0.0013061761856079,0.20095756649971,-0.0599143914878368,-0.0387941673398017
2.327,-0.2660529323936061,-0.0921990056691237,0.0029520871462698,0.9595344657223864,-0.5364853489879214,-0.2054721946848739,-0.0505087901709341,-0.1753654181957245,0.5111182928085327,-0.8414303660392761,-0.0017914175987243,0.0071621537208557,-0.0052781105041503,0.1313104927539825,-0.0053260447457432,-0.0247028600424528
2.327,-0.2648431103699293,-0.0922448671169489,0.0028854166643991,0.9598649530635502,-0.5339756653769245,-0.2053894485593725,-0.0503489835443199,-0.175556868314743,0.5089595913887024,-0.8426980376243591,0.002979353070259,0.0068485140800476,0.0021995902061462,0.0808265507221221,0.0128857297822833,-0.0224126521497964
2.355,-0.2639737132158668,-0.0920318382294207,0.0022185826444717,0.960126573794622,-0.5320542725575829,-0.2051490145897731,-0.0514609126931391,-0.1755531281232834,0.5073047280311584,-0.8436960577964783,-0.0081372261047363,-0.0046452283859252,-0.0056468248367309,0.0434788726270198,-0.0038779815658926,-0.0062782261520624
2.434,-0.2635591727279178,-0.0923918449829243,0.0022277747895172,0.96020579701066,-0.5311830689813798,-0.2058752315111366,-0.0515453940423969,-0.1762560755014419,0.5065537691116333,-0.8440006375312805,0.0013066828250885,-0.0010159015655517,-0.0008493065834045,0.0141649674624204,-0.0160079915076494,-0.004005582537502
2.434,-0.2630581167511734,-0.0926828068215644,0.0022448291091819,0.9603151650339884,-0.5301392842404299,-0.2064250513290996,-0.0515454312761419,-0.1768283694982528,0.5056535601615906,-0.8444206714630127,-0.0075374990701675,-0.0140477418899536,0.0011590123176574,0.0645559579133987,-0.0244126468896865,0.0104670785367488
2.524,-0.2607053968218699,-0.0930058095636659,0.0035603996572953,0.9609212987564584,-0.5255594280669799,-0.2059348456977862,-0.048168470126863,-0.1768860965967178,0.5016970634460449,-0.8467652201652527,0.001207873225212,0.0013077855110168,0.0020223259925842,0.1266205906867981,-0.012501654215157,0.0609229505062103
2.524,-0.2590285497014052,-0.0925836220444519,0.0044907831209134,0.9614115701581072,-0.5223263415359963,-0.2041418119832973,-0.0453950692915786,-0.1756954491138458,0.4988976716995239,-0.8486649394035339,0.0022587925195693,0.0026127696037292,0.0027150511741638,0.1308054625988006,0.0309555456042289,0.0581116154789924
2.553,-0.2552253600201675,-0.0907313440345464,0.0064310553807912,0.9625935329323516,-0.5149870268860532,-0.1982303868875322,-0.0389998096252148,-0.1713920682668686,0.492523580789566,-0.8532556891441345,-0.0073019415140151,-0.0105226933956146,0.0044706463813781,0.2251163721084594,0.0877996385097503,0.1365942656993866
2.648,-0.251454657177514,-0.0881611512295121,0.0091407327339993,0.9638021383864064,-0.5078695336935822,-0.1903743974634373,-0.0305814222141334,-0.1653428524732589,0.486316829919815,-0.8579963445663452,-0.0110310465097427,-0.007433146238327,-0.0023668408393859,0.1651502251625061,0.1508403718471527,0.1394369900226593
2.648,-0.2505197418710451,-0.0870912966988143,0.0098018843966727,0.964136361691811,-0.5061089902348627,-0.1874876006364776,-0.0282846015467844,-0.1630246341228485,0.4847777187824249,-0.8593099117279053,-0.0027331262826919,6.0498714447021484e-06,-0.0058050155639648,0.0786056071519851,0.0875173285603523,0.0724679678678512
2.736,-0.2502636222291538,-0.0859520121310647,0.0101654908430729,0.9643012998753956,-0.5056847027511332,-0.1847149001563464,-0.0267692930139988,-0.1606791615486145,0.4844065904617309,-0.8599607348442078,-0.0017518699169158,-0.00138920545578,-0.0043243169784545,0.0345297791063785,0.0661643743515014,0.0435684993863105
2.737,-0.2500071028443189,-0.0848125931635358,0.0105290794668995,0.9644647576176416,-0.5052566943916775,-0.1819435793447292,-0.0252556912929782,-0.1583328247070312,0.4840320944786072,-0.8606065511703491,-0.0007715076208114,-0.0027811229228973,-0.0028486251831054,-0.0095460452139377,0.0448114201426506,0.0146690346300601
2.772,-0.2505960406703766,-0.0840407286127806,0.0104289514898858,0.9643806273363869,-0.5064693408234175,-0.1803637291133469,-0.0251673566367351,-0.1568675935268402,0.4850928783416748,-0.860277533531189,-0.0011584609746932,-0.0031578838825225,-0.0025715827941894,-0.0546677373349666,0.0297975428402423,-0.001065295189619
2.802,-0.2515594311403709,-0.0833545554802963,0.0102166321240461,0.9641916532266044,-0.5084297439473694,-0.1790869122023359,-0.0254582870464353,-0.1555993556976318,0.4868062436580658,-0.8595397472381592,-0.0036526322364807,-0.0035244822502136,-0.0069843530654907,-0.0495303273200988,0.0122538320720195,0.0008707131491973
2.835,-0.2525256459314786,-0.0826480669291241,0.0101896706605688,0.96400008288593,-0.5104315111218121,-0.1776588383969495,-0.0253264568874371,-0.1541991829872131,0.4885538220405578,-0.8588001728057861,-0.0001143962144851,-0.0009406507015228,-0.0001623630523681,-0.0365345366299152,0.0531484894454479,0.0172232147306203
2.92,-0.2534728317982059,-0.0819284199533743,0.0098454959161961,0.9638164733749268,-0.5123373644945762,-0.1763796038974621,-0.0258802725629766,-0.1529367864131927,0.4902158677577972,-0.8580784797668457,-0.0019381642341613,0.0014890432357788,-0.0046207308769226,-0.0577248893678188,0.0198642145842313,-0.0101221809163689
2.921,-0.2543883086542761,-0.0816049814459152,0.0093271522228453,0.9636078552656376,-0.5141368002618721,-0.176080039124454,-0.027042227647418,-0.1525249630212783,0.49178346991539,-0.8572544455528259,0.0016877949237823,0.0021595954895019,-0.0046926140785217,-0.0818868055939674,0.0387933738529682,-0.0332620777189731
2.953,-0.2555765183839461,-0.0810215551071966,0.0085954174449822,0.9633494815992222,-0.5164679236209208,-0.1753638764210636,-0.0285854527865692,-0.151710569858551,0.4938118755817413,-0.8562322854995728,-0.0010520964860916,0.0038508474826812,-0.0055471658706665,-0.0598101764917373,0.0155912358313798,-0.0218777917325496
3.035,-0.2568878807895381,-0.0810228644022505,0.0075615567425252,0.9630091694580843,-0.518981593253713,-0.1761511143891081,-0.0311729808745692,-0.1521665751934051,0.4959961175918579,-0.854887843132019,0.0031033456325531,0.0003511011600494,-0.0009707808494567,-0.0557112656533718,-0.00179935246706,-0.0408093221485614
3.089,-0.2571872352871775,-0.0809940239962856,0.0070503322032638,0.9629356228887712,-0.5195062260359876,-0.1764279556646835,-0.0323571919581103,-0.1523575484752655,0.496451586484909,-0.8545894026756287,0.001487374305725,-0.0002140700817108,-1.0788440704345705e-05,-0.0277766473591327,0.0053882771171629,-0.0240331031382083
3.123,-0.2572620584782052,-0.0807912247943029,0.0067903789889368,0.9629345503952828,-0.5196199131470726,-0.1761375886532845,-0.0328300797698704,-0.1520995050668716,0.4965502917766571,-0.8545780181884766,0.0015747100114822,0.000644713640213,0.0034644603729248,-0.0109710898250341,0.01431798748672,-0.0108013302087783
3.154,-0.2574386569328075,-0.0805754214179248,0.0065416161307724,0.9629071857301884,-0.5199459739124633,-0.1758263236107368,-0.0332937579092062,-0.1518051773309707,0.4968332946300506,-0.854465901851654,0.0021619349718093,-0.0004929602146148,0.0016719102859497,-0.0125076919794082,0.0118440454825758,-0.0182046703994274
3.209,-0.2576128072834189,-0.0804849301713759,0.0060633754330814,0.9628712351815872,-0.5202210355476288,-0.1759293076801485,-0.0343401335131985,-0.1518692374229431,0.4970719814300537,-0.8543156385421753,0.0015069395303726,-0.0004299283027648,0.0002217292785644,-0.0182160399854183,0.0082825999706983,-0.0276870653033256
3.243,-0.2581116971154725,-0.0805560448155438,0.0053344950590351,0.9627359423670008,-0.5211136398634105,-0.1765887905985755,-0.0361138662614763,-0.1523546129465103,0.4978463053703308,-0.8537781238555908,0.0011501312255859,-0.0046303272247314,0.0014474391937255,-0.0334965772926807,0.0008108750917017,-0.0342482253909111
3.273,-0.2586398208511461,-0.0805788741310751,0.0046044459802783,0.9625960632700602,-0.5220676131874471,-0.1771477252743239,-0.0378698590435346,-0.1527480185031891,0.4986734092235565,-0.8532249927520752,0.0004878193140029,-0.0019661784172058,0.0006148219108581,-0.0405372306704521,0.0100171882659196,-0.0303028337657451
3.353,-0.2602109652842164,-0.0812059950610705,0.0029445909874275,0.96212631340711,-0.524973265343546,-0.1797738343733171,-0.042302764293488,-0.1547284126281738,0.5011898875236511,-0.8513916730880737,-0.0010856837034225,0.0134046077728271,-0.0080199241638183,-0.1614298671483993,-0.0509297400712966,-0.1428796648979187
3.353,-0.2617805999943469,-0.0818326400604935,0.001284743592456,0.9616510151926618,-0.5278688547592845,-0.1824192534588956,-0.0467519111733945,-0.1567162424325943,0.5036934614181519,-0.8495486378669739,-0.0026517510414123,0.0287882685661315,-0.0166643261909484,-0.2823225259780884,-0.1118766665458679,-0.2554565072059631
3.385,-0.2653576461026758,-0.0840991232235355,-0.0020329371985166,0.9604730238391712,-0.5344825033312242,-0.1901297019211848,-0.0564344011297409,-0.1626287847757339,0.5093958377838135,-0.8450253009796143,-0.0029133856296539,-0.0062102079391479,-0.0047125220298767,-0.115673080086708,-0.0577884726226329,-0.1336192637681961
3.427,-0.2687133371260674,-0.0866368575034875,-0.0055781654621144,0.9592996820721144,-0.5405255486793785,-0.1986585653904881,-0.066833816025571,-0.1692192703485489,0.5145867466926575,-0.8405743837356567,-0.0008316040039062,0.0024315118789672,7.56382942199707e-05,-0.2295217216014862,-0.0712682753801345,-0.23985555768013
3.484,-0.2714886194911949,-0.0891788731266493,-0.0087904251022702,0.9582607791254912,-0.5453834508435903,-0.2069727216751419,-0.0764189207484597,-0.1756862252950668,0.5187459588050842,-0.8366820812225342,0.0128862261772155,-0.011182963848114,0.0225412249565124,-0.0831490457057952,-0.0420321375131607,-0.1177527755498886
3.52,-0.2727738133218876,-0.0895780870314421,-0.0105961056778535,0.9578401514036432,-0.5476110062494064,-0.2092895175340458,-0.0811034461632483,-0.1773836612701416,0.5206490755081177,-0.8351404070854187,0.01194828748703,0.0006054043769836,0.0196094512939453,-0.0743554830551147,0.0303667709231376,-0.0982123240828514
3.551,-0.2737428142124681,-0.0891248589780775,-0.0118818368557934,0.957590887690674,-0.549369155849476,-0.2092922022928078,-0.0839940393031735,-0.1771954447031021,0.5221493244171143,-0.8342432379722595,0.0030361264944076,-0.0111967325210571,0.0117606520652771,-0.0270541384816169,0.0362809486687183,-0.0158136934041976
