Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.8,-0.1675562924933301,-0.0183936953609245,-0.0474363823895108,0.9845488416124965,-0.3343864304594157,-0.0551993777253871,-0.1056054367782829,-0.0521155223250389,0.3281896710395813,-0.9431731104850768,0.0032820552587509,0.0033079087734222,-0.0001748800277709,0.0041961632668972,0.0145422704517841,0.0032815234735608
0.866,-0.1674242806917127,-0.0180609442578541,-0.0473065734402724,0.9845835971954888,-0.3341619572575006,-0.054442415332719,-0.1052048190718123,-0.0514055676758289,0.3279776275157928,-0.9432858228683472,0.0034633325412869,0.0039406977593898,-0.0003643865929916,0.008226653560996,0.0030702149961143,0.0067056873813271
0.924,-0.1674946693303087,-0.0178411530375969,-0.0471006427917935,0.9845855008610068,-0.3343391517574098,-0.0539209162663883,-0.1047041818835975,-0.0509105063974857,0.3281449973583221,-0.9432544708251952,0.0034649595618247,0.0023288130760192,0.0018799304962158,0.0030436078086495,0.002223938005045,0.0084246406331658
0.924,-0.1675650417512835,-0.0176213580036146,-0.0468947045010033,0.9845873205799834,-0.3345161031313993,-0.0533992861148334,-0.1042034098128948,-0.0504153706133365,0.3283121585845947,-0.9432228803634644,0.003466535359621,0.0007171928882598,0.0041239261627197,-0.0021394379436969,0.001377660781145,0.0101435938850045
0.997,-0.1677219080316659,-0.0175230697729358,-0.0467789231309068,0.98456789769704,-0.3348503043854606,-0.0531739760743041,-0.1039417023220469,-0.0501970164477825,0.3286278247833252,-0.9431245923042296,0.002778798341751,4.494190216064453e-05,0.0016314387321472,-0.0048125479370355,-0.0022544229868799,0.003491201903671
0.999,-0.1677219080316659,-0.0175230697729358,-0.0467789231309068,0.98456789769704,-0.3348503043854606,-0.0531739760743041,-0.1039417023220469,-0.0501970164477825,0.3286278247833252,-0.9431245923042296,0.0023094154894351,-0.0003116130828857,-0.0007627606391906,-0.0074856579303741,-0.0058865072205662,-0.0031611900776624
1.034,-0.1677219080316659,-0.0175230697729358,-0.0467789231309068,0.98456789769704,-0.3348503043854606,-0.0531739760743041,-0.1039417023220469,-0.0501970164477825,0.3286278247833252,-0.9431245923042296,-0.0008499398827552,0.0046328008174896,0.0019450187683105,-0.0111970426514744,-0.0078840479254722,0.0014260029420256
1.165,-0.1682415749500818,-0.0175478862249842,-0.0464406816151383,0.9844947920712134,-0.3359180394197349,-0.0531737486382,-0.1032923093862567,-0.0501781217753887,0.3296360671520233,-0.942773699760437,0.0002452507615089,-0.0001896023750305,-0.0013518333435058,-0.0032378225587308,-0.0008267454104498,0.009757837280631
1.166,-0.1682004984358762,-0.0175968882010586,-0.0461980068537538,0.9845123986154608,-0.3358428720016065,-0.0531847114201866,-0.1027985413856605,-0.0501897744834423,0.3295651078224182,-0.9427978992462158,0.0004362724721431,-0.000836044549942,-0.0012902617454528,-0.0006130682304501,-0.0040365373715758,0.012560311704874
1.167,-0.1682004984358762,-0.0175968882010586,-0.0461980068537538,0.9845123986154608,-0.3358428720016065,-0.0531847114201866,-0.1027985413856605,-0.0501897744834423,0.3295651078224182,-0.9427978992462158,0.0006156414747238,-0.0015534460544586,-0.0012528300285339,0.0020116860978305,-0.0072463289834558,0.0153627870604395
1.2,-0.1680857936159642,-0.0177457208075871,-0.0456508423449392,0.984554762767767,-0.3356247469238966,-0.0532867400712604,-0.1016967431842987,-0.0502897948026657,0.3293591439723968,-0.94286447763443,0.0005131736397743,-0.0054592788219451,-0.0022832155227661,0.0062184599228203,-0.0067147184163331,0.0092007908970117
1.305,-0.1678740458979954,-0.0179352822597517,-0.0454340724202037,0.9845975197340072,-0.3351882958765597,-0.0535784007624943,-0.1012907629792978,-0.0505724847316741,0.3289470076560974,-0.9429932832717896,-0.0009729787707328,-0.0032936036586761,-0.0007436275482177,0.0070957359857857,-0.0083160148933529,0.001543931546621
1.306,-0.1678884338948199,-0.0180889101029646,-0.0453662959810465,0.9845954373323956,-0.3352053719097133,-0.0538767081835675,-0.1012045625226568,-0.0508534796535968,0.3289631307125091,-0.9429725408554076,-0.0006795823574066,-0.0029890537261962,-0.001869797706604,0.001220369245857,-0.0087618744000792,0.0014347567921504
1.364,-0.1678884338948199,-0.0180889101029646,-0.0453662959810465,0.9845954373323956,-0.3352053719097133,-0.0538767081835675,-0.1012045625226568,-0.0508534796535968,0.3289631307125091,-0.9429725408554076,-0.0004832223057746,-0.0016806721687316,-0.0010493397712707,-0.0015899918507784,-0.0035693203099071,0.0009995171567425
1.365,-0.1678884338948199,-0.0180889101029646,-0.0453662959810465,0.9845954373323956,-0.3352053719097133,-0.0538767081835675,-0.1012045625226568,-0.0508534796535968,0.3289631307125091,-0.9429725408554076,-0.000286865979433,-0.000372290611267,-0.0002288222312927,-0.0044003529474139,0.0016232337802648,0.0005642775213345
1.396,-0.1678884338948199,-0.0180889101029646,-0.0453662959810465,0.9845954373323956,-0.3352053719097133,-0.0538767081835675,-0.1012045625226568,-0.0508534796535968,0.3289631307125091,-0.9429725408554076,-0.0008582435548305,-0.0010060966014862,0.0012616515159606,-0.0073173674754798,-0.0027663502842187,0.0016597541980445
1.463,-0.1681158876034345,-0.0181547340710976,-0.0450630971036385,0.9845692920529904,-0.3356757328049721,-0.0539357878850425,-0.1006154450138839,-0.0509008429944515,0.329407274723053,-0.9428148865699768,0.001529186964035,0.0024077892303466,-0.0047760605812072,-0.0080221761018037,0.0196487288922071,0.0244006812572479
1.52,-0.1682711993968934,-0.0170738269905737,-0.044025739809577,0.984609009576233,-0.3361545317750591,-0.0513329985042944,-0.098080268201115,-0.0484386272728443,0.3298593163490295,-0.9427865743637084,0.0008379444479942,0.0013148188591003,-0.0026124715805053,-0.0141322929412126,0.0455701723694801,0.0556996315717697
1.521,-0.1684261162505705,-0.0159928818025241,-0.0429883135563889,0.9846465749991996,-0.336627098906438,-0.0487285121606171,-0.0955434293437492,-0.0459753945469856,0.3303053975105285,-0.9427537322044371,0.0001456700265407,0.0002277791500091,-0.0004534125328063,-0.0202424097806215,0.0714916214346885,0.0869985818862915
1.602,-0.1690360871362212,-0.0141223616468743,-0.0411462382694416,0.9846493057313448,-0.3381266171659928,-0.0442401337458008,-0.0910794770994744,-0.0417215563356876,0.3317203819751739,-0.9424546957015992,-0.0008781179785728,-0.0015434324741363,0.0008280277252197,-0.0256616789847612,0.0525887049734592,0.0869256630539894
1.603,-0.1692248215235052,-0.0131239058398259,-0.0401116874014941,0.9846733628686932,-0.338645159402237,-0.041807208073242,-0.0885753866277235,-0.0394213162362575,0.3322095274925232,-0.9423814415931702,-0.0026307068765163,0.0042235255241394,0.0030394196510314,-0.0098079405725002,0.0542425438761711,0.0649177730083465
1.637,-0.1695346074002219,-0.0117005819134391,-0.0386666100851252,0.9846959003151716,-0.3394571005810237,-0.0383510306378864,-0.0850680835620837,-0.0361536964774131,0.3329752385616302,-0.9422422051429749,0.0015331842005252,-0.0057142972946166,-0.0044544339179992,-0.0080779697746038,0.0589753165841102,0.0878961756825447
1.703,-0.16955033124129,-0.0092792434997764,-0.0368137172293604,0.9847899291686834,-0.3397588217192663,-0.0326305496752571,-0.0803274908898941,-0.0307597760111093,0.3332597315311432,-0.942333161830902,-0.0007535144686698,0.0015849173069,-0.0030193924903869,0.0054989219643175,0.1103899106383323,0.115371860563755
1.767,-0.1691298218647786,-0.0063279180695927,-0.0345709750580521,0.9849668487363744,-0.3392044844952183,-0.0256221473520547,-0.0745563748479296,-0.0241595543920993,0.3327370285987854,-0.9427101016044616,-5.76116144657135e-06,0.0142180025577545,-0.0044056177139282,0.0071117551997303,0.1579221338033676,0.1760070919990539
1.768,-0.1687069495440276,-0.0033764956383725,-0.0323277503511809,0.985130100183535,-0.3386120544406425,-0.0186186520705839,-0.068790686785204,-0.0175604149699211,0.3321782946586609,-0.943053126335144,0.0007430855184793,0.0268871188163757,-0.005825936794281,0.0087245879694819,0.2054543495178222,0.236642301082611
1.799,-0.1682593948142599,0.0017782407150533,-0.0271301625227852,0.9853676331988104,-0.338095710958136,-0.0059629771666229,-0.0560698972042335,-0.0056253755465149,0.3316912353038788,-0.9433712363243104,0.0001475512981414,0.014731228351593,-2.855062484741211e-05,0.0241531748324632,0.1997693181037902,0.3223284780979156
1.902,-0.1678877894444876,0.0071291091577058,-0.0199110617287695,0.9855791182353798,-0.3375934000112552,0.0078077406988837,-0.0390687024666547,0.007366947364062,0.3312173187732696,-0.943525731563568,-0.001355052459985,0.0057593286037445,0.0033066868782043,0.0075876675546169,0.1567855030298233,0.3434136509895324
1.902,-0.168152177277106,0.0104169636653124,-0.0134226863190283,0.9856145101880076,-0.3381538931035266,0.0169826318363092,-0.0243363858806902,0.0160201080143451,0.3317461311817169,-0.9432326555252076,-0.002294834703207,-0.0149381756782531,0.0093583464622497,-0.0170504972338676,0.0597918555140495,0.2075696289539337
1.94,-0.1686384647557066,0.0113767357235336,-0.0103659133878854,0.9855577780246926,-0.3391034820370624,0.0200730428690105,-0.0175983265842647,0.0189286712557077,0.3326417803764343,-0.9428632855415344,0.0025125443935394,-0.0249184966087341,0.0082377791404724,-0.0276499651372432,-0.0030465200543403,0.0677788704633712
2.001,-0.1689959091198253,0.0110133782862529,-0.009931180629721,0.9855051373890258,-0.339813672219929,0.0194650574592446,-0.0168142682484477,0.0183508172631263,0.3333114385604858,-0.9426381587982178,0.0013685803860425,-0.0122426748275756,0.0023043155670166,-0.0205908436328172,-0.024298183619976,-0.0305240973830223
2.033,-0.16917532196498,0.0103572921999647,-0.0107819616653472,0.9854725868575156,-0.3401819578099531,0.0177856821557445,-0.0188261595903563,0.0167655646800994,0.3336586654186249,-0.9425448775291444,0.001395208761096,-0.0014037191867828,-0.0007506608963012,-0.0184564776718616,-0.0234976578503847,-0.0632620453834533
2.117,-0.1693975752177698,0.0097125282809674,-0.0119069442797402,0.9854279815556533,-0.3406390743462867,0.016029669537417,-0.0214079264864831,0.0151079734787344,0.3340895473957062,-0.942420244216919,0.0015969797968864,-0.0001802742481231,-0.0012200474739074,-0.0172316692769527,-0.0212425719946622,-0.0596912391483783
2.12,-0.1696195394266751,0.0090677433381772,-0.0130319419409893,0.9853816820383376,-0.3410919294854295,0.0142721056640564,-0.0239910342178544,0.0134494258090853,0.3345163464546203,-0.9422940015792848,0.0017997045069932,0.0010472536087036,-0.0016909837722778,-0.0160068590193986,-0.0189874861389398,-0.0561204329133033
2.15,-0.1698590395156414,0.0084796833996601,-0.0141292439348146,0.9853305399959296,-0.3415778706347099,0.0126412595260061,-0.0264969726676783,0.0119106164202094,0.3349742591381073,-0.9421520233154296,0.001739552244544,-0.0006164908409118,-0.0007556080818176,-0.0076576462015509,-0.0189203787595033,-0.0597618594765663
2.206,-0.1698875577677173,0.0078899423736798,-0.0153347737747647,0.985312543404,-0.3416335296746633,0.0109720403252596,-0.0292315360705562,0.0103377373889088,0.3350266814231872,-0.94215190410614,0.0039815939962863,-0.0008226335048675,-0.0001493692398071,0.0030316654592752,-0.0154383173212409,-0.0676825642585754
2.24,-0.1698230532971277,0.0075041743054427,-0.0166050438829845,0.9853060469864652,-0.341503957021379,0.0097087843017108,-0.0320280503855014,0.009147971868515,0.3349046111106872,-0.9422076344490052,0.0042114844545722,-0.0002224743366241,-0.0005693435668945,0.0025203227996826,-0.0049321148544549,-0.0650326833128929
2.272,-0.1697258396859493,0.0072091168926875,-0.017881274671494,0.9853027321816246,-0.3413085878179204,0.0086346670225667,-0.0348039941260482,0.0081364894285798,0.3347205221652984,-0.9422823190689088,0.0030950307846069,-0.0001775622367858,0.001631736755371,0.007984940893948,-0.0141641609370708,-0.0687885209918022
2.305,-0.1695389302090462,0.0062031670934055,-0.0196777750449487,0.9853074938569846,-0.340904933678004,0.0058907884682405,-0.0389231540561965,0.0055517493747174,0.3343400955200195,-0.942436158657074,0.0070686810649931,-0.0151523053646087,0.0046720504760742,0.015817817300558,-0.1114817112684249,-0.2134142816066742
2.367,-0.1681367635130432,0.0004872324413137,-0.0250428937435527,0.9854453756484728,-0.3377908521000337,-0.0079079431744922,-0.0521630627588306,-0.0074609881266951,0.3314036130905151,-0.9434595704078674,-0.0104081481695175,0.0280255377292633,0.0189135670661926,0.0927662104368209,-0.3648460507392883,-0.2037509083747863
2.4,-0.1666800700121262,-0.0073278855242786,-0.0277533795045187,0.9855930519538146,-0.3343451905413266,-0.0250882340447836,-0.0605370378982808,-0.023696506395936,0.3281507194042206,-0.9443281292915344,0.0199672989547252,-0.0034336745738983,-0.0232976078987121,0.0847766399383544,-0.3029965162277221,-0.1699632704257965
2.432,-0.165649573119082,-0.0131021066993205,-0.0306152075080111,0.9856222055580628,-0.3317874865510115,-0.0380543532551287,-0.0684759236218788,-0.0359702557325363,0.3257335722446441,-0.9447771310806274,0.0030677914619445,-0.0090819001197814,0.001132309436798,0.0793122202157974,-0.3737183213233948,-0.2524656057357788
2.504,-0.1646104194623772,-0.0176461315354093,-0.0342817199397646,0.9856047647483496,-0.3291848432521426,-0.0487037908524042,-0.0776278186717276,-0.0460704900324344,0.323271781206131,-0.945184051990509,0.0020556040108203,0.004689484834671,-0.001804232597351,0.0582876950502395,-0.2793819904327392,-0.2130528390407562
2.506,-0.163565463807597,-0.0221895313218819,-0.0379470145097021,0.985552562190362,-0.3264902538927224,-0.0593180290322331,-0.0867416583500949,-0.0561515539884567,0.3207207024097442,-0.9455079436302184,0.0010242536664009,0.0185501873493194,-0.0048238039016723,0.0372631773352623,-0.1850456893444061,-0.1736400872468948
2.541,-0.163069735898554,-0.0244257008284955,-0.0397218124589182,0.9855118576139856,-0.325174188084726,-0.064522180076028,-0.0911553845161863,-0.0610984973609447,0.3194738626480102,-0.9456232786178588,-0.0015947595238685,0.0120301246643066,0.0011048316955566,0.0195683669298887,-0.0726451650261879,-0.0570073351263999
2.598,-0.162953414700686,-0.0251392657636649,-0.0399416624128726,0.9855043276894112,-0.324858175616095,-0.0660681397511597,-0.0918445791793327,-0.0625669807195663,0.3191744089126587,-0.9456284046173096,0.0014027990400791,0.0015841722488403,-0.0003555417060852,0.0045164264738559,-0.0088252425193786,0.0104283317923545
2.634,-0.1630819525736531,-0.0250713720585625,-0.0394676259894422,0.9855038921638088,-0.3251561767102063,-0.0657805754878626,-0.0908470498089689,-0.062288798391819,0.3194568157196045,-0.9455513954162598,0.0011477284133434,-0.0051570236682891,0.0023471117019653,-0.0021800999529659,-0.0033927387557923,0.0207449272274971
2.667,-0.1632516599193502,-0.0249727559369995,-0.039041728610813,0.9854953075820794,-0.3255368968397826,-0.0654500796829893,-0.0899433227098177,-0.0619683340191841,0.3198175430297851,-0.945450484752655,0.0026702135801315,-0.0074972808361053,-0.0028075575828552,-0.0042164772748947,0.0066989897750318,0.0148547999560832
2.699,-0.1633969878692434,-0.0246553318168936,-0.0388522350703787,0.9854867004454164,-0.3258722866814154,-0.0647417575962905,-0.0894547564105796,-0.0612916909158229,0.3201352953910827,-0.945387065410614,0.0015766732394695,-0.003348022699356,0.0004860758781433,-0.0107005843892693,0.0124565307050943,0.0091291479766368
2.801,-0.1634694090571958,-0.0245750153213364,-0.0385910133283425,0.9854869932738098,-0.3260432023132764,-0.0644936746298255,-0.088890255145774,-0.06105362996459,0.3202972114086151,-0.9453476667404176,0.0001607090234756,-0.0001298487186431,0.0003727078437805,-0.0075296792201697,0.0113130249083042,0.0214772820472717
2.802,-0.1634694090571958,-0.0245750153213364,-0.0385910133283425,0.9854869932738098,-0.3260432023132764,-0.0644936746298255,-0.088890255145774,-0.06105362996459,0.3202972114086151,-0.9453476667404176,-0.0010171942412853,0.0032502710819244,0.0002986788749694,-0.0043587740510702,0.0101695181801915,0.0338254161179065
2.832,-0.1635821633874171,-0.0243541445435569,-0.0377608663693079,0.9855058577263062,-0.326345006755974,-0.0637625948926064,-0.0870960772201319,-0.0603563264012336,0.3205831050872803,-0.945295512676239,-0.0005028322339057,0.0003813505172729,0.0005819201469421,-0.0004757025744765,0.0023856344632804,0.0316790752112865
2.867,-0.1637168396158955,-0.0242390276678925,-0.0371243081932149,0.9855104416455563,-0.3266686052273642,-0.0633200242133914,-0.0857433304344239,-0.0599313899874687,0.3208896219730377,-0.9452185034751892,-0.0007786601781845,-0.0018489360809326,0.0001470446586608,-0.0066278055310249,-0.0015643793158233,0.0238818358629941
2.899,-0.1639150638818637,-0.02401748584481,-0.036672417361671,0.985499906694669,-0.3271177987220919,-0.0627259355095406,-0.0847448224724814,-0.0593607947230339,0.3213150203227997,-0.945110023021698,-0.0003679282963275,-0.001498132944107,-0.0009800195693969,-0.0104743177071213,0.0220365524291992,0.0286379251629114
3.001,-0.1645931001293511,-0.0209975323280993,-0.0354323219197984,0.985501286081294,-0.328818909553899,-0.0560824938456871,-0.0811830980659716,-0.0530500337481498,0.3229254782199859,-0.944936454296112,-0.0016719549894332,0.0049167573451995,0.0010483264923095,-0.0186126343905925,0.101572647690773,0.0603316500782966
3.002,-0.1652692999942064,-0.0179773386507482,-0.0341918129609311,0.9854916149747982,-0.3304975198467927,-0.0494288210089362,-0.0776073939475442,-0.0467347577214241,0.3245136737823486,-0.944725751876831,-0.0029804706573486,0.011353850364685,0.0030396580696105,-0.0267509520053863,0.1811087429523468,0.092025376856327
3.033,-0.165775485234761,-0.0147112844025447,-0.032453812919917,0.9855195319312832,-0.3318525717857781,-0.0420632917514927,-0.0728827126051976,-0.0397566184401512,0.3257951140403747,-0.9446041584014891,0.0005932040512561,0.0007277429103851,0.0026481747627258,-0.0164823792874813,0.1203960552811622,0.0995981320738792
3.106,-0.1657428379400871,-0.0137228256307691,-0.0314509825434645,0.98557172270032,-0.331899781114718,-0.0396488647668516,-0.0704427982946294,-0.0374752171337604,0.3258397281169891,-0.944682002067566,0.0010524801909923,-0.0010815858840942,0.0022971034049987,-0.0100078722462058,0.0662637054920196,0.0663842111825943
3.107,-0.1657098701141449,-0.0127343325577617,-0.0304481137771306,0.9856220971552464,-0.3319414882227505,-0.0372342847302859,-0.068002790992134,-0.035193596035242,0.325879156589508,-0.9447561502456664,0.0015115439891815,-0.0028857290744781,0.0019423961639404,-0.0035333652049303,0.0121313631534576,0.033170286566019
3.141,-0.1657098701141449,-0.0127343325577617,-0.0304481137771306,0.9856220971552464,-0.3319414882227505,-0.0372342847302859,-0.068002790992134,-0.035193596035242,0.325879156589508,-0.9447561502456664,0.0020379722118377,-0.0069974958896636,0.0009973049163818,0.0106758726760745,-0.021838404238224,-0.015458770096302
3.202,-0.1654039766211141,-0.0132857141081864,-0.0306282700694826,0.9856606289595006,-0.3312766599634054,-0.0384204236265923,-0.0685512137183726,-0.036322496831417,0.3252505660057068,-0.9449300169944764,-0.0004483088850975,-0.0063411593437194,-0.0033921599388122,0.0170360021293163,-0.0056447368115186,-0.0057222647592425
3.234,-0.1652130224828484,-0.0136423761636908,-0.0310393247294156,0.9856749238686398,-0.3308486457534865,-0.0392904991175346,-0.0695204148627202,-0.0371501073241233,0.3248457908630371,-0.9450370669364928,0.000590119510889,-0.0017421841621398,-0.0006887912750244,0.0032489569857716,-0.0143594313412904,-0.0221553444862365
3.267,-0.1650907993007611,-0.0140429263631908,-0.031459115926149,0.9856764042184692,-0.3305556584362112,-0.0402606989094928,-0.0705272145996721,-0.0380707941949367,0.3245686888694763,-0.9450956583023072,0.0007509812712669,-0.0011709332466125,-0.0005649924278259,0.0066535985097289,-0.016458312049508,-0.0186353586614131
3.299,-0.1649413321450889,-0.0144050110912189,-0.0317280699375283,0.9856875959506616,-0.3302157863902422,-0.0410954522279458,-0.0712037645042976,-0.0388642325997352,0.3242471814155578,-0.945173680782318,0.0018246099352836,-0.0002658069133758,-0.0004150867462158,0.0061139818280935,-0.0120545169338583,-0.0096782417967915
3.411,-0.1648893140786055,-0.0146800412476574,-0.031762931511035,0.9856911936120636,-0.330089108292975,-0.0416760695044386,-0.071368272899698,-0.0394147224724292,0.3241273462772369,-0.9451920390129088,0.0011711902916431,0.0001200735569,-0.0005305409431457,0.0055948216468095,-0.0106923915445804,-0.0043347277678549
3.412,-0.1648893140786055,-0.0146800412476574,-0.031762931511035,0.9856911936120636,-0.330089108292975,-0.0416760695044386,-0.071368272899698,-0.0394147224724292,0.3241273462772369,-0.9451920390129088,-3.271549940109253e-05,0.0003860890865325,-0.0006643533706665,0.0050756614655256,-0.0093302661553025,0.0010087867267429
3.435,-0.1647414664989303,-0.015092631647522,-0.0318142332242838,0.9857080223563496,-0.3297575482794037,-0.0425402738595198,-0.071607910728697,-0.0402361154556274,0.3238136768341064,-0.9452649354934692,-0.0002713911235332,-0.0015096366405487,-0.0017331838607788,0.0066022430546581,-0.0073076300323009,-0.0040803547017276
3.467,-0.1645801373763155,-0.0154204157896086,-0.031982427983438,0.9857244088054132,-0.3293995855822897,-0.043266844876448,-0.0720607258486145,-0.040927916765213,0.3234749734401703,-0.9453511834144592,-6.105750799179077e-05,-0.0003398358821868,-0.0003900527954101,0.0092268222942948,-0.0132381375879049,-0.0121602863073349
