Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.787,-0.1448956352370491,-0.1258896216723073,0.204814572701522,0.959795879374694,-0.3359948201306362,-0.1943215190797246,0.3874238187784499,-0.182303100824356,0.329708456993103,-0.9263141751289368,0.0018739402294158,-0.004221111536026,0.0006325244903564,-0.0339502468705177,0.0159203708171844,0.0184864662587642
0.816,-0.1459794972159402,-0.1254099346499677,0.2053524495091757,0.9595795573491605,-0.338067245617978,-0.1927620331420135,0.3886487988019282,-0.180727019906044,0.3316642940044403,-0.9259247183799744,0.0027453303337097,0.0058540105819702,-0.0006544589996337,-0.0541955754160881,0.0148352421820163,0.0408182889223098
0.877,-0.1465365658019497,-0.1251995336670082,0.2058394666855609,0.9594177718233762,-0.3391881228897588,-0.1919577221879742,0.3897159495931552,-0.179911196231842,0.3327215015888214,-0.9257042407989502,0.0044818222522735,0.006544142961502,0.0004956126213073,-0.0299655366688966,0.0181166715919971,0.0331928096711635
0.899,-0.1469738875687397,-0.1248998645920717,0.2063264262893599,0.9592852360987564,-0.3400349553793929,-0.1910096221117923,0.3908233259606786,-0.1789799034595489,0.3335199654102325,-0.9255974292755128,0.00782410800457,0.0096143186092376,0.0009586215019226,-0.0018025748431682,0.0168907511979341,0.0116484388709068
0.954,-0.1470742751853303,-0.1246377360947642,0.2063758232028087,0.959293441122096,-0.3401401393200801,-0.1904152457142107,0.391010959843763,-0.1784230768680572,0.3336191475391388,-0.9256691932678224,0.0074905902147293,0.0049085319042205,-0.0004872679710388,0.0061560096219182,0.0090269790962338,0.001886804588139
1.038,-0.1471653493966007,-0.1244155552972887,0.2064868616129521,0.9592843891865714,-0.340254698699976,-0.1898842161382352,0.3913168379685723,-0.1779242753982544,0.3337271213531494,-0.9257262945175172,0.0066016316413879,0.0025802552700042,0.0010202527046203,0.0035331363324075,0.0082639716565608,0.004810924641788
1.038,-0.1472564105001893,-0.1241933642165942,0.2065978971274039,0.9592752040024622,-0.3403690809590987,-0.1893531048576154,0.3916227923376679,-0.1774253994226455,0.3338349461555481,-0.9257831573486328,0.0057125687599182,0.0002520978450775,0.0025275349617004,0.0009102630428969,0.0075009642168879,0.0077350442297756
1.069,-0.1473893356754185,-0.1239301830958327,0.2067744307977743,0.9592507843738444,-0.3405630506167291,-0.1886987903004783,0.3920795317892669,-0.1768074631690979,0.3340177834033966,-0.9258354306221008,0.0042809695005416,-0.0006065964698791,0.0018460750579833,-0.0012402986176311,0.0047508804127573,0.0073043764568865
1.109,-0.1473893356754185,-0.1239301830958327,0.2067744307977743,0.9592507843738444,-0.3405630506167291,-0.1886987903004783,0.3920795317892669,-0.1768074631690979,0.3340177834033966,-0.9258354306221008,0.0055480599403381,-0.0001883804798126,0.0014415979385375,-0.0029696135316044,0.0004790225066244,0.0025248029269278
1.138,-0.1477313132809564,-0.1237231332207242,0.206883608079276,0.9592014861431865,-0.3411815457897785,-0.1881107668648386,0.3923602713124252,-0.1762243509292602,0.3346006870269775,-0.925736129283905,0.0042598843574523,-0.0001002550125122,-0.0003898739814758,-0.0104365153238177,-0.0033140152227133,-0.0004751342348754
1.226,-0.1477313132809564,-0.1237231332207242,0.206883608079276,0.9592014861431865,-0.3411815457897785,-0.1881107668648386,0.3923602713124252,-0.1762243509292602,0.3346006870269775,-0.925736129283905,0.0035420656204223,1.3947486877441406e-05,0.0003472566604614,-0.0050016469322144,-0.0028373724780976,0.0032667794730514
1.226,-0.1477313132809564,-0.1237231332207242,0.206883608079276,0.9592014861431865,-0.3411815457897785,-0.1881107668648386,0.3923602713124252,-0.1762243509292602,0.3346006870269775,-0.925736129283905,0.0028242468833923,0.000128149986267,0.0010843873023986,0.0004332209937274,-0.002360729733482,0.0070086931809782
1.258,-0.1479658525104704,-0.1237818279981259,0.2073411800878849,0.9590588707942392,-0.3417602594445333,-0.1879822841327238,0.3932993464787747,-0.1760692000389099,0.3351459801197052,-0.9255683422088624,0.0012258291244506,-0.0003275275230407,-0.0006268620491027,0.0055001731961965,-0.0062279226258397,0.010192435234785
1.319,-0.1479055816525708,-0.123847500589484,0.2075314199508273,0.9590185825106412,-0.341703826656954,-0.1880699820887086,0.393685959503174,-0.1761538982391357,0.3350928127765655,-0.9255715012550354,0.0017893016338348,-0.0001346766948699,-2.0742416381835938e-05,0.0039327894337475,-0.0089380405843257,0.0091494834050536
1.359,-0.1479055816525708,-0.123847500589484,0.2075314199508273,0.9590185825106412,-0.341703826656954,-0.1880699820887086,0.393685959503174,-0.1761538982391357,0.3350928127765655,-0.9255715012550354,0.0015794932842254,-0.0025455653667449,0.0015994310379028,0.0071027996018528,-0.0078474152833223,0.0055176028981804
1.391,-0.1476628825902153,-0.1240001938493743,0.2077740351561373,0.958983688292646,-0.341329970592851,-0.1883831546491101,0.3941661576322128,-0.1764672100543975,0.334740549325943,-0.925639271736145,0.001095563173294,-0.0025967359542846,0.0004997849464416,0.0018619215115904,-0.004586664494127,0.0038141186814755
1.424,-0.1476628825902153,-0.1240001938493743,0.2077740351561373,0.958983688292646,-0.341329970592851,-0.1883831546491101,0.3941661576322128,-0.1764672100543975,0.334740549325943,-0.925639271736145,0.0017213225364685,-0.0045681297779083,0.0022916793823242,-0.0043491818942129,-0.00485426094383,0.0039357380010187
1.459,-0.1476230479377191,-0.1242465477142648,0.2080182322887189,0.958905033516338,-0.3413972837200876,-0.1888170748932971,0.3946046108569334,-0.1768646091222763,0.3348039984703064,-0.9255405068397522,0.0002277493476867,-0.0006042718887329,0.0003030896186828,-0.0027931979857385,-0.0051711359992623,-0.0001267455518245
1.515,-0.1476230479377191,-0.1242465477142648,0.2080182322887189,0.958905033516338,-0.3413972837200876,-0.1888170748932971,0.3946046108569334,-0.1768646091222763,0.3348039984703064,-0.9255405068397522,2.905726432800293e-05,-0.0005930066108703,-0.0002846717834472,-0.0055625615641474,-0.0043001710437238,-0.0001223986764671
1.549,-0.1476230479377191,-0.1242465477142648,0.2080182322887189,0.958905033516338,-0.3413972837200876,-0.1888170748932971,0.3946046108569334,-0.1768646091222763,0.3348039984703064,-0.9255405068397522,0.0002569407224655,-0.0015540421009063,0.0024952292442321,0.0036262031644582,0.0192197393625974,0.0181426182389259
1.64,-0.1478386624381559,-0.1237301886197961,0.2086752974196867,0.9587958100649572,-0.3417464409098555,-0.187434825559867,0.3961671554377897,-0.1755633205175399,0.3351329863071441,-0.9256691932678224,0.0004384964704513,-0.0011566281318664,0.0028367638587951,-0.0044916169717907,0.0217179469764232,0.0317697972059249
1.64,-0.1480541525965923,-0.1232137235067291,0.2093322374193612,0.9586857361391882,-0.3420935006243955,-0.1860517633074884,0.3977304296570076,-0.1742613613605499,0.3354599475860595,-0.9257967472076416,0.0006193965673446,-0.0007571876049041,0.0031771659851074,-0.0126094380393624,0.024216154590249,0.0453969798982143
1.72,-0.148522171064579,-0.1223888642533843,0.2102350527047655,0.9585214736481932,-0.3428623745000552,-0.1838501300971848,0.3999100503022936,-0.1721754819154739,0.3361841738224029,-0.9259243011474608,0.0005101859569549,-0.0007100701332092,0.0022472143173217,-0.0060925926081836,0.0347873196005821,0.0454731583595275
1.72,-0.1489899341137376,-0.1215637961492731,0.2111374844789981,0.9583555131041144,-0.3436267190450791,-0.1816461248817976,0.4020920091210976,-0.1700878590345382,0.3369039297103882,-0.9260485172271729,0.0003992319107055,-0.0006584823131561,0.0013139843940734,0.0004242532886564,0.04535848274827,0.0455493330955505
1.752,-0.1492409779342286,-0.1200722800579612,0.2122933847009409,0.9582492070062122,-0.3437299575100705,-0.1780522429935194,0.4050579982395003,-0.1667524874210357,0.3370011150836944,-0.926619589328766,-0.001778244972229,-0.001343160867691,-0.000629723072052,0.011134872213006,0.0654580444097518,0.0633908063173294
1.786,-0.1491664351510298,-0.118489662234883,0.2135204028500109,0.9581850549271496,-0.3431530887048244,-0.1743665146557534,0.4082233064041796,-0.1633697897195816,0.3364579379558563,-0.9274191856384276,0.0002897679805755,-0.0034093260765075,0.007322072982788,0.0367332734167575,0.0679684579372406,0.0573501735925674
1.819,-0.1485492458949244,-0.1169227773860641,0.2147038770378072,0.9582090348535032,-0.3414884934328631,-0.1709384374057804,0.4113106360220054,-0.160284623503685,0.3348899185657501,-0.9285244345664978,-0.0005144029855728,-0.0069654881954193,0.0062323212623596,0.063894048333168,0.0437301248311996,0.0501924157142639
1.874,-0.1475197084775555,-0.1156059791933558,0.2157757974518581,0.9582870572187489,-0.3390829504993018,-0.1682314434670298,0.4140843766274686,-0.1579049676656723,0.3326223194599151,-0.9297464489936828,0.0001306533813476,-0.0099510252475738,0.0052257776260375,0.0934017449617385,0.070343866944313,0.0945654958486557
1.913,-0.1464941674123212,-0.1135108552479401,0.2179581025682235,0.9582009721988052,-0.3365397427827618,-0.1635341203329231,0.4194798721295572,-0.1536731421947479,0.3302228450775146,-0.9313095211982728,-0.0010285526514053,-0.0123924612998962,0.0060867667198181,0.088745929300785,0.0849804505705833,0.1549100279808044
1.944,-0.1452877969453807,-0.1104130084037352,0.2222161390717117,0.9577684944368632,-0.3335244141241445,-0.156132019230655,0.4296286317617537,-0.1469295173883438,0.3273751735687256,-0.9334008693695068,-0.0008869022130966,-0.0086256861686706,0.0050102472305297,0.0939632728695869,0.0943779945373535,0.2472529411315918
1.986,-0.1446707611490228,-0.1075339582927569,0.2270706991007279,0.9570505112534214,-0.3318049661408834,-0.1487621614205554,0.440953254277341,-0.1401297897100448,0.3257499933242798,-0.9350136518478394,0.0031137913465499,0.0034776031970977,0.0036078691482543,0.068631112575531,0.0997466892004013,0.2674784362316131
2.074,-0.1447473580562708,-0.1059634101619622,0.2305574025606853,0.9563803572969208,-0.3317819966179426,-0.1442787373626514,0.4489211499108335,-0.1359374076128006,0.3257282674312591,-0.9356399178504944,0.0026542693376541,0.0144262015819549,-0.002969741821289,0.0321062579751014,0.0594498887658119,0.1920014172792434
2.075,-0.1448217634468015,-0.1043912613264546,0.2340406434071137,0.9556956409841502,-0.3317251940939945,-0.1397956729389229,0.4568887165891014,-0.1317441016435623,0.3256745636463165,-0.9362582564353944,0.0021938383579254,0.0254067182540893,-0.0095553398132324,-0.0044185929000377,0.0191530883312225,0.1165244057774543
2.109,-0.1453549031573338,-0.1042461695459003,0.2354718044928721,0.9552788961608386,-0.3329188609950423,-0.1387533441692711,0.460006006731198,-0.1307142823934555,0.3268029391765594,-0.936009407043457,0.0020803213119506,0.0207409858703613,-0.0071199536323547,-0.0314702875912189,-0.027499035000801,0.001421071588993
2.138,-0.1461334140687336,-0.1053268336451217,0.2348000051462801,0.9552070028136472,-0.3348598452885888,-0.1408567727396695,0.4582189266334874,-0.1325935125350952,0.3286367356777191,-0.9351025819778442,0.0027434825897216,0.0082794427871704,-0.0014582872390747,-0.0441862344741821,-0.0424464009702205,-0.0764444470405578
2.194,-0.1465750121071548,-0.1061293604552671,0.2337549857076895,0.955306820002074,-0.3359484540928537,-0.142679557591226,0.4557171940354333,-0.134246826171875,0.3296646773815155,-0.9345046877861024,0.0015781372785568,0.0016176998615264,0.0008414983749389,-0.0374921597540378,-0.0372548662126064,-0.0731305852532386
2.223,-0.147088087153246,-0.1072020166105741,0.2323603176622636,0.9554483899786234,-0.337245636496583,-0.1451542155308991,0.452374520403948,-0.1364970207214355,0.3308890759944916,-0.9337456822395324,0.0017904639244079,-0.0032673478126525,0.0018008351325988,-0.0291398987174034,-0.0320768170058727,-0.0626666545867919
2.279,-0.1473301501189303,-0.1078441760955076,0.2314848048646502,0.9555513224271138,-0.3378841457478188,-0.1466812442317023,0.4502849229290117,-0.1378918141126632,0.3314915299415588,-0.9333269596099854,0.0012578219175338,-0.0010969936847686,0.0006122589111328,-0.0245628748089075,-0.0284216441214084,-0.0583331361413002
2.31,-0.1475097768153221,-0.1086722014393002,0.2302347987089143,0.955731795145471,-0.3384228499611755,-0.1487534700253734,0.4473302808567668,-0.139799103140831,0.3319997489452362,-0.9328624606132508,0.0035429298877716,-0.0002950727939605,0.0016588568687438,-0.0176999419927597,-0.0241332948207855,-0.0660742670297622
2.398,-0.1475551829278183,-0.1092586457004628,0.2290010114849482,0.955954361798512,-0.3385849590057804,-0.1503839864217282,0.444491184047475,-0.1413118988275528,0.3321526348590851,-0.9325800538063048,0.0033449679613113,-0.0011926293373107,0.0011647939682006,-0.0166262593120336,-0.0217756181955337,-0.0690162032842636
2.398,-0.1476003070441603,-0.1098448772004966,0.227766809466987,0.9561750177798708,-0.3387426824354644,-0.1520150436823151,0.4416516726165173,-0.1428248584270477,0.3323014080524444,-0.9322965145111084,0.0031471997499465,-0.0020860433578491,0.0006695985794067,-0.0155525775626301,-0.0194179415702819,-0.0719581395387649
2.426,-0.1476096964862669,-0.1107918396302352,0.2262037363693442,0.95643532195586,-0.3389333478540426,-0.1545206628621254,0.4379885728888658,-0.1451506316661834,0.3324812352657318,-0.9318731427192688,0.0031967759132385,-0.0057070553302764,-0.0004620552062988,-0.0128900241106748,-0.0404505729675293,-0.0673098340630531
2.466,-0.1476361889065708,-0.1117477389918632,0.2251579913720681,0.9565667763965544,-0.3392389789633943,-0.1568503379039346,0.4354301513680335,-0.1473053246736526,0.3327694535255432,-0.931432008743286,0.0082410424947738,-0.0344448387622833,0.0155996084213256,0.039302758872509,-0.0090375579893589,-0.0129357390105724
2.521,-0.1479696832541213,-0.1151731268443681,0.2239937965918651,0.9563821903049664,-0.3412096716238003,-0.1641686841716557,0.4317806962364313,-0.154010385274887,0.3346271812915802,-0.9296802878379822,0.0185839980840683,0.0035112500190734,0.0122750997543334,-0.0909143760800361,-0.2061940282583236,-0.1653331816196441
2.551,-0.1491597348092014,-0.1235887185858575,0.2181306427480298,0.9565021129848008,-0.3461303188249748,-0.183179042996841,0.4163225080304245,-0.1713530272245407,0.3392601013183594,-0.9249544143676758,-0.0241179168224334,-0.0104131996631622,-0.018797218799591,-0.1444477140903473,-0.3971040844917297,-0.3095986247062683
2.584,-0.1494584564489407,-0.1333224181275958,0.2126020575542711,0.9563930678819202,-0.3496524461959051,-0.2052361800969299,0.4011034087591227,-0.191466823220253,0.3425712287425995,-0.9197746515274048,0.0159086436033248,-0.0158182382583618,0.0361064076423645,-0.0560883432626724,-0.1490298062562942,-0.191724419593811
2.674,-0.1495693207962362,-0.1348979399099434,0.2100558163921856,0.9567173707736268,-0.3499632959867202,-0.2094105694077627,0.3951058263415072,-0.1952824890613556,0.3428632616996765,-0.9188631772994996,0.0094146132469177,-0.0179980993270874,0.0236200094223022,-0.0313765294849872,-0.086179032921791,-0.113418310880661
2.674,-0.1496788188293535,-0.1364722288634479,0.2075077341485659,0.957033021764203,-0.3502506287880659,-0.2135873006660162,0.3891064262419985,-0.1990977376699447,0.3431331515312195,-0.9179431796073914,0.0029201656579971,-0.0201558470726013,0.0111251473426818,-0.006664715707302,-0.0233282670378685,-0.0351121947169303
2.709,-0.1494695095439107,-0.1366582657354534,0.2070002068754801,0.9571491005600024,-0.3497955992420051,-0.2142336011346733,0.3879780127217179,-0.1997241377830505,0.3427057266235351,-0.9179667830467224,0.0005780905485153,-0.0110151767730712,0.004459261894226,0.0193510055541992,0.0087756551802158,0.0221010856330394
2.764,-0.1492367636576727,-0.1364130704546033,0.2073949008249944,0.9571349241940508,-0.3493234403765364,-0.213657385517901,0.3889270759069325,-0.199229434132576,0.3422621190547943,-0.9182397723197936,0.0006495416164398,-0.0046746730804443,0.0010905861854553,0.0127181150019168,0.0076919486746191,0.0285062901675701
2.794,-0.1490703878077987,-0.1362070946428583,0.2078809850211977,0.9570847940051914,-0.3490185901292005,-0.2131064509951867,0.3900508194138867,-0.1987455785274505,0.3419756591320038,-0.9184513092041016,0.0005106329917907,-0.0024763941764831,0.0003768801689147,0.0064957798458635,0.0004980470985174,0.0178944543004035
2.825,-0.1490703878077987,-0.1362070946428583,0.2078809850211977,0.9570847940051914,-0.3490185901292005,-0.2131064509951867,0.3900508194138867,-0.1987455785274505,0.3419756591320038,-0.9184513092041016,0.0016422718763351,0.0042463839054107,-0.001509666442871,-0.0072543784044682,0.0050181034021079,-0.0001045800745487
2.88,-0.1490703878077987,-0.1362070946428583,0.2078809850211977,0.9570847940051914,-0.3490185901292005,-0.2131064509951867,0.3900508194138867,-0.1987455785274505,0.3419756591320038,-0.9184513092041016,0.0013305246829986,0.0004670023918151,0.0002976059913635,-0.0097687114030122,-0.0037245671264827,-0.0003728832816705
2.909,-0.1493004542512455,-0.1364022898624323,0.2082007327545057,0.9569516793810222,-0.349624186448524,-0.2133134016193467,0.3906429602351841,-0.1988917738199234,0.342544674873352,-0.9182076454162598,0.0006920546293258,-0.0033949613571166,0.003700315952301,-0.0036873714998364,-0.0055264034308493,0.0122001273557543
2.999,-0.1492862172910535,-0.1363317119668465,0.2088470043306538,0.9568230403536914,-0.3497105843154953,-0.2129312303048117,0.3920470854200785,-0.1985345929861068,0.3426258563995361,-0.9182546138763428,0.0005537718534469,0.000743806362152,0.002105176448822,-0.0019355060067027,0.0005966364406049,0.01893050968647
2.999,-0.14927191515441,-0.1362610659991081,0.2094931623582751,0.9566940838463122,-0.3497965015547195,-0.2125489367582123,0.3934512859722019,-0.1981773227453231,0.342706561088562,-0.9183017015457152,0.0004154443740844,0.0048830807209014,0.0005100965499877,-0.0001836402807384,0.0067196767777204,0.0256608929485082
3.029,-0.149316174152577,-0.1361617075640931,0.2098174805769957,0.9566301918985152,-0.3499160368241497,-0.2122067144597327,0.3941741266129708,-0.1978544145822525,0.3428188562393188,-0.9183293581008912,-0.0003685057163238,0.0015974938869476,4.26173210144043e-05,-4.859839100390673e-05,0.0032002124935388,0.0070823058485984
3.084,-0.1492969732905252,-0.1357855418024589,0.2100286806316557,0.9566403731356102,-0.3497731914349994,-0.2113550096435558,0.3947588102421386,-0.1970824748277664,0.342684656381607,-0.918545424938202,-0.0021041333675384,0.0061060488224029,0.0051519870758056,0.0128991240635514,0.032570194453001,0.0162291228771209
3.113,-0.1492354592029531,-0.1335926570581301,0.2106133767794983,0.9568301670925696,-0.3488941364596136,-0.2066158891083074,0.3967817843026876,-0.1927888989448547,0.3418587148189544,-0.9197636246681212,0.0002439618110656,-0.0079903304576873,0.0142229795455932,0.0655633583664894,0.1784429401159286,0.0977403447031974
3.143,-0.1487960029050059,-0.129401041531218,0.2125490689168127,0.9570465128100748,-0.3467228785166416,-0.1973816714085871,0.4024085919444302,-0.1844326257705688,0.339817464351654,-0.922230303287506,-0.0045406222343444,-0.0062120854854583,-0.0028387308120727,0.0707751139998436,0.1515020728111267,0.1091994196176529
3.198,-0.1482093159926192,-0.1261683089838788,0.2145125872614824,0.9571311552386632,-0.3446219594918951,-0.1901937850181054,0.4077563269710704,-0.1779336184263229,0.3378408253192901,-0.9242311716079712,-0.0036164671182632,-0.0003142058849334,-0.0073986053466796,0.0789453536272049,0.0988430380821228,0.1013966649770736
3.284,-0.1476710237674425,-0.1250472493301978,0.2152977656192264,0.9571851472175767,-0.3432420670716693,-0.1877919971710031,0.4098495617119492,-0.175800159573555,0.3365417420864105,-0.9251129627227784,-0.0001427382230758,-0.0006170570850372,-0.0031416416168212,0.048662856221199,0.0578297637403011,0.0486326999962329
3.284,-0.1471324173198472,-0.1239259262232385,0.2160824724087117,0.9572370697847848,-0.341857464453056,-0.1853944803556727,0.4119382289347388,-0.1736674159765243,0.3352375626564026,-0.9259888529777528,0.0033316910266876,-0.000914841890335,0.0011094212532043,0.0183803588151931,0.0168164931237697,-0.0041312575340271
3.319,-0.1468162567572632,-0.1235713058368594,0.2159157177904634,0.9573691792657512,-0.3410498857626868,-0.1848433485452975,0.4117205442699087,-0.1732067465782165,0.3344766199588775,-0.9263502955436708,0.0013488233089447,0.0002420246601104,0.0011978149414062,0.0138588463887572,0.0148832611739635,-0.0142261544242501
3.348,-0.1468162567572632,-0.1235713058368594,0.2159157177904634,0.9573691792657512,-0.3410498857626868,-0.1848433485452975,0.4117205442699087,-0.1732067465782165,0.3344766199588775,-0.9263502955436708,0.0004860311746597,-0.0018089413642883,-0.0013392567634582,0.0063976859673857,0.0006113741546869,-0.0072126127779483
3.392,-0.1464818025722504,-0.123249655775398,0.2156413613112307,0.9575237038095222,-0.3401993709281974,-0.1844060788551678,0.411262793170727,-0.1728537678718567,0.3336749672889709,-0.926705241203308,0.000491589307785,-0.0032984316349029,0.0018151998519897,0.0088156182318925,0.0053700050339102,0.002702229656279
3.421,-0.1464818025722504,-0.123249655775398,0.2156413613112307,0.9575237038095222,-0.3401993709281974,-0.1844060788551678,0.411262793170727,-0.1728537678718567,0.3336749672889709,-0.926705241203308,0.001447170972824,-0.0011202692985534,0.0016684532165527,0.012831250205636,0.00066012237221,0.0046958439052104
3.477,-0.1460333319277033,-0.1231234722262874,0.2158717171413756,0.9575565316442513,-0.3393010712394059,-0.1842309826887362,0.4118217074698721,-0.1727463454008102,0.332828015089035,-0.92702978849411,0.0019189864397048,-0.0008370578289031,0.0036754608154296,0.0080080153420567,0.0009595265146344,0.0081634484231472
3.508,-0.1460333319277033,-0.1231234722262874,0.2158717171413756,0.9575565316442513,-0.3393010712394059,-0.1842309826887362,0.4118217074698721,-0.1727463454008102,0.332828015089035,-0.92702978849411,0.0006186664104461,-0.0009200572967529,0.0009114146232604,0.0062480480410158,-0.0019807936623692,0.006419510114938
3.572,-0.1457117420497664,-0.1229920039682272,0.2161969937566544,0.9575490096409912,-0.3386703581021694,-0.183963532048441,0.4125776044672972,-0.1725367605686187,0.332233190536499,-0.9272821545600892,0.0013835132122039,0.0022477805614471,0.0016378760337829,0.0093676950782537,0.0013577402569353,0.0005956483073532
