Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.476,-0.1443445438680609,0.0244773126263898,-0.0546732538398315,0.9877126987984294,-0.291948048212794,0.0340151661763324,-0.1055925640083403,0.0325695388019084,0.2878184020519256,-0.957131028175354,-0.0158573854714632,0.0024996995925903,-0.0047052502632141,-0.0766434520483017,0.0157542303204536,-0.0622031614184379
0.567,-0.1452821323553529,0.0244310684121123,-0.0561017779858195,0.9874962596530372,-0.2938845216033017,0.0333873980022717,-0.1085601945077719,0.0319500118494033,0.2896724045276642,-0.9565924406051636,0.0023767091333866,0.0175466239452362,0.0114843249320983,-0.1313323974609375,0.0615800395607948,-0.0608121566474437
0.569,-0.1466729866406857,0.0249024436931729,-0.0572467641948985,0.9872130785588606,-0.2967838205886241,0.0338614722898896,-0.110784319426282,0.0323749333620071,0.2924461662769317,-0.9557337760925292,0.0043641068041324,0.017862856388092,0.0213114023208618,-0.121737852692604,0.0782388299703598,-0.0678000226616859
0.602,-0.1489396876075006,0.0260617827690988,-0.0588860935260353,0.9867472226540748,-0.3015503945025959,0.0355008499133686,-0.1138184265421776,0.0338918343186378,0.2970010042190552,-0.9542754888534546,0.0089313425123691,0.014159083366394,0.0081664323806762,-0.1064576432108879,0.0943170040845871,-0.0906688347458839
0.676,-0.1512656792650539,0.0258263984924352,-0.0595726572486072,0.9863583373031116,-0.3062459864210331,0.0345391533777058,-0.1153155957442497,0.0329255759716033,0.3014814257621765,-0.9529033899307252,0.0015349946916103,0.020372986793518,0.0023476481437683,-0.0902076363563537,0.0147560685873031,-0.0492226891219615
0.678,-0.1535907246851009,0.0255908505521697,-0.0602589348658748,0.9859633749205106,-0.3109401241901487,0.0335685941610685,-0.1168199022106142,0.0319528616964817,0.3059538304805755,-0.9515100121498108,-0.0058549046516418,0.0265949666500091,-0.0034923553466796,-0.073957622051239,-0.0648048743605613,-0.0077765434980392
0.747,-0.1555877882044768,0.0244230047952667,-0.0598967128053138,0.9857019792763734,-0.314827124265958,0.0310395493037901,-0.1164546414259059,0.0295092184096574,0.3096521198749542,-0.9503918886184692,-0.0090392846614122,0.0205270648002624,-0.0044306516647338,-0.0410101339221,-0.051488310098648,0.0216139126569032
0.825,-0.156318858968244,0.0240204342796885,-0.0594143188162904,0.9856253440166242,-0.3162428971950035,0.030281164196829,-0.1155871802863321,0.0287751443684101,0.3109979927539825,-0.9499748349189758,-0.0086807757616043,0.0094759464263916,-0.002058982849121,-0.0237799081951379,-0.0361865013837814,0.0168355144560337
0.826,-0.1570497773714161,0.0236178512564124,-0.0589318639169396,0.985547824766136,-0.317659295118454,0.0295237448901756,-0.1147204367572747,0.0280425753444433,0.3123438358306885,-0.9495550990104676,-0.0083237700164318,-0.0015752017498016,0.0003100037574768,-0.0065496806055307,-0.0208846926689147,0.0120571171864867
0.843,-0.1576548846582995,0.0232048777517605,-0.058983311715727,0.9854579608338766,-0.3188365114156516,0.0285810041998195,-0.1149691308285508,0.0271368529647588,0.3134619295597076,-0.9492129683494568,-0.0045888312160968,-0.0022144615650177,0.0002253651618957,-0.0210349820554256,0.0011514872312545,-0.0181990936398506
0.876,-0.1582873786402611,0.0227654446446104,-0.0596273725705068,0.9853280111305236,-0.3200824913580179,0.02738024418603,-0.1164630318807405,0.0259863436222076,0.3146448731422424,-0.9488536715507508,-0.0046670176088809,0.0022384822368621,0.0012574195861816,-0.0296973586082458,-0.0102917412295937,-0.0291244629770517
0.974,-0.1587457331321045,0.0221297915843809,-0.0601162942917613,0.985239070053484,-0.3209473938400822,0.0258421689370057,-0.1176996207878487,0.0245198644697666,0.3154657185077667,-0.9486201405525208,-0.0040421523153781,0.0085127353668212,-0.0024443864822387,-0.0270359218120574,-0.0238472037017345,-0.0202368646860122
0.975,-0.1590849496695148,0.021850074864302,-0.0601803656660524,0.9851867695164304,-0.3216018258982828,0.0251997412681761,-0.1179312242075272,0.0239052325487136,0.3160866796970367,-0.9484291076660156,-0.0046104956418275,0.0068091750144958,-0.0024464726448059,-0.0204265546053648,-0.0166067257523536,-0.0050310213118791
1.009,-0.1594300438317371,0.0215951265048976,-0.060058929389159,0.9851440199279388,-0.3222663693009672,0.0246706407100362,-0.1177683067822606,0.0233982279896736,0.3167170882225036,-0.9482313990592957,-0.0042844153940677,0.006024032831192,-0.0013085007667541,-0.0078494865447282,-0.0087103024125099,0.005889500491321
1.042,-0.1596632534278148,0.0214891531190322,-0.05976403660074,0.9851264284194248,-0.3227181274734493,0.0245231150405096,-0.1171922693864561,0.0232548285275697,0.3171455562114715,-0.9480917453765868,-0.0005935244262218,0.0027447044849395,-0.0020651221275329,-0.0005297339521348,0.0071342755109071,0.0136463148519396
1.077,-0.1596632534278148,0.0214891531190322,-0.05976403660074,0.9851264284194248,-0.3227181274734493,0.0245231150405096,-0.1171922693864561,0.0232548285275697,0.3171455562114715,-0.9480917453765868,-0.0033299177885055,0.0018509924411773,-0.0001003742218017,0.0177894588559865,-0.0041571510955691,0.0024516303092241
1.143,-0.1592483166601901,0.0212843656504343,-0.0595692982039139,0.9852098326104016,-0.3218496810353452,0.0242119946048012,-0.1168495989041692,0.0229665152728557,0.3163218200206756,-0.9483739137649536,-0.0004009809345006,0.0037749409675598,-0.0011076927185058,0.0188925303518772,-0.0045210025273263,0.002677212934941
1.202,-0.1589360482209948,0.0212540813266415,-0.0594072256786627,0.9852706621746736,-0.3212104616588692,0.0242401885634252,-0.1165177297475882,0.0229981504380702,0.315715342760086,-0.94857519865036,0.0001952927559614,0.0019249618053436,-0.00053471326828,0.0236776415258646,-0.0023115775547921,0.0066765774972736
1.203,-0.1586237634719031,0.0212238004003522,-0.0592451901212566,0.9853314449832832,-0.3205712714181853,0.0242681539670245,-0.1161860513652566,0.0230295695364475,0.3151088058948517,-0.948776125907898,0.0007917899638414,7.50422477722168e-05,3.790855407714844e-05,0.0284627526998519,-0.0001021525822579,0.0106759425252676
1.281,-0.1580762899012303,0.0211176497593888,-0.0592224139350996,0.9854230066506198,-0.3194509148391752,0.024118753051495,-0.1161668618259866,0.0228963214904069,0.3140453100204468,-0.9491318464279176,0.0002853274345397,-0.0002413094043731,0.0003306865692138,0.0292765125632286,-0.0066177458502352,0.0012752013280987
1.281,-0.1575287744688041,0.0210114942245172,-0.0591995714176456,0.985514363903096,-0.3183306141371319,0.0239694083289374,-0.1161474175150685,0.0227629914879798,0.3129814863204956,-0.9494863748550416,-0.0002210438251495,-0.0005573332309722,0.0006222128868103,0.0300902724266052,-0.0131333377212286,-0.00812553986907
1.315,-0.1569424341044124,0.0206315939455192,-0.0592379887580051,0.9856135810777946,-0.3171011348297911,0.0232361124397522,-0.1163454098437288,0.022075654938817,0.3118135631084442,-0.9498867988586426,-0.0015588663518428,0.0004947483539581,-0.0015748739242553,0.0245280209928751,-0.0138900838792324,0.0012008165940642
1.387,-0.1564981454918507,0.0204865909350328,-0.0592074411187726,0.985689120158694,-0.3161850092366163,0.0229970323544514,-0.1163235161269378,0.0218551140278577,0.3109429776668548,-0.9501772522926332,-0.0022440569009631,-0.0050711338408291,-0.0028893679846078,0.02201359719038,0.0057530645281076,0.0044917715713381
1.422,-0.155639689229918,0.0202382967439873,-0.0594254878447274,0.9858170700124256,-0.3144251619597443,0.0225099618865814,-0.116846726894268,0.0214045923203229,0.3092698752880096,-0.9507334232330322,-0.0009227804839611,-0.0020861625671386,-0.001187264919281,0.035863310098648,-0.015133561566472,-0.009634262882173
1.47,-0.1548027361136437,0.0197533006965122,-0.0596288438058818,0.9859463978397068,-0.3126803586165256,0.0215357751961504,-0.1174156850454844,0.0204899795353412,0.3076101541519165,-0.9512918591499328,0.0001322515308856,-0.0023281276226043,-3.212690353393555e-05,0.0489607602357864,-0.025522593408823,-0.0149872452020645
1.503,-0.1535353213138094,0.018987061017227,-0.0596993059375635,0.9861552945402534,-0.310029120510851,0.0200748355206749,-0.1177900992825201,0.0191164817661046,0.3050863742828369,-0.952132761478424,0.0012465026229619,-0.0068817436695098,-0.0007548332214355,0.0852732956409454,-0.0348383262753486,0.0008294023573398
1.601,-0.1512433017392281,0.0183855788441488,-0.0591417465880353,0.986554389042148,-0.305315602548338,0.0192799571805156,-0.1167858265052088,0.0183871649205684,0.3005942106246948,-0.95357483625412,9.873881936073303e-06,-0.0088110864162445,0.0002488493919372,0.1331032216548919,-0.0303681902587413,0.0292179863899946
1.602,-0.1489503565850894,0.0177839831606345,-0.0585838641653574,0.9869474532680674,-0.3006028307036181,0.0184812782903747,-0.1157791836225799,0.017651543021202,0.2960960865020752,-0.9549950361251832,-0.0012204553931951,-0.0107344985008239,0.0012306571006774,0.1809331476688385,-0.0258980561047792,0.0576065704226493
1.604,-0.1466565230921665,0.0171822730161348,-0.0580256684573473,0.9873345709415194,-0.2958908860975882,0.0176787704816128,-0.1147701628812813,0.0169096235185861,0.2915921509265899,-0.9563932418823242,-0.0024444805458188,-0.012652039527893,0.0021904110908508,0.2287630885839462,-0.0214279219508171,0.085995152592659
1.642,-0.142198309276719,0.0164704714072411,-0.0568153837641302,0.9880689896600232,-0.286790247672051,0.017088571195978,-0.1124089526671725,0.016389824450016,0.2828750312328338,-0.959016740322113,-0.0035684863105416,-0.0015111863613128,-0.0007566213607788,0.2602202296257019,-0.0205398146063089,0.056966058909893
1.707,-0.1356246872422534,0.015059035670777,-0.0556639534462219,0.9890807076350754,-0.2733556577915004,0.0152574641191149,-0.1103398559719565,0.014690394513309,0.2699640393257141,-0.9627583622932434,0.0006132088601589,-0.0052979295141994,-0.0017398734344169,0.3177135586738586,-0.0827072411775589,0.0053445966914296
1.742,-0.1288914685887232,0.013140368940222,-0.0557601003652217,0.9900025885213126,-0.2595764265074318,0.012047896978576,-0.1109549489904845,0.0116440001875162,0.2566711902618408,-0.9664286375045776,-0.0015706112608313,-0.0019991397857666,-0.0005152225494384,0.3026225864887237,-0.0828251540660858,-0.0152154797688126
1.799,-0.1242869675852802,0.0116640243909444,-0.0559562309353959,0.9905986002068544,-0.2501428252740173,0.0094951262778226,-0.1116608396932521,0.0091994758695364,0.2475423514842987,-0.9688333868980408,-0.0004906225949525,-0.0015237480401992,-0.0031100511550903,0.2753834128379822,-0.0637519210577011,-0.0203201677650213
1.8,-0.1196795067638817,0.0101874080792229,-0.0561510442163688,0.9911710029173594,-0.2407074919719387,0.0069552457025802,-0.1123402843070415,0.0067546721547842,0.238389790058136,-0.971146047115326,0.0005896338261663,-0.0010246336460113,-0.0057969689369201,0.248144268989563,-0.0446786880493164,-0.0254248566925525
1.872,-0.1155564137308437,0.0096722086523283,-0.0558770325114205,0.9916808421693312,-0.2323562315110915,0.0064427721262157,-0.1118206302232906,0.0062695927917957,0.2302710860967636,-0.973106324672699,0.0013101194053888,0.0156967043876647,-0.0149739384651184,0.1859667152166366,0.0742558911442756,0.0543767698109149
1.917,-0.1124440306427787,0.0099649092823755,-0.05533967634983,0.9920658206033032,-0.2261289040755611,0.0075179224143369,-0.1105953734560584,0.0073264632374048,0.2242066860198974,-0.9745140671730042,0.0003078985027968,0.0166792273521423,-0.0095015168190002,0.1337545067071914,0.0514271184802055,0.0610719807446002
1.919,-0.1093305077724836,0.0102575137942052,-0.0548018056504132,0.9924405901903114,-0.2199003029235533,0.0085837336554045,-0.1093788004201304,0.008376931771636,0.2181323319673538,-0.9758832454681396,-0.0006879116408526,0.0176717191934585,-0.004067838191986,0.0815423130989074,0.0285983495414257,0.0677671879529953
2.006,-0.1085956900705067,0.0110750262445922,-0.0532073092899398,0.9925992028906088,-0.2184969305700465,0.0106841771113025,-0.1059336159276659,0.010429959744215,0.2167625427246093,-0.9761686325073242,-0.003834038041532,0.005308911204338,0.0007702708244323,-0.0300297159701585,0.0166788101196289,0.0747973471879959
2.008,-0.1092550422016202,0.0114823398417497,-0.0522334233752383,0.9925739157244372,-0.2198537891344276,0.0116615719474281,-0.1038642931318324,0.0113806165754795,0.2180869430303573,-0.975862979888916,-0.0030948668718338,-0.0066020637750625,0.0029398202896118,-0.0387931130826473,0.0256967134773731,0.0671555325388908
2.042,-0.1101506532342495,0.0119232939332848,-0.0512666544117971,0.9925202145170908,-0.2216873936062642,0.0126848677735698,-0.1018024422903361,0.0123741133138537,0.2198760509490966,-0.9754493236541748,-0.0022503472864627,-0.0071949809789657,-0.0012550950050354,-0.0388706438243389,0.0015269983559846,0.0328864455223083
2.075,-0.111078297654324,0.0120590689604801,-0.0507882692879259,0.9924397583196513,-0.2235595164204792,0.0129761226973338,-0.1008045568947215,0.0126528544351458,0.2217019647359848,-0.975032389163971,-0.0028483010828495,-0.0092324465513229,-0.001375138759613,-0.0368054993450641,0.0035319856833666,0.0026587843894958
2.196,-0.1116162445404749,0.0121172641676677,-0.0507623559619491,0.9923799856079532,-0.2246463949331494,0.0130462280219088,-0.1007435612159762,0.0127180581912398,0.2227616608142852,-0.9747899770736694,-0.0028540575876832,-0.0085121095180511,0.0006861686706542,-0.0205430667847394,-0.001291345921345,-0.0056074373424053
2.197,-0.1119417810032873,0.0119591018965861,-0.0509426121484565,0.9923360406359492,-0.2252870660860846,0.012649667874869,-0.1011510628884751,0.0123296864330768,0.2233861982822418,-0.9746520519256592,-0.0024009020999073,-0.008663535118103,0.0007634758949279,-0.0207905489951372,0.0016759074060246,-0.0044068349525332
2.279,-0.1123013400684174,0.0120232500244434,-0.0509725179313729,0.9922931233803832,-0.2260167880678625,0.0127368885763645,-0.1012010397549264,0.012412616983056,0.2240974158048629,-0.9744877219200134,-0.0014220587909221,-0.0071103870868682,0.0008367300033569,-0.0270797051489353,0.0059384736232459,-0.0002525798045098
2.281,-0.11266087358169,0.012087389860889,-0.0510024411065001,0.9922499919221396,-0.2267464750348653,0.0128240663873854,-0.1012510025864415,0.0124954702332615,0.2248084843158722,-0.9743228554725648,-0.000443136319518,-0.0055570900440216,0.0009094476699829,-0.0333688594400882,0.0102010397240519,0.0039016748778522
2.282,-0.1130204221813817,0.0121515367652695,-0.0510324110372896,0.9922068974317412,-0.2274762702890854,0.0129112280392842,-0.1013010350864221,0.0125782722607254,0.2255195379257202,-0.974157452583313,0.0005358401685953,-0.0040037631988525,0.0009816288948059,-0.0396580174565315,0.0144636053591966,0.0080559300258755
2.342,-0.1141029675930722,0.0124295398245981,-0.0505988642947367,0.9921016373190448,-0.2296752600482,0.0134698831966035,-0.1003613625673648,0.0131157767027616,0.2276613414287567,-0.9736520648002625,-0.0009257476776838,0.0010210871696472,-0.0033833980560302,-0.0616554990410804,0.0101371398195624,0.0312864631414413
2.402,-0.1156098840014567,0.0132394315815098,-0.0495001373746196,0.9919721724330368,-0.2327705976817249,0.0152322566379728,-0.0979378545432615,0.0148208895698189,0.2306742966175079,-0.9729181528091432,-0.001630088314414,-0.0107098966836929,-0.0004845857620239,-0.0635206550359726,0.0048607387579977,0.0354210771620273
2.404,-0.1171163131552196,0.0140492716794609,-0.0484011352663176,0.9918385387638567,-0.2358617335672831,0.0170036646616055,-0.0955068006143434,0.0165320970118045,0.2336809635162353,-0.9721727967262268,-0.0023405291140079,-0.022434577345848,0.0024027824401855,-0.0653858110308647,-0.0004156613722443,0.0395556911826133
2.474,-0.1180650543731611,0.0146791732461372,-0.0476220459472135,0.9917546644244652,-0.2378165990738077,0.0183898748201051,-0.0937650979551971,0.0178712829947471,0.2355812489986419,-0.9716903567314148,-0.0010933466255664,-0.0105105638504028,-0.0009188652038574,-0.0747123509645462,0.0341576412320137,0.0521843433380126
2.515,-0.119436465252086,0.0154429522630076,-0.0468777648294597,0.9916142725032724,-0.2406332406021945,0.0200068223640489,-0.0920591258074973,0.0194290783256292,0.2383176833391189,-0.9709928631782532,-0.0030302423983812,-0.0116973668336868,0.0015640258789062,-0.0900609120726585,0.0180727113038301,0.0258234962821006
2.516,-0.1208075156851263,0.0162066838372028,-0.0461333825208077,0.9914708371723522,-0.2434471917408982,0.0216298302076187,-0.0903473588941446,0.0209903940558433,0.2410496026277542,-0.9702857732772828,-0.0049706529825925,-0.0128796696662902,0.004037320613861,-0.1054094731807708,0.0019877851009368,-0.0005373526364564
2.599,-0.1224250921509101,0.0165092942779362,-0.0465588222536851,0.9912475883817724,-0.2467404801407466,0.0219976067147031,-0.0911430388846827,0.0213296636939048,0.2442444711923599,-0.9694790840148926,-0.0032367650419473,-0.0086364448070526,0.0021259188652038,-0.0892453491687774,0.0102803129702806,-0.0158901661634445
2.6,-0.1240422918609131,0.0168118606734977,-0.0469841238278191,0.9910213429371276,-0.2500339961559314,0.0223629941215734,-0.0919381216837274,0.0216657929122447,0.247436910867691,-0.9686617255210876,-0.0014997422695159,-0.0043907612562179,0.0002038478851318,-0.073081225156784,0.0185728408396244,-0.0312429759651422
2.642,-0.1252623306122844,0.0171572666773294,-0.0476161705874779,0.9908318202708416,-0.252537456001013,0.022795868318192,-0.0931457173339032,0.0220709107816219,0.2498617470264434,-0.9680299758911132,-0.0002341996878385,-0.0043749958276748,-0.0021083354949951,-0.0727657377719879,0.0221217721700668,-0.0306155085563659
2.676,-0.1265575852712006,0.0175652243313697,-0.0484872208566809,0.9906177512659466,-0.2552049840522953,0.0232841683672343,-0.0948273411048442,0.0225280001759529,0.2524437606334686,-0.9673492908477784,0.0007956810295581,-0.0039389282464981,-0.000447392463684,-0.0515030995011329,0.0213278196752071,-0.0405668914318084
2.783,-0.1275755075977923,0.0179044472541484,-0.0494329360041767,0.9904343745329736,-0.2573104540284495,0.0236336944574506,-0.0966803252429669,0.0228535011410713,0.2544804811477661,-0.9668078422546388,0.0011641392484307,-0.0032987832091748,-0.0010555796325206,-0.0510264784097671,0.0185367614030838,-0.0437334030866622
2.841,-0.1281639202240906,0.0180968410784664,-0.0501347056943656,0.9903196590477216,-0.2585314251491907,0.0237850222385644,-0.0980712065941494,0.0229923985898494,0.2556610703468323,-0.9664930105209352,0.001393524929881,-0.0013240575790405,-0.0004594326019287,-0.0404597520828247,0.0168214160948991,-0.0323813743889331
2.843,-0.1287522131095864,0.0182892156000797,-0.0508364514420724,0.9902040128160678,-0.2597525737754479,0.0239346282734829,-0.0994623851087985,0.0231295023113489,0.2568414509296417,-0.9661767482757568,0.0016247294843196,0.000650942325592,0.0001351833343505,-0.0298930257558822,0.0151060707867145,-0.021029345691204
2.845,-0.1293404059616794,0.018481583731381,-0.0515381362794519,0.9900874825936752,-0.2609739513481409,0.0240825473908918,-0.1008537919532704,0.0232648476958274,0.2580216526985168,-0.9658589959144592,0.0018576793372631,0.0026260912418365,0.0007283687591552,-0.0193262994289398,0.0133907264098525,-0.0096773197874426
2.875,-0.1296816272141902,0.018758579320485,-0.0516446663886187,0.9900321278828332,-0.2616922079359565,0.0245879902710483,-0.1009989053517601,0.0237484686076641,0.2587155401706695,-0.9656615853309632,0.0003312304615974,0.0035182237625122,-0.0007850527763366,-0.0091653252020478,0.0103131840005517,0.0100963907316327
2.941,-0.1298580324815289,0.0189458082661783,-0.0514250673845751,0.9900168517238912,-0.2620611301291909,0.025013967855371,-0.1004973180149543,0.0241574272513389,0.2590718865394592,-0.9655559062957764,0.0006931591778993,-0.0007140934467315,-0.0002765655517578,-0.0062081520445644,0.0095792468637228,0.0062462091445922
3.001,-0.1299722348822172,0.0191657963611482,-0.0514705854167849,0.9899953206299318,-0.2623146939201886,0.0254415501926813,-0.1005316520271843,0.0245686080306768,0.2593167722225189,-0.9654797911643982,0.0001683924347162,-0.0001735389232635,-6.711483001708984e-05,0.0008271606639027,0.0015560081228613,-0.0044398102909326
3.075,-0.1299722348822172,0.0191657963611482,-0.0514705854167849,0.9899953206299318,-0.2623146939201886,0.0254415501926813,-0.1005316520271843,0.0245686080306768,0.2593167722225189,-0.9654797911643982,0.0006830058991909,-0.0008691549301147,-0.0005649924278259,-0.0007368025835603,0.0075736353173851,0.0017981142736971
3.076,-0.1299722348822172,0.0191657963611482,-0.0514705854167849,0.9899953206299318,-0.2623146939201886,0.0254415501926813,-0.1005316520271843,0.0245686080306768,0.2593167722225189,-0.9654797911643982,0.0011976193636655,-0.0015648007392883,-0.0010628700256347,-0.0023007658310234,0.013591262511909,0.0080360397696495
3.098,-0.1298816780216376,0.0198330114024896,-0.0515141673413783,0.9899917108092756,-0.2622009788523141,0.0268068513262975,-0.1004412361269501,0.0258875451982021,0.2592069506645202,-0.9654747843742372,0.0001400038599967,-0.0036561191082,-0.0011771917343139,0.0033994503319263,0.0196853168308734,0.0016830619424581
3.143,-0.1298709155958154,0.0203285160687949,-0.0517763906463976,0.9899694146920476,-0.2622368154311165,0.0277529686813356,-0.1008466203481418,0.0268007274717092,0.2592415511608124,-0.965440571308136,-0.0003441777080297,-0.0035200119018554,0.0014065504074096,-0.0025729211047291,0.0202483534812927,-0.0148308742791414
3.176,-0.129951101339559,0.0205344440464424,-0.052144220841928,0.9899354089570402,-0.2624297724674653,0.0280676751573582,-0.1015470530868987,0.0271031539887189,0.2594279050827026,-0.9653820991516112,0.0011640675365924,-0.001233160495758,0.0016125440597534,-0.0024697829503566,0.0030996110290288,-0.0143925342708826
3.241,-0.129951101339559,0.0205344440464424,-0.052144220841928,0.9899354089570402,-0.2624297724674653,0.0280676751573582,-0.1015470530868987,0.0271031539887189,0.2594279050827026,-0.9653820991516112,0.0003914963454008,0.0003494024276733,0.0009246468544006,-0.0015687178820371,0.0044179921969771,-0.0090328948572278
3.273,-0.129951101339559,0.0205344440464424,-0.052144220841928,0.9899354089570402,-0.2624297724674653,0.0280676751573582,-0.1015470530868987,0.0271031539887189,0.2594279050827026,-0.9653820991516112,0.0001269094645977,0.0001356601715087,0.0002264976501464,0.0010560937225818,0.0005332401487976,-0.0018141721375286
3.306,-0.129951101339559,0.0205344440464424,-0.052144220841928,0.9899354089570402,-0.2624297724674653,0.0280676751573582,-0.1015470530868987,0.0271031539887189,0.2594279050827026,-0.9653820991516112,-0.0013708192855119,-0.0002339780330657,-0.0007707476615905,0.0100092412903904,-0.0020181897561997,0.0044501423835754
3.378,-0.1297208515024897,0.0205546650977492,-0.0522108079077301,0.9899616140404328,-0.2619698326217111,0.0281137690077954,-0.1016789035597695,0.0271510034799575,0.258983701467514,-0.965499997138977,-0.0010116510093212,-0.0010071396827697,-0.0007327795028686,0.0093474313616752,-0.0030153961852192,0.0037791070062667
3.378,-0.1297208515024897,0.0205546650977492,-0.0522108079077301,0.9899616140404328,-0.2619698326217111,0.0281137690077954,-0.1016789035597695,0.0271510034799575,0.258983701467514,-0.965499997138977,-0.0006046257913112,-0.0022245049476623,-0.0008127093315124,0.00868562143296,-0.0040126028470695,0.0031080716289579
3.44,-0.1293492664966167,0.0206573136690328,-0.0522378375728839,0.9900066165556834,-0.2612325146676905,0.0283535405052124,-0.1017076040626189,0.0273879077285528,0.2582714557647705,-0.9656840562820436,-0.0001319944858551,-0.0004856884479522,-0.0001773238182067,0.0059097912162542,0.0080228652805089,0.0041312724351882
3.472,-0.1291456189443996,0.0208597793369312,-0.0522993575596011,0.990025775914634,-0.26084482381363,0.0287720976685865,-0.1017801957689545,0.0277949776500463,0.2578969001770019,-0.9657725691795348,-0.0007886793464422,-0.0015655755996704,0.0015630722045898,0.005422840360552,0.0072035063058137,-0.0031310841441154
3.508,-0.1291456189443996,0.0208597793369312,-0.0522993575596011,0.990025775914634,-0.26084482381363,0.0287720976685865,-0.1017801957689545,0.0277949776500463,0.2578969001770019,-0.9657725691795348,0.0004307702183723,-0.0013584196567535,0.0009167790412902,0.0094237262383103,0.0022277305833995,-0.0093346126377582
