Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.39,-0.2600434894178187,-0.1150388681585297,0.3535217876527108,0.8911597663626074,-0.5761721584318603,-0.0252532186636452,0.747830439725124,-0.021173907443881,0.5448179841041565,-0.8382869362831116,-0.0017497390508651,-0.0002913475036621,0.0003775358200073,-0.047340702265501,-0.0187789872288703,0.0106497993692755
0.446,-0.2604338428450752,-0.115382833704591,0.3534942768719758,0.8910122357525732,-0.577192992453367,-0.0256488114251378,0.7477591450827589,-0.0214912518858909,0.5456737279891968,-0.8377220630645752,-0.0019719861447811,0.0017199516296386,-0.0018525719642639,-0.043555773794651,-0.0061056716367602,-0.0037585031241178
0.446,-0.260824124955566,-0.1157267776859803,0.3534666594019157,0.8908644758692537,-0.5782138429952514,-0.0260447874052288,0.7476873300140511,-0.0218084510415792,0.5465289354324341,-0.8371562361717224,-0.0021943990141153,0.0037318468093872,-0.0040837526321411,-0.0397708490490913,0.0065676439553499,-0.0181668046861886
0.476,-0.2612637645051064,-0.1163500632689022,0.3529546138736308,0.8908573931206752,-0.5795292312923537,-0.0273412387321137,0.7462939962056975,-0.0228740908205509,0.5476300120353699,-0.8364078402519226,-0.0013138111680746,-0.0047988295555114,-0.0056970119476318,-0.0170753598213195,-0.0082090115174651,-0.0104239620268344
0.562,-0.2612104663101726,-0.1169570265341781,0.3537453063848965,0.8904798784370442,-0.5799131966212616,-0.0280867980783975,0.747890475827709,-0.0234917681664228,0.5479512810707092,-0.8361803293228149,-0.0073517262935638,-0.011744737625122,-0.0038478374481201,0.0014871535822749,-0.0505436919629573,0.0633449181914329
0.562,-0.2609462353417632,-0.1172932882405801,0.3550655578614473,0.8899875440635422,-0.5796981336430458,-0.0280604631575523,0.7508420378780573,-0.0234730541706085,0.5477713346481323,-0.8362987041473389,-0.0037226285785436,-0.0058715343475341,0.0027825236320495,0.0013457732275128,-0.0506355389952659,0.0972838029265403
0.62,-0.2606212401443045,-0.1174820126651554,0.3562838384986569,0.8895708778745205,-0.5792494980102947,-0.0278535416750938,0.7535944275461121,-0.0233068466186523,0.5473959445953369,-0.8365491032600403,-0.0034943874925374,0.0066086053848266,0.0068589448928833,-0.0086836656555533,-0.0311924573034048,0.0735618621110916
0.649,-0.2606191058145383,-0.1177750822572351,0.35700422644693,0.8892439758588832,-0.5794936742098821,-0.0279422056380824,0.7552139090324802,-0.0233772844076156,0.547600269317627,-0.8364134430885315,-0.0020682532340288,0.0130078792572021,0.0085813999176025,-0.0270736552774906,0.0029771421104669,0.0046684443950653
0.68,-0.2614982113096512,-0.1180213895869468,0.3562452240570115,0.8892576293535959,-0.5813679606863907,-0.0282286136456999,0.753618532243981,-0.0235878285020589,0.5491675734519958,-0.8353793025016785,0.002258863300085,0.0108057260513305,0.0021623373031616,-0.0377011895179748,0.0342808440327644,-0.0584361180663108
0.719,-0.2626238038643874,-0.1183513550130975,0.3547716709488274,0.8894710703572364,-0.5837633709748438,-0.029003833906405,0.7503259942963922,-0.0241972059011459,0.551167905330658,-0.8340434432029724,-0.0002153236418962,0.0024692416191101,-0.0058259963989257,-0.0300255455076694,0.0213912352919578,-0.0581316314637661
0.786,-0.2633101970414298,-0.1189888206240981,0.3539982652070529,0.8894913332830542,-0.5855621287894545,-0.0303097706520763,0.748387503375725,-0.0252563077956438,0.5526678562164307,-0.8330188393592834,-0.0028631072491407,-0.0044271349906921,-0.0066770315170288,-0.0083952583372592,-0.0288533195853233,0.0008013574406504
0.831,-0.2627951881768295,-0.119541625516073,0.3549888381753468,0.8891746310997531,-0.5850169510125588,-0.0312008864300752,0.7502952534989464,-0.0260080080479383,0.5522134304046631,-0.8332970142364502,-0.0025428868830204,0.0004952549934387,-0.001719057559967,0.0025631496682763,-0.040398433804512,0.0253410674631595
0.886,-0.2624206709450223,-0.1200263548684585,0.3557454074956677,0.8889175901162897,-0.5846869358061306,-0.0319968976657253,0.7517281272506293,-0.0266771428287029,0.5519382953643799,-0.8334581851959229,-0.0039405059069395,0.0035463571548461,0.0013703107833862,-0.0015981122851371,-0.0365369766950607,0.0227826312184333
0.886,-0.262045867121601,-0.1205109508591641,0.356501626483117,0.8886595964765763,-0.5843577885545106,-0.0327932719027774,0.7531609910678544,-0.0273468345403671,0.5516637563705444,-0.8336181640625,-0.0053375959396362,0.0065968632698059,0.0044584870338439,-0.0057593737728893,-0.0326755158603191,0.0202241949737072
0.915,-0.2620830713152251,-0.1211582385008336,0.3568059794514049,0.8884384311649893,-0.5849399457040966,-0.0338989255815569,0.7535796639252839,-0.0282576214522123,0.55214923620224,-0.8332663178443909,-0.0012830384075641,0.0068804621696472,0.0067442655563354,-0.0184755735099315,0.0012239702045917,-0.0074218567460775
0.953,-0.262648661772694,-0.1217255906372307,0.3564290880586431,0.8883450734321786,-0.5864628322319835,-0.0348699446471296,0.7526000781829686,-0.0290373750030994,0.5534182786941528,-0.8323971629142761,-0.0050163995474576,0.0012469887733459,0.0035184025764465,-0.0286150835454463,-0.0051444759592413,-0.0190905220806598
1.008,-0.2631577235806382,-0.1220848054589743,0.3561138639879689,0.8882715516622541,-0.5877178236359766,-0.0354080223967691,0.7518591476796023,-0.0294606555253267,0.5544631481170654,-0.8316866755485535,5.607493221759796e-05,-0.0002379417419433,0.0038192272186279,-0.033761341124773,0.0142341507598757,-0.011182795278728
1.038,-0.2638785654729212,-0.1223331354928445,0.3557392691358997,0.8881736387729862,-0.5892977669853966,-0.0355675693890377,0.751129535166538,-0.029562160372734,0.5557773113250732,-0.8308054208755493,-0.0032160151749849,0.0021913647651672,-0.0086853504180908,-0.0167050715535879,-0.0043477425351738,-0.0025541223585605
1.124,-0.2639079068181956,-0.1225432299711942,0.355826234333878,0.8881011878495464,-0.5895199228525295,-0.0359203625469205,0.751243258829646,-0.0298508256673812,0.5559619665145874,-0.8306716084480286,-0.0005955621600151,0.0014352798461914,0.0015919208526611,0.0096617043018341,-0.0064271306619048,0.0105484640225768
1.124,-0.2639079068181956,-0.1225432299711942,0.355826234333878,0.8881011878495464,-0.5895199228525295,-0.0359203625469205,0.751243258829646,-0.0298508256673812,0.5559619665145874,-0.8306716084480286,-0.0027394946664571,0.0013421177864074,0.0026007294654846,0.0193408709019422,-0.0083106337115168,0.0121027510613203
1.165,-0.2632992243621633,-0.1225104342529297,0.356231114169535,0.8881239245820992,-0.5883253852596191,-0.0360929210133853,0.7519820305204972,-0.0300181061029434,0.5549686551094055,-0.8313294649124146,-0.002307903021574,0.002565860748291,0.0045509934425354,0.0238557457923889,-0.0055062044411897,0.0052608014084398
1.196,-0.2628224603862718,-0.1224781857056001,0.356301005782929,0.8882415532477167,-0.5873749676739738,-0.0364000081783056,0.7519519148709904,-0.0302925780415534,0.5541777610778809,-0.8318469524383545,-0.0019971653819084,0.0063601732254028,0.001574695110321,0.0145108271390199,0.0094456719234585,-0.007387448567897
1.28,-0.2626918533204353,-0.1224672779482781,0.3561803063868719,0.8883301203153264,-0.5871073000799502,-0.0365843880066174,0.7515985175741808,-0.0304513778537511,0.5539549589157104,-0.8319895267486572,-0.0008372850716114,-0.0011220574378967,0.0005933046340942,0.0106568355113267,0.0042169159278273,0.0006957631558179
1.28,-0.2626918533204353,-0.1224672779482781,0.3561803063868719,0.8883301203153264,-0.5871073000799502,-0.0365843880066174,0.7515985175741808,-0.0304513778537511,0.5539549589157104,-0.8319895267486572,-0.0021950155496597,-0.0022023916244506,-0.0007489323616027,0.010165442712605,-0.0003341492265462,0.0073090787045657
1.366,-0.2624562204575358,-0.122346158694105,0.3566092236003941,0.8882443750539583,-0.5865729191014694,-0.0362187940855169,0.7526181620415491,-0.0301579199731349,0.5535100102424622,-0.8322963118553162,-0.0009312853217124,0.0010169744491577,0.0026506185531616,0.0137098142877221,-0.0036825244314968,0.0148662040010094
1.367,-0.2622587908490281,-0.1221868469287795,0.3568024609065299,0.888247055968296,-0.5860738351160419,-0.0359150308126355,0.7530923498872311,-0.0299150142818689,0.5530942678451538,-0.8325814604759216,-0.000918585807085,1.4007091522216795e-05,0.0007584691047668,0.0239121168851852,0.0037621217779815,0.0129282204434275
1.396,-0.2617716429477116,-0.1217846603760542,0.357112591793287,0.8883213207535732,-0.5848284304706051,-0.0352719812650495,0.7538536758584624,-0.0294038839638233,0.5520562529563904,-0.8332882523536682,-0.0003790911287069,0.0019338130950927,0.0019640326499938,0.0323354750871658,0.0145790744572877,0.0150192715227603
1.448,-0.2614902420467342,-0.1212810076031971,0.3572943187217808,0.8884000640418822,-0.5838999525267182,-0.0343271297083259,0.7544464559734023,-0.0286341179162263,0.5512818694114685,-0.833827555179596,-0.0017526689916849,0.0036936998367309,-0.0029442310333251,0.0328211598098278,0.0193944983184337,0.0149032352492213
1.499,-0.2610244107013249,-0.1206258469277283,0.3575849127476186,0.8885092666208998,-0.5824997637115027,-0.0331493004225762,0.7553036415445865,-0.027677547186613,0.5501130819320679,-0.8346313834190369,-0.0003533903509378,-0.000609278678894,-0.0032258629798889,0.0529956370592117,0.0245234444737434,0.0225543584674596
1.53,-0.2601037580024922,-0.1194591209780071,0.358054912586813,0.8887475684165291,-0.5798267544784855,-0.0311746310477975,0.7566655085123836,-0.0260751135647296,0.5478789210319519,-0.836151123046875,-0.0013855248689651,-0.0016355514526367,-0.0026515126228332,0.0752863213419914,0.0291473865509033,0.0280029736459255
1.559,-0.2586117386880021,-0.1177866809043515,0.3588650672592746,0.8890794016887061,-0.5756638756490557,-0.0284123852460673,0.7588629874748369,-0.0238299500197172,0.5443916916847229,-0.8384925723075867,-0.0001774318516254,-0.0002102851867675,-0.0003378987312316,0.094491071999073,0.0357985757291317,0.0414121858775615
1.609,-0.2575314424036662,-0.1166231949723691,0.3594227285996445,0.889321073648826,-0.5726846747578626,-0.026543235821019,0.7603490898976988,-0.0223055873066186,0.5418902635574341,-0.8401532173156738,-0.0007301699370145,0.00441175699234,0.0002892613410949,0.0808520466089248,0.0302511826157569,0.0264717433601617
1.638,-0.2562435727122042,-0.1154683980646934,0.3597899535429479,0.8896951531026117,-0.5693041347097927,-0.0250248312878968,0.7612595228278277,-0.0210755858570337,0.5390459895133972,-0.8420125842094421,0.0013345144689083,0.0067917108535766,-0.0011234283447265,0.0588457807898521,0.0174009446054697,-0.0030172262340784
1.724,-0.2553799789997668,-0.1151712239192041,0.3594057757180431,0.8901371790222473,-0.5673899794220847,-0.0254576657324189,0.7600720642457393,-0.0214662626385688,0.5374327898025513,-0.8430333137512207,0.0011229291558265,0.0038232207298278,-0.0037350058555603,0.0261835251003503,-0.005841031204909,-0.0364871807396411
1.725,-0.2550627913411754,-0.1154097775949696,0.3590720889539175,0.8903319694277391,-0.5669502723741354,-0.0264797233766369,0.7589839431360621,-0.0223341342061758,0.5370619297027588,-0.84324711561203,0.0010486468672752,0.0005174875259399,-0.0014588236808776,0.0162010136991739,-0.0102842273190617,-0.0210847146809101
1.754,-0.2550627913411754,-0.1154097775949696,0.3590720889539175,0.8903319694277391,-0.5669502723741354,-0.0264797233766369,0.7589839431360621,-0.0223341342061758,0.5370619297027588,-0.84324711561203,-0.0009322129189968,-0.0019560456275939,-0.0056185126304626,0.0015340726822614,-0.0268852710723876,0.002045540139079
1.809,-0.2550627913411754,-0.1154097775949696,0.3590720889539175,0.8903319694277391,-0.5669502723741354,-0.0264797233766369,0.7589839431360621,-0.0223341342061758,0.5370619297027588,-0.84324711561203,-0.0018675811588764,0.0026498436927795,-0.0080315470695495,-0.0156145244836807,-0.016128409653902,0.0124862622469663
1.841,-0.2551446476249053,-0.1156430308179743,0.3598584411277409,0.8899606117806037,-0.5673126436901578,-0.0263309297863458,0.7608307765121797,-0.0222035385668277,0.5373675227165222,-0.8430558443069458,-0.00200648419559,0.0029153227806091,-0.0064507126808166,0.0069597363471984,-0.0140916034579277,0.0361052826046943
1.927,-0.2547279720062461,-0.1151594548201557,0.3612338933762414,0.8895853044182337,-0.5661698809266437,-0.0247140216296302,0.7642667001426782,-0.0208555273711681,0.5364034175872803,-0.8437039256095886,0.0001421719789505,-0.0039255619049072,-0.0012876987457275,0.0368101894855499,-0.0022370314691215,0.079292319715023
1.927,-0.2542799293996829,-0.1148944827797985,0.3623286904532112,0.8893025702048429,-0.5651265856345614,-0.0237862502230849,0.7668844066215361,-0.0200860556215047,0.5355226397514343,-0.8442819714546204,-0.0005822740495204,0.002142310142517,-0.002489686012268,0.0366302914917469,-0.023315330967307,0.0722898840904235
1.956,-0.2533830572102316,-0.1147687223792647,0.3640685047944058,0.8888640266203137,-0.5633405457794041,-0.0231014655837749,0.7708048160410029,-0.0195299610495567,0.5340134501457214,-0.8452503681182861,-0.0003713257610797,0.0068351030349731,-0.0004445910453796,0.0453743822872638,-0.0308094173669815,0.0623437948524951
2.009,-0.2529583004256198,-0.1145652216545077,0.3649828496470004,0.8886362558331751,-0.5623839685312049,-0.0224168208516399,0.7729558245843386,-0.0189627017825841,0.5332044363021851,-0.8457738757133484,-0.0017685685306787,0.0039925575256347,-0.0014765858650207,0.0255702417343854,-0.0191494859755039,0.0543335378170013
2.067,-0.2528033726642893,-0.1145232629885354,0.3658019099411519,0.8883489733361647,-0.5620723791008209,-0.0218906317102148,0.7749160693701899,-0.0185212977230548,0.5329408049583435,-0.8459497690200806,-0.0007586479187011,0.0022388100624084,0.0004322528839111,0.018082320690155,-0.0145801324397325,0.0575582645833492
2.129,-0.2528669027715942,-0.1142157861817027,0.3677313503658765,0.8875734862665117,-0.5619973089303103,-0.0198261405803752,0.7798415414438711,-0.0167755968868732,0.5328772664070129,-0.8460261821746826,-0.0014631170779466,0.0014002323150634,0.0002775788307189,-0.0066264444030821,0.0035718409344553,0.0686785578727722
2.129,-0.2529307667193768,-0.1140495981447755,0.3686557919661445,0.8871931896066609,-0.5620086890363303,-0.0187667878777965,0.7822282791622822,-0.0158792342990636,0.5328869223594666,-0.8460374474525452,0.0009823301807045,-0.0054713487625122,0.0011681318283081,0.0097566805779933,-0.001548305619508,0.0821123793721199
2.164,-0.2527982594096772,-0.1135007228417245,0.3703674948684606,0.8865882424437456,-0.5613504463419766,-0.0165390697192417,0.7866506399294269,-0.0140002621337771,0.532329797744751,-0.8464213013648987,0.0026837578043341,-0.0077768564224243,0.0018463134765625,0.0278543941676616,0.0069943661801517,0.1066174581646919
2.195,-0.2524661151843099,-0.1129943297717357,0.3732448776134399,0.8855402033282551,-0.5603549522036813,-0.0137640230587963,0.7938244161487306,-0.0116586415097117,0.5314868092536926,-0.8469862937927246,0.0027860337868332,-0.0105753540992736,0.0015218257904052,0.0209279432892799,-0.0085714478045701,0.1610052287578582
2.247,-0.2524902945522057,-0.1123902029158458,0.3757518804809401,0.884549461241507,-0.5599477973277436,-0.0107191532293601,0.8003114551951515,-0.0090819476172328,0.5311418771743774,-0.8472341895103455,0.0010637743398547,-0.0048009157180786,-0.001619815826416,0.0048202779144048,-0.0069421548396348,0.1829511821269989
2.276,-0.2526150453457379,-0.1120082812996845,0.3796884122286123,0.8828797465280129,-0.5599146790472888,-0.0070219765698058,0.8102731862522732,-0.0059496420435607,0.5311138033866882,-0.8472796082496643,0.0023779198527336,0.0024572610855102,-0.0038567781448364,-0.0035701999440789,-0.0452638566493988,0.1639906167984008
2.333,-0.2524589667383255,-0.1124009832685891,0.3817830728827048,0.8819707091704524,-0.5599554042740154,-0.0064909780537241,0.8151775615476111,-0.0054995971731841,0.5311483144760132,-0.8472610116004944,0.0003302888944745,0.0026122331619262,-0.0003415942192077,-0.0010578336659818,-0.0569947734475135,0.1282098889350891
2.362,-0.2522756026062513,-0.1129819151002847,0.384054287723655,0.8809622680866817,-0.5601023975327095,-0.0062447880384038,0.8204191465858793,-0.0052905222401022,0.5312728881835938,-0.8471842408180237,3.243563696742058e-05,0.0058314204216003,0.0002483129501342,-0.003754082834348,-0.0461393296718597,0.0724725127220153
2.447,-0.2522328430486244,-0.1134979501885839,0.3853391747030961,0.8803468837421554,-0.5604592072878504,-0.0064282271683749,0.823328248389156,-0.0054447101429104,0.5315751433372498,-0.846993625164032,-0.002081380225718,0.0085454583168029,0.0046850442886352,-0.0123811550438404,-0.0211411118507385,0.0080298874527215
2.447,-0.2524546811407736,-0.1139026570498415,0.3852569437014989,0.8802670728168793,-0.5612190690496724,-0.0070986065049343,0.8230422976685662,-0.0060096466913819,0.5322185754776001,-0.8465856909751892,-0.0013008904643356,0.0024960041046142,0.0018339157104492,-0.0174353625625371,-0.0091281859204173,-0.0069601098075509
2.477,-0.2527859680479226,-0.1141614701074268,0.3849050178599278,0.880292399719314,-0.5620639745450199,-0.0075563220941505,0.8222146063179235,-0.0063937413506209,0.5329337120056152,-0.8461328744888306,-0.0012630727142095,-0.0035092830657958,-0.002689778804779,-0.0175113789737224,0.0019019478932023,-0.0110706090927124
2.568,-0.2531346604806951,-0.1144340772054316,0.3848252999380419,0.8801916160634597,-0.5629558915665843,-0.0078311475945189,0.8220634271718368,-0.0066225547343492,0.5336881875991821,-0.8456553816795349,-0.0008120266720652,-0.0046355724334716,-0.002356469631195,-0.0189241115003824,-0.0024882634170353,0.0072266138158738
2.568,-0.2533051754224166,-0.114624654980996,0.3849184830614378,0.8800770834812407,-0.5634410052148314,-0.0079882538696059,0.8222893071635861,-0.0067533436231315,0.5340983867645264,-0.8453953862190247,0.0005939090624451,-0.0041675567626953,-0.0016307830810546,-0.0183768179267644,-0.0083312354981899,0.0074341855943202
2.614,-0.2536783455521638,-0.1147084229229826,0.3850078021818747,0.8799195823398674,-0.5642241292547412,-0.0077303270045869,0.8226624787074148,-0.0065320581197738,0.5347602963447571,-0.8449785709381104,-0.0002458211965858,-0.0001355409622192,-0.0046935081481933,-0.0271779634058475,0.0054891230538487,0.0090157082304358
2.643,-0.2542189953677484,-0.1149056759959773,0.3850524430294454,0.8797181157715025,-0.5654212290060416,-0.0075725491473447,0.822956454431305,-0.0063938866369426,0.5357714295387268,-0.8443388342857361,0.0009893081150949,0.0009047389030456,-0.0028209090232849,-0.0269185081124305,0.003238825360313,0.0072310524992644
2.674,-0.2547541692571272,-0.1148555590903682,0.385151316946813,0.8795266029362734,-0.5664023261202826,-0.0068725095183741,0.8235048781819005,-0.0057991994544863,0.5365995764732361,-0.8438170552253723,0.0035892678424715,-0.0009471178054809,0.007008671760559,-0.0183340888470411,0.0412654504179954,0.0241762828081846
2.729,-0.2552471292295168,-0.1143293579140271,0.3850863832563525,0.8794807668640416,-0.5669043539152685,-0.0053541378728188,0.8238598516301178,-0.0045165228657424,0.5370231866836548,-0.8435554504394531,-0.0018628286197781,0.0076266527175903,0.0005401968955993,-0.0152801293879747,0.0344424396753311,-0.0077304933220148
2.759,-0.2554947700215779,-0.1138131664618345,0.3843699876655632,0.8797890759049767,-0.5669428886183169,-0.0045689597901358,0.8224637157782828,-0.0038540856912732,0.5370556712150574,-0.8435379862785339,0.0005002566613256,0.0011902451515197,0.0048403739929199,0.0093604177236557,0.0412301048636436,-0.0339216887950897
2.833,-0.2556562875621423,-0.1132202672253709,0.3832686125417762,0.8802990296700759,-0.5667529487954447,-0.0039890183192822,0.8201054709061064,-0.0033652891870588,0.5368954539299011,-0.8436421155929565,0.0065451050177216,0.0010076761245727,-0.0004933476448059,-0.0095458906143903,0.050860796123743,-0.0256139449775218
2.887,-0.2561714972984151,-0.1157098499605569,0.3812188598710589,0.8807154697986993,-0.5697837266135942,-0.0100950869672499,0.8140475953200206,-0.0085000647231936,0.5394498705863953,-0.8419747948646545,0.0071528879925608,0.0023053884506225,0.0074886083602905,-0.0585849210619926,-0.0189151279628276,-0.1278288513422012
2.887,-0.256683951972066,-0.1181981855281546,0.3791650386357242,0.8811223674701919,-0.5727832566597291,-0.0162346931607262,0.8079562484246603,-0.0136429350823163,0.5419731140136719,-0.8402851223945618,0.007768734358251,0.0036342740058898,0.0154481530189514,-0.1076239496469497,-0.0886910557746887,-0.2300437539815902
2.95,-0.2578786870560381,-0.1240106387068412,0.3729257743563194,0.8826361026264704,-0.5796362120748214,-0.0317664546535201,0.7900517603113176,-0.0265732798725366,0.5477195382118225,-0.8362399339675903,0.0016014371067285,-0.0018907785415649,0.0043308734893798,-0.109382152557373,-0.0588378421962261,-0.249545618891716
3.004,-0.2591333938412518,-0.1258785770550525,0.3690956909895995,0.8836136052952249,-0.5834063848861322,-0.0373515344638046,0.7801458307144246,-0.0311659723520278,0.5508700013160706,-0.8340089917182922,0.0029600095003843,-0.0017276406288146,0.0031701326370239,-0.1029025167226791,-0.01534353941679,-0.2122324258089065
3.038,-0.2605497032745139,-0.1273153943471853,0.3654069383433204,0.8845239004834565,-0.5871237557406753,-0.0418285468608236,0.7708698077720942,-0.034813642501831,0.5539686679840088,-0.8318093419075012,0.0031151697039604,-0.003021240234375,0.0008359551429748,-0.0937191992998123,0.0155650991946458,-0.1833727657794952
3.091,-0.2618391934757444,-0.1288255453909347,0.36210587676946,0.8852816341885194,-0.5906485739264702,-0.0463297180345409,0.7624346780136076,-0.0384667217731475,0.5568997859954834,-0.8296884894371033,0.001635406166315,-0.0098012089729309,-0.0043356418609619,-0.0851025804877281,-0.0093129966408014,-0.1436788588762283
3.122,-0.2629878626008795,-0.1300777357752784,0.3596801978587372,0.8857467490192442,-0.5937269910210096,-0.0497861978955875,0.7562334264136559,-0.0412487722933292,0.5594539642333984,-0.8278343677520752,-0.0006218738853931,-0.0051770210266113,-0.0114279985427856,-0.0869142040610313,-0.0221374463289976,-0.1080961376428604
3.177,-0.2641356197568391,-0.1310172046002535,0.3582717318507434,0.8858376266203966,-0.5966108655874895,-0.0518280598071637,0.7527238091814544,-0.0428552515804767,0.5618419647216797,-0.8261337876319885,0.0002540498971939,-0.0004963278770446,-0.0052292943000793,-0.0871072486042976,-0.008956111036241,-0.0724031776189804
3.208,-0.2654344818004985,-0.1318310004703877,0.3576148273331426,0.8855940690079452,-0.5997351294905726,-0.0529037489817527,0.7512183317655912,-0.0436508543789386,0.5644237995147705,-0.8243302702903748,0.0040425769984722,-0.0106518864631652,0.0003204941749572,-0.0778330266475677,0.0096166552975773,0.0097390487790107
3.238,-0.2669793593460662,-0.1321068482220463,0.3575502655430845,0.8851145720403739,-0.6029616152805599,-0.0521596292179429,0.751607120308855,-0.0429422743618488,0.5670842528343201,-0.8225396275520325,-0.0005349330604076,-0.0055173635482788,-0.0048894882202148,-0.0838050469756126,0.0136920446529984,0.0331440232694149
3.278,-0.2685344987426377,-0.1322889660261327,0.357525214346172,0.8846267769351052,-0.6061394393645329,-0.051171366798087,0.7521594690633173,-0.0420369766652584,0.5696988105773926,-0.8207777142524719,-0.0011657290160655,-0.0015653371810913,-0.0024688839912414,-0.0812453553080558,0.0140616409480571,0.0102870743721723
3.326,-0.2699774006192216,-0.1325488205615271,0.3573484287974593,0.8842200954043438,-0.6091506815680855,-0.0505652946223399,0.7522414054276206,-0.0414526239037513,0.5721710324287415,-0.8190860748291016,0.000526987016201,-0.0043770670890808,0.0012387037277221,-0.0602359175682067,0.0272530801594257,0.027315879240632
3.353,-0.2709366539812636,-0.132521544316696,0.3571593321457196,0.8840071346200725,-0.6109947029073738,-0.0497898013299406,0.7522344524925046,-0.0407648347318172,0.573682427406311,-0.8180627822875977,-0.0024927034974098,-0.0024651885032653,-0.0063246488571166,-0.0384135618805885,0.0084512624889612,-0.0012280289083719
3.414,-0.2715082477283077,-0.1325406375160145,0.3567682245285417,0.8839868216256892,-0.6121055535513346,-0.0496236613052169,0.7515117002250995,-0.0405972860753536,0.5745919346809387,-0.8174325227737427,0.0004940517246723,0.0022335648536682,-0.0036450028419494,-0.0176077894866466,0.0173205286264419,-0.0096418941393494
3.446,-0.2716882661887273,-0.1324526038007003,0.3565250076367378,0.8840428673614064,-0.6123761881616994,-0.049465366137727,0.7510372122816886,-0.0404601991176605,0.5748134255409241,-0.8172836303710938,0.0001925565302371,0.0021977424621582,-0.0028508305549621,-0.0075883930549025,0.0071318699046969,-0.0036022262647747
3.477,-0.2716644960911917,-0.1323184228566005,0.3568313322712107,0.8839467168550406,-0.6122431332349192,-0.0489564702269053,0.7518733310471127,-0.0400480255484581,0.5747045278549194,-0.8173804879188538,0.0001192428171634,0.0029926896095275,0.0028201937675476,0.0156697519123554,-0.0016125766560435,0.0339911133050918
