Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.45,-0.1031455172220657,0.0388540291924777,-0.0044872955115562,0.9938969053950916,-0.2068527040718498,0.0780494868739445,-0.0009242842515647,0.0763081014156341,0.2053807079792022,-0.9757027626037598,-0.0008294507861137,-0.0002158433198928,0.000314712524414,-0.0039051605854183,-0.0065297381952404,0.0122348377481102
1.451,-0.1031455172220657,0.0388540291924777,-0.0044872955115562,0.9938969053950916,-0.2068527040718498,0.0780494868739445,-0.0009242842515647,0.0763081014156341,0.2053807079792022,-0.9757027626037598,-1.796334981918335e-05,0.0005718916654586,0.0016793012619018,-0.0040103127248585,-0.0013607013970613,0.012993318028748
1.527,-0.1032473605775808,0.0390792160125344,-0.0043925989572634,0.9938779706839544,-0.2070500687624006,0.0785291159597661,-0.000676205582321,0.076772890985012,0.2055738717317581,-0.9756255745887756,0.0020736008882522,0.0010067373514175,0.0005596280097961,-0.0019889783579856,0.0026453826576471,0.0036870026960968
1.527,-0.1032473605775808,0.0390792160125344,-0.0043925989572634,0.9938779706839544,-0.2070500687624006,0.0785291159597661,-0.000676205582321,0.076772890985012,0.2055738717317581,-0.9756255745887756,0.004629947245121,0.001634731888771,-0.0004828572273254,3.23557760566473e-05,0.0066514667123556,-0.0056193135678768
1.61,-0.103372991689083,0.0394971226358044,-0.0045020809951881,0.9938478930201088,-0.2073114846090895,0.0793581954434911,-0.0008000263504297,0.0775774717330932,0.2058296948671341,-0.9755080342292786,0.0027723684906959,0.000880554318428,-0.0004305243492126,-0.0009607945103198,0.0055908621288836,-0.008229355327785
1.61,-0.103372991689083,0.0394971226358044,-0.0045020809951881,0.9938478930201088,-0.2073114846090895,0.0793581954434911,-0.0008000263504297,0.0775774717330932,0.2058296948671341,-0.9755080342292786,0.0036077126860618,-0.0001372396945953,0.0006197094917297,0.0052254619076848,0.0098643787205219,-0.0008622002787888
1.639,-0.103243940343467,0.0398223672424319,-0.0045356064442371,0.9938480965776992,-0.207055128117146,0.0800107221956587,-0.0008098699053318,0.0782182142138481,0.2055788189172744,-0.975509762763977,0.0065518394112586,0.0029045045375823,-0.0046136379241943,0.0027582980692386,-0.0047923447564244,-0.0057353992015123
1.727,-0.103174511057604,0.0396467127739559,-0.0046532464728302,0.9938618338065844,-0.2069249135682211,0.079627510575389,-0.0010915945864114,0.0778465121984481,0.2054513841867447,-0.9755663275718688,0.0027888715267181,-0.0033324807882308,-0.0043635368347167,0.006513908971101,-0.0123844798654317,-0.0010282476432621
1.727,-0.103174511057604,0.0396467127739559,-0.0046532464728302,0.9938618338065844,-0.2069249135682211,0.079627510575389,-0.0010915945864114,0.0778465121984481,0.2054513841867447,-0.9755663275718688,-0.0007179751992225,-0.0043594539165496,-0.0033977031707763,0.0224359035491943,-0.007103877607733,0.022703880444169
1.801,-0.1017104770282027,0.0405741012834919,-0.0039092737007141,0.993978536762808,-0.2039237142265214,0.0816448616879322,0.000492355962895,0.0798643380403518,0.2025132924318313,-0.9760174751281738,0.0024406984448432,0.0025553256273269,0.0075138807296752,0.0587771907448768,0.0709476098418235,0.0242802556604146
1.801,-0.1002420788181072,0.0422201455146796,-0.0034478110036995,0.9940608704444214,-0.2009339634896828,0.0850593701521704,0.0016428563030632,0.0832475498318672,0.1995845884084701,-0.9763379693031312,-0.0002311095595359,0.0054799169301986,0.002897024154663,0.0891394689679145,0.1052064150571823,0.0240101218223571
1.889,-0.098526792803644,0.0446199810314596,-0.0033553715098699,0.9941277793246772,-0.1974768812611035,0.0899211580931263,0.0021632359480043,0.0880547314882278,0.1961958706378936,-0.976603090763092,0.0007162019610404,-0.0015103816986083,0.0051285028457641,0.058400347828865,0.129504382610321,0.0109729999676346
1.889,-0.0979648341149216,0.0459139678675387,-0.0033491793564486,0.9941244100091254,-0.1963451484962685,0.0925397205024493,0.0023826894787728,0.0906321853399276,0.1950860023498535,-0.9765896201133728,-0.0005774721503257,-0.00753054022789,0.0070916414260864,0.034590046852827,0.0941330194473266,0.0154181560501456
1.921,-0.0970738462091658,0.0476301895376186,-0.0031666269201292,0.9941316525100048,-0.1945346876194879,0.0960429561208714,0.0030079444216551,0.0940865650773048,0.1933100074529647,-0.9766160845756532,-0.0008217915892601,0.0049327164888381,0.0001909732818603,0.0517110079526901,0.0835600048303604,0.0064158923923969
1.974,-0.0964910690736932,0.0489288260150566,-0.0034483845612196,0.9941245017918334,-0.1933889045707223,0.098612254390821,0.0026352704918973,0.0966172069311142,0.1921857148408889,-0.9765908718109132,-0.0018165186047554,0.0018766671419143,-0.0038003325462341,0.031891256570816,0.0742631033062934,-0.0066108694300055
2.003,-0.0959028558089733,0.0504032464554687,-0.0038838759595851,0.9941061285045664,-0.1922488067400929,0.1015085136368304,0.0019821796495855,0.0994674041867256,0.1910667419433593,-0.976524293422699,-0.0006847903132438,0.0033001452684402,0.0027455687522888,0.0052108746021986,0.0631429404020309,-0.0215389225631952
2.099,-0.0958810120791013,0.0514098850751926,-0.0045789172956485,0.9940537319860848,-0.1922750968227038,0.1034169267709522,0.0007692599524704,0.1013303101062774,0.1910925507545471,-0.9763277173042296,0.00321876257658,0.0018992722034454,-0.0004234910011291,5.996163235977292e-05,0.0467993095517158,-0.0303996670991182
2.099,-0.095966682555443,0.0519705334395977,-0.0049626878462107,0.9940144751186653,-0.1924868138806066,0.1044825374988065,0.0001109615494418,0.102366417646408,0.1913003623485565,-0.9761789441108704,0.0032030269503593,-0.0030234158039093,0.0011129975318908,-0.0021541975438594,0.0585596486926078,-0.020341333001852
2.128,-0.0956702806655444,0.0537634247209696,-0.0054293653559392,0.993945173158466,-0.1919422445316447,0.1080269183605615,-0.0005153227438064,0.1058369353413581,0.1907658278942108,-0.975913405418396,-0.0018430352210998,-0.0031557232141494,-0.0043776631355285,-0.0015114133711904,0.0626510009169578,-0.0085396319627761
2.167,-0.096160362514967,0.0544210040147039,-0.0054076721568629,0.9938622631924254,-0.1929234182218252,0.1093770399887174,-0.00028801898176,0.1071339547634124,0.1917288899421692,-0.9755830764770508,-0.0022646114230155,-0.0017631351947784,-0.0044481754302978,-0.0530438311398029,-0.0053427219390869,0.0098835080862045
2.205,-0.0971580994027894,0.0545834692667109,-0.0049195680460054,0.9937587789442216,-0.1948715141672833,0.1098248212901743,0.0008447127511133,0.1075296476483345,0.1936404705047607,-0.975161910057068,0.0007245689630508,0.0013720244169235,-0.0020414590835571,-0.0616128966212272,0.0063052112236619,0.0238974094390869
2.289,-0.0991337662294712,0.0540633277484881,-0.0042803374554039,0.9935950833218355,-0.198766700109007,0.1089415511131361,0.0022576104012908,0.1065854579210281,0.1974604576826095,-0.9744992852211,-0.0007994771003723,-0.0022225975990295,-0.0008209347724914,-0.0884155929088592,-0.0516434237360954,0.0168633367866277
2.29,-0.0998976564477121,0.0536411560610281,-0.0039034301482185,0.9935429986855036,-0.2002598591057453,0.1081783117948735,0.0030211832772705,0.1058097034692764,0.1989239901304245,-0.9742861986160278,0.0024627372622489,0.0074064433574676,0.0012763142585754,-0.0641926005482673,-0.020052682608366,0.0054106414318084
2.398,-0.1013573130640558,0.0531589655357565,-0.0037881226622965,0.9934214989922068,-0.2031788568566026,0.1072582127834904,0.0033179507761178,0.1048506125807762,0.2017838060855865,-0.9738016724586488,-0.0033898036926984,0.000326180801494,-0.0008947635651566,-0.056623388081789,-0.0247124414891004,-0.0012644195230677
2.452,-0.1018999944693165,0.0530030956905065,-0.0039895570197279,0.9933735490084216,-0.2042904704731179,0.1069132457250066,0.0029368652252889,0.1044906750321388,0.2028724253177642,-0.9736141562461852,-0.0024089962244033,0.0004344284534454,-0.0004208087921142,-0.0465896949172019,-0.0213594734668731,-0.0054868087172508
2.452,-0.1024426354449947,0.0528472037375468,-0.0041909240140029,0.9933251745210516,-0.2054019272024324,0.1065677668790431,0.0025554332752688,0.1041302531957626,0.2039606422185897,-0.9734253883361816,-0.0014276951551437,0.0005430877208709,5.197525024414063e-05,-0.0365560017526149,-0.018006507307291,-0.0097091980278491
2.452,-0.1029852402026809,0.0526912960989584,-0.0043922606993074,0.9932765035556944,-0.2065132664836952,0.1062217944684115,0.0021735791715792,0.10376937687397,0.2050485014915466,-0.9732353687286376,-0.0004459396004676,0.0006521195173263,0.0005234479904174,-0.0265223123133182,-0.0146535402163863,-0.0139315864071249
2.484,-0.1032475708611867,0.0525850048614852,-0.0047040507213778,0.9932535566100148,-0.2070734542276027,0.1059463343327362,0.0015469665835114,0.1034891232848167,0.2055967599153518,-0.9731495380401612,0.0015729516744613,0.0031669288873672,-0.0003371238708496,-0.0022988431155681,-0.0053041484206914,-0.012759231030941
2.568,-0.1034606648206001,0.0523069748296184,-0.0050396694751999,0.9932443867317752,-0.2075372953869267,0.1053147120924342,0.0008299925834897,0.1028643995523452,0.2060506641864776,-0.9731197357177734,0.0024119317531585,0.0059166997671127,-0.0021268725395202,-0.0133000519126653,-0.0140356896445155,-0.0141958566382527
2.568,-0.1035671838861762,0.0519904886045704,-0.0051814154556952,0.9932491767700452,-0.2077663561586059,0.1046429791321373,0.0004866086929185,0.1022057682275772,0.2062748074531555,-0.9731416702270508,0.0007432699203491,-0.0005182027816772,-0.0020630359649658,0.0020672855898737,-0.0281576439738273,-0.0055811461061239
2.611,-0.1035608989381278,0.0512924110855536,-0.0051820472699233,0.9932860679379868,-0.2077540788202753,0.103221635227844,0.0003365016136163,0.1008227542042732,0.206262782216072,-0.9732884764671326,-0.0003867074847221,0.00407475233078,-0.0048462748527526,-0.0015086398925632,-0.0580688416957855,-0.0027308755088597
2.641,-0.1036907169459413,0.0499140807520332,-0.0053325876758956,0.9933419534205136,-0.2080302507917642,0.1003868903304973,-0.0002482651718202,0.0980576202273368,0.2065330147743225,-0.973513662815094,0.0040870755910873,0.0016103237867355,-0.0022984743118286,-0.0134044755250215,-0.062640830874443,-0.0215098746120929
2.701,-0.1038828719356301,0.0488804588163192,-0.0053939435536623,0.9933729243542576,-0.2084218704765423,0.0982738345249693,-0.0005731130361281,0.0959923714399337,0.2069161683320999,-0.973638117313385,0.0019728764891624,-0.0015769600868225,-0.002138078212738,-0.0093622971326112,-0.0818001255393028,-0.0094802090898156
2.731,-0.104234546826185,0.0469750321730055,-0.0055049313192956,0.9934274369633128,-0.209137331626581,0.0943784291256277,-0.0011701547294804,0.0921849608421325,0.2076161056756973,-0.973857045173645,0.0029232800006866,0.0015520453453063,-0.0009800195693969,-0.0121772605925798,-0.0904436782002449,-0.0131750712171196
2.759,-0.1049848773870512,0.0442259953848544,-0.0062161029602832,0.9934704662129976,-0.2107041993616643,0.0886431655587859,-0.0031342300503048,0.0865692421793937,0.209148570895195,-0.9740445017814636,0.0002785399556159,-0.0013229697942733,-0.0013575553894042,-0.0665058493614196,-0.1322877705097198,-0.0686541274189949
2.814,-0.1058487337737309,0.0419283246514366,-0.0065346264645827,0.993476345180129,-0.212459156545809,0.0839091192513343,-0.0042023746272605,0.0819262266159057,0.2108643949031829,-0.9740761518478394,0.0060418099164962,0.0031798034906387,0.0020436644554138,-0.0668073073029518,-0.1525843739509582,-0.0614749044179916
2.844,-0.1075193948775722,0.0384878478633477,-0.0071879787226945,0.99343168562462,-0.215851910309783,0.0767797966207506,-0.0061478546042048,0.0749243944883346,0.2141796350479126,-0.9739165306091307,0.0014781430363655,-0.0044665038585662,0.0003873705863952,-0.0463748574256897,-0.1400051712989807,-0.0288114286959171
2.882,-0.1086124270868467,0.0354956048597008,-0.0075509744019744,0.9934214185965118,-0.218055803671199,0.0706133400777986,-0.0074690065920982,0.0688839256763458,0.2163318693637848,-0.973886787891388,0.0021780282258987,0.0002757459878921,0.0022345185279846,-0.0745472535490989,-0.1314151287078857,-0.0469585843384265
3.005,-0.1107142595478622,0.0322721552604681,-0.0077053967338996,0.9932981918643312,-0.2222674790170005,0.0640231690391704,-0.008367471907417,0.0624055452644825,0.2204418778419494,-0.9734017252922058,0.0033401735126972,-0.0010554939508438,0.0061025023460388,-0.0756270140409469,-0.1284488886594772,-0.0472299829125404
3.005,-0.112814443679078,0.0290482285884818,-0.0078596950358397,0.9931601547677026,-0.2264732563794846,0.0574227868629546,-0.0092952428817717,0.0559257045388221,0.2245422303676605,-0.972858190536499,0.0045037791132926,-0.0023771077394485,0.0099120736122131,-0.0767067745327949,-0.1254826486110687,-0.0475013814866542
3.058,-0.1144862454906666,0.0264827141107424,-0.0084974452354175,0.99303531781174,-0.2298462721264108,0.0520423709958999,-0.0111049808652815,0.0506508499383926,0.2278278321027755,-0.9723831415176392,0.00430179387331,0.003165066242218,0.0052314400672912,-0.0640689879655838,-0.1038328036665916,-0.072499930858612
3.088,-0.1159036271809677,0.0242828010968801,-0.0096943637488331,0.992916252059012,-0.2327312567507142,0.0472657546152988,-0.0140003461802707,0.0459743440151214,0.2306360006332397,-0.9719533920288086,0.0015061385929584,-0.0004546493291854,0.0039729475975036,-0.0540018454194068,-0.0897853225469589,-0.0807557478547096
3.119,-0.1171217986086419,0.0227958006300212,-0.011286735270778,0.992791677744288,-0.2352331019936055,0.043840127493189,-0.0175553335016512,0.0426191091537475,0.2330696731805801,-0.9715256690979004,0.0059886984527111,-0.0013531893491744,0.0061638355255126,-0.0513354837894439,-0.0558562465012073,-0.0950638428330421
3.173,-0.1186355870790191,0.0210559692690155,-0.0135617564263452,0.992621845416912,-0.2383418358859237,0.0397163106117468,-0.0225672362256594,0.038583405315876,0.2360916584730148,-0.97096449136734,0.007669124752283,0.0040606260299682,-0.0004013776779174,-0.0736116915941238,-0.0751940831542015,-0.1497216820716858
3.204,-0.1203163023655294,0.019074175537359,-0.0164663036060596,0.992415637031171,-0.2417846260639355,0.0349193056811941,-0.0289386485615256,0.0338966809213161,0.2394357174634933,-0.9703203439712524,0.0064630508422851,-0.0001324713230133,-0.0025663971900939,-0.0769524276256561,-0.0922309905290603,-0.1613693535327911
3.258,-0.1220414107508199,0.0166514828505626,-0.0192362541679141,0.992198850878181,-0.2452710992011073,0.0292266707944055,-0.0351675810677127,0.0283479150384664,0.2428193241357803,-0.9696572422981262,0.0073164124041795,0.0027043670415878,-0.0039248466491699,-0.0779068395495414,-0.1143342852592468,-0.1576485633850097
3.3,-0.1236069769266057,0.01401312399263,-0.0217086190648854,0.9919947400268968,-0.2483896520650188,0.0231476314831577,-0.0408708031250762,0.0224352069199085,0.2458433508872985,-0.969049870967865,0.0011381804943084,-0.0045051276683807,-0.0034781098365783,-0.0632040873169899,-0.1279224306344986,-0.1174269914627075
3.329,-0.1247467821410644,0.0115300025702372,-0.0233232475018494,0.9918473514296944,-0.2506124932605898,0.0176038165538898,-0.0448036970378616,0.0170529931783676,0.2479973584413528,-0.9686105847358704,-0.000496532768011,0.0022948831319808,-0.0059303641319274,-0.0484859496355056,-0.1259695440530777,-0.0843560099601745
3.36,-0.1258338904833944,0.0091010632321174,-0.02460696732447,0.991704217459545,-0.2527090691243569,0.012247643184578,-0.0480595712937482,0.011858332902193,0.2500278949737549,-0.9681659936904908,0.0004774909466505,0.0016261041164398,-0.0006973147392272,-0.0468387976288795,-0.1126206666231155,-0.0660917684435844
3.418,-0.1268384248148526,0.0069370503816417,-0.0254646429171927,0.9915721160053946,-0.2546349946825878,0.0075405944508527,-0.0503855880139299,0.0072973687201738,0.2518921792507171,-0.967727780342102,-0.0001652082428336,-0.0027354955673217,0.0046979188919067,-0.0342603586614131,-0.0988058000802993,-0.042198684066534
3.447,-0.1272799193970205,0.0051984236710292,-0.0262413877004302,0.9915060344834687,-0.2554392640708035,0.003750227851634,-0.0524384291914948,0.0036285207606852,0.2526704370975494,-0.9675456285476683,-0.0040082782506942,-0.0012676119804382,0.0030471086502075,-0.0036081410944461,-0.0811183899641037,-0.0410950928926467
3.502,-0.1274235244936129,0.0037620068918579,-0.0271183571782361,0.9914704134372102,-0.2556531126349374,0.0005672400279424,-0.054616763786841,0.0005487906746566,0.2528773546218872,-0.9674981832504272,-0.0007748695206828,0.0014064013957977,0.0074050426483154,-0.0015527685172855,-0.0484008304774761,-0.0504212155938148
3.531,-0.127577154054625,0.0026911530499254,-0.028147466774718,0.9914254463157494,-0.2559018282923215,-0.0019079240562163,-0.0570120173947332,-0.0018458055565133,0.2531179785728454,-0.9674336314201356,-0.0013237842358648,0.003565639257431,0.0032360553741455,-0.0045487806200981,-0.0379455350339412,-0.0639382898807525
3.561,-0.1277260708032916,0.0017417255658872,-0.0294431261910726,0.9913707370318082,-0.256142027082521,-0.0042051240197536,-0.0599228735154637,-0.0040679317899048,0.2533503472805023,-0.9673660397529602,-0.0028292164206504,0.0020333230495452,0.0029191374778747,-0.0100138550624251,-0.0380596034228801,-0.0689507275819778
