Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.549,-0.1404197655109409,-0.0282477871187209,-0.1044002463173456,0.9841671576085126,-0.2739070487168485,-0.0883239088552872,-0.2235493561464339,-0.0849208012223243,0.2704948484897613,-0.958968698978424,-0.0080532059073448,-0.0038589239120483,0.0083827376365661,-0.0324111022055149,0.0200761407613754,0.0688437297940254
0.643,-0.1407421756177477,-0.0283497847467387,-0.1035785227585685,0.9842049682913456,-0.2746036301805646,-0.0883818655922306,-0.2219292896033038,-0.0849597305059433,0.2711654007434845,-0.9587758779525756,-0.0006576112937182,-0.0099834697321057,0.0087909754365682,-0.0023650638759136,0.0037052263505756,-0.0033459446858614
0.675,-0.1408827216776004,-0.0287562429387199,-0.1044459014087629,0.984081479828389,-0.2747155987324471,-0.089497093178075,-0.2238582911674062,-0.0860262140631675,0.2712731659412384,-0.958650290966034,-0.000844195485115,-0.0012086331844329,0.0035439133644104,-0.0128922630101442,-0.0027020638808608,-0.0273515749722719
0.676,-0.1410231178400315,-0.0291626781903057,-0.1053130830875762,0.9839569554109076,-0.2748254403791795,-0.0906125485225693,-0.2257872553033632,-0.0870927944779396,0.2713789045810699,-0.9585240483283995,-0.001030683517456,0.0075682997703552,-0.0017037987709045,-0.0234194621443748,-0.009109353646636,-0.0513572096824646
0.708,-0.1413767181363036,-0.0294760586942443,-0.1063101623654816,0.9837896393170916,-0.2753696635555716,-0.0916316360760037,-0.2279937255884807,-0.0880560427904129,0.2719026505947113,-0.9582875967025756,-0.0017662122845649,0.0173110961914062,0.0041599869728088,-0.0249054264277219,-0.0115838982164859,-0.0266685523092746
0.758,-0.141761561298118,-0.0297030911346007,-0.106393599263004,0.9837184449067624,-0.2760803015223045,-0.092222052241204,-0.2282922773036111,-0.0886039957404136,0.2725864350795746,-0.9580428004264832,-0.0017897486686706,0.0142214596271514,0.0050222873687744,-0.015031000599265,-0.0204220078885555,0.0048903375864028
0.793,-0.142347251712035,-0.0299370244877574,-0.1059147243929478,0.98367841004051,-0.2772443737572975,-0.0927184773094057,-0.2274626876648919,-0.089050143957138,0.2737062573432922,-0.9576820731163024,-0.0016594156622886,0.0080796480178833,0.0039349198341369,-0.0054167490452528,-0.016304699704051,0.0286581106483936
0.825,-0.1429683442035924,-0.0301438388085527,-0.1050034919835338,0.9836797441160344,-0.2785269970933465,-0.0930428684062106,-0.2257369943765143,-0.0893281176686286,0.2749396562576294,-0.9573028087615968,-0.0028744637966156,0.0042798519134521,0.0010278224945068,-0.0039349654689431,-0.0162622239440679,0.0384456329047679
0.88,-0.143199075458455,-0.0303462604203487,-0.1044177746042409,0.9837022466806824,-0.2789986179925337,-0.0933483202413053,-0.2246200081732207,-0.0896084234118461,0.2753930985927582,-0.9571462869644164,-0.0028385892510414,0.0020745694637298,-0.0036755800247192,-0.0001578929368406,-0.0165159534662961,0.0331719480454921
0.912,-0.143330451702537,-0.0306356604437803,-0.1038696416711345,0.9837321884073952,-0.2792484898656609,-0.0938163449044726,-0.22358939912282,-0.0900499299168586,0.2756332755088806,-0.9570356607437134,-0.0029390528798103,0.0001509189605712,-0.0022776126861572,0.0034650748129934,-0.0128997648134827,0.0164258629083633
0.945,-0.143330451702537,-0.0306356604437803,-0.1038696416711345,0.9837321884073952,-0.2792484898656609,-0.0938163449044726,-0.22358939912282,-0.0900499299168586,0.2756332755088806,-0.9570356607437134,-0.0020989626646041,-0.0015811622142791,0.0001757740974426,0.0151384277269244,0.0013016471639275,-0.0033746920526027
1.057,-0.1428871253561844,-0.0308732041837751,-0.1038082966378898,0.983795787262357,-0.2783127492759598,-0.0941689452629639,-0.2234572886428164,-0.0904115885496139,0.2747336626052856,-0.957260251045227,-0.0009911581873893,-0.0003962814807891,-0.0007581114768981,0.0068709068000316,0.0048038871027529,-0.0064376043155789
1.058,-0.1427728780074939,-0.0308312973279563,-0.1040775197074885,0.9837852027197578,-0.2780676097181064,-0.0941310459962206,-0.2239837047052842,-0.0903816372156143,0.2744979560375213,-0.9573307037353516,-0.000277817249298,-0.0006362497806549,0.0007785558700561,0.0065067554824054,0.0012498763389885,-0.0112691270187497
1.117,-0.1426871682437485,-0.0308675049308528,-0.1043105813129511,0.9837718673857996,-0.2778654806642475,-0.0942499882725354,-0.2244620792047769,-0.0905007272958755,0.2743035852909088,-0.957375168800354,0.0006928667426109,-0.0006541013717651,1.138448715209961e-05,0.002853374229744,0.000432169821579,-0.0119505012407898
1.119,-0.1426871682437485,-0.0308675049308528,-0.1043105813129511,0.9837718673857996,-0.2778654806642475,-0.0942499882725354,-0.2244620792047769,-0.0905007272958755,0.2743035852909088,-0.957375168800354,0.0015444681048393,-0.0008662939071655,-0.0008002519607543,-0.0008000074885785,-0.0003855368122458,-0.0126318745315074
1.15,-0.1425395671490681,-0.0310235049929624,-0.1048869966052558,0.9837269732736144,-0.2774791634635056,-0.0946967091200914,-0.2256743522307461,-0.0909384042024612,0.2739320695400238,-0.9574400186538696,0.0007474794983863,-0.0009165406227111,0.0005683898925781,0.0031853602267801,-0.0084535432979464,-0.0175182241946458
1.185,-0.1424692371073926,-0.0312644014966057,-0.1052566642278826,0.9836901300796802,-0.2772478031811013,-0.0952776499580224,-0.2264954528913909,-0.0915006324648857,0.2737095355987549,-0.9574500918388368,0.0012702569365501,0.0035779476165771,4.613399505615234e-05,-0.0018803314305841,-0.0133941108360886,-0.0139323789626359
1.267,-0.1424678931233941,-0.0315914662070394,-0.1053040658347577,0.9836748003931134,-0.2771658145949978,-0.0959602830354458,-0.2266854752422347,-0.0921563506126403,0.273630678653717,-0.9574097394943236,-0.0005377680063247,0.0045022964477539,-0.0002639293670654,0.0012508437503129,-0.0106198908761143,0.0085843382403254
1.268,-0.1424678931233941,-0.0315914662070394,-0.1053040658347577,0.9836748003931134,-0.2771658145949978,-0.0959602830354458,-0.2266854752422347,-0.0921563506126403,0.273630678653717,-0.9574097394943236,-0.0008508116006851,0.0040584504604339,0.0002995133399963,-0.0004198639653623,-0.0100768394768238,0.0194656942039728
1.303,-0.142605317848479,-0.0316927618468752,-0.1044449270255471,0.9837431993516228,-0.277501640763355,-0.095956456269258,-0.2249596058489021,-0.0921438783407211,0.2739536762237549,-0.9573186039924622,-0.0015370622277259,-0.0007694959640502,0.0011757016181945,-0.0019237945089116,-0.0025393250398337,0.019397972151637
1.351,-0.1427537236113233,-0.031774148673626,-0.1041362093541634,0.9837518280316918,-0.2778105388640461,-0.0960730916847766,-0.2243685901092684,-0.0922474116086959,0.2742507457733154,-0.9572235345840454,-0.0010412707924842,0.0011802613735198,0.0022563338279724,-0.0052592325955629,-0.0091158058494329,0.0159825254231691
1.384,-0.1430388784489575,-0.0319807520083119,-0.1037913556967749,0.9837401459195558,-0.2783687117402153,-0.0964713761408408,-0.2237609888360243,-0.0926138907670974,0.2747874855995178,-0.9570342302322388,-0.0005315169692039,0.0015735924243927,7.75456428527832e-05,-0.0115142334252595,-0.0116930864751338,0.0117657473310828
1.474,-0.1431936480952853,-0.0321304087089239,-0.1035694668707692,0.9837360926061328,-0.2786667343607177,-0.0967542154026387,-0.2233700968979015,-0.0928766578435897,0.2750740051269531,-0.9569264650344848,-0.0018015280365943,0.000756949186325,-0.0003111958503723,0.0010770340450108,-0.0065356204286217,0.0060873385518789
1.474,-0.1431936480952853,-0.0321304087089239,-0.1035694668707692,0.9837360926061328,-0.2786667343607177,-0.0967542154026387,-0.2233700968979015,-0.0928766578435897,0.2750740051269531,-0.9569264650344848,-0.0014797151088714,0.0024759173393249,-0.0003104209899902,0.0011331082787364,-0.0106025710701942,0.0062989154830574
1.507,-0.14307867462202,-0.0324515110562413,-0.1032664223078654,0.9837742158322972,-0.2783940844163433,-0.0972938924929582,-0.2228150313533287,-0.0934003591537475,0.2748118638992309,-0.9569507837295532,-0.0003306791186332,-0.0014562606811523,-0.0029544830322265,0.0079962974414229,-0.0016981670632958,0.0069082924164831
1.548,-0.14307867462202,-0.0324515110562413,-0.1032664223078654,0.9837742158322972,-0.2783940844163433,-0.0972938924929582,-0.2228150313533287,-0.0934003591537475,0.2748118638992309,-0.9569507837295532,-0.0020356327295303,0.0007089972496032,-0.0015212297439575,0.009681181050837,0.0044765453785657,0.0020034816116094
1.658,-0.1426908544761154,-0.0322258942819952,-0.1032026261564511,0.983844529116336,-0.277674157192942,-0.0967120995280627,-0.222554647428758,-0.0928626805543899,0.2741195857524872,-0.9572016596794128,-0.0019415766000747,-1.817941665649414e-05,-0.0009849667549133,-0.0014070309698581,0.0151957431808114,0.002127137966454
1.659,-0.1425986135816032,-0.0318621480074141,-0.1031101257618322,0.9838794900904668,-0.2775799946045711,-0.0959166827860718,-0.2222452940298956,-0.0921037495136261,0.2740290462970733,-0.957300901412964,-0.0019036531448364,0.0018442869186401,-0.000711441040039,0.0025370139628648,0.0191186778247356,0.0119084231555461
1.717,-0.1425133378523963,-0.0314965835737472,-0.102863050803144,0.9839294718913564,-0.2775148982774759,-0.0950748749704541,-0.2216169709114622,-0.0912995412945747,0.2739664316177368,-0.9573958516120912,-0.001238465309143,0.0008063614368438,-0.0001250505447387,0.0037695534992963,0.0249926224350929,0.0206858180463314
1.718,-0.1424280434970735,-0.0311310192521493,-0.102615998896923,0.983979322420946,-0.2774493312677094,-0.0942331592739654,-0.2209888273008889,-0.0904953479766845,0.2739033699035644,-0.9574902057647704,-0.0005732551217079,-0.0002311170101165,0.0004606842994689,0.0050020930357277,0.0308665670454502,0.0294632129371166
1.753,-0.1423262222685457,-0.0305421103776401,-0.1020399805147632,0.9840723517295948,-0.2774307711563748,-0.0928352228069716,-0.2196146590117104,-0.0891572162508964,0.2738855183124542,-0.9576208591461182,-0.002980887889862,0.0009021759033203,-0.0003846287727355,0.0029845910612493,0.0356431789696216,0.0424407422542572
1.785,-0.1423694772115646,-0.0295528987201764,-0.1011466649623094,0.984188497843786,-0.2778184993053438,-0.0905631941010972,-0.2174942974164444,-0.086971640586853,0.274258404970169,-0.957715094089508,0.0012266263365745,0.0029182732105255,-0.0031481981277465,-0.0022939022164791,0.062432125210762,0.0565785691142082
1.878,-0.1422769757126384,-0.0280751766141775,-0.0997352523997264,0.984389170706725,-0.2780818144390508,-0.0871060247815178,-0.2141422127888682,-0.0836538597941398,0.2745116055011749,-0.9579380750656128,0.001089796423912,0.0042657256126403,0.00092214345932,0.0068568727001547,0.0473148487508297,0.087718591094017
1.878,-0.1423774245688986,-0.026633970361554,-0.0987988167294246,0.9845090572350476,-0.278673866950139,-0.0839079170314484,-0.2118115508729142,-0.0805762112140655,0.2750808894634247,-0.9580386281013488,-0.0044036656618118,-0.0015221536159515,0.0047588348388671,0.0090702334418892,0.073971077799797,0.1013616397976875
1.91,-0.1422076713096202,-0.0245579258444431,-0.0970377420417911,0.9847627252870098,-0.2789179079944779,-0.0791027761979417,-0.207553596588659,-0.075966477394104,0.2753154933452606,-0.9583477973937988,-0.0018574446439743,-0.0017183423042297,-0.0008705854415893,7.805041968822479e-05,0.1064116209745407,0.1208811476826667
1.962,-0.1419426318171781,-0.0225459407002232,-0.0955933150842313,0.9849903478374172,-0.2789160622458487,-0.0744978411007203,-0.2039559992286489,-0.0715525969862937,0.2753137052059173,-0.958687961101532,-0.0011713951826095,0.0033749938011169,-0.0020384192466735,0.0112895891070365,0.113931655883789,0.1060036793351173
1.987,-0.1413111922648536,-0.0194406425828941,-0.0934399210199947,0.9853539050974244,-0.2784336968732376,-0.0673633707276424,-0.1985348353598993,-0.0647200420498848,0.2748499512672424,-0.9593064188957214,0.0018171891570091,0.0029576420783996,-0.0068097710609436,0.024660600349307,0.1426703333854675,0.107113167643547
2.078,-0.1406407621976928,-0.0157004219246422,-0.091273616524868,0.9857194712589548,-0.2779642481927018,-0.0589203798091216,-0.1929096664694571,-0.0566260069608688,0.2743985652923584,-0.9599473476409912,-0.0002120397984981,-0.0012834966182708,-0.0012708306312561,0.0099973250180482,0.1621531695127487,0.1033818498253822
2.08,-0.1403697826318719,-0.0138072563055018,-0.0902267662242032,0.9858827832705556,-0.2778458337827907,-0.0546780768152024,-0.1901762057489645,-0.0525548979640007,0.274284690618515,-0.9602113962173462,0.0002633407711982,0.001590609550476,0.0015807747840881,0.0114677427336573,0.1069904342293739,0.0888432338833808
2.11,-0.1399754495619911,-0.0123550286140975,-0.0890523654432732,0.9860648874930236,-0.277393022921599,-0.0512778364791604,-0.1872926144293734,-0.0492960102856159,0.273849219083786,-0.9605084657669068,0.0019905194640159,-0.0027625560760498,0.0030323863029479,0.0193440280854702,0.0395765230059623,0.0450555495917797
2.144,-0.1395425468376535,-0.0119357722449398,-0.0884092294080053,0.9861893513742978,-0.2766351498540165,-0.0501421819862514,-0.1857982161894643,-0.048215564340353,0.273120254278183,-0.960770845413208,0.0009216181933879,-0.0024896264076232,0.0023912191390991,0.0175562240183353,-0.0033319890499114,0.0105766095221042
2.269,-0.1392823973595884,-0.0120050719505794,-0.0883169034461071,0.9862334905836952,-0.2761041451094265,-0.050203337452158,-0.1855994227723207,-0.0482815913856029,0.2726093828678131,-0.960912585258484,0.0044303871691226,-0.0014363229274749,0.0007108449935913,0.0038964080158621,-0.001379131572321,-0.0046825790777802
2.269,-0.1393906375139114,-0.0121943930925469,-0.0884406393674375,0.986204826776164,-0.2762798552944933,-0.050649554164227,-0.1859201060322569,-0.0487079359591007,0.2727784514427185,-0.9608430862426758,0.0033225044608116,-0.0007328391075134,0.0001855492591857,-0.0007772052194923,-0.0004879137268289,-0.0035234855022281
2.27,-0.1393906375139114,-0.0121943930925469,-0.0884406393674375,0.986204826776164,-0.2762798552944933,-0.050649554164227,-0.1859201060322569,-0.0487079359591007,0.2727784514427185,-0.9608430862426758,0.001788280904293,0.0001396536827087,-0.0002702474594116,-0.0054508186876773,0.0004033042350783,-0.002364391926676
2.312,-0.1393906375139114,-0.0121943930925469,-0.0884406393674375,0.986204826776164,-0.2762798552944933,-0.050649554164227,-0.1859201060322569,-0.0487079359591007,0.2727784514427185,-0.9608430862426758,0.0018090419471263,0.0010457932949066,0.0003311038017272,-0.0116866771131753,-0.0009102746844291,0.0022064861841499
2.346,-0.1398859530729435,-0.0125279036349006,-0.0885057830617008,0.986124682360404,-0.2772091333729025,-0.0514558498120871,-0.1862021818032251,-0.0494695827364921,0.273672342300415,-0.9605499505996704,0.0007264949381351,-0.0007073581218719,0.0007804632186889,-0.0040338155813515,-0.009538902901113,-0.0021912753582
2.469,-0.1400806844596334,-0.0127715207887115,-0.0884849731545963,0.9860956961308835,-0.2775557283104025,-0.051990244346025,-0.1862493003850594,-0.0499779544770717,0.2740057110786438,-0.9604285955429076,0.0002085268497467,0.001261830329895,0.0012499690055847,-0.0053961225785315,-0.009969213977456,-0.000449035258498
2.47,-0.1402847792355669,-0.0130563868839566,-0.0884233082925126,0.986068493542359,-0.2779155982273342,-0.0525994664039871,-0.1862249438399226,-0.0505578741431236,0.2743517756462097,-0.9602994322776794,-9.479746222496031e-05,-0.0005740821361541,-0.0005683898925781,-0.0065116574987769,-0.0115339988842606,-0.0024058774579316
2.472,-0.1404888680242466,-0.0133412485447961,-0.0883616310076494,0.9860412075805612,-0.2782755195927958,-0.05320873964832,-0.1862008188172212,-0.0511376932263374,0.274697870016098,-0.960169792175293,-0.0003982111811637,-0.0024100244045257,-0.0023871660232543,-0.0076271924190223,-0.0130987837910652,-0.0043627195991575
2.574,-0.1406024593749777,-0.0136160299848408,-0.0885870683636962,0.9860010120944293,-0.2784398540968085,-0.0538614443700393,-0.1867576679729229,-0.0517619587481021,0.2748558819293976,-0.9600911140441896,-0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0029745975043624,-0.0096958531066775,-0.0242405105382204
2.613,-0.1402639768689919,-0.0165871276546203,-0.0910202396471203,0.9857820677922672,-0.2770505832404994,-0.0605821651416454,-0.1925927401736006,-0.0582363083958625,0.2735198438167572,-0.9601017832756042,-0.0005095452070236,-0.0001055896282196,0.0007245540618896,0.0322426781058311,-0.1181208193302154,-0.0790887847542762
2.615,-0.1399234022346344,-0.019557983097739,-0.093452035201608,0.9855484568375288,-0.2756236698093823,-0.067291670014394,-0.1984156165470134,-0.0647029355168342,0.2721470892429352,-0.9600778818130492,-0.0004574954509735,0.0032708942890167,0.0048273205757141,0.0615107603371143,-0.2265457808971405,-0.1339370608329773
2.672,-0.1393142482874695,-0.023512013302499,-0.0949989623934867,0.9854004588141722,-0.2734900506272852,-0.0756895473010146,-0.2026389423852245,-0.0728069171309471,0.2700933814048767,-0.960077464580536,0.0052775517106056,0.0060348212718963,1.9729137420654297e-05,0.0654844045639038,-0.2651292681694031,-0.1138879135251045
2.674,-0.1387025108249758,-0.0274656134988264,-0.0965440754729618,0.9852342800379852,-0.2713223569559009,-0.0840729351606183,-0.2068408433109544,-0.0809019356966018,0.2680056095123291,-0.9600145220756532,0.0110036358237266,0.0088328123092651,-0.0048504471778869,0.0694580525159835,-0.3037127256393432,-0.0938387662172317
2.705,-0.1382503563608317,-0.0322003283483195,-0.0977858997276545,0.9850319453012,-0.2693081196668861,-0.0939960061125611,-0.2106384508337614,-0.0904745683073997,0.2660645246505737,-0.9596999883651732,-0.013536050915718,-0.0270667374134063,0.0300906896591186,0.0633051022887229,-0.3165506720542907,-0.1305499672889709
2.744,-0.137724450920615,-0.0380797470287392,-0.1007378035667776,0.9845983272945944,-0.2666842861881757,-0.1067017363720649,-0.218243770967919,-0.102734625339508,0.2635343372821808,-0.9591638445854188,0.0031459331512451,-0.007068395614624,-0.0090982913970947,0.0538284592330455,-0.1997806131839752,-0.2067103683948516
2.811,-0.1367810505480386,-0.0423784273666005,-0.1043580808961429,0.9841770198317158,-0.2634245312842122,-0.1162259791677965,-0.2266968525058558,-0.1119641587138176,0.260388433933258,-0.9589900374412536,-0.0060032457113265,0.0167714655399322,-0.002750277519226,0.0318172127008438,-0.1331277042627334,-0.1115318238735199
2.86,-0.1366850780171176,-0.0426524937654159,-0.1045879736716297,0.9841541428062416,-0.2631428498054557,-0.1168222294024347,-0.2272262178134929,-0.112544484436512,0.2601164579391479,-0.9589959383010864,-0.0042523220181465,0.0090594291687011,0.0016007423400878,0.0191325545310974,-0.0593794807791709,-0.0320088565349578
2.893,-0.1366196776926259,-0.0426384716138234,-0.1041911323848705,0.9842059436398708,-0.2630622776690041,-0.1166681792802408,-0.2263924737186952,-0.1123991832137107,0.2600386440753937,-0.9590340852737428,-0.0024308860301971,0.0013072788715362,-0.0012135505676269,0.0100783919915556,-0.0119472779333591,0.0106270499527454
2.948,-0.1365435995308466,-0.0423871488012276,-0.1037146825617626,0.9842777026069144,-0.2630235508032366,-0.116005293221355,-0.2253295006435402,-0.1117645949125289,0.2600012719631195,-0.9591183662414552,-0.0025461539626121,-0.003834992647171,0.0014047622680664,0.0070894099771976,0.0054254569113254,0.0083097871392965
2.982,-0.1365435995308466,-0.0423871488012276,-0.1037146825617626,0.9842777026069144,-0.2630235508032366,-0.116005293221355,-0.2253295006435402,-0.1117645949125289,0.2600012719631195,-0.9591183662414552,-0.0001632645726203,-0.0026610791683197,-0.0004379749298095,0.0061174961738288,0.0025086659006774,-0.0097732078284025
3.015,-0.1363082809550477,-0.0422747683764716,-0.1039408489147357,0.9842913028639828,-0.2625520217288996,-0.1157744778695311,-0.2257226847798417,-0.1115573644638061,0.2595459222793579,-0.9592658281326294,0.0002657175064086,-0.0019610226154327,-4.166364669799805e-05,0.0022434776183217,0.0095390677452087,-0.0120600182563066
3.073,-0.1361811541433693,-0.0420407701487318,-0.1041373744639643,0.9842981552750713,-0.2623280804223519,-0.1153161657733217,-0.226042279272555,-0.1111243963241577,0.2593296468257904,-0.9593745470046996,0.0009576007723808,-0.0014257133007049,0.0015674829483032,0.0015511875972151,0.0087308278307318,-0.0059971138834953
3.105,-0.1361811541433693,-0.0420407701487318,-0.1041373744639643,0.9842981552750713,-0.2623280804223519,-0.1153161657733217,-0.226042279272555,-0.1111243963241577,0.2593296468257904,-0.9593745470046996,0.0011179223656654,-0.0001210868358612,-3.319978713989258e-05,0.0006013760576024,0.0155512560158967,0.0058939140290021
3.18,-0.1361735108257508,-0.041400489692275,-0.1039224801834249,0.9843490521184898,-0.2624833584949647,-0.1139489482340773,-0.2254277174885816,-0.1098080351948738,0.2594796121120453,-0.9594855308532716,0.0005048438906669,-8.553266525268555e-05,-0.0009304285049438,-0.0061436565592885,0.029743205755949,0.021424576640129
3.186,-0.1362133451416474,-0.0403825477962585,-0.1035146725732619,0.9844287786452772,-0.2628402512007014,-0.1117709013580823,-0.224323287648165,-0.107707642018795,0.2598242461681366,-0.9596303701400756,0.0008443444967269,0.0017211139202117,-0.0050156712532043,-3.7138815969228745e-05,0.0611487217247486,0.0302134547382593
3.219,-0.1362469612044724,-0.0386304169874417,-0.1028615092135038,0.984562875529534,-0.2633745713194906,-0.1080250539162567,-0.2225153425688528,-0.1040972769260406,0.2603401839733124,-0.9598889350891112,-0.0004929974675178,0.0032799839973449,-0.0042362809181213,-0.024394130334258,0.1136625260114669,0.06297417730093
3.254,-0.1366829213803728,-0.0357947843916822,-0.1019291391268176,0.9847066156425824,-0.2649780566673318,-0.1020929625914178,-0.2199072436583403,-0.0983586609363555,0.2618880569934845,-0.9600730538368224,-0.0009507983922958,0.0072470605373382,0.0029802322387695,-0.037793219089508,0.1324393451213836,0.0763991102576255
3.311,-0.1369609927427203,-0.0337578856805074,-0.1008742799865953,0.9848484939335148,-0.2660899863774089,-0.0977133156650484,-0.2172282458492997,-0.0941244885325431,0.2629610002040863,-0.9602041840553284,0.001457080245018,-0.0027610659599304,0.0057679414749145,0.0002271719276905,0.0419718474149704,0.0357130914926528
3.36,-0.1368607276876292,-0.0334516416427506,-0.1003550791410081,0.9849258984793994,-0.2660072930473936,-0.0969192676680552,-0.2160582975534387,-0.0933641120791435,0.2628812193870544,-0.9603002667427064,-0.0002781897783279,-0.0051133036613464,0.0062269568443298,0.0062659247778356,-0.0097293742001056,0.0219960026443004
3.392,-0.136897474524174,-0.0337573707812947,-0.1000804191343413,0.984938315829106,-0.2660414612432905,-0.0974775754749783,-0.2155803206482962,-0.0938993617892265,0.2629141807556152,-0.960239052772522,-0.0005559548735618,-0.0044417977333068,-0.0008525848388671,-0.0079558473080396,-0.0077320872806012,0.0056196767836809
3.466,-0.1369821595296637,-0.034095216145706,-0.1003486497740783,0.984887610682871,-0.2661109188903754,-0.0982631227362269,-0.2162386257719968,-0.0946518555283546,0.2629812061786651,-0.9601468443870544,-0.0003440529108047,-0.003809779882431,-0.0027315020561218,-0.0037135039456188,-0.0072705261409282,-0.0078060505911707
3.467,-0.1370668303434429,-0.0344330556349327,-0.1006168555682561,0.9848367387900896,-0.2661799109822435,-0.0990487373995648,-0.2168969968129924,-0.0954043418169021,0.2630477547645569,-0.960054099559784,-0.00013218075037,-0.0031771957874298,-0.0046110153198242,0.0005288389511406,-0.0068089645355939,-0.0212317742407321
