Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
39.106,-0.2289687196205616,-0.0696729971282601,0.1673920819919336,0.9563989163739112,-0.4794556672336234,-0.0638534720627562,0.3309239407901393,-0.0566152036190032,0.4612962305545807,-0.8854380249977112,-0.0012793689966201,-0.0080710649490356,0.0030577182769775,0.0889149606227874,-0.0338126495480537,-0.0199721679091453
39.162,-0.2271974007509949,-0.0700691035403524,0.1672618631108652,0.9568151875003092,-0.4759821269375754,-0.0653938346702817,0.3302555952469939,-0.058083388954401,0.4582115709781647,-0.8869433403015137,-0.0012637339532375,-0.0104043185710906,0.0036901235580444,0.1211013346910476,-0.0391345247626304,-0.023459393531084
39.162,-0.2254252562036069,-0.0704649519861264,0.1671309991147368,0.9572279683903884,-0.4725075100509128,-0.0669288325890209,0.3295942534284891,-0.0595508962869644,0.4551204144954681,-0.8884363174438477,-0.0012488141655921,-0.0127310454845428,0.0043101906776428,0.1532877087593078,-0.0444563999772071,-0.0269466172903776
39.201,-0.2221246650809157,-0.0711762915609323,0.1671012044660498,0.9579518008477438,-0.4660451499802094,-0.0696058077250589,0.3288704361806702,-0.0621322616934776,0.4493566751480102,-0.8911891579627991,0.0022544749081134,0.0050415992736816,0.0049890875816345,0.1405469924211502,-0.0476960092782974,-0.040117397904396
39.261,-0.2179357062571618,-0.0716184578671703,0.1670757285664555,0.9588850946662504,-0.4576955398338877,-0.0719896403388687,0.3282402423129948,-0.064524158835411,0.4418819546699524,-0.8947497010231018,-0.0025047734379768,0.0024724304676055,0.0037627220153808,0.1805719137191772,-0.0347728691995143,-0.012855309061706
39.317,-0.2146901405046623,-0.0714317245301374,0.1673541869279774,0.9595822624920356,-0.4510763718638957,-0.0725438456075402,0.3286814682265238,-0.065230593085289,0.435934454202652,-0.8976113200187683,-0.0019242316484451,-0.001749575138092,0.0046328902244567,0.2025619894266128,-0.0119961574673652,0.0072713093832135
39.348,-0.2106387177091836,-0.0700640464895611,0.1681958775152259,0.9604334490961868,-0.4424755414596442,-0.0705764148994542,0.3308535328189685,-0.0637265294790268,0.4281778633594513,-0.9014447331428528,-0.0086056441068649,-0.0042043924331665,0.0074372291564941,0.2524349689483642,0.1792857646942138,0.0599987208843231
39.413,-0.208032050880783,-0.0684020788069762,0.1691992959981581,0.9609450944098684,-0.4367115366648375,-0.0674391805464084,0.3336091622170037,-0.0610634759068489,0.4229618608951568,-0.9040876626968384,-0.0078595541417598,-0.002441793680191,0.0025761723518371,0.2362153828144073,0.1887337267398834,0.1044568568468093
39.413,-0.2054231291313586,-0.0667393622474794,0.1702008305234167,0.9614462992145456,-0.4309397340716232,-0.0643278117240837,0.3363373945424958,-0.0584061965346336,0.4177247583866119,-0.9066944122314452,-0.0071076862514019,-0.0006580650806427,-0.0023209452629089,0.2199957966804504,0.1981817036867141,0.1489149928092956
39.442,-0.2027039252217083,-0.0629282323027618,0.1727410304199359,0.9618273097418548,-0.4242889873599489,-0.0560150686161357,0.3433367702634523,-0.0510215610265731,0.4116728603839874,-0.9099023342132568,-0.0065267160534858,0.0112146735191345,-0.0030516386032104,0.0877362340688705,0.1276425123214721,0.131410077214241
39.53,-0.2034545554852145,-0.0613767221729607,0.1737333327713319,0.961590388333544,-0.4253133714584297,-0.0519987976697408,0.3462593205976861,-0.0473448038101196,0.4126062095165252,-0.909678280353546,-0.0039429627358913,0.0057018101215362,-0.0019061565399169,0.0298443175852298,0.0862770676612854,0.0791924893856048
39.53,-0.2042043268271438,-0.0598249563299237,0.1747248416947542,0.9613494055766386,-0.4263268481233469,-0.0479774096083067,0.349187422943115,-0.0436661839485168,0.4135291874408722,-0.9094431400299072,-0.0013610534369945,0.0001993179321289,-0.0007717609405517,-0.028047602623701,0.044911615550518,0.0269749015569686
39.591,-0.2054044131768695,-0.05928083236688,0.1749145181672705,0.9610930053962696,-0.4285624033841856,-0.0462940403787822,0.3499737974689011,-0.0420923046767711,0.4155635833740234,-0.9085896611213684,-0.0017088577151298,0.0002828538417816,-0.0012809038162231,-0.0353037752211093,0.0117449117824435,-0.004721232689917
39.647,-0.2059126503625663,-0.0592967483753781,0.1747767860122298,0.9610083281888132,-0.429586526944298,-0.0462050632560481,0.3497219760259451,-0.0419917814433574,0.4164948761463165,-0.9081677794456482,-0.0007642023265361,-0.0001376271247863,-0.0003682374954223,-0.0301867425441741,0.0079387109726667,-0.0086792837828397
39.647,-0.2064208316545475,-0.0593126280963328,0.1746389902945129,0.9609234062189548,-0.4306106804777026,-0.0461162959907507,0.3494701246734452,-0.0418914817273616,0.4174257516860962,-0.9077449440956116,0.0001806728541851,-0.0005576908588409,0.000543475151062,-0.025069709867239,0.0041325092315673,-0.012637335807085
39.705,-0.2068859136479034,-0.0594608935594799,0.1740382408333513,0.9609232202757207,-0.4315727865761759,-0.0465456693333781,0.3481422640724992,-0.0422625318169593,0.4182998538017273,-0.907325267791748,-0.0026760958135128,-0.0029574632644653,-2.6345252990722656e-05,-0.0128197744488716,-0.0022919769398868,-0.0207589399069547
39.759,-0.2071427521429652,-0.0596684381065437,0.1736963507875374,0.9609167735706272,-0.4321479695734008,-0.0470544954060447,0.3473297207187238,-0.0427128747105598,0.4188222289085388,-0.907063126564026,-0.0018962435424327,-0.0009081959724426,0.0007606148719787,-0.0171287823468446,-0.0039812540635466,-0.0233368221670389
39.803,-0.2076145143001432,-0.0600335281194462,0.1731680196794719,0.9608875917074678,-0.433203131430402,-0.0479087180591914,0.3460612806958414,-0.0434665046632289,0.4197801351547241,-0.90658438205719,0.0004320852458477,-0.0007082223892211,0.0022278428077697,-0.0412822216749191,-0.0064765065908432,-0.0387483201920986
39.803,-0.2080861669229898,-0.0603985788010035,0.1726396218459629,0.9608578175444752,-0.434257369674649,-0.0487648053451128,0.34479133681335,-0.0442210063338279,0.4207367599010467,-0.906104326248169,0.0027612969279289,-0.0005068480968475,0.0036936998367309,-0.0654356628656387,-0.0089717600494623,-0.0541598163545131
39.863,-0.2089941743443067,-0.0604288052570813,0.1719274438360241,0.9607865461130892,-0.436065378526063,-0.0488429986502928,0.3433172778594361,-0.044254645705223,0.422376275062561,-0.9053395986557008,-0.0030264668166637,-0.0016885101795196,0.0026983022689819,-0.0173161495476961,0.0253208633512258,0.0026925972197204
39.925,-0.2095416971457453,-0.0596642687308833,0.1717541204508052,0.9607460781736678,-0.4368947053967232,-0.0471055310317274,0.3433469232650303,-0.0426650717854499,0.4231278598308563,-0.9050649404525756,-0.0046292766928672,-0.0213022232055664,-0.0010936856269836,0.0105168707668781,0.0495814234018325,0.0185666363686323
39.925,-0.2100890288253802,-0.0588996716857739,0.1715806667774673,0.9607047731720108,-0.4377240072988763,-0.0453673427825856,0.3433782499779487,-0.0410759076476097,0.4238791167736053,-0.9047868847846984,-0.0062316767871379,-0.0409155488014221,-0.0048890709877014,0.0383498892188072,0.0738419890403747,0.0344406776130199
39.993,-0.2098984744808698,-0.0578425041665399,0.1724858100820564,0.9606485104655648,-0.4370088724772882,-0.0427532974678154,0.3458221047362976,-0.038723561912775,0.4232312738895416,-0.9051937460899352,0.0039624609053134,0.0014615058898925,-0.0003589391708374,-0.0290854033082723,-0.0017850396689027,0.0242977868765592
40.024,-0.2104678269151523,-0.0579205032351615,0.1727466194413227,0.9604723538514996,-0.4381977665640456,-0.042581739049344,0.3464235407895796,-0.0385468192398548,0.4243081510066986,-0.904697060585022,0.0019566752016544,-0.0006639957427978,0.0002917051315307,-0.0240846425294876,-0.0005161083536222,0.0084695983678102
40.106,-0.2109967144062015,-0.0580211424273332,0.1728255341176533,0.9603360746330608,-0.4393050253753627,-0.0425612824418563,0.3466120326625494,-0.0385082997381687,0.4253105223178863,-0.9042279124259948,0.000188685953617,-0.0032377541065216,0.0002157092094421,-0.0280364509671926,-0.0008295612060464,0.011004096828401
40.107,-0.2115255278597674,-0.0581217732788152,0.1729044154312627,0.9601994992647052,-0.4404122738743102,-0.0425405992006518,0.3468006915732409,-0.0384695455431938,0.4263123869895935,-0.903757631778717,-0.0015795342624187,-0.0058109462261199,0.0001385807991027,-0.0319882594048976,-0.0011430140584707,0.0135385952889919
40.161,-0.2120059251555279,-0.0582136628191928,0.1730202886174284,0.9600670340551212,-0.4414203389423899,-0.0425008365419341,0.3470689701753026,-0.0384153313934803,0.4272240400314331,-0.9033293128013612,-0.001400776207447,-0.0052938759326934,0.0009836554527282,-0.0323008336126804,-0.0038345449138432,0.0087284538894891
40.209,-0.2124512383020439,-0.0583207611096593,0.1730141510628238,0.9599632493845428,-0.4423576820928858,-0.0425662680260043,0.3470587226936021,-0.0384573824703693,0.4280713498592376,-0.9029263257980348,-0.0007773265242576,-0.0022546052932739,0.0017710328102111,-0.0306825805455446,0.0014645976480096,-0.0034920386970043
40.21,-0.2128965031048334,-0.0584278359594589,0.1730079801454973,0.9598591685640484,-0.4432949784154658,-0.0426317040508185,0.347048387625042,-0.0384993478655815,0.4289182424545288,-0.9025225639343262,-0.0001539438962936,0.0007851123809814,0.002557635307312,-0.0290643274784088,0.0067637404426932,-0.0157125312834978
40.242,-0.2135226249539508,-0.0585941683658083,0.1723299875231831,0.9598318393837686,-0.4445888021182687,-0.0430892395653978,0.3455573757066122,-0.0388883426785469,0.4300866425037384,-0.9019496440887452,-0.0006310380995273,0.0012277364730834,-0.0012389421463012,-0.0346288979053497,0.0003025340847671,-0.0441045723855495
40.329,-0.2144456304028682,-0.0592060862633765,0.171108394014038,0.9598070753828036,-0.4466140562714071,-0.044659804375306,0.3426971046108216,-0.040265891700983,0.4319141209125519,-0.9010154604911804,-9.41753387451172e-05,-0.0002056658267974,0.0009407401084899,-0.0476365946233272,-0.0112258642911911,-0.0559290498495101
40.329,-0.2149727050956801,-0.0596190917724476,0.1703381488934395,0.9598006116883716,-0.4477879961639796,-0.0457319965477525,0.3408718046395175,-0.0412087216973304,0.432972639799118,-0.9004645943641663,-2.991408109664917e-06,-0.0043017268180847,0.0021220445632934,-0.0388389118015766,-0.0072692763060331,-0.0485592074692249
40.4,-0.2155708421684239,-0.0600699616829425,0.1695005809529717,0.9597865928582204,-0.4491142527609248,-0.0468959851254472,0.3388866174021349,-0.0422298684716224,0.434167742729187,-0.8998416662216187,0.0014003254473209,-0.0023806691169738,0.0039457082748413,-0.019366031512618,0.0006230255821719,-0.0263913515955209
40.43,-0.2158598030335177,-0.0603167540906093,0.1689618021228794,0.9598011869752546,-0.4497578135637667,-0.0475888301065072,0.3376181332250463,-0.0428400076925754,0.4347473978996277,-0.8995329141616821,0.0013504847884178,9.33706760406494e-05,0.0047308802604675,-0.0089951204136013,0.0050533176399767,-0.0209314338862895
40.518,-0.2159585682845241,-0.0603408785145917,0.168366461746196,0.9598820267447696,-0.4499363911914945,-0.04790404782136,0.3363094030088098,-0.0431198365986347,0.4349082112312317,-0.8994417786598206,0.0006289631128311,-0.0005244314670562,0.0046179294586181,-0.0036588329821825,0.0090698469430208,-0.0268338583409786
40.518,-0.2160572594980467,-0.0603649945978863,0.1677710578068371,0.9599626217518816,-0.4501146689209447,-0.0482195956065741,0.3350005293355115,-0.0433999150991439,0.4350687265396118,-0.8993507027626038,-9.230896830558776e-05,-0.0011418461799621,0.004504919052124,0.0016774544492363,0.0130863767117261,-0.0327362827956676
40.548,-0.2160500940933396,-0.0602680427645175,0.1669177141525894,0.9601190846243196,-0.4500241113912733,-0.048444142776667,0.3331709694188604,-0.0436037667095661,0.4349871873855591,-0.8993802666664124,-0.0007294267416,-0.002424269914627,0.001199185848236,1.1904281564056872e-05,0.0154967037960886,-0.0336407162249088
40.603,-0.2162447508091382,-0.0602672867287426,0.1661601726213133,0.9602066446681724,-0.4503796291586266,-0.0487546787696093,0.3315281139393934,-0.043875515460968,0.4353072941303253,-0.899212121963501,0.0001707449555397,-0.0021254122257232,-0.0001251697540283,-0.0147573454305529,-0.001332045532763,-0.0221788324415683
40.632,-0.2164782738725598,-0.0602847559392637,0.1657389634343309,0.9602257605758394,-0.450837044872714,-0.0489218871686176,0.3306194781295496,-0.0440161302685737,0.4357190430164337,-0.8990058302879333,-0.0019558407366275,-0.0007920563220977,0.0007699728012084,-0.0093096392229199,0.0061526889912784,-0.0140347918495535
40.728,-0.2163003732799193,-0.0601915609296272,0.1653392134791867,0.9603405890310268,-0.4504249129315088,-0.0489863584130444,0.3297667228287748,-0.0440828762948513,0.4353480637073517,-0.8991822600364685,-0.0012739934027194,0.0015908181667327,0.001233696937561,0.0106801399961113,0.0114209968596696,-0.0191910956054925
40.729,-0.2161224243435529,-0.0600983424793299,0.164939390948971,0.9604553056987932,-0.4500127627906573,-0.0490504347762962,0.3289141194554884,-0.0441492870450019,0.4349769651889801,-0.8993585705757141,-0.0005924850702285,0.0039737820625305,0.0016973614692687,0.0306699201464653,0.0166893042623996,-0.0243474002927541
40.757,-0.2155237039788892,-0.0598247337198787,0.1642417578331326,0.9607264386523268,-0.4486728022340897,-0.0490243697133326,0.3274496075540898,-0.044154368340969,0.4337700307369232,-0.899941086769104,-0.0002700351178646,0.002687245607376,0.0028966665267944,0.0404108054935932,0.0195441339164972,-0.0441495329141616
40.793,-0.2146503527520047,-0.0594533848762337,0.1632130697080725,0.9611202084948668,-0.4467277498483961,-0.0490471599052698,0.3252782180138998,-0.0442161597311496,0.4320166707038879,-0.9007810354232788,0.0003456100821495,0.0019622445106506,0.0056381821632385,0.0608865171670913,0.0354189723730087,-0.0545116439461708
40.835,-0.2135519198868868,-0.0587472160322602,0.1618392453007225,0.961640576830964,-0.4441999323997471,-0.0485988031228289,0.3224882300201218,-0.0438651964068412,0.4297355413436889,-0.9018887281417848,-0.0013011768460273,0.0031698048114776,0.0027682185173034,0.0637035891413688,0.0462138094007968,-0.0740143656730651
40.871,-0.2124504681742869,-0.0579397399467999,0.1601977233675953,0.962208125393816,-0.4416223882313916,-0.0480596039139298,0.3191629645115295,-0.0434319600462913,0.4274066984653473,-0.9030156135559082,-0.0010039322078227,0.0002437531948089,0.0043827295303344,0.0649577900767326,0.0577223449945449,-0.0784217789769172
40.926,-0.2114051301181868,-0.057011553142261,0.1584058590965817,0.962790331448658,-0.4391160667610844,-0.0473090011655978,0.3155748683008396,-0.0428046695888042,0.4251395165920257,-0.9041151404380798,-0.0003027506172657,7.390975952148438e-05,0.0013328790664672,0.0556056387722492,0.0620180293917655,-0.0841455534100532
40.96,-0.210651780640153,-0.0561912313634173,0.1565915327033024,0.9633002948035218,-0.4372391782332754,-0.046693598467343,0.3119198045935152,-0.0422854349017143,0.4234399497509002,-0.9049367904663086,0.0004227980971336,-0.0043599903583526,-0.0009123086929321,0.0332834310829639,0.0436485707759857,-0.0770449116826057
41.003,-0.2102790733458751,-0.0556535945109644,0.1551457336414387,0.9636467990038368,-0.4362441390424191,-0.0463709431517766,0.3089776527863336,-0.0420129597187042,0.4225383102893829,-0.9053707718849182,0.0007600076496601,-0.0076935589313507,-0.0005435347557067,0.0149476770311594,0.0291304253041744,-0.0580928921699523
41.035,-0.2100575951549098,-0.0553625802122385,0.1540842311428471,0.9638821830432313,-0.4356530555507711,-0.0463359382924223,0.3067758536198924,-0.0419928282499313,0.4220024943351745,-0.9056215882301332,-0.0002609230577945,-0.0090872347354888,0.0007304549217224,0.0110394386574625,0.0212085023522377,-0.0407503843307495
