Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.422,-0.1871698140279883,-0.1242253774821882,-0.1543828747747923,0.9621337687123934,-0.3276387190456808,-0.3188890294627359,-0.3713565889921348,-0.2968344986438751,0.321808248758316,-0.8990710377693176,0.0027272105216979,0.0053317546844482,0.0004268288612365,-0.015644684433937,0.0062757693231105,-0.0150540340691804
0.424,-0.1872047797932813,-0.1239114173545451,-0.1549056004285039,0.9620834301321094,-0.3276554416755429,-0.318434790606685,-0.3723580283473504,-0.296424388885498,0.3218241035938263,-0.8992006778717041,0.0025537312030792,0.0098446607589721,0.0045830607414245,0.0011950172483921,0.0093609783798456,0.005815677344799
0.467,-0.1871157800630569,-0.123643798984188,-0.154273643725296,0.9622367113804003,-0.3277877837334967,-0.3176255071512536,-0.3709121975109883,-0.2956832945346832,0.3219493925571441,-0.8993998169898987,-0.0034529268741607,0.016795128583908,0.0080764889717102,0.0048213107511401,-0.0070836953818798,0.0572377666831016
0.506,-0.1878547641318827,-0.1233761019428037,-0.1526780476595293,0.962381582894398,-0.3298512338939739,-0.3169103977970447,-0.3678488137875726,-0.2948324084281921,0.323902279138565,-0.8989778757095337,-0.000655323266983,0.0098156630992889,0.0067126750946044,-0.0290069207549095,-0.0152862248942255,0.0779719054698944
0.609,-0.1892952108995411,-0.1235781740161488,-0.151460013537384,0.9622658529160256,-0.3329900941938524,-0.3176424785092694,-0.3660574388692964,-0.2951714396476745,0.326870322227478,-0.8977915048599243,-0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0183413606137037,-0.0215647313743829,0.0164464730769395
0.611,-0.1896731250567137,-0.1238858057542915,-0.1515082290102612,0.9621443057040696,-0.3335997065199051,-0.3184859405974694,-0.3664399458949424,-0.2958661317825317,0.3274464011192322,-0.8973528146743774,0.000411570072174,0.0055237710475921,-0.0050132274627685,-0.0143721904605627,-0.0021208766847848,-0.0023132171481847
0.649,-0.1899809399209171,-0.1237936021692844,-0.1518614163167928,0.9620397003136922,-0.3341215961609144,-0.3185725458185408,-0.3672908730732387,-0.2958903014659881,0.3279394805431366,-0.8971647620201111,0.0010105967521667,0.0079647898674011,-0.003060758113861,-0.0056766103953123,0.0117493160068988,-0.0137735763564705
0.692,-0.1900452692189493,-0.1236724164275522,-0.1521131122777537,0.9620029185315696,-0.3342108804534419,-0.3184411328365329,-0.3678052530801478,-0.295763224363327,0.3280238211154938,-0.8971758484840393,0.0010367631912231,0.0106001496315002,0.0022258162498474,0.0136609710752964,0.0022698333486914,-0.0058521563187241
0.726,-0.1897378910566305,-0.1237758307817688,-0.1520058999872987,0.9620672156076004,-0.3336055270113214,-0.3184618330851949,-0.3674708531425688,-0.2958439290523529,0.3274518847465515,-0.8973581194877625,0.0017512738704681,0.0121057331562042,0.0011140704154968,0.0341745316982269,-0.0069520436227321,0.0058790342882275
0.784,-0.1893906556878803,-0.1238955544928799,-0.1516943533740764,0.9621693698067898,-0.3329826156951042,-0.3184265141419856,-0.366697382063419,-0.2958760261535644,0.3268632590770721,-0.8975621461868286,-2.992153167724609e-05,0.0088087916374206,0.0022892355918884,0.0491639673709869,-0.0086010815575718,0.0120517639443278
0.785,-0.1890433700633366,-0.1240152456725639,-0.1513828239267671,0.962271309785048,-0.3323596641991021,-0.3183917300626021,-0.3659242180853398,-0.2959084808826446,0.3262744545936584,-0.8977656364440918,-0.0018107593059539,0.0055120587348937,0.0034639239311218,0.0641534030437469,-0.0102501194924116,0.0182244945317506
0.917,-0.1877266533946589,-0.1243120647246576,-0.150443825827918,0.9626379560019364,-0.3299773903167812,-0.3180230441105227,-0.3634473670291592,-0.2958196699619293,0.3240216374397278,-0.8986104130744934,-0.0044364929199218,0.0059205591678619,-0.002442181110382,0.08908511698246,-0.0052192788571119,0.0226770117878913
0.92,-0.1872959088403371,-0.1244233387525358,-0.1501682264744537,0.9627505531812534,-0.3291825896950545,-0.3179440252565476,-0.3627084597211308,-0.2958290874958038,0.3232696056365967,-0.8988781571388245,-0.0041497349739074,0.0042643249034881,-0.0008178949356079,0.086692601442337,-0.0049367225728929,0.0198000725358724
0.921,-0.1868650906328762,-0.124534561789772,-0.1498925876159535,0.9628628155080876,-0.3283876739444238,-0.3178655918013327,-0.3619697929379355,-0.2958388030529022,0.3225172758102417,-0.8991451859474182,-0.0038626194000244,0.0026083290576934,0.0008057951927185,0.0843000784516334,-0.0046541667543351,0.0169231332838535
0.978,-0.1831485565504787,-0.1260458242921208,-0.1497322677889805,0.9634050467901638,-0.3206107349431382,-0.319085055218289,-0.36039681618212,-0.29771289229393,0.3151462376117706,-0.9011381268501282,-0.0013566613197326,-0.0029514133930206,3.421306610107422e-05,0.0840115994215011,-0.0178367178887128,-0.029465515166521
0.998,-0.1816512798257086,-0.1266093490746415,-0.1502285001113925,0.963537351433406,-0.3173130929768317,-0.3196690933715947,-0.3609126071996406,-0.2985641062259674,0.3120149374008178,-0.9019457697868348,-0.0006824731826782,-0.0023660659790039,-0.0013437867164611,0.0584584325551986,-0.0025329766795039,-0.0258789900690317
1.057,-0.1809405050439475,-0.1267784753178924,-0.1504666973254264,0.9636116976451478,-0.3157830502723668,-0.319744157865456,-0.3611312437214426,-0.2987815141677856,0.3105609118938446,-0.9023755192756652,0.0006222128868103,-0.0044269859790802,-0.000356912612915,0.0392791181802749,-0.000273868907243,-0.0155594823881983
1.091,-0.1803842977231738,-0.1268639388472072,-0.1505859828738705,0.9636860678299268,-0.3146249016599385,-0.3196847573251175,-0.3611483671590833,-0.29884073138237,0.3094598054885864,-0.902734100818634,0.0018094182014465,-0.0072956979274749,-0.0027297735214233,0.0202288925647735,0.0006432987283915,-0.0066857272759079
1.14,-0.1801016633982326,-0.1268548428449355,-0.1506538885558829,0.9637296200580088,-0.3140533535897806,-0.3195488806659703,-0.3611557432671922,-0.2987735867500305,0.3089162707328796,-0.9029424786567688,0.002046912908554,-0.0054985284805297,-0.0024983286857604,0.0101006599143147,0.0010752719826996,-0.0013399943709373
1.141,-0.1801016633982326,-0.1268548428449355,-0.1506538885558829,0.9637296200580088,-0.3140533535897806,-0.3195488806659703,-0.3611557432671922,-0.2987735867500305,0.3089162707328796,-0.9029424786567688,0.0023515224456787,-0.0042449235916137,-0.0024752020835876,-2.7572736144065857e-05,0.001507245353423,0.0040057376027107
1.222,-0.1801016633982326,-0.1268548428449355,-0.1506538885558829,0.9637296200580088,-0.3140533535897806,-0.3195488806659703,-0.3611557432671922,-0.2987735867500305,0.3089162707328796,-0.9029424786567688,0.0011780261993408,-0.0021118819713592,-0.0012193322181701,-0.0048914742656052,-0.004279893822968,0.0138399917632341
1.246,-0.1799250784905759,-0.1267315120785315,-0.150020536477847,0.9638775488409962,-0.3139593195132145,-0.3190057680499715,-0.359722245397976,-0.2982922494411468,0.3088268339633941,-0.9031322002410888,0.0023144781589508,-0.0028011202812194,-0.0049334168434143,-0.0039616185240447,-0.003849905449897,0.0157248675823211
1.28,-0.1799250784905759,-0.1267315120785315,-0.150020536477847,0.9638775488409962,-0.3139593195132145,-0.3190057680499715,-0.359722245397976,-0.2982922494411468,0.3088268339633941,-0.9031322002410888,0.0038143396377563,-0.0033443868160247,-0.0027024149894714,0.0110432934015989,0.0009464458562433,-0.000527448952198
1.364,-0.1797031101575748,-0.1267050641785432,-0.1499588060434875,0.9639320239727068,-0.3135548292792073,-0.3188229693414788,-0.3594837301819326,-0.298166275024414,0.308442085981369,-0.9033052325248718,0.0023100078105926,-0.000152587890625,-0.0020585656166076,0.0105734104290604,-8.819287177175283e-05,-0.0002564588212408
1.364,-0.1794811546769472,-0.1266786240458286,-0.1498970756091279,0.9639864991044176,-0.3131503579840387,-0.3186403565163923,-0.3592453752642276,-0.2980403900146484,0.3080573081970215,-0.9034780859947203,0.0008057653903961,0.0030392706394195,-0.0014148950576782,0.0101035265251994,-0.0011228317162021,1.4531309716403484e-05
1.4,-0.1792827189880165,-0.1270562075773948,-0.150408456257148,0.963893956417844,-0.3124578466875404,-0.3194832216503837,-0.3603325462373622,-0.298868715763092,0.3073984086513519,-0.903428852558136,0.0028678178787231,-0.0010039210319519,-0.0022913217544555,0.005132264457643,-0.0172228012233972,-0.0482527948915958
1.505,-0.1791700352202956,-0.1271460606166969,-0.1505224406066543,0.9638852620224728,-0.3121674377156311,-0.3196491668689969,-0.3605450323472258,-0.2990466654300689,0.3071220517158508,-0.9034639596939088,0.0026068985462188,-0.0023116469383239,-0.0027233362197875,0.0100301560014486,-0.0072436919435858,-0.0427227579057216
1.507,-0.1790573760036209,-0.1272359306528798,-0.1506364348324195,0.9638766513402224,-0.3118770902369016,-0.3198151275514725,-0.3607575373692174,-0.2992246448993683,0.3068457245826721,-0.9034989476203918,0.0023459792137145,-0.0036194026470184,-0.0031555891036987,0.0149280484765768,0.0027354173362255,-0.0371927209198474
1.508,-0.1790573760036209,-0.1272359306528798,-0.1506364348324195,0.9638766513402224,-0.3118770902369016,-0.3198151275514725,-0.3607575373692174,-0.2992246448993683,0.3068457245826721,-0.9034989476203918,0.001907080411911,-0.0052034854888916,-0.0036227107048034,0.0198259390890598,0.0127145266160368,-0.0316626839339733
1.541,-0.1776352380806787,-0.1260975598310263,-0.1485031735792593,0.9646200704358768,-0.3102001670242078,-0.3161063936044658,-0.3553318442563111,-0.2960312962532043,0.3052492439746856,-0.9050902724266052,-0.0005505383014678,0.0021655559539794,0.0021926164627075,0.0323503725230693,0.0125387422740459,0.0474568158388137
1.583,-0.1774018799022726,-0.1261894305643597,-0.1478188023530434,0.9647560665688424,-0.3099308047162524,-0.3159670743021512,-0.3538371148694888,-0.2959307134151459,0.3049927353858948,-0.9052096009254456,9.506940841674805e-06,-0.0064820349216461,-0.0020265579223632,0.0254544503986835,-0.0038398448377847,0.0180411245673894
1.637,-0.1767868353346086,-0.1261813549081466,-0.1476568466157404,0.9648948520913256,-0.3087818578443055,-0.3156044991626733,-0.3532208650763655,-0.2957110702991485,0.3038983345031738,-0.9056493639945984,-0.0013274252414703,0.0048753023147583,-0.0021530389785766,0.0224069822579622,0.017271826043725,-0.0012721945531666
1.697,-0.1762819052179242,-0.1259937954767436,-0.1479361780111323,0.9649689288229673,-0.3077709082327414,-0.3150646416060239,-0.3535131165487346,-0.2953171730041504,0.3029350340366363,-0.9061005115509032,-0.000924527645111,-0.001674085855484,-0.0041320323944091,0.0372474901378154,0.0221242327243089,-0.0275675393640995
1.731,-0.1752084812718599,-0.1259324855550271,-0.1485356159134233,0.9650803150668186,-0.3054995101971145,-0.3146122111468611,-0.3542515854247426,-0.2951193451881408,0.3007695972919464,-0.9068859815597534,-0.002163141965866,-0.0099745392799377,0.0007446408271789,0.0686661899089813,0.0208909418433904,-0.0289722774177789
1.804,-0.1739122042861226,-0.1253242025609968,-0.14855394765693,0.9653910986150942,-0.3031748663618455,-0.3127501077284657,-0.3535233127383321,-0.2936444580554962,0.2985517680644989,-0.9080967903137208,-6.520748138427734e-05,-0.0046209692955017,-0.0039713978767395,0.0899799019098281,0.0722484365105629,0.0159489493817091
1.806,-0.1726155531045204,-0.1247156480724803,-0.1485719586571011,0.9656998829247312,-0.3008489600997552,-0.3108911381929733,-0.3528001176132055,-0.292167454957962,0.2963311374187469,-0.9092997312545776,0.0020306706428527,0.0007354021072387,-0.0086951851844787,0.111293613910675,0.1236059293150901,0.0608701780438423
1.839,-0.1678606924030697,-0.1216860720702125,-0.1477730713359558,0.9670462157901591,-0.2928627324983341,-0.3022150686917092,-0.3481790248568405,-0.2849627137184143,0.2886942327022552,-0.9140305519104004,-0.0062004625797271,-0.0086852610111236,0.0063057541847229,0.144785076379776,0.0603572726249694,0.0121496766805648
1.927,-0.1653973319297193,-0.1218645561870467,-0.1483078300249695,0.9673662245344332,-0.2878096478516311,-0.3016050313666736,-0.3482846205039707,-0.2848347723484039,0.2838526368141174,-0.9155855178833008,-0.0064879655838012,-0.0014839470386505,0.006249725818634,0.1804113537073135,0.0018453672528266,-0.0552660226821899
1.928,-0.1629329271367158,-0.1220422709617306,-0.1488416535261474,0.9676801050549816,-0.2827567214611546,-0.3009954451865599,-0.3483933903164329,-0.2846981883049011,0.2790039479732513,-0.9171170592308044,-0.0067840814590454,0.0057244598865509,0.0061703324317932,0.216037631034851,-0.0566665418446064,-0.1226817220449447
1.961,-0.155182151023712,-0.1284624105214446,-0.1536348878743284,0.9673738723966702,-0.2638152597242671,-0.3118723474194873,-0.3567133322322382,-0.2962251603603363,0.2607657015323639,-0.9188318252563475,-0.0015429258346557,0.0099731385707855,-0.0022255182266235,0.2002586126327514,-0.1945168823003769,-0.257806658744812
2.027,-0.1524973609758024,-0.1320260583591914,-0.1566383721676692,0.9668391626819436,-0.2563175642291952,-0.318671752336981,-0.3626412731863416,-0.3030698299407959,0.2535201609134674,-0.9186273217201232,-0.0008043348789215,0.0070484280586242,-0.003486692905426,0.1924572587013244,-0.1666405349969864,-0.2532243728637695
2.029,-0.1498081277837561,-0.135585859155566,-0.1596372995070975,0.9662762592816035,-0.2487812913158403,-0.3254120501955292,-0.3685050558313992,-0.3098567426204681,0.2462229579687118,-0.9183480143547058,-0.0001235306262969,0.0041752755641937,-0.0048226714134216,0.1846558898687362,-0.1387641727924347,-0.2486420720815658
2.111,-0.1458646108560997,-0.1399227617013449,-0.1646704789704466,0.96541636427117,-0.2377925491638067,-0.333571913084801,-0.3781036339797436,-0.3182066679000854,0.2355578690767288,-0.9182902574539183,-0.0002345740795135,-4.476308822631836e-05,-0.003128170967102,0.0996811911463737,-0.0687237009406089,-0.1833814978599548
2.112,-0.1449064617636127,-0.1408664114047029,-0.1662521786687407,0.965152265525821,-0.2350328208418608,-0.3353994903997605,-0.3811292169490316,-0.3200971186161041,0.2328749001026153,-0.9183175563812256,0.0003629028797149,-0.0077990889549255,0.001549482345581,0.084258034825325,-0.0453129895031452,-0.1739367097616195
2.174,-0.1425237341056731,-0.143020641610277,-0.1696913290870879,0.964591535640887,-0.2283961843204735,-0.339408076086201,-0.387579261138016,-0.324283093214035,0.2264156490564346,-0.918464183807373,0.0021721422672271,0.0112654864788055,-0.004000186920166,0.0730501189827919,-0.0370128452777862,-0.0932286903262138
2.209,-0.1408809129659745,-0.1441738527328278,-0.1702868682289388,0.9645562028941418,-0.2245557514039374,-0.3410813238584838,-0.3883172182003236,-0.326107919216156,0.2226732820272445,-0.9187329411506652,0.0011135935783386,0.0164970159530639,-0.0046657919883728,0.1033601313829422,-0.0296326875686645,-0.0385749153792858
2.256,-0.1394990397256793,-0.1448299963124916,-0.1697709776515441,0.964749731126949,-0.2218016176189628,-0.3416289199625159,-0.386793996270069,-0.3268151879310608,0.219987466931343,-0.9191285967826844,0.0020964443683624,0.0107490271329879,-0.0024829506874084,0.0832301676273346,-0.0171101409941911,0.0260377936065197
2.276,-0.1375684933076764,-0.145205444121183,-0.167732025355671,0.965327036135865,-0.218623368294962,-0.341023405726618,-0.3818676190509383,-0.3264907896518707,0.216885969042778,-0.9199805855751038,0.0054620802402496,-0.0042209923267364,-0.0130553245544433,0.1200187727808952,0.0293060559779405,0.0863143950700759
2.334,-0.136283118341994,-0.1445710009434302,-0.165964241957374,0.9659099504109468,-0.2169859238090105,-0.338755830382884,-0.3775703651363672,-0.3245214223861694,0.2152872085571289,-0.9210522770881652,0.0049595832824707,-0.0089983195066452,-0.0046128034591674,0.1027206629514694,0.0453960858285427,0.095873087644577
2.368,-0.1346106583183653,-0.1436453378038882,-0.1643128870449553,0.9665646011963868,-0.2146589664967194,-0.3357564513859596,-0.3732892966166625,-0.321921557188034,0.2130142301321029,-0.92249196767807,-0.0015526711940765,-0.0063677281141281,-0.0035707950592041,0.093238778412342,0.0513168908655643,0.0575759671628475
2.402,-0.1332564634959342,-0.1427706493161868,-0.1636010346176977,0.9670025686537104,-0.2126018008789032,-0.3332174676458627,-0.3710774563839463,-0.319720983505249,0.2110038250684738,-0.923718512058258,-0.0048923790454864,0.0019471347332,0.0050141811370849,0.02768225222826,0.0213165394961833,0.0133723355829715
2.436,-0.1329957299090203,-0.1424894862367126,-0.1640645814419443,0.9670013539153572,-0.212044601223255,-0.3326280963490675,-0.3718506141596336,-0.3192148506641388,0.2104591429233551,-0.9240177869796752,-0.0042466819286346,-0.0119670331478118,0.006613552570343,-0.019220869988203,0.0153113417327404,-0.0624968446791172
2.497,-0.1337372774954118,-0.1426640674055068,-0.1648034407452205,0.9667476964110816,-0.213168103339731,-0.3334764863182572,-0.3737067253899963,-0.31992107629776,0.2115573436021804,-0.9235225915908812,-0.0012508332729339,-0.0034229010343551,-4.45246696472168e-05,-0.0662778690457344,-0.0089012030512094,-0.0374442487955093
2.53,-0.1346976080937489,-0.1428272491854866,-0.1654751042800837,0.9664755693399542,-0.2147418216464899,-0.3343915106590444,-0.3755197642061621,-0.3206563293933868,0.2130951881408691,-0.9229138493537904,-0.0028064548969268,-0.0048401206731796,-0.0001981854438781,-0.0396823212504386,-0.0003051850944757,-0.0292164925485849
2.565,-0.1355277888397411,-0.1426812416063657,-0.16576837697865,0.9663307553077254,-0.216308138078496,-0.3345439436785363,-0.3764436191300261,-0.3206869959831238,0.2146252691745758,-0.922548532485962,-0.0044009089469909,-0.0101563334465026,-0.0006015300750732,-0.0504162833094596,0.0304031930863857,-0.00870425067842
2.617,-0.1364503615049963,-0.1424174521945078,-0.1655192239241242,0.9662826134165008,-0.2182828824186739,-0.3343857583665737,-0.3762787577728315,-0.3204013407230377,0.2165535688400268,-0.9221971035003662,0.0024660527706146,0.0007173269987106,-0.0067334175109863,-0.0618205927312374,0.0196022372692823,0.0418553501367569
2.651,-0.1375269646820309,-0.1418421791126065,-0.1645058053440211,0.9663875324252884,-0.2209339470013814,-0.333501837474471,-0.3745565397866463,-0.3193970322608948,0.2191409617662429,-0.9219342470169068,0.0018435716629028,-0.0158992558717727,-0.0047724843025207,-0.0413198471069335,0.0337514281272888,0.0549902468919754
2.72,-0.1382459796737991,-0.1410978259841434,-0.1639606497414747,0.966486606138898,-0.2227954024166089,-0.3322099614474458,-0.3735947470547143,-0.3180721402168274,0.2209567874670028,-0.9219589233398438,-0.0019617974758148,-0.0036903172731399,-0.0022662281990051,-0.0520274527370929,0.054148256778717,0.0644763708114624
2.72,-0.1389648048560747,-0.1403532804007366,-0.1634153361187847,0.9665843404425758,-0.2246556222516918,-0.3309157229765678,-0.372630221487544,-0.3167445361614227,0.2227706462144851,-0.9219794869422911,-0.0057698786258697,0.0085206031799316,0.0002359151840209,-0.0627350583672523,0.0745450854301452,0.0739624872803688
2.773,-0.1409957369092171,-0.1376929631430039,-0.1617989796488027,0.9669446208418212,-0.2301391190261567,-0.3261043648162327,-0.3696125060882462,-0.3119089007377624,0.228112980723381,-0.9223216772079468,0.0014553368091583,0.0001627057790756,-0.0047080516815185,-0.0592019632458686,0.0341213792562484,0.0207783281803131
2.807,-0.1422480882286983,-0.1368451748945175,-0.1617136026124337,0.9668957878575916,-0.2329190223587542,-0.3249463510460393,-0.3697813977100372,-0.310636967420578,0.2308187037706375,-0.922077775001526,0.0025145411491394,0.0266340225934982,-0.0083367824554443,-0.099909707903862,0.025282185524702,0.0692616552114486
2.841,-0.1439704137214522,-0.1362905526999112,-0.1607289639512593,0.9668834896874978,-0.2368004322854326,-0.3243884608402539,-0.3683806933706272,-0.3098346292972564,0.2345935553312301,-0.9213948249816896,0.0020830035209655,-0.0097324252128601,-0.0031244754791259,-0.047693483531475,-0.0049798600375652,0.0418718606233596
2.878,-0.1453521964172734,-0.136164614728688,-0.1602018109147046,0.9667819091704012,-0.239709159736053,-0.3246475516678024,-0.3678679741542703,-0.3098543584346771,0.2374201118946075,-0.9206638932228088,-0.0037634074687957,0.0252798646688461,-0.0115631222724914,-0.0592885874211788,-0.0071039237082004,0.0155082717537879
2.918,-0.1468610722403464,-0.136417755328877,-0.1601895645928533,0.9665201887975448,-0.242554345327101,-0.3258593289801783,-0.3685548506211059,-0.310752272605896,0.2401829808950424,-0.919644057750702,-0.0081363022327423,0.000290036201477,0.0063002109527587,-0.044632501900196,-0.0410572923719882,0.0041627334430813
3.03,-0.1480832566069773,-0.1372763279601516,-0.1602252682572381,0.9662062556676264,-0.2445993964103562,-0.3281813260693221,-0.3693657733057825,-0.3127278685569763,0.242167666554451,-0.9184530973434448,-0.0057849287986755,0.0029727220535278,-0.0138682723045349,-0.062331635504961,-0.0293875373899936,-0.0269953086972236
3.03,-0.1491950972147261,-0.1375042620116046,-0.1610950955669818,0.9658579978815892,-0.2463853087280067,-0.3293802435274836,-0.3716873095255185,-0.3136883974075317,0.2439000308513641,-0.917666792869568,-0.0091069936752319,0.0317020118236541,0.0006157755851745,-0.0802530646324157,-0.0020162649452686,-0.0167658291757106
3.031,-0.1506128100960148,-0.1377261039010182,-0.161032180467249,0.9656168119090892,-0.2490793789825537,-0.3304857442187169,-0.3722382434612957,-0.3144883215427398,0.2465118467807769,-0.9166945815086364,-0.0067262947559356,0.0111392736434936,-0.0055872201919555,-0.051908791065216,-0.0469635091722011,0.0301765352487564
3.09,-0.1529003418519143,-0.1379767575160466,-0.1602397342132084,0.9653533045617084,-0.2536997407926945,-0.3318826523157943,-0.3716947887063868,-0.3153940737247467,0.2509869933128357,-0.9151678085327148,0.0029137432575225,-0.0222485363483428,-0.0126591324806213,-0.1052887737751007,0.0297739244997501,0.0425106026232242
3.14,-0.1547091060830677,-0.1362343718260048,-0.1596861913092407,0.9654043081219084,-0.2580588689220841,-0.3290591680298882,-0.3709270545253197,-0.3124523460865021,0.2552041709423065,-0.9150105714797974,0.0009661018848419,0.0113199651241302,-0.0062423944473266,-0.1091784760355949,0.0895055010914802,0.0918146073818206
3.173,-0.158162060214356,-0.1299382901585579,-0.1561427630076413,0.966291984259262,-0.268290638255062,-0.3169372343469367,-0.363537146001556,-0.3005084097385406,0.2650836110115051,-0.9162015914916992,-0.0049530565738677,-0.0675929188728332,0.0216392874717712,-0.1307182610034942,0.2444155812263488,0.1921953409910202
3.206,-0.1593465635018618,-0.125543908051446,-0.154614586772617,0.9669237846351147,-0.2726973862738225,-0.3081157003407952,-0.3597271484768404,-0.2920573949813843,0.2693301141262054,-0.9176948070526124,-0.0004536807537078,0.003531128168106,0.0047147870063781,-0.1275829523801803,0.2261312007904052,0.1613305211067199
3.251,-0.1624458852502208,-0.1192981921197005,-0.1518585123614921,0.9676353900528044,-0.2818611977631415,-0.2960281823930539,-0.3536369841457329,-0.2802118957042694,0.2781438827514648,-0.9187585711479188,-0.0089976489543914,-0.0297915637493133,0.0107381343841552,-0.1795182228088379,0.21527761220932,0.2246094644069671
3.313,-0.163654917312675,-0.1173894119934472,-0.15119307017397,0.9677692378468158,-0.2851104643545482,-0.292491471558207,-0.3522278669157898,-0.2766987383365631,0.2812634706497192,-0.9188736081123352,-0.0117844939231872,-0.0228874683380126,0.0257858037948608,-0.0120006203651428,-0.1202348470687866,-0.1079335808753967
3.314,-0.1643943395981039,-0.1217734441715998,-0.1536459429682276,0.9667153978579944,-0.2842369373034659,-0.3025035170863639,-0.3588447655810501,-0.2859576046466827,0.280425101518631,-0.9162914752960204,-0.020285278558731,0.0124754607677459,0.0036352276802062,-0.0166400838643312,-0.0555917248129844,-0.0400314033031463
3.372,-0.1639795813072183,-0.1230241644497533,-0.1551503441836456,0.966387126179986,-0.2825037576520849,-0.305296084809257,-0.3621228336299298,-0.2886609435081482,0.2787610292434692,-0.9159514904022216,-0.0046400427818298,0.0073594152927398,0.002093493938446,0.0053506474941968,-0.034691646695137,-0.1355917751789093
3.406,-0.1642574398695933,-0.1247785526451183,-0.1565217845187267,0.9658937501142884,-0.2819709946824239,-0.3094029981727791,-0.3655634279116269,-0.2924654185771942,0.2782493531703949,-0.9148995876312256,0.0018863976001739,-0.0082208812236785,0.0035278797149658,0.011515898630023,-0.0720594823360443,-0.0764109343290329
3.442,-0.1638115208378514,-0.1263958362275662,-0.157208360513154,0.9656476613659348,-0.2802828370853,-0.3126873941559364,-0.367235418717051,-0.2956127822399139,0.2766274511814117,-0.9143797755241394,-0.0001822710037231,0.0095835328102111,-0.0061087608337402,0.0351512394845485,-0.047801949083805,-0.0410850010812282
