Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.568,-0.1999402587080368,-0.1652689386825338,-0.053034470980374,0.964311927691718,-0.3769428260451409,-0.3742961626398542,-0.1820891187177847,-0.3399490714073181,0.3680796921253204,-0.8654201030731201,-0.0015066564083099,-0.0021275877952575,0.0009043216705322,0.0237617474049329,-0.0061384942382574,0.0018419515108689
11.648,-0.1996915559859438,-0.165412532587803,-0.0529470441330893,0.9643436007523832,-0.3764553327602156,-0.3744816622946414,-0.1818457519651971,-0.3401752114295959,0.3676263689994812,-0.8655239343643188,-0.0014025270938873,-0.003043919801712,-0.000153362751007,0.0189396142959594,-0.0067324577830731,0.0003851936198771
11.65,-0.1994428319736118,-0.1655561056387168,-0.0528596172858043,0.9643752738130476,-0.3759679117371675,-0.3746672708228938,-0.1816023507265942,-0.3404013812541961,0.3671730458736419,-0.8656274676322937,-0.0012983679771423,-0.0039602220058441,-0.0012113451957702,0.0141174830496311,-0.0073264213278889,-0.0010715642711147
11.685,-0.1991235233826957,-0.1658900098669292,-0.052848752976491,0.9643844060825046,-0.3752757271382659,-0.3752633264778152,-0.1815601713808488,-0.3410103619098663,0.366529107093811,-0.8656606674194336,-0.002094954252243,-0.0035395920276641,-0.0007610321044921,-0.0047770855017006,-0.0030244670342653,-0.004532953724265
11.765,-0.1991235233826957,-0.1658900098669292,-0.052848752976491,0.9643844060825046,-0.3752757271382659,-0.3752633264778152,-0.1815601713808488,-0.3410103619098663,0.366529107093811,-0.8656606674194336,-0.0012151896953582,-0.0032841563224792,-0.003061294555664,-0.0066956793889403,0.0088104512542486,-0.006578111089766
11.766,-0.1991235233826957,-0.1658900098669292,-0.052848752976491,0.9643844060825046,-0.3752757271382659,-0.3752633264778152,-0.1815601713808488,-0.3410103619098663,0.366529107093811,-0.8656606674194336,-0.0003354251384735,-0.0030287504196166,-0.0053615570068359,-0.0086142737418413,0.0206453707069158,-0.0086232684552669
11.824,-0.199270670145177,-0.1654968991126619,-0.0532679028637922,0.9643984901507424,-0.3754823548745832,-0.3746358661018684,-0.1823424585199343,-0.3404393792152405,0.366721361875534,-0.8658039569854736,-0.0015527009963989,8.946657180786133e-05,-0.0001025199890136,-0.0132554527372121,0.0081584639847278,0.0011491497280076
11.826,-0.199270670145177,-0.1654968991126619,-0.0532679028637922,0.9643984901507424,-0.3754823548745832,-0.3746358661018684,-0.1823424585199343,-0.3404393792152405,0.366721361875534,-0.8658039569854736,-0.0006841719150543,-0.0015490055084228,0.0005538463592529,-0.0110770612955093,0.0054528978653252,-0.0002845881972461
11.939,-0.199270670145177,-0.1654968991126619,-0.0532679028637922,0.9643984901507424,-0.3754823548745832,-0.3746358661018684,-0.1823424585199343,-0.3404393792152405,0.366721361875534,-0.8658039569854736,-0.0003450810909271,-0.0007831156253814,0.0003667473793029,-0.0086591308936476,0.0010107890702784,0.0024410570040345
11.94,-0.199270670145177,-0.1654968991126619,-0.0532679028637922,0.9643984901507424,-0.3754823548745832,-0.3746358661018684,-0.1823424585199343,-0.3404393792152405,0.366721361875534,-0.8658039569854736,-5.960464477539063e-06,-1.722574234008789e-05,0.0001797080039978,-0.006241200491786,-0.0034313192591071,0.0051667019724845
11.977,-0.1998251565673656,-0.1657908773462241,-0.0529972686460407,0.9642482036751062,-0.3766304300885104,-0.3753551548521519,-0.18216700642842,-0.340907484292984,0.3677892088890075,-0.8651665449142456,-0.0024365484714508,-0.0005781948566436,0.0009267330169677,-0.0098326383158564,-0.0194921772927045,0.0050588995218276
11.978,-0.1998251565673656,-0.1657908773462241,-0.0529972686460407,0.9642482036751062,-0.3766304300885104,-0.3753551548521519,-0.18216700642842,-0.340907484292984,0.3677892088890075,-0.8651665449142456,-0.0022898018360137,0.0010924041271209,-0.001082420349121,-0.0133543061092495,-0.0075760101899504,0.003923493437469
12.063,-0.2003826148737919,-0.1662947695242624,-0.052612636137587,0.9640667678748508,-0.3777887206698335,-0.3764802792695689,-0.181842349317212,-0.3417238593101501,0.3688660562038421,-0.864385724067688,-0.0019624233245849,0.0017807781696319,-0.0027282238006591,-0.0065575474873185,0.0008587731281295,0.0080818561837077
12.064,-0.2003826148737919,-0.1662947695242624,-0.052612636137587,0.9640667678748508,-0.3777887206698335,-0.3764802792695689,-0.181842349317212,-0.3417238593101501,0.3688660562038421,-0.864385724067688,-0.0025776922702789,-0.0007626712322235,0.0010882019996643,0.0002865893766283,-0.000286461552605,0.0037494120188057
12.098,-0.2003265781904408,-0.1664384769049054,-0.0524760561344571,0.9640610572655272,-0.377702661897579,-0.3767150142237238,-0.1815899518625475,-0.3419384062290191,0.3687860667705536,-0.8643350005149841,-0.0024767816066741,-0.0006334483623504,0.0010510087013244,0.0045926123857498,-0.0130062438547611,-0.0041056699119508
12.222,-0.2002548569373197,-0.166691851188047,-0.0524722613003072,0.9640323929749848,-0.3775142966973214,-0.3772291623499333,-0.1816498199420035,-0.3424083590507507,0.3686109781265259,-0.8642235994338989,-0.0021299421787261,0.0036266148090362,-0.0046000480651855,-0.0014402049127966,-0.0033199226018041,0.0043616602197289
12.223,-0.2002548569373197,-0.166691851188047,-0.0524722613003072,0.9640323929749848,-0.3775142966973214,-0.3772291623499333,-0.1816498199420035,-0.3424083590507507,0.3686109781265259,-0.8642235994338989,-0.0018090903759002,0.0034949779510498,-0.0032392740249633,0.0047720819711685,0.0017370085697621,0.0078050885349512
12.223,-0.2000891773796926,-0.1664186156130271,-0.0521574591280559,0.9641311165545982,-0.3773567241891389,-0.3764671201793488,-0.1808058611848499,-0.3417710363864898,0.3684644997119903,-0.864538311958313,0.0018860101699829,-0.0016416311264038,8.678436279296875e-05,0.0013319160789251,0.014273764565587,0.0014794999733567
12.291,-0.2001449217238632,-0.1662899426794231,-0.0523074514374946,0.964133611561672,-0.3774342030894179,-0.3762694064515163,-0.1810920127945629,-0.3415895998477936,0.368536502122879,-0.8645793199539185,0.000122457742691,-1.3381242752075195e-05,-0.0009043216705322,-0.0096919573843479,0.0003444091707933,-0.0173233561217784
12.342,-0.2002750924939426,-0.1662239594090635,-0.0525318179783975,0.9641057486788556,-0.3776194010790685,-0.3762602429960336,-0.181593892051747,-0.341556578874588,0.3687086701393127,-0.864518940448761,0.0004301667213439,0.0009250044822692,-0.0007956027984619,-0.0099418358877301,0.0011177575215697,-0.0077413497492671
12.342,-0.2002750924939426,-0.1662239594090635,-0.0525318179783975,0.9641057486788556,-0.3776194010790685,-0.3762602429960336,-0.181593892051747,-0.341556578874588,0.3687086701393127,-0.864518940448761,0.0007708966732025,0.0020355880260467,-0.0006265640258789,-0.0101917153224349,0.0018911059014499,0.0018406566232442
12.405,-0.2005826113759669,-0.166096385012348,-0.0527393154020245,0.9640525179124524,-0.3781746601080383,-0.3761759608363668,-0.1821218242602829,-0.3414084613323211,0.3692247569561004,-0.8643571734428406,0.0011382400989532,-0.0002864003181457,-0.0011215806007385,-0.0057716215960681,-0.0006338005769066,0.0005444147973321
12.455,-0.2005826113759669,-0.166096385012348,-0.0527393154020245,0.9640525179124524,-0.3781746601080383,-0.3761759608363668,-0.1821218242602829,-0.3414084613323211,0.3692247569561004,-0.8643571734428406,0.0008290410041809,0.0009728074073791,-0.0014256834983825,-0.0042897281236946,-0.0086791394278407,0.0047127562575042
12.513,-0.2006961678012289,-0.1663232161195831,-0.0525266919773725,0.9640013562254764,-0.378438533625406,-0.3766188890941147,-0.1818275780396212,-0.3417554199695587,0.3694699704647064,-0.8641152381896973,0.0001070499420166,0.0006963908672332,-0.0008994936943054,-0.0030911199282854,-0.0109310671687126,0.0099170207977294
12.513,-0.2008097242264926,-0.1665500472268193,-0.052314025100475,0.963950068540601,-0.3787025785650001,-0.3770618096356027,-0.1815333660006034,-0.3421021997928619,0.3697153031826019,-0.8638730645179749,-0.000615119934082,0.0004198551177978,-0.0003735423088073,-0.0018925117328763,-0.0131829949095845,0.0151212867349386
12.567,-0.2009874112856713,-0.166842412864022,-0.0516808992054381,0.963896680674263,-0.3792426784235672,-0.377505867314118,-0.180424407151892,-0.3424121141433716,0.3702170848846435,-0.8635353446006775,-0.0019528567790985,-0.0001476109027862,-0.0023195743560791,-0.0045467354357242,-0.01378442812711,0.0216872002929449
12.603,-0.201265945556338,-0.1668459624837845,-0.0510346703410046,0.9638723426111198,-0.380042028509985,-0.3773629000802354,-0.1792196575246492,-0.3421795070171356,0.3709595203399658,-0.863308846950531,-0.0011346042156219,-0.0012703835964202,-0.0047729611396789,-0.0040476717986166,0.0044510876759886,0.0333686769008636
12.647,-0.2014088179286146,-0.166336431397119,-0.0503873287353249,0.9639645583210936,-0.3806665921707587,-0.3760744886035692,-0.1777367861768917,-0.3409817516803741,0.371539443731308,-0.8635333180427551,-0.002569556236267,0.0014388263225555,-0.0036373138427734,-0.0028208023868501,0.0352096855640411,0.0503623336553573
12.703,-0.2016361043561543,-0.1653875264309726,-0.0496043835519549,0.9641210208330214,-0.3815886469248958,-0.373822803115199,-0.1758318580807084,-0.3389112651348114,0.3723953366279602,-0.863979697227478,-0.0020665824413299,0.0013387799263,-0.0023882389068603,-0.0052509834058582,0.0589407384395599,0.0642619132995605
12.705,-0.2018630453621894,-0.1644383352623027,-0.0488213783527543,0.9642757558524584,-0.382506574594751,-0.3715682774463154,-0.1739239889293699,-0.3368382751941681,0.3732470870018005,-0.8644226789474487,-0.0015661418437957,0.0012429356575012,-0.0011425614356994,-0.0076811644248664,0.0826717913150787,0.0781614929437637
12.81,-0.2025007895249737,-0.1620570167840142,-0.0470389278838741,0.9646337020058978,-0.384863036713432,-0.3659978449465287,-0.1695373778256028,-0.331702172756195,0.3754322230815887,-0.8654618859291077,-0.000454306602478,0.0009382963180541,-0.0021824836730957,-0.011047251522541,0.1172312051057815,0.1131076216697692
12.812,-0.2026920531295167,-0.1606892641473564,-0.0460397878706896,0.9648705028144712,-0.3858502024013682,-0.3627437700094145,-0.1669802479950437,-0.3287524580955505,0.376347005367279,-0.8661897778511047,-0.0030542016029357,0.0038135647773742,-0.0015636086463928,-0.0003332244232296,0.1184649169445037,0.1270581781864166
12.848,-0.2029261071268812,-0.1574210058627477,-0.0438586997312522,0.965461567973598,-0.3876633105204637,-0.3549661543610551,-0.161183364393378,-0.3217680156230926,0.3780261874198913,-0.8680792450904846,-0.0053911209106445,-0.000384896993637,-0.0045846104621887,0.0160610526800155,0.146863967180252,0.0730971246957779
12.884,-0.2029700699062165,-0.1549381257993717,-0.04230547419986,0.9659231483340108,-0.388712755229532,-0.3490491605717186,-0.1569255722515161,-0.3164901435375213,0.3789975345134735,-0.8695946335792542,-0.0050025582313537,0.0094115436077117,0.0002254247665405,-0.0026491798926144,0.0713438540697097,0.0647096633911132
12.918,-0.2036050840553754,-0.154052103941095,-0.0409055246648336,0.9659915361288512,-0.3906163510533374,-0.3467948360090481,-0.1539153753321502,-0.3142832219600677,0.3807584345340729,-0.8696258068084717,-2.92360782623291e-05,0.0003752410411834,3.927946090698242e-05,-0.0160349104553461,0.0254005715250968,0.0485468208789825
12.979,-0.2040683903096491,-0.1539128459938141,-0.0403832060544866,0.9659378873633,-0.3917471525772587,-0.3464332893139241,-0.1529722535506195,-0.3138223886489868,0.381803810596466,-0.8693338632583618,-0.0018258988857269,-0.003112107515335,-0.0018006563186645,-0.0172974355518817,0.0096242371946573,0.0297594293951988
12.979,-0.2045316222660345,-0.1537735361285872,-0.0398609673744904,0.9658838162800366,-0.3928776955217403,-0.3460705525038839,-0.1520284898406873,-0.3133603930473327,0.3828484714031219,-0.8690410256385803,-0.0036237239837646,-0.0065987706184387,-0.0036414265632629,-0.0185599587857723,-0.0061520989984273,0.0109720397740602
13.049,-0.205091246712615,-0.1537631196733354,-0.0397309627430643,0.9657721591274016,-0.3940427982764573,-0.3461722629878443,-0.1520016189268977,-0.3132972419261932,0.3839245438575744,-0.868588924407959,0.0002981722354888,0.0054026842117309,-0.0081388354301452,-0.0288022700697183,0.0220717415213584,0.0111784897744655
13.116,-0.2056007506054946,-0.1535122604447185,-0.0394957947308607,0.9657133487314304,-0.3951824696740889,-0.3456998749743502,-0.1516300273231599,-0.3127384185791015,0.3849766254425049,-0.8683246374130249,0.0004596412181854,0.000994861125946,-0.0032071471214294,-0.0317752286791801,0.0167522672563791,0.0052781766280531
13.119,-0.2061102067043114,-0.1532613648299525,-0.0392605815228762,0.9656542437591816,-0.3963220838021218,-0.3452268736348756,-0.1512576422294182,-0.3121789991855621,0.3860281705856323,-0.8680590391159058,0.0006205439567565,-0.0034124255180358,0.0017232298851013,-0.034748189151287,0.0114327929913997,-0.0006221355870366
13.182,-0.2079203425622858,-0.1533047131963506,-0.0383416528889732,0.9652962077028384,-0.400255351764344,-0.3455155759591659,-0.1501599698580765,-0.3119129538536072,0.3896535634994507,-0.8665335774421692,0.0050017833709716,0.0163622498512268,-0.0086104273796081,-0.0545760169625282,-0.0075623160228133,0.0735617578029632
13.183,-0.2087840877289994,-0.1530858641573995,-0.037382001565302,0.9651820460252424,-0.4023524295630423,-0.3449213618980403,-0.1484397516246187,-0.3111209869384765,0.3915840089321136,-0.8659478425979614,-0.0005396902561187,-0.0036592781543731,0.0006694197654724,-0.0203273147344589,0.0152095211669802,0.0849892497062683
13.249,-0.2094277582625729,-0.1525982040459961,-0.0357127396616711,0.9651831252483144,-0.4042973725605522,-0.3433800094645367,-0.1450131443481456,-0.3095289170742035,0.393372893333435,-0.8657075762748718,0.0092261731624603,0.0104830563068389,-0.0312448740005493,-0.0149772055447101,0.0350262373685836,0.0670798048377037
13.285,-0.2101950040461318,-0.1515585324925943,-0.0347370304698949,0.9652157663735758,-0.4063265810265257,-0.3409727652420521,-0.1428477778438758,-0.3071764707565307,0.3952377140522003,-0.865696132183075,0.0053877532482147,0.0035673081874847,-0.0162839293479919,-0.0153139373287558,0.0407344475388526,0.0381149500608444
13.319,-0.2110642564064618,-0.1506396379043904,-0.034092966219917,0.9651928811465422,-0.4084245232212464,-0.3389914274397529,-0.1414708157430022,-0.3051842451095581,0.3971639573574066,-0.8655191659927368,0.0065535604953765,0.0130233168601989,-0.0100637674331665,-0.0453160293400287,0.027342926710844,0.0576608404517173
13.423,-0.2115550280275991,-0.1504125021533169,-0.0337844343585628,0.9651317104881024,-0.4095468889645908,-0.3385227143286324,-0.1409367436821006,-0.3046302795410156,0.398193746805191,-0.8652411103248596,0.0077201128005981,-0.0052770972251892,-0.0014840364456176,-0.0380119904875755,0.0049790665507316,0.0227211974561214
13.424,-0.2120457227440533,-0.1501853171455785,-0.0334758981383708,0.9650701183837178,-0.4106690132816267,-0.3380531325050488,-0.140401859831653,-0.3040755689144134,0.3992228209972381,-0.8649619221687317,0.0088858902454376,-0.0235767662525177,0.0070946812629699,-0.0307079553604125,-0.0173847936093807,-0.0122184455394744
13.424,-0.2125363457694118,-0.1499580775586143,-0.0331674010115865,0.9650082308312876,-0.4117909513922682,-0.3375827277294307,-0.1398662621642105,-0.3035201132297516,0.4002512395381927,-0.8646817207336426,0.0100509524345397,-0.0418757796287536,0.0156722068786621,-0.0234039183706045,-0.0397486537694931,-0.0471580885350704
13.461,-0.2126202174030451,-0.1496827588810909,-0.0319261184753067,0.9650742610598232,-0.4124237421747341,-0.3364840514647659,-0.1371683040774009,-0.3024862408638,0.4008310437202453,-0.8647754192352295,0.0012857913970947,0.0092664062976837,-0.0045486688613891,0.0090458551421761,0.0445340648293495,0.1521035730838775
13.538,-0.2128238840667196,-0.1484700617605251,-0.0295515437787633,0.9652923268109648,-0.41380872072454,-0.332910830748545,-0.1317132219100076,-0.2992125749588012,0.4020995199680328,-0.8653252720832825,0.0041598081588745,-0.0170324742794036,0.0084187984466552,0.0013173738261684,0.0194645673036575,0.0381623841822147
13.572,-0.2132211920520738,-0.1487800397807639,-0.0295908049750933,0.9651557370058074,-0.4145502010335726,-0.3337149870535697,-0.1321067509152036,-0.2998105883598327,0.402778297662735,-0.8648024201393127,0.0020284950733184,-0.010200411081314,0.0017140507698059,-0.0047894325107336,0.0012546051293611,-0.0057590678334236
13.605,-0.2135189122658972,-0.1491664314579234,-0.0301183516995448,0.9650139284720894,-0.4149150115028233,-0.3348654957631097,-0.1335208809502624,-0.3007570505142212,0.4031121730804443,-0.8643180727958679,0.0015652477741241,0.0012401044368743,-0.0040297508239746,-0.0117232650518417,-0.0013832610566169,-0.0286781657487154
13.648,-0.2136772074375485,-0.1497801711589448,-0.0312171161257592,0.9648489309417329,-0.4147717453541473,-0.3367116188943313,-0.1361806753352698,-0.3023712635040283,0.4029810726642608,-0.8638159036636353,0.0021056234836578,-0.0091257989406585,-0.0010185837745666,-0.0097375642508268,-0.0231027565896511,-0.0847764089703559
13.72,-0.2134711950620557,-0.1513205623019385,-0.0333010565838945,0.9645844723508205,-0.4134202041466666,-0.3408677553286214,-0.141170840021418,-0.3061405718326568,0.4017437696456909,-0.8630642294883728,0.0039016008377075,-0.0025124847888946,-0.0003707408905029,0.0038987603038549,-0.1008450537919998,-0.213270753622055
13.721,-0.2132637045491472,-0.1528599071021928,-0.0353847178853012,0.964313399237988,-0.4120496721401128,-0.3450139349520799,-0.1461517315771568,-0.3099022805690765,0.4004883170127868,-0.8623048663139343,0.0056899785995483,0.0041189491748809,0.0002692341804504,0.0175350848585367,-0.1785873621702194,-0.3417651057243347
13.771,-0.212533514518378,-0.1607686297091631,-0.0420609224732651,0.9629193930555784,-0.406918281944774,-0.3646393846135562,-0.1633440511257395,-0.3274931907653808,0.3957811594009399,-0.857965886592865,0.0006050169467926,0.0287567675113677,-0.0034084320068359,-0.0391208864748477,-0.2525333762168884,-0.2010494172573089
13.805,-0.2125839661886529,-0.1674818408333572,-0.0451718093218295,0.961622281777561,-0.4046750113415324,-0.380413282423046,-0.1728338543240039,-0.3413141667842865,0.3937200605869293,-0.8535157442092896,-0.0062957108020782,0.013927549123764,0.0089989900588989,-0.0139744449406862,-0.2701053023338318,-0.1849420666694641
13.838,-0.2122674790614577,-0.1733200817310529,-0.0481219098961443,0.9605138490031888,-0.4018164062779072,-0.3940855921412422,-0.1813847485567115,-0.3533821105957031,0.3910907506942749,-0.8498052954673767,-0.0010762214660644,0.0033315122127532,-0.0013933181762695,-0.0098085217177867,-0.164058968424797,-0.1762787997722625
13.897,-0.2118950643213286,-0.1764319766352896,-0.0504223720390133,0.9599113069746222,-0.3995552899532004,-0.4015811302121157,-0.1873354576513352,-0.3600866198539734,0.3890087306499481,-0.847944438457489,-0.0035606622695922,0.0011551082134246,0.0038517117500305,-0.000740410760045,-0.175878494977951,-0.173031136393547
13.918,-0.2114587548004008,-0.1804156634323786,-0.0533734281480268,0.959107180828909,-0.3966866527991582,-0.4111738085326555,-0.1949588792301974,-0.3686484694480896,0.3863644301891327,-0.8454707264900208,0.0004546642303466,-0.0001726150512695,-0.0012140870094299,-0.0235689021646976,-0.1226202845573425,-0.1439158916473388
13.982,-0.2116681480399097,-0.1824029235277979,-0.055063099534433,0.9585894375843432,-0.3959863089931909,-0.4162078704648793,-0.1994337733065454,-0.3730092644691467,0.3857183754444122,-0.8438515067100525,-0.0008410513401031,-0.0021806359291076,0.0016548633575439,-0.0301925167441368,-0.1199081018567085,-0.1265515387058258
13.983,-0.2118760487961275,-0.184388896388673,-0.0567524057313834,0.9580649121112464,-0.3952652381993741,-0.4212370482012624,-0.2039035354446219,-0.3773620128631592,0.3850530087947845,-0.8422185182571411,-0.00214484333992,-0.0041693449020385,0.0045101046562194,-0.0368161313235759,-0.1171959266066551,-0.1091872006654739
14.048,-0.2121278389455789,-0.1880683139792235,-0.0592188914084314,0.9571443239683844,-0.3939074288099006,-0.4302330873027277,-0.2107261990897548,-0.385140985250473,0.3837995529174804,-0.8392641544342041,-0.0002020299434661,-0.0031228065490722,-0.0057979226112365,-0.0408382266759872,-0.0964120924472808,-0.116180770099163
14.093,-0.2130577937829832,-0.18974256826007,-0.0621443610220994,0.9564215151885128,-0.3940847493845734,-0.435381984169677,-0.2180280612363072,-0.389428436756134,0.3839632868766784,-0.8372082710266113,-0.0036540031433105,-0.0005689263343811,0.0052178502082824,-0.0309117306023836,-0.1012827083468437,-0.1178286373615264
14.127,-0.2135042418283623,-0.1914382870951578,-0.0641400917881195,0.9558522193337649,-0.3936905789881289,-0.4400081777718876,-0.2231386563198094,-0.3933618068695068,0.3835992813110351,-0.8355346322059631,-0.0031847059726715,0.0138393640518188,-0.006993293762207,-0.0634842664003372,-0.0157759189605712,-0.0671056658029556
14.164,-0.2145104409895523,-0.1915714955477456,-0.0654725921168151,0.9555097591596396,-0.3950434307040045,-0.441260677169257,-0.2265395346557709,-0.3941859900951385,0.3848482966423034,-0.8345712423324585,-0.0023684799671173,0.0036695599555969,0.011599063873291,-0.0257150791585445,-0.0433386974036693,-0.0879624933004379
14.209,-0.2151139192444007,-0.1924076235846589,-0.0664857013252246,0.9551361243438342,-0.3955778072515247,-0.4437272175954301,-0.2293468964732953,-0.3961549401283264,0.385341465473175,-0.8334106206893921,-0.0010820031166076,0.0044685304164886,-0.0016823410987854,-0.0405683442950248,-0.005220279097557,-0.0511889196932315
14.248,-0.2158996817480567,-0.1926212418756764,-0.0672662398685576,0.9548610791604468,-0.3967193711396555,-0.4448472329030699,-0.2315171576640587,-0.3968985974788666,0.3863946199417114,-0.8325687646865845,-0.0025461316108703,0.0027597844600677,0.0073210000991821,-0.0257394965738058,-0.0558584593236446,-0.0679313465952873
14.315,-0.2163220299777431,-0.1939567673215832,-0.0680849408398519,0.9544369372444124,-0.396855777482827,-0.4482368895613088,-0.2340336866138353,-0.3996955752372741,0.3865204155445099,-0.8311710953712463,-0.0004399418830871,-0.0013185143470764,-0.0073218941688537,-0.0316370576620101,-0.0210130885243415,-0.0465938076376915
14.316,-0.2172762985408693,-0.1936865591742525,-0.0687435507037534,0.9542279362890695,-0.3984962144633003,-0.448350902451972,-0.235850598543653,-0.3995149433612823,0.388032853603363,-0.8305530548095703,-0.0011809766292572,0.0001411736011505,0.0008848905563354,-0.0624836385250091,0.0287451259791851,-0.0055575557053089
14.377,-0.2181563480843075,-0.1942130352900476,-0.0696439574153736,0.953854708426644,-0.3996841338188118,-0.4502475331911312,-0.2384694109500215,-0.400888592004776,0.3891274034976959,-0.8293781876564026,0.0002780556678771,-0.0001450777053833,0.0072135329246521,-0.0293850526213645,-0.0542000941932201,-0.0567507334053516
14.427,-0.2192570537967069,-0.1947926513738973,-0.0703342590499638,0.9534333697164408,-0.4013840785477437,-0.4522829345190129,-0.2408132643162253,-0.4022862017154693,0.3906928300857544,-0.8279643058776855,0.0008060038089752,0.0027641057968139,-0.0029122829437255,-0.0860814601182937,0.0059615820646286,-0.0039403587579727
14.461,-0.220526780817866,-0.1948675145865916,-0.0710134079132926,0.9530747799215546,-0.4035445257060253,-0.4533119260457065,-0.2430236296724479,-0.4027673602104187,0.3926806449890136,-0.826789140701294,6.389617919921875e-05,0.0053467154502868,-0.0007294416427612,-0.0450154170393943,-0.0300611332058906,-0.043650098145008
