Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.543,-0.2009729033366591,-0.0026376838573383,-0.0087257050341949,0.9795542875026336,-0.4046333086269186,-0.0094369633440439,-0.0197509416506792,-0.008674768730998,0.3936817348003387,-0.9192058444023132,-0.004684692248702,-0.0013038218021392,0.0026546716690063,-0.0229451321065425,-0.0014435853809118,0.0551090613007545
0.623,-0.2017732432468688,-0.0022654235804879,-0.0085512539988055,0.9793922227309968,-0.4062763614331561,-0.0085874296760697,-0.0192307646779931,-0.0078883040696382,0.3951915800571441,-0.9185648560523988,-0.0040005538612604,-0.0002550780773162,0.0025967955589294,-0.0382271371781826,0.023191874846816,0.015062179416418
0.623,-0.2025734345272269,-0.0018931739632517,-0.0083768112492036,0.979229440272261,-0.407919094189834,-0.0077363975501441,-0.01870873941153,-0.0071015413850545,0.3967000544071197,-0.9179208278656006,-0.0033167139627039,0.0007949769496917,0.0025359392166137,-0.0535091422498226,0.0478273406624794,-0.0249847024679183
0.651,-0.2036687550702893,-0.0010307941368735,-0.0094677036268563,0.9789935136086024,-0.4101656698365525,-0.00640623957381,-0.0206736534258065,-0.0058748312294483,0.3987612724304199,-0.9170359373092652,-0.0022935117594897,-0.0020166635513305,-0.004690945148468,-0.0351179912686347,0.0552454441785812,-0.0518401339650154
0.743,-0.2043497495166475,-0.0003985240364992,-0.010748964758173,0.9788388052366128,-0.4115630671481838,-0.0056446530468297,-0.0231400485664879,-0.0051732766442,0.4000423848628998,-0.9164820313453674,0.0004675015807151,-0.0056848526000976,-0.0024484395980834,-0.0292017944157123,0.0440114848315715,-0.0372606739401817
0.743,-0.2045432223842494,5.110510192675569e-05,-0.0111873398199707,0.9787935373829998,-0.4119667593438074,-0.0048852917894162,-0.0238792179986982,-0.0044765449129045,0.4004123508930206,-0.9163241386413574,0.0018233766313642,-0.0057658851146698,0.0009060502052307,-0.0199879445135593,0.0428199544548988,-0.0121813099831342
0.788,-0.2047225158124269,0.0006625302494097,-0.0112656870963665,0.978754944058004,-0.4123476177932262,-0.0036191231708129,-0.0237763506802038,-0.0033157686702907,0.4007613062858581,-0.9161764979362488,0.0036482973955571,-0.0009247660636901,-0.0002117156982421,-0.0246831271797418,0.0373787805438041,0.008661400526762
0.82,-0.2050787349769643,0.001390341975701,-0.0110025264591636,0.9786826274204028,-0.4130935605616155,-0.0019558850579339,-0.0228932387816963,-0.0017913597403094,0.4014446139335632,-0.9158815741539,0.0027505510952323,0.0016264021396636,0.0006684064865112,-0.0221713799983263,0.0204965751618146,0.023738007992506
0.851,-0.2053507655684086,0.0018880033375741,-0.0103054234642344,0.978632230093603,-0.4136614806527477,-0.0005866088237893,-0.0211831754829998,-0.0005371296429075,0.4019646942615509,-0.9156550168991088,0.0030593620613217,0.0059610307216644,0.0053549408912658,-0.00410608202219,-0.0018792040646076,0.035237792879343
0.943,-0.2052951029462814,0.0020077546008594,-0.0095317522045024,0.9786515637525262,-0.4135504734786753,1.7626147483403386e-05,-0.0194750416015613,1.6142028471222147e-05,0.4018630385398865,-0.9156997799873352,0.0020360737107694,0.00360769033432,0.0009577870368957,0.0129536315798759,-0.014685015194118,0.0335461273789405
0.943,-0.2051005273733218,0.0019218275805171,-0.0090549951022163,0.9786970864627442,-0.4131512067595577,5.176070301898485e-05,-0.0184928059909472,4.740732038044371e-05,0.4014973938465118,-0.9158601760864258,0.0007748704520054,0.0037142932415008,0.0026727318763732,0.0191629715263843,-0.0136646348983049,0.0274530760943889
0.972,-0.2049308572496946,0.001906079491029,-0.008455867593343,0.978737963893524,-0.4128040989651512,0.0002897035927973,-0.0172180314723597,0.0002653700939845,0.4011794924736023,-0.9159994125366212,0.0002648881927598,0.0043947696685791,0.0038613677024841,0.0047548068687319,-0.0024096295237541,0.0196019820868968
1.028,-0.2050185628195778,0.0020520713059662,-0.0082266410931734,0.9787213578069044,-0.4129857663692154,0.0007026587369998,-0.0166634093524922,0.0006435855757445,0.4013458788394928,-0.9159263372421264,0.0013066044775769,0.0037863552570343,0.0047374367713928,0.0030495580285787,0.007679502479732,0.0151162538677454
1.088,-0.2048555671156433,0.0024800190595457,-0.0080785005119141,0.9787556703012762,-0.4126596825394433,0.0016863731107736,-0.0161543465025234,0.0015448157209903,0.4010471999645233,-0.9160560965538024,0.0026947339065372,0.0010631084442138,0.0034761428833007,0.0130108892917633,0.0113148698583245,0.0088422195985913
1.143,-0.2046188109437164,0.0028202081045313,-0.0079956387498465,0.9788049732982668,-0.4121813267949882,0.0024543035476436,-0.0158240932366169,0.0022487530950456,0.4006089568138122,-0.9162463545799256,0.003186045680195,-0.0007075369358062,0.0012080669403076,0.0172036606818437,0.0134619269520044,0.0080003608018159
1.143,-0.2043819999979848,0.0031603693180878,-0.0079128338330282,0.978854069042054,-0.4117026875551373,0.0032218167368186,-0.0154944460300361,0.0029526010621339,0.4001703560352325,-0.9164360165596008,0.003677457338199,-0.0024778246879577,-0.0010606050491333,0.0213964320719242,0.0156089840456843,0.0071585020050406
1.172,-0.2038425092926765,0.0035469942074638,-0.00768956633967,0.9789670445203285,-0.4106056918427719,0.0041552592463984,-0.0148439480789152,0.0038098620716482,0.3991647660732269,-0.9168713092803956,0.0046142018400132,-0.0082298517227172,-0.0016461610794067,0.030313141644001,0.0038334848359227,0.015506655909121
1.228,-0.2034132698976314,0.0036565146929286,-0.0073985057087437,0.9790581345039217,-0.409729179890722,0.0045244838591157,-0.0141731303885645,0.0041499747894704,0.3983609676361084,-0.917219340801239,0.0034252000041306,-0.0059350430965423,0.0002969503402709,0.0245689786970615,-0.0017658015713095,0.019963489845395
1.257,-0.2030818936791254,0.003740817538494,-0.0068870866157708,0.9791302852721496,-0.4090509898548745,0.0049354062368179,-0.0130437952922635,0.0045282123610377,0.3977388143539428,-0.9174875020980836,0.0012277453206479,-0.0001335740089416,0.0004895329475402,-0.0008222591131925,-0.004353454336524,0.0182475261390209
1.347,-0.2030041011065659,0.0036777005831981,-0.0064818967288423,0.979149497095145,-0.4088892648431299,0.0049809691620943,-0.0122068930289587,0.0045703360810875,0.3975904285907745,-0.9175516366958618,0.0004429402761161,-0.0012396872043609,2.676248550415039e-05,0.0066745248623192,-0.0126891611143946,0.0108659211546182
1.347,-0.2026695889065424,0.0035080621013709,-0.0063061941016103,0.979220613127854,-0.4082031134270221,0.0047004079919221,-0.0119069403211306,0.004314187914133,0.3969607353210449,-0.91782546043396,0.0006127329543232,0.0007967352867126,0.0008508563041687,0.024863151833415,-0.0165245551615953,0.0101680634543299
1.43,-0.2020484942322084,0.0032449268708591,-0.0059697950736471,0.9793519447861984,-0.4069300234942525,0.0042941457934022,-0.0113051966788257,0.0039434768259525,0.3957919478416443,-0.918331742286682,0.0005352422595024,0.0005351901054382,0.0015939474105834,0.0320719294250011,-0.0210142694413661,0.0168038606643676
1.431,-0.201427281719954,0.0029817682496716,-0.0056333984104678,0.9794826428429262,-0.4056571326593041,0.0038872236236585,-0.0107032408850084,0.0035717422142624,0.3946226835250854,-0.9188362956047058,0.0004587662406265,0.0002740621566772,0.0023353695869445,0.0392807051539421,-0.025503983721137,0.0234396569430828
1.459,-0.2004847054411998,0.0025954405750865,-0.0050311677874916,0.9796803917666695,-0.4037265233357047,0.0033362923077488,-0.0095881720022552,0.0030680620111525,0.3928480148315429,-0.9195982813835144,-0.0001038850750774,0.0023083984851837,0.003738522529602,0.0419013835489749,-0.0240479372441768,0.0205579288303852
1.489,-0.199569210717162,0.0021892914002089,-0.0044223239800947,0.979871252829206,-0.4018521631074291,0.0027439166800571,-0.008467408613424,0.0025253298226743,0.3911236524581909,-0.9203346967697144,-0.0002054283395409,0.0057376325130462,0.0039408206939697,0.0289054401218891,-0.0151763949543237,0.0173204895108938
1.545,-0.1992653282060251,0.002054719399438,-0.0041926313431406,0.9799344687080732,-0.4012302215413193,0.0025593517466312,-0.0080364650772842,0.0023560903500765,0.3905511796474457,-0.9205782413482666,-0.0007099870126694,0.0055765509605407,0.0050277113914489,0.0218495577573776,-0.0091635100543499,0.0140899391844868
1.574,-0.1988915060534829,0.0021808083089578,-0.0038855422827765,0.9800113744019604,-0.40046742170711,0.00296329438009,-0.0073281333672233,0.0027288331184536,0.3898488581180572,-0.920874834060669,-0.0008424919797107,-0.0015661716461181,0.0026552677154541,0.0335563383996486,0.0002828994765877,0.0128848794847726
1.621,-0.1983549053888458,0.0022157630077806,-0.0037066410879656,0.9801207138051522,-0.3993720974021175,0.0031183736168349,-0.0069324983712215,0.0028729713521897,0.3888399600982666,-0.9213008284568788,0.0015849631745368,-0.0064508616924285,0.0038623213768005,0.0310852136462926,0.0011116127716377,0.0101208081468939
1.688,-0.1979874932396296,0.0021997744954717,-0.0032747739544885,0.980196565038004,-0.3986208912570326,0.0032722535891533,-0.006020875981468,0.0030156960710883,0.3881477415561676,-0.9215922355651855,0.0005172458477318,-0.0054813623428344,0.0020573139190673,0.0178110040724277,-0.0075005209073424,0.016362577676773
1.744,-0.1977512509827211,0.0020117449893897,-0.0028763797729193,0.9802458734898172,-0.3981364984867811,0.0030445257784357,-0.0052544688667994,0.0028063957579433,0.3877013027667999,-0.92178076505661,0.0011084266006946,-0.0065867602825164,0.0018258094787597,0.0171942077577114,-0.0186442770063877,0.0167867317795753
1.744,-0.1975149554322587,0.0018237086732491,-0.0024780424365996,0.9802949746884272,-0.3976522769025479,0.0028164038640288,-0.0044882235238191,0.0025966458488255,0.3872548937797546,-0.9219690561294556,0.0017000616062432,-0.007692128419876,0.0015938878059387,0.016577411442995,-0.0297880340367555,0.0172108858823776
1.825,-0.1965195773100516,0.0007551824272329,-0.0017147988676491,0.9804980326247762,-0.3956160283653692,0.0008744715476689,-0.0033225383169408,0.0008069282048381,0.3853767216205597,-0.9227589964866638,0.0001851553679443,-0.0065762102603912,0.0023291110992431,0.0460701249539852,-0.0640894323587417,0.0096950959414243
1.825,-0.1955236399011225,-0.0003133361241893,-0.0009514925143598,0.9806983820626908,-0.3935818322663076,-0.0010683389699367,-0.0021534337683965,-0.0009866537293419,0.3834988474845886,-0.9235408306121826,-0.0013258953113108,-0.0054605603218078,0.0030562281608581,0.075562834739685,-0.0983908325433731,0.0021793069317936
1.855,-0.1932459259233827,-0.0024731621168637,-0.0005058814120954,0.9811470197088492,-0.388934626912051,-0.0054561130077654,-0.002105822936058,-0.0050485893152654,0.3792028427124023,-0.9252997636795044,-0.0037013478577136,0.0069944560527801,0.0054301023483276,0.1121890693902969,-0.1052981168031692,-0.027898047119379
1.911,-0.1915729564543057,-0.0037335180068878,-0.0006275703885802,0.9814709516595492,-0.3855209459727234,-0.0081687811050795,-0.0028732597136199,-0.0075691295787692,0.3760419189929962,-0.9265717267990112,-0.0023195664398372,-0.0025126039981842,0.0059441924095153,0.1117941662669181,-0.0707814395427703,-0.0238224100321531
1.94,-0.1891830237364702,-0.0048292039766524,-0.0005782363026031,0.9819297482301588,-0.3806492135756746,-0.0104508754725113,-0.0031912013241008,-0.0097026629373431,0.3715233206748962,-0.9283729195594788,-0.0001768032088875,-0.0044173598289489,0.0052729845046997,0.1186039522290229,-0.0331254675984382,0.0062324292957782
1.986,-0.1872235519445904,-0.0054813964243327,-0.0001290078959346,0.982301952225218,-0.3766621943158326,-0.0116328125566779,-0.0024797838184979,-0.0108170788735151,0.3678187429904938,-0.9298346042633056,-0.0018022852018475,-0.000403881072998,-0.0025494694709777,0.1149148866534233,-0.0617990344762802,0.0225447714328765
2.018,-0.1843397431299248,-0.0077178924543698,0.0006186850126177,0.9828319887792242,-0.3707982452934574,-0.0160329523797105,-0.0017481067869927,-0.0149426870048046,0.3623595535755157,-0.9319185614585876,-0.0014446079730987,0.0049506425857543,-0.00225031375885,0.1387535035610199,-0.1524288058280944,-0.0013911090791225
2.086,-0.1808976028725491,-0.0118315876013391,0.0012607117320408,0.9834298852085416,-0.3638020981929329,-0.0244151780600629,-0.0019270967889818,-0.0228149555623531,0.3558300733566284,-0.9342721700668336,0.0007263962179422,0.0020699501037597,0.0029453039169311,0.1388509422540664,-0.1669787466526031,-0.0119301248341798
2.143,-0.1792784248767802,-0.013661580607628,0.0020395853153368,0.9837013035283576,-0.3605282465924264,-0.0279465958900749,-0.0009466259955939,-0.0261465236544609,0.35276859998703,-0.9353452324867249,-0.0001692660152912,-0.0024314820766448,0.0016725659370422,0.0945798456668853,-0.1329279839992523,0.0190260168164968
2.143,-0.1776580711644491,-0.0154914696984948,0.0028184293297866,0.9839663017465226,-0.357257733834512,-0.03147708873587,4.49477471896428e-05,-0.0294847376644611,0.3497064411640167,-0.936395227909088,-0.0010582711547613,-0.0069322884082794,0.0003767609596252,0.0503087490797042,-0.0988772213459014,0.0499821603298187
2.171,-0.1765416672479461,-0.0172159267997203,0.0049405425131158,0.9841301627404752,-0.3550636774568896,-0.034285906128184,0.0038881521836747,-0.0321410037577152,0.3476500809192657,-0.937073290348053,0.0029687341302633,-0.0082913339138031,-0.0033326148986816,-0.0057057626545429,-0.070621557533741,0.1008723676204681
2.221,-0.1762830154576668,-0.0165898135925651,0.0074375874957445,0.984171543100126,-0.3546180769328416,-0.0320302915063113,0.0093741130899659,-0.0300322063267231,0.3472322523593902,-0.9372981786727904,0.0148727959021925,-0.0144960284233093,0.0110381245613098,0.0289075188338756,0.1157126203179359,0.1986294388771057
2.312,-0.1751242867494656,-0.0148424818938754,0.0102758833585426,0.9843807565249396,-0.3523272105067498,-0.0273025112567122,0.0160167207445979,-0.0256221946328878,0.3450830280780792,-0.938222348690033,0.0087596084922552,-0.0029760301113128,0.0045757889747619,0.0378473028540611,0.0294102951884269,0.1593161523342132
2.312,-0.1739633327363681,-0.0130949512458475,0.0131140715241865,0.9845776401803458,-0.350006881245356,-0.0225949896827707,0.0226421644603328,-0.0212232582271099,0.3429042994976043,-0.9391305446624756,0.0026575084775686,0.0085734724998474,-0.0019026398658752,0.0467870868742466,-0.0568920448422431,0.1200028732419014
2.34,-0.1730727690572816,-0.013821245226672,0.0156273434110835,0.9846880571632086,-0.348275506350819,-0.023205020656199,0.027655639608474,-0.021809896454215,0.3412773609161377,-0.9397096037864684,0.0024972017854452,-0.000312328338623,0.0064808130264282,0.0278494730591774,-0.0782373398542404,0.0674286484718322
2.371,-0.174157616773661,-0.0159224304905291,0.0181839630410291,0.9844210337667748,-0.3506069622787419,-0.0266385292053121,0.0322207293028438,-0.0250150021165609,0.3434679210186004,-0.9388312101364136,0.0143375359475612,-0.0200521051883697,0.0097520351409912,-0.1482569873332977,-0.1246062517166137,0.1265676468610763
2.425,-0.176445412655485,-0.0169937098195208,0.0208091301475628,0.9839436313540996,-0.3553643021201716,-0.0278412532920974,0.0372911598663375,-0.0260983556509017,0.3479319512844085,-0.9371564388275146,0.0050395801663398,-0.0091184079647064,-0.0115450620651245,-0.1401158571243286,-0.1214175969362258,0.1601741164922714
2.456,-0.1796188154162398,-0.0197362606555102,0.0245261221475426,0.9832323832286598,-0.3620394132965356,-0.0320849647437816,0.0440056300845342,-0.0299999583512544,0.3541822135448456,-0.9346951246261596,0.0053738038986921,0.0007451474666595,0.008689522743225,-0.1650242358446121,-0.1739042550325393,0.1218316555023193
2.513,-0.1818382051202981,-0.0214456808447167,0.0264982012562401,0.9827374231536772,-0.3666980438271329,-0.034836834614027,0.0474537869850232,-0.032514177262783,0.3585349917411804,-0.9329499006271362,0.0022532325237989,0.0085982382297515,0.0133421421051025,-0.1455715298652649,-0.1228938102722168,0.09007578343153
2.542,-0.1847594882692268,-0.0233927761654367,0.0278867554096081,0.9821093511076384,-0.3727873425375531,-0.038281914893624,0.0495540818847398,-0.035643845796585,0.3642127513885498,-0.9306334257125854,-0.0067363455891609,0.0162206292152404,0.0068143606185913,-0.1448800861835479,-0.0960452109575271,0.0089016109704971
2.587,-0.1876961779291599,-0.0251312055285546,0.0275591609020018,0.981518635813941,-0.3788365706072509,-0.0419757120155301,0.048092815870307,-0.038987997919321,0.3698398172855377,-0.9282771348953248,-0.0014603808522224,0.0078227221965789,0.0071895122528076,-0.172134444117546,-0.0773866325616836,-0.0606352612376213
2.67,-0.1903367280348446,-0.0265115854633709,0.0258630195328647,0.9810198946452966,-0.3842021520607321,-0.0455032668418123,0.0438627470554763,-0.0421714261174202,0.3748196065425873,-0.9261381030082704,0.0001125708222389,-0.007048100233078,0.011441946029663,-0.1369702965021133,-0.0456563606858253,-0.0532409101724624
2.671,-0.1929750084235912,-0.0278916471306865,0.024166553736146,0.9805093459831484,-0.389553806174302,-0.0490630382057108,0.0396029676420494,-0.0453689657151699,0.3797757029533386,-0.9239653944969176,0.0016996227204799,-0.0218952298164367,0.0156607031822204,-0.1018061488866806,-0.0139260850846767,-0.0458465591073036
2.699,-0.1951912805841883,-0.0279533622632689,0.0235328421862228,0.9800841362497378,-0.3940415860160884,-0.0494117167609071,0.0381478301271488,-0.0456064864993095,0.3839234113693237,-0.9222379326820374,0.0005100481212139,-0.0206272304058074,0.0016809701919555,-0.0671538263559341,0.0281261093914508,0.0412381142377853
2.729,-0.196204661898106,-0.0274778952777827,0.0250483001514583,0.9798578098564223,-0.3961635597411669,-0.0477334354891839,0.0415327650089716,-0.0440196767449379,0.3858819007873535,-0.921497404575348,-0.0168014429509639,0.0194863080978393,-0.011561095714569,-0.0288562700152397,-0.0208289548754692,0.0723173394799232
2.787,-0.1966206552002646,-0.0276904738007701,0.0255650212373575,0.979755047524514,-0.397046152705193,-0.0479539578866554,0.042525905456389,-0.0442065447568893,0.3866960108280182,-0.9211471080780028,-0.0114156268537044,0.0080896019935607,0.0019794702529907,-0.0419478341937065,0.0023953318595886,0.0235921442508697
2.816,-0.1972210399576789,-0.0278648491859467,0.0255149390387344,0.9796306374691752,-0.3982755994677202,-0.0483304664905312,0.042323631848194,-0.0445303581655025,0.3878295123577118,-0.920654833316803,-0.0072403773665428,0.0080304443836212,0.0125806927680969,-0.025034936144948,0.0175512488931417,-0.0190077200531959
2.914,-0.1978846985120141,-0.0276614756639483,0.0241043849109226,0.979538269978178,-0.3995510537340893,-0.0484877766556873,0.0393863911241295,-0.0446511730551719,0.3890048265457153,-0.9201529622077942,-0.002760712057352,-0.0082038044929504,0.0089593529701232,-0.0298221223056316,0.0505338907241821,-0.026146488264203
2.941,-0.1981206926917981,-0.027086206922261,0.0234479287341182,0.979522681787774,-0.3999775401790515,-0.0475409835609115,0.0382288707338935,-0.0437720715999603,0.3893976807594299,-0.9200290441513062,-0.0056694224476814,-0.0005916953086853,0.0076702237129211,0.005343522876501,0.0329477190971374,0.0009489189833402
2.97,-0.1978479456335427,-0.0260672951760292,0.0233249692304149,0.979608364119806,-0.3993754768048542,-0.0454315656852053,0.0384158243433179,-0.0418418906629085,0.3888430595397949,-0.920353353023529,-0.0060548447072505,-0.0072589814662933,0.0025686621665954,0.0405883118510246,0.04902845621109,0.0280985403805971
3.028,-0.1966793173887563,-0.0245239259833025,0.0240646460209242,0.979865557549186,-0.3969625756871981,-0.0418606403940762,0.0406877908619412,-0.0385942682623863,0.3866189122200012,-0.9214316606521606,-0.0019054375588893,-0.004638671875,0.0041146874427795,0.0819534510374069,0.0834499150514602,0.0833554863929748
3.057,-0.194730037526975,-0.022249693455237,0.0253873893172013,0.9802757533011186,-0.392942155225833,-0.0365255374201348,0.0445140702367526,-0.0337342992424964,0.3829080164432525,-0.9231703281402588,-0.0118374712765216,0.0337977409362793,-0.004897654056549,0.1215028911828994,0.1124953180551529,0.0709403902292251
3.112,-0.1916834095751712,-0.0193611872501095,0.0251863203890822,0.9809424395711236,-0.3865940877260608,-0.0305908914936168,0.0453516377895601,-0.0283288229256868,0.3770360648632049,-0.9257652163505554,-0.0086338948458433,0.0302336812019348,0.0176174640655517,0.2076106071472168,0.1797631382942199,-0.0388310626149177
3.142,-0.1866950687454141,-0.0138851816596955,0.0229271662723155,0.9820521312482924,-0.3761316207186986,-0.0201188896052154,0.0428548266325383,-0.0187111683189868,0.3673253059387207,-0.929904282093048,-0.0058523807674646,0.00577312707901,0.0202016830444335,0.3093104660511017,0.3942760229110718,-0.0863128006458282
3.192,-0.1808203179139425,-0.005728302896303,0.0197748698929706,0.983300513534584,-0.3637998786416911,-0.0044020081618653,0.0394063084738656,-0.0041138897649943,0.3558279871940613,-0.9345424175262452,-0.0001607169397175,-0.0068685412406921,-0.0040076971054077,0.2693544626235962,0.4359389841556549,-0.0802626088261604
3.222,-0.1762596036907148,-0.0024630364351409,0.0161958265826423,0.9842073464383916,-0.354404329753742,0.0009181210982456,0.0330728562908306,0.0008610636577941,0.3470318019390106,-0.93785297870636,0.0057031032629311,-0.0225113630294799,-0.0221461653709411,0.1686159372329712,-0.1544957458972931,-0.2353977859020233
3.313,-0.1738837472691139,-0.0036289052558394,0.0150901737695974,0.9846438309005494,-0.3496155493849714,-0.0020207330403033,0.0302917451747258,-0.0018984858179464,0.3425366580486297,-0.9395025372505188,0.0070562222972512,-0.0164111852645874,-0.0088423490524292,0.1278084516525268,-0.0791193321347236,-0.1606868207454681
3.313,-0.1715064197960211,-0.0047947391484911,0.0139844002078723,0.9850720003772082,-0.3448191169886675,-0.0049403207218431,0.0275304327412467,-0.0046494975686073,0.3380264639854431,-0.9411250948905944,0.0084007903933525,-0.0102960169315338,0.0044345259666442,0.0870009660720825,-0.0037429183721542,-0.0859758555889129
3.342,-0.1694679719824014,-0.0040556838959032,0.0130364162845479,0.9854411037377738,-0.3406577893046363,-0.0037927221597747,0.0258041562324868,-0.0035747645888477,0.3341071605682373,-0.9425283074378968,-0.0004125363193452,0.0063460767269134,0.0047999620437622,0.078461542725563,0.0775667577981948,-0.059900052845478
3.398,-0.1680947337309698,-0.0016670843082359,0.0120519790330049,0.9856957381573204,-0.3378089901943216,0.000811114394336,0.0245908500783679,0.0007652736385352,0.3314207196235657,-0.9434827566146852,-0.0038430939894169,0.0029472708702087,-0.0063660740852355,0.0422665104269981,0.1228130906820297,-0.0422722734510898
3.427,-0.1673647204296496,0.0001559666659636,0.0114822460242931,0.9858280911451563,-0.3362846172460981,0.004397275624418,0.0240399809271408,0.004150959663093,0.3299821317195892,-0.9439780712127686,-0.0009604105725884,-0.0009970366954803,-0.0026548504829406,0.0380913466215133,0.0917968153953552,-0.0156522020697593
3.515,-0.1667032270206576,0.0014102605405488,0.0109348573390956,0.9859453503368446,-0.3349158548243384,0.0068047680737894,0.0233308416553208,0.0064266333356499,0.3286897242069244,-0.9444161057472228,-0.0013152644969522,-0.0081451535224914,-0.001495361328125,0.0326663963496685,0.0582832284271717,-0.0195316355675458
3.515,-0.1660413537467231,0.0026645600382799,0.0103874378755322,0.9860603723817536,-0.3335487432588011,0.0092121607952056,0.0226185471551591,0.0087043242529034,0.327398270368576,-0.9448463320732116,-0.001672123093158,-0.0152941942214965,-0.0003436207771301,0.0272414460778236,0.0247696451842784,-0.0234110690653324
3.553,-0.1651397846305501,0.0032417461182491,0.0099145060426533,0.9862149778054567,-0.3317122117699181,0.0102263208563833,0.0218173351835519,0.0096686780452728,0.3256624042987823,-0.9454366564750672,-0.0007608719170093,-0.0141349732875823,-0.0005577206611633,0.0631613731384277,0.0094980793073773,-0.0224054157733917
