Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.63,-0.0684817168210223,-0.0751666153760602,0.1441244122350902,0.9843211990987566,-0.1571284688367303,-0.1302034764850652,0.2805091025079277,-0.1282364875078201,0.1564827412366867,-0.979320466518402,0.0059423074126243,-0.0174151510000228,0.006884753704071,0.0254791676998138,-0.0054226871579885,0.0097246579825878
1.631,-0.0673121480897695,-0.0749216348640667,0.1444073657217227,0.9843790588155272,-0.1547770414317419,-0.1299768817696574,0.2812269140893869,-0.1280619204044342,0.1541598588228225,-0.979711651802063,0.0050333067774772,-0.0164721459150314,0.0033994913101196,0.0434284508228302,-0.0100016146898269,0.0173414107412099
1.631,-0.0661424872843398,-0.0746765529194872,0.1446900924893449,0.9844355404763676,-0.1524254902246852,-0.1297521161543973,0.2819439363364324,-0.1278882622718811,0.1518359929323196,-0.9800971746444702,0.0041251927614212,-0.0155281573534011,-9.143352508544922e-05,0.0613777413964271,-0.0145805422216653,0.0249581634998321
1.704,-0.0650481405714795,-0.0747042188184807,0.1452963289714259,0.9844169721658568,-0.1503432149473997,-0.1300059729825651,0.2832716741765971,-0.1281777620315551,0.1497775316238403,-0.9803760051727296,0.0015668720006942,-0.0095436573028564,0.0030513405799865,0.0295533146709203,-0.0143502354621887,0.0238744933158159
1.733,-0.0638618807427826,-0.075377293215593,0.145386033788643,0.9844301110649044,-0.1481945651244495,-0.1316570138751803,0.2834637489078841,-0.1298381835222244,0.1476527750492096,-0.9804798364639282,0.0015785992145538,-0.0138770937919616,0.001619279384613,0.0481202863156795,-0.0672879368066787,-0.0073045585304498
1.789,-0.0622891933649251,-0.0768130244791201,0.1452493245636187,0.984440220192013,-0.1454665362160717,-0.1349713540346621,0.2831272990996031,-0.133140817284584,0.1449541002511978,-0.9804396033287048,0.0021887719631195,-0.0071608275175094,0.0003104209899902,0.0617995709180831,-0.1062099188566207,-0.0272245034575462
1.789,-0.0607162024274403,-0.0782483810859626,0.1451118686686732,0.9844456028276216,-0.1427373281649805,-0.1382833825443447,0.2827998777966516,-0.1364413499832153,0.1422531753778457,-0.980381429195404,0.0027968287467956,-0.0004423409700393,-0.0010163784027099,0.0754788592457771,-0.145131915807724,-0.0471444502472877
1.905,-0.0588677921276688,-0.0790333021677244,0.1447372297526885,0.9845503259137154,-0.1392442612614073,-0.1403990437771897,0.2821191508454485,-0.1385838836431503,0.1387947797775268,-0.9805766344070436,0.0036930292844772,-0.0083265900611877,0.0084560513496398,0.0535137467086315,0.0213379450142383,0.0038563893176615
1.905,-0.0584410223977193,-0.0750199286358395,0.1454325295251786,0.984787236587076,-0.1373561241966734,-0.1323885357312383,0.2841189605949657,-0.1307589560747146,0.1369246691465377,-0.9819133281707764,-0.0081856995820999,-0.0078927725553512,0.0021622776985168,0.087608203291893,0.0861261039972305,0.0181348789483308
1.905,-0.0580132653104168,-0.0710052860708452,0.1461254259896829,0.9850076589278872,-0.1354521937794079,-0.1243839338667135,0.2861030377614222,-0.122927151620388,0.1350384205579757,-0.9831854104995728,-0.0200713351368904,-0.0074428170919418,-0.0041960477828979,0.1217026710510253,0.1509142518043518,0.0324133671820163
1.993,-0.0573848781288174,-0.0672727511550548,0.146986885472645,0.985178275770871,-0.1332389686671175,-0.1169827689789763,0.2883977706360857,-0.1156817376613617,0.1328451335430145,-0.9843627214431764,-0.008001759648323,-0.0177317708730697,-0.015887975692749,0.0119801023975014,0.1361216902732849,0.0740115121006965
1.993,-0.0571120064157258,-0.0665092776824865,0.1483231564612457,0.9850456419033,-0.1326341352983532,-0.1153538479739814,0.2912346633244415,-0.1140873581171035,0.1322456449270248,-0.984629452228546,-0.0028946846723556,0.0051748603582382,-0.0167966485023498,0.0222084820270538,0.0176280736923217,0.0712243244051933
2.052,-0.0567314538742841,-0.0659280864085416,0.1499861111160139,0.9848548996681802,-0.1319032483359682,-0.1140774040273735,0.2947200087387001,-0.1128414124250412,0.1315211355686187,-0.9848700165748596,0.0104379802942276,0.0024995654821395,-0.0009275078773498,-0.0162329077720642,0.0255364030599594,0.0576675273478031
2.107,-0.0567164686739318,-0.0651180653742558,0.1509643223260348,0.9847601216679148,-0.1317460314666745,-0.1123345731904685,0.2968143433484257,-0.1111271008849144,0.1313652843236923,-0.9850857257843018,0.0084428861737251,-0.0044477730989456,0.0065054893493652,-0.0070918807759881,0.0298014525324106,0.0455698184669017
2.107,-0.0567014029678049,-0.0643079533907404,0.1519422554403759,0.9846639353933286,-0.1315852414986537,-0.1105921695954953,0.2989083382282648,-0.1094128414988517,0.1312058866024017,-0.9852988719940186,0.0064478516578674,-0.0113915279507637,0.0139357447624206,0.0020491471514105,0.0340665020048618,0.0334721095860004
2.176,-0.0567067191840414,-0.0625016367392205,0.1526599592831119,0.9846688857304484,-0.1311331813815451,-0.1068925811490266,0.3005992554208809,-0.1057732179760932,0.1307577192783355,-0.9857558012008668,0.0005331113934516,-0.0007800012826919,0.0026593208312988,0.0004430110566318,0.0777166783809661,0.0350311808288097
2.211,-0.0576729631702227,-0.0606050091308632,0.153603392974689,0.9845845626531164,-0.1325740987013037,-0.1027041015432026,0.3026977000578884,-0.1016240641474723,0.1321861296892166,-0.98600172996521,0.0028122514486312,-0.0068968087434768,-0.0002703666687011,-0.0282092336565256,0.0897633954882621,0.0659038200974464
2.269,-0.0583714242515479,-0.0592634813844233,0.1545058858471694,0.9844839041380063,-0.1336420255720292,-0.0997030958666022,0.3046647000994257,-0.0986505076289177,0.1332446187734604,-0.9861612319946288,-0.0015521645545959,0.0019761621952056,-0.0069501996040344,-0.0289498325437307,0.0665153041481971,0.0537020862102508
2.269,-0.0590697039225536,-0.0579217664499671,0.1554080038386366,0.9843801208142344,-0.1347040993516351,-0.096699519245405,0.3066354112446344,-0.0956743359565734,0.1342971473932266,-0.986311674118042,-0.0059191957116127,0.0108550935983657,-0.0136390924453735,-0.0296904295682907,0.0432672053575515,0.0415003523230552
2.335,-0.0598311141108317,-0.0576621696868192,0.15614077785583,0.9842332988763184,-0.1362031151240886,-0.0958550077436002,0.3081188043971024,-0.0948219746351242,0.1357824206352234,-0.9861906170845032,0.0054612676613032,-0.0061875344254076,0.001568708801642,-0.03181903809309,-0.0106482803821563,0.0250021759420633
2.389,-0.0600154475878245,-0.0578407926345003,0.1560007651373865,0.9842338583612366,-0.1366093942261637,-0.0961756657440819,0.3077995698774041,-0.0951328948140144,0.1361849308013916,-0.9861051440238952,0.0043892264366149,-0.0007217675447463,0.0031070709228515,-0.0297686699777841,-0.0092376321554183,-0.0063347686082124
2.389,-0.0600154475878245,-0.0578407926345003,0.1560007651373865,0.9842338583612366,-0.1366093942261637,-0.0961756657440819,0.3077995698774041,-0.0951328948140144,0.1361849308013916,-0.9861051440238952,0.0030062645673751,0.0051465183496475,0.0047308206558227,-0.0277183018624782,-0.0078269848600029,-0.037671722471714
2.48,-0.0606560007886223,-0.0582961307783563,0.1551085250371989,0.9843087380776496,-0.13792984540691,-0.0970183458721483,0.3058851029001834,-0.0959463343024253,0.1374929696321487,-0.9858447909355164,0.0052646324038505,0.0081449151039123,0.0064924955368041,-0.0268497429788112,0.0109698744490742,-0.0372629947960376
2.48,-0.0609019724173718,-0.0582450431317061,0.1545880936382588,0.9843784661722004,-0.1383500925993363,-0.0969171501341889,0.3048180140731429,-0.0958409681916236,0.1379092037677765,-0.9857969284057616,0.002836026251316,-0.002992957830429,-0.0006194710731506,-0.0033071059733629,0.0129046691581606,-0.0277306586503982
2.509,-0.0609019724173718,-0.0582450431317061,0.1545880936382588,0.9843784661722004,-0.1383500925993363,-0.0969171501341889,0.3048180140731429,-0.0958409681916236,0.1379092037677765,-0.9857969284057616,0.0108461827039718,-0.0028866231441497,0.0065269470214843,0.0093991616740822,0.0306094177067279,-0.0084787588566541
2.63,-0.0614082703584245,-0.0574207502203636,0.1545582486389674,0.9844000511786196,-0.1390984311402817,-0.0951285041651664,0.3048404889860509,-0.094067744910717,0.138650357723236,-0.9858637452125548,0.0074817761778831,7.76052474975586e-05,0.0028875470161437,-0.0517006739974021,0.0586908012628555,0.0341340526938438
2.631,-0.062301878926226,-0.0584973059238552,0.1551375768649241,0.9841893919831912,-0.1412532139782084,-0.0969297173962085,0.3058241420865939,-0.0958142057061195,0.1407840102910995,-0.9853930473327636,0.0055820792913436,-0.0099202990531921,-0.011551558971405,-0.0690627247095108,-0.0868690609931945,0.0278974249958992
2.631,-0.0631953319585374,-0.0595737110831546,0.1557165574442547,0.98397638465121,-0.1434097187178718,-0.0987293124529529,0.3068041951389489,-0.097557209432125,0.1429187059402465,-0.9849146604537964,0.0036789178848266,-0.019919253885746,-0.0259983539581298,-0.0864247754216194,-0.2324289083480835,0.0216607972979545
2.705,-0.0641835176221691,-0.0661480237964471,0.1571464559323198,0.9832648501010046,-0.1475433794916522,-0.1113468303207769,0.3087239284154819,-0.1099097058176994,0.1470087021589279,-0.9830098152160645,0.0035919770598411,-0.0047385245561599,-0.0196520090103149,-0.0773358643054962,-0.305798202753067,0.0763322487473487
2.705,-0.0661932354159138,-0.071922423332493,0.1589060789706336,0.9824431275896088,-0.1535223530102097,-0.1220164336559311,0.3113179494280392,-0.1202824413776397,0.152920052409172,-0.980891227722168,-0.0046185478568077,-0.0144289284944534,-0.0441452264785766,-0.3014934062957763,-0.4187549948692322,0.1407859474420547
2.782,-0.0725169729775581,-0.0809008961325006,0.1621397224897545,0.9807685470854638,-0.1692866408301924,-0.1375681597276478,0.3159839320168806,-0.135174423456192,0.1684792786836624,-0.97639262676239,0.0019416511058807,0.0044872611761093,0.007924199104309,-0.3101206719875335,-0.280084878206253,0.1187760308384895
2.812,-0.0770291481141483,-0.0869318032297271,0.1640699403318808,0.979586830165295,-0.1804164398404933,-0.1479704953247837,0.3184884238609446,-0.1450382471084594,0.1794393211603164,-0.9730187058448792,0.0018287152051925,0.0090671777725219,0.0052748322486877,-0.229577749967575,-0.2512291669845581,0.0586298145353794
2.878,-0.0788346082794352,-0.0912176890473327,0.1648173116083061,0.9789277538771572,-0.1854769057902799,-0.1558982553187736,0.3190729992178683,-0.1526045203208923,0.1844153255224228,-0.9709288477897644,0.0049783885478973,0.0058561861515045,0.0090307593345642,-0.1551350355148315,-0.2713374495506286,0.025570411235094
2.878,-0.0806382939199948,-0.0955015241171677,0.1655608710321588,0.9782465894156124,-0.1905417856574018,-0.163830688079136,0.3196171021529985,-0.1601470708847046,0.1893909573554992,-0.9687538146972656,0.0081043392419815,0.0026455670595169,0.0127015113830566,-0.0806923061609268,-0.2914457321166992,-0.0074889920651912
2.937,-0.0815057350128962,-0.1049867384213972,0.1643782457339413,0.9774017746387476,-0.1950777102773327,-0.1829008018224589,0.3152927767114495,-0.1784329861402511,0.1938428282737732,-0.9646691679954528,0.0076162964105606,-0.0024739652872085,0.0130575895309448,-0.0347117222845554,-0.242682009935379,-0.0824181959033012
2.989,-0.0810801974116067,-0.1092569787222169,0.1628326577119794,0.977227907289084,-0.1952877992487278,-0.1919351860005511,0.3113618882192779,-0.1871330142021179,0.1940489262342453,-0.9629778265953064,0.000758558511734,-0.0058341175317764,0.0098907947540283,-0.0330296047031879,-0.1962639689445495,-0.1057735607028007
3.018,-0.0806116953100978,-0.1132560421627261,0.1609406645346029,0.9771247512635104,-0.1952281651791473,-0.2005074582933778,0.3067852724597181,-0.1953832507133484,0.1939904242753982,-0.961349606513977,0.0024687200784683,-0.0066177546977996,0.0236523747444152,0.0022951290011405,-0.1661553531885147,-0.1134333461523056
3.08,-0.0801064764231635,-0.1162001519037404,0.1588843341192949,0.9771572123398914,-0.1947059096183075,-0.2069946922527917,0.3020885569687684,-0.2016363888978958,0.193478062748909,-0.9601609110832214,-0.0021067559719085,-0.0040564686059951,0.0118300914764404,-0.0343477092683315,-0.1297429800033569,-0.1165638193488121
3.108,-0.0799738146859519,-0.1190362407177609,0.1570528551323311,0.9771227029537228,-0.1949101865251122,-0.2131204102376735,0.297819567244364,-0.2075058817863464,0.193678468465805,-0.9588690996170044,-0.0039630681276321,-0.0028945803642272,0.0105515718460083,-0.0294399037957191,-0.132781520485878,-0.0829771161079406
3.138,-0.0800025401017527,-0.1212744755880392,0.1554559471866555,0.977100515850858,-0.1952856092552065,-0.2179525052868804,0.2941201956060508,-0.2121210545301437,0.1940467804670334,-0.9577841758728028,-0.0065766125917434,0.0002814978361129,0.0079274177551269,-0.0331168137490749,-0.0936931744217872,-0.0831382349133491
3.194,-0.080154337348438,-0.1227949774754027,0.154028316869187,0.9771243018151976,-0.1957164015390671,-0.2212710120823391,0.2908847667179386,-0.2152799218893051,0.1944693624973297,-0.9569933414459229,-0.0084360092878341,-0.0060097873210906,0.0076174736022949,-0.0117613859474658,-0.0559782870113849,-0.0516454726457595
3.223,-0.0802192854512505,-0.1236323581457428,0.1530571748726873,0.9771659121205444,-0.1958707833794886,-0.2231409988154984,0.2887285410937296,-0.2170624583959579,0.1946207880973816,-0.9565597772598268,-0.0066219717264175,-0.0032332986593246,0.0059574246406555,-0.010919221676886,-0.0331004001200199,-0.0384257212281227
3.254,-0.0804263446892687,-0.1239049530004317,0.1525362732204733,0.9771958788035306,-0.1962417331558041,-0.2237438292437089,0.287576497132692,-0.2176230400800705,0.1949846297502517,-0.9563583135604858,0.0009957700967788,-0.010904774069786,0.0133394002914428,0.0065064402297139,0.016527771949768,-0.0170774757862091
3.309,-0.0798820644407604,-0.1229824182689435,0.1520585906345897,0.9774314714992902,-0.1947890248527445,-0.2221078693369565,0.2868753459564392,-0.2161203473806381,0.1935596019029617,-0.9569883346557616,-0.007980391383171,0.0041190087795257,0.003747820854187,0.0320429652929306,0.0558862648904323,-0.0382590815424919
3.339,-0.079437493257081,-0.1221697566597938,0.1513383508994804,0.9776813697679696,-0.1935125414941,-0.2207163577366535,0.2856393626748129,-0.2148423939943313,0.192307099699974,-0.9575284719467164,-0.0087099373340606,0.0096439570188522,0.0022089481353759,0.0031171888113021,0.0363583602011203,-0.043435551226139
3.379,-0.0792958753268107,-0.1213774365875966,0.1502311026120104,0.9779622621046375,-0.1927575298340585,-0.2193650047209858,0.2835573559169807,-0.213579773902893,0.1915661245584488,-0.9579593539237976,-0.0013814568519592,-0.0013474822044372,0.0045070052146911,0.0176624190062284,0.0558008179068565,-0.0538319572806358
3.463,-0.079175304452242,-0.1204646552426471,0.1488226467042546,0.9783002734207006,-0.1919466776725961,-0.2178222630004712,0.2808804517002849,-0.2121351361274719,0.190770223736763,-0.95843905210495,0.0005948692560195,-0.0056097209453582,0.0015867352485656,0.0116518698632717,0.0530821569263935,-0.0609223656356334
3.463,-0.0790544797175501,-0.119551487296596,0.147413652725362,0.9786352022446512,-0.1911397754242842,-0.2162774649532612,0.2782024382707915,-0.2106872498989105,0.189978078007698,-0.958915650844574,0.0025679618120193,-0.0098756998777389,-0.0013366341590881,0.0056413207203149,0.0503634959459304,-0.0680127739906311
3.492,-0.0788831383069153,-0.1188018550794964,0.1462298130437497,0.978917929481764,-0.1903320743340946,-0.2150309729156568,0.2759607717221536,-0.2095244824886322,0.1891850382089615,-0.9593271017074584,0.0034821331501007,-0.0038069784641265,0.0015478730201721,0.013344544917345,0.0399189591407775,-0.0571614354848861
