Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.437,-0.2431134668676592,-0.017744331984211,-0.008454529157373,0.9697987707933596,-0.4906986812982847,-0.0436958928419575,-0.0283780116072694,-0.0385276861488819,0.4712422490119934,-0.8811619281768799,-0.0005812235176563,0.0007631182670593,0.000580608844757,0.0389569327235221,-0.0299629848450422,0.0123455710709095
1.47,-0.2423746594850583,-0.0182617194088989,-0.0079807622336689,0.9699781206868772,-0.4891828677952886,-0.0445313607085287,-0.0275714239823821,-0.0392956063151359,0.469904750585556,-0.8818420767784119,0.0003296844661235,0.0019258558750152,0.0002200603485107,0.0365888401865959,-0.0231174938380718,0.0129717225208878
1.502,-0.2417213065900295,-0.0187221351307262,-0.007576371054949,0.9701355750860368,-0.4878425279656405,-0.0452851112864765,-0.0268911048619749,-0.0399887599050998,0.4687211811542511,-0.8824405670166016,-0.0001253299415111,0.0037408471107482,-0.0011260509490966,0.0262432023882865,-0.0222648289054632,0.0029342491179704
1.537,-0.2412504936653297,-0.0192341922339298,-0.0074523644652284,0.9702436674126086,-0.4868642991350833,-0.0463158127804176,-0.0268663467743292,-0.0409194827079772,0.4678568542003631,-0.8828564882278442,0.0003884471952915,0.0012509822845458,-0.001842975616455,0.0195030141621828,-0.0219609066843986,-0.0084114018827676
1.594,-0.2408203510565918,-0.0195687661251872,-0.0075475679434853,0.9703431581891802,-0.4859644495149952,-0.0470778714757924,-0.0272278579483733,-0.0416120551526546,0.4670613706111908,-0.8832452297210693,0.0001621581614017,0.0005219280719757,-0.0007688999176025,0.0342438668012619,-0.0170209221541881,-0.0080763548612594
1.633,-0.2402421277166334,-0.0197670226360808,-0.0075370456685675,0.9704825294368438,-0.4847685688932553,-0.0474741444412899,-0.0272720891067302,-0.0419885329902172,0.4660035967826843,-0.8837859630584717,-3.4343451261520386e-05,-0.0014832615852355,0.0005869269371032,0.0280553624033927,-0.0099158678203821,0.0023536570370197
1.666,-0.2398230236073984,-0.0199196419456777,-0.0072138319775785,0.970585443231978,-0.4839171063847307,-0.0476100548802981,-0.0266165739113689,-0.0421275161206722,0.4652500748634338,-0.8841762542724609,-0.0007351897656917,-0.0021971762180328,0.001103401184082,0.01545912027359,-0.0131452716886997,0.0190347619354724
1.698,-0.2395556094190805,-0.0200126601362862,-0.0065288499905665,0.970654474526444,-0.4833975668750402,-0.0474289056064299,-0.0251464037242608,-0.0419788025319576,0.4647901356220245,-0.8844252228736877,-0.0013344138860702,-0.0034673810005187,0.0012978315353393,0.0105636706575751,-0.0110087441280484,0.0326463878154754
1.738,-0.239154986932038,-0.0201310851809946,-0.0058565300864179,0.9707550778089404,-0.4826025292130952,-0.0473041712856525,-0.0237092038893485,-0.0418859459459781,0.4640860557556152,-0.8847992420196533,-0.0034552812576293,-0.0047781467437744,0.001625120639801,0.0363580808043479,-0.0194725096225738,0.0190872400999069
1.798,-0.2384662232956906,-0.020242563901164,-0.0056634151107826,0.9709233203358052,-0.4811913291842892,-0.0474082438439186,-0.0232994794794164,-0.0420090220868587,0.4628355503082275,-0.885448157787323,-0.0032918117940425,-0.004771739244461,-0.0009505152702331,0.0533003397285938,-0.0001943185925483,0.0107253165915608
1.831,-0.2369171132512441,-0.019935392234166,-0.0054776805616455,0.9713099003905644,-0.4780193854789308,-0.0465558828238369,-0.0226249119172098,-0.0413224026560783,0.4600214660167694,-0.8869457244873047,-0.002856645733118,-0.0062321424484252,-0.0034050345420837,0.0976763516664505,0.0324716605246067,0.0221090391278266
1.863,-0.2346052981248461,-0.018303378399882,-0.0050537629117797,0.9719052554851229,-0.4733193841324878,-0.0426500266422816,-0.020687378675506,-0.0379495806992054,0.4558432400226593,-0.8892506957054138,-0.0031928494572639,-0.0005542635917663,-0.0019199252128601,0.1123606860637664,0.0852115154266357,0.0441328510642051
1.904,-0.2323004965478558,-0.0163886313011415,-0.004560456265945,0.9724953781053092,-0.4686394453208057,-0.0381118388646963,-0.0184773140646992,-0.0339945293962955,0.4516728520393371,-0.891535758972168,-0.0035475939512252,-0.0008265376091003,0.0004728436470031,0.121502012014389,0.0878045037388801,0.0470725148916244
1.937,-0.2296489709665116,-0.0144222602685722,-0.0038627113102747,0.9731589930553354,-0.4632506447218313,-0.0333666704147095,-0.0158089588307125,-0.0298444423824548,0.4468584954738617,-0.8941066861152649,-0.0026519987732172,0.0021487474441528,0.0013447999954223,0.1123734265565872,0.0587626248598098,0.0433516800403595
1.994,-0.2280463609439652,-0.0134262869808402,-0.0034746038292892,0.9735514662786628,-0.45998697528193,-0.0309483565848952,-0.0143846532986822,-0.0277271065860986,0.4439364373683929,-0.8956291675567627,-0.0023590307682752,-0.0012359321117401,0.0037396550178527,0.1110479310154914,0.047225035727024,0.0284454524517059
2.036,-0.2262915571939799,-0.0133413657491992,-0.0035109123445114,0.9739619711680886,-0.4563839729166863,-0.0307260339067359,-0.0143457699739572,-0.0275769475847482,0.4407050609588623,-0.8972282409667969,0.0013475958257913,-0.0037828683853149,0.0084031224250793,0.1156929731369018,-0.0227587148547172,-0.0207042135298252
2.071,-0.2239780046191297,-0.0142763300120209,-0.0039809387365537,0.9744816373022078,-0.4516061648627697,-0.0329122106735218,-0.0157315885608414,-0.029607331380248,0.4364112317562103,-0.8992600440979004,0.0042837783694267,0.0008745193481445,0.0045564174652099,0.118118941783905,-0.0306059475988149,-0.0308796241879463
2.104,-0.2213144386740792,-0.0150604508230795,-0.0044210512558663,0.9750762476636632,-0.4461146844977075,-0.0347326327287536,-0.016947270815804,-0.0313270613551139,0.431463748216629,-0.9015861749649048,0.0045079570263624,0.0037457942962646,0.0022015571594238,0.1392368376255035,-0.0154450722038745,-0.0146664846688508
2.136,-0.2186498938160616,-0.0151591029530993,-0.0042283526726007,0.975676545382132,-0.440658277086854,-0.0347563884992862,-0.0164524359980311,-0.031429823487997,0.4265349507331848,-0.903924822807312,0.0018486510962247,-0.0007323920726776,0.0017822980880737,0.1148736923933029,0.0306943729519844,0.0422869026660919
2.193,-0.2173053208757318,-0.0141265576143966,-0.003323282357195,0.9759958861550644,-0.4379505243891267,-0.0320489155232045,-0.0139428712876076,-0.0290192607790231,0.4240843057632446,-0.9051576852798462,0.0019229818135499,0.0036219358444213,0.0015428066253662,0.08058562874794,0.0503378733992576,0.0744237750768661
2.226,-0.2154940151412843,-0.0130190750222522,-0.0019549756802407,0.9764164659793244,-0.434297151913512,-0.0289586698242492,-0.0103938815951277,-0.0262666512280702,0.420772910118103,-0.9067856669425964,0.0044070016592741,-0.0054046511650085,-0.0018457770347595,0.1065891161561012,0.0444716997444629,0.0766990259289741
2.258,-0.213190598859066,-0.0115261710798762,-0.0001462934621208,0.9769427695950534,-0.4296434187552914,-0.0248434297972049,-0.00572030522571,-0.0225831978023052,0.4165466725826263,-0.9088338017463684,0.0027103144675493,-0.0007195174694061,-0.0044777393341064,0.1357753872871399,0.0658001750707626,0.1039358228445053
2.33,-0.2118484378055934,-0.0102147623098251,0.0010450204093882,0.977248664566961,-0.4269302610984508,-0.0214486571833751,-0.0025108463215998,-0.0195219572633504,0.4140785634517669,-0.910031795501709,0.0048168683424592,-0.0011570155620574,-0.0121362805366516,0.1105207428336143,0.0976075679063797,0.1093467324972152
2.334,-0.2105052193755596,-0.0089032962692785,0.0022363043232061,0.9775496640602076,-0.4242072583669731,-0.018067636155762,0.0006844856266228,-0.0164653249084949,0.4115984439849853,-0.9112165570259094,0.0069280378520488,-0.001582533121109,-0.0198080539703369,0.0852660983800888,0.1294149607419967,0.1147576421499252
2.392,-0.2098422512154747,-0.0048810164705027,0.0054025717970846,0.9777081909964616,-0.4228726102933626,-0.0079800533524592,0.0093385074012534,-0.007277047727257,0.4103817343711853,-0.9118847846984864,0.0106215868145227,0.0089140534400939,-0.0012875795364379,-0.0271295420825481,0.0957275554537773,0.1614537835121154
2.424,-0.2108780409377935,-0.0036955231371005,0.0086446430269211,0.9774672112063184,-0.4249954473699832,-0.003928017860022,0.0168398923786745,-0.0035785783547908,0.4123166501522064,-0.911033570766449,0.0030158055014908,-0.0040151476860046,0.0008341073989868,-0.0605031326413154,0.0117787048220634,0.1607071757316589
2.457,-0.2126648169984417,-0.0035477505392501,0.0120755036352404,0.977044221134392,-0.4286590415866669,-0.0019752640341653,0.0242872221313454,-0.0017965523293241,0.4156515598297119,-0.9095221757888794,0.0011925146682187,-0.0107146501541137,-0.0030657649040222,-0.0725202858448028,-0.0402486510574817,0.1080211699008941
2.514,-0.2137622451572351,-0.003698071302379,0.0136546548657123,0.9767832888090268,-0.4309121802332575,-0.0015262518132313,0.0276225666271213,-0.0013867325615137,0.417699784040451,-0.9085840582847596,-0.001175973447971,-0.0051817297935485,-0.0035376548767089,-0.0924178883433342,-0.0376712866127491,0.0765128582715988
2.547,-0.2158189572993037,-0.0037222070255666,0.0147158553979685,0.9763154669176046,-0.4351256244058792,-0.0010103201538843,0.0299200759466617,-0.0009161787456832,0.421524316072464,-0.9068166613578796,-0.0044961017556488,-0.0151965618133544,-0.0034664273262023,-0.1272302269935608,-0.0078887771815061,0.0188612453639507
2.587,-0.2185014397832394,-0.0035045506159002,0.0144420626588214,0.9757235808068324,-0.4406143737898028,-0.0005834475908053,0.0294699626480751,-0.0005277257878333,0.4264952540397644,-0.9044896364212036,-0.0041651292704045,-0.0143904983997344,0.0002359747886657,-0.1439179480075836,0.0144724380224943,-0.0380419269204139
2.654,-0.2204993931060977,-0.003513001650133,0.013527613453378,0.9752869866108044,-0.4447092436875656,-0.000982245998578,0.0275169282688915,-0.000886711932253,0.4301954209804535,-0.9027353525161744,-0.0004249005578458,-0.0056016743183135,-0.0065680742263793,-0.1222101226449012,0.0283565744757652,-0.0470509901642799
2.672,-0.2224923751962308,-0.0032058086465436,0.0129143727268286,0.9748437043184104,-0.4487874577343562,-0.0005589794222155,0.0263661432372563,-0.000503629387822,0.4338733851909637,-0.9009737372398376,0.0026413130108267,0.0117039084434509,-0.002562403678894,-0.0853699892759323,0.0216058921068906,0.0108614452183246
2.705,-0.2239911656261196,-0.0025707317406205,0.0139712329601078,0.9744877428442544,-0.4518438947221428,0.0013878527221489,0.0289910388182013,0.0012485687620937,0.4366251230239868,-0.8996427059173584,-0.0001231335336342,0.0129668414592742,-0.0014757513999938,-0.0542579777538776,0.0098834568634629,0.0919537097215652
2.739,-0.2252140133662137,-0.0023665552347623,0.0161850655904221,0.974172039596101,-0.4543418132995314,0.0029818563008734,0.0339145872534608,0.0026793398428708,0.4388709962368011,-0.8985460996627808,-0.0084068365395069,-0.0079916417598724,-0.0052664875984191,-0.0386157929897308,-0.0164092257618904,0.0862489640712738
2.795,-0.2260184480324518,-0.0023761956475418,0.0172331152382891,0.9739676892638738,-0.4559898361699528,0.0035211013168292,0.0362007559086555,0.0031613248866051,0.4403512477874756,-0.897819995880127,-0.0101593062281608,-0.0132337808609008,-0.0039870738983154,-0.0284575428813695,-0.0098372064530849,0.0453395955264568
2.829,-0.2267049827099636,-0.0024423250802084,0.0176317056420805,0.9738007708299128,-0.4574002518811005,0.0036086813872868,0.0370481856150418,0.0032377114985138,0.4416171014308929,-0.8971977829933167,-0.0049590296112,-0.0095544457435607,-0.0036290884017944,-0.0302925035357475,-0.0162545442581176,-0.0075028873980045
2.857,-0.2270641153265495,-0.0024556437716109,0.0168431341237943,0.9737310671660168,-0.4581408984503134,0.0031962873045352,0.0353368510861494,0.0028666660655289,0.4422814846038818,-0.8968716859817505,-0.0082159731537103,0.0014283955097198,0.0001232028007507,-0.0161532387137413,-0.0059756534174084,-0.0653003081679344
2.96,-0.2266962440358449,-0.0021467667206079,0.0155532997610706,0.9738389584609424,-0.4573790176024233,0.0031994008523737,0.0326842247451387,0.0028705354779958,0.4415980577468872,-0.8972083926200867,-0.0030808278825134,0.0174686908721923,0.0047295689582824,0.0182925816625356,0.0068789692595601,-0.01547846570611
2.995,-0.2255511382947399,-0.0015632967341273,0.0158389107879061,0.9741012839300892,-0.455007252736246,0.0045636832504564,0.0335737291865283,0.0040993462316691,0.4394688308238983,-0.8982484936714172,-0.0033301888033747,0.0117252469062805,0.0036581754684448,0.0689831152558326,0.0101813292130827,0.0114021636545658
3.027,-0.2235135131054254,-0.0010004658475087,0.0167433981228556,0.9745564941229808,-0.4508009346874982,0.0061490667742529,0.0357676475625353,0.0055347266606986,0.4356865882873535,-0.9000813961029053,0.0026883659884333,0.017357051372528,-0.0006528496742248,0.111671395599842,0.0020095827057957,0.0572470277547836
3.059,-0.2210786913488635,-0.001462242866693,0.0173653061897632,0.9751002477213784,-0.4458207556015322,0.0053494229273888,0.0368263087529883,0.0048265280202031,0.4311985671520233,-0.9022441506385804,-0.0039907819591462,-0.0115741789340972,0.0042026042938232,0.1199721544981002,-0.0853708982467651,-0.048610508441925
3.092,-0.2181406668051076,-0.0033622455813424,0.0153830755971259,0.9757903617052072,-0.43987079567669,0.000165400049513,0.0315638363983878,0.0001496517215855,0.4258225560188293,-0.904806673526764,-0.0007749721989966,-0.0048694908618927,-0.0032187700271606,0.1624822616577148,-0.0902109742164611,-0.1891138255596161
3.166,-0.2150442012451687,-0.0068395430978378,0.0113601872601048,0.9765143088195034,-0.4336027608201245,-0.0093360375322951,0.0212093630722358,-0.0084719415754079,0.4201428890228271,-0.907418429851532,-0.0034513752907514,-0.0066454410552978,0.0083411931991577,0.1786180138587951,-0.1587916612625122,-0.2531791627407074
3.171,-0.2122591453652789,-0.0097104662725907,0.0077585381563833,0.9771344324681656,-0.4279011656716444,-0.0172382173338966,0.0121343155738512,-0.0156832225620746,0.4149621129035949,-0.909703493118286,0.0091500142589211,0.0101093649864196,0.011198341846466,0.1427768170833587,-0.0720977410674095,-0.1288359761238098
3.241,-0.2099097552771479,-0.0096888413912148,0.0077874710173309,0.977641785861558,-0.4230944443382302,-0.0171917970602797,0.0122385931080123,-0.0156751032918691,0.4105840027332306,-0.9116880297660828,0.0215381104499101,0.0233140289783477,0.0013055205345153,0.1249408423900604,0.0112930610775947,0.0792726725339889
3.273,-0.2082811849666622,-0.0103377669122868,0.010098237041777,0.977962306421294,-0.4198145158386524,-0.0175370009838767,0.0169145876224969,-0.0160133503377437,0.4075911045074463,-0.913024127483368,0.0186292808502912,0.0005082786083221,-0.0117347836494445,0.0641588494181633,-0.0527701824903488,0.1034056022763252
3.306,-0.2072896855274475,-0.0118124725211891,0.0119906781809766,0.9781348630956254,-0.4178515805316406,-0.0198459757034614,0.02030834010066,-0.0181372966617345,0.4057978391647339,-0.9137828946113586,0.0066851116716861,-0.0209758281707763,-0.0085480213165283,0.0629389807581901,-0.071653313934803,0.0502865687012672
3.338,-0.205904339164901,-0.0123759167548552,0.013341507685751,0.97840297083938,-0.4150602452575507,-0.0204617945965787,0.022961709871275,-0.0187231209129095,0.403245061635971,-0.9149004817008972,-0.0048770755529403,-0.0247963368892669,-0.0111550092697143,0.0696151256561279,-0.0239123813807964,0.004085324704647
3.396,-0.2046030269694373,-0.0133324592312095,0.0126831313159481,0.9786720868237164,-0.4124081531181778,-0.0228213978437099,0.0211436978938103,-0.0209061987698078,0.4008167386054992,-0.9159196615219116,0.0038846433162689,0.0062308609485626,-0.0063686370849609,0.0242706686258316,-0.0326887965202331,-0.0509741678833961
3.428,-0.2040354781751261,-0.0152541064779945,0.0114652136180608,0.978777603276058,-0.4112555404603045,-0.0274762860433144,0.0176953191724596,-0.0251821354031562,0.3997605144977569,-0.9162736535072328,0.0037744902074337,-0.007579356431961,-0.0029404163360595,0.0160287842154502,-0.0725907385349273,-0.0917733833193779
3.461,-0.2037549671843665,-0.0172989327662003,0.0095940128570256,0.9788221153348984,-0.4106568669953525,-0.0326776949731597,0.0127964056455049,-0.0299555007368326,0.3992116749286651,-0.9163693189620972,0.0049001947045326,-0.0019781291484832,-0.0035637617111206,-0.0056550353765487,-0.0689335316419601,-0.116585336625576
