Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.416,-0.1427173586881711,0.0316376244198009,0.2238787919278812,0.9635916359741163,-0.2639300523846161,0.129716986663108,0.473817065529761,0.1248741969466209,0.2608766257762909,-0.9572616219520568,-0.0009083226323127,-0.0250727236270904,-0.0072507262229919,0.0328080281615257,-0.033347375690937,-0.014222327619791
0.471,-0.1413342775316083,0.0319379974953918,0.223731816585541,0.9638198157090364,-0.2611072840192553,0.1295477378778526,0.4732145775439917,0.1248068138957023,0.258150577545166,-0.9580091834068298,0.001872219145298,-0.0094064772129058,0.0049508810043334,-0.0006750300526618,-0.0098531246185302,-0.0324026048183441
0.5,-0.1393215742629102,0.0326671474095309,0.2229246309286706,0.9642752977139324,-0.2569419457409872,0.1297270192918844,0.4711660074070232,0.1251165866851806,0.2541241943836212,-0.9590446949005128,0.0060227960348129,-0.0179969668388366,0.0026202201843261,0.0546946637332439,0.0476012416183948,-0.0453431382775306
0.531,-0.1371842946917983,0.0349633494106814,0.2214936888765178,0.9648307348830172,-0.2518860395063202,0.132806933058413,0.4681543449472766,0.1282382607460022,0.2492310255765915,-0.959916055202484,0.0130738317966461,-0.022391602396965,-0.002866506576538,0.1404581069946289,0.1058449074625969,-0.05363230407238
0.591,-0.1357940315051813,0.0368187817877376,0.2204979070623945,0.965186542965296,-0.2484441881391899,0.1355213352563519,0.466141011811689,0.1309584975242614,0.2458963096141815,-0.9604086875915528,0.013635367155075,-0.0180373191833496,-0.0037009119987487,0.1145998388528823,0.11390420794487,-0.0563305914402008
0.654,-0.1344955379845157,0.0390112924167962,0.2189344275211916,0.9656379388711274,-0.2451132159257832,0.138814221991279,0.4630370715489638,0.1342328935861587,0.2426662594079971,-0.9607781171798706,0.0107538998126983,-0.020021840929985,-0.0072873830795288,0.0687131732702255,0.0652986615896225,-0.0484443716704845
0.655,-0.1331958182836797,0.0412034441764217,0.2173689761743909,0.9660806605874188,-0.2417922325604475,0.142115039653442,0.4599245411662344,0.137516900897026,0.2394432127475738,-0.9611222743988036,0.0078628212213516,-0.0220133513212203,-0.0108992457389831,0.022826500236988,0.0166931115090847,-0.0405581556260585
0.709,-0.1324632714897339,0.0416025326522033,0.2171016306166575,0.9662244188121564,-0.2402181721525826,0.1424692464451259,0.4592633795859732,0.1379106640815735,0.2379146367311477,-0.9614453911781312,0.0093518793582916,-0.019099622964859,-0.0120235085487365,0.0389511585235595,-0.0059828963130712,-0.0076430067420005
0.738,-0.1304632510961529,0.0417976542389068,0.217444304906746,0.9664110046089986,-0.2361743730985295,0.1419270575001678,0.4594984984198824,0.1375243216753006,0.2339850217103958,-0.9624645709991456,0.0053492337465286,-0.0115827620029449,-0.0114905834197998,0.084577664732933,-0.0333605259656906,0.0257883556187152
0.794,-0.1284068557908166,0.0420078768664085,0.2181062759473097,0.9665280923645824,-0.2319680485995996,0.1414639977752688,0.4603928608481324,0.137216180562973,0.2298934012651443,-0.9634940028190612,0.0025106519460678,-0.0114461928606033,-0.0075094103813171,0.1157979220151901,-0.0346038565039634,0.0460603311657905
0.823,-0.1250539602468688,0.0424309980621435,0.2191857914433514,0.966705069056119,-0.2250755947062913,0.1408632290531684,0.461876021103777,0.1368565410375595,0.2231801450252533,-0.9651222229003906,0.0017711818218231,-0.0067948102951049,-0.0028483271598815,0.1458156406879425,-0.0220917910337448,0.0446453392505645
0.855,-0.1212878327050693,0.0430800996709362,0.2197745081655414,0.9670224289694654,-0.2173475033926367,0.1403834220332472,0.462287852821319,0.1366307139396667,0.2156403958797454,-0.9668667316436768,0.003091812133789,-0.0075652003288269,0.0033439993858337,0.1546610444784164,-0.0053731594234704,0.006051268428564
0.913,-0.1193012010938219,0.0435110160616556,0.2195315671643906,0.9673054297260448,-0.2133113115068847,0.1401831394979258,0.4613751249465928,0.1365575641393661,0.2116974145174026,-0.9677480459213256,0.002414122223854,-0.008347138762474,0.0017390847206115,0.1279486715793609,-0.0011060847900807,-0.0187735855579376
0.955,-0.1177684258134575,0.0439239731557639,0.2189130521218223,0.9676147532730444,-0.2102228721543763,0.1400971352574817,0.4597927568714208,0.1365649700164795,0.2086779624223709,-0.9684025645256042,0.0006444901227951,-0.0109174698591232,-0.0010487437248229,0.0773263350129127,0.0018025408498942,-0.0340091958642005
0.985,-0.11678635874965,0.0441879965265369,0.2181267057695102,0.9678992746297568,-0.208300769370532,0.139959533285408,0.4579693562499018,0.1364874243736267,0.206797793507576,-0.9688167572021484,-0.001761719584465,-0.0210892409086227,-0.0026440620422363,0.019251812249422,0.0020012333989143,-0.0172100868076086
1.016,-0.1164970490882745,0.0443453491437117,0.2179165119355259,0.9679742737728474,-0.2076951415991979,0.1400819586557612,0.4574926938569128,0.1366234868764877,0.2062052190303802,-0.9689238667488098,-0.0009692907333374,-0.0181278586387634,-0.0031177401542663,-0.012680422514677,0.0069042812101542,0.0112152621150016
1.069,-0.1162679749326559,0.0445686226371026,0.2182669831330934,0.9679125566779828,-0.2070959234382417,0.1404856417995685,0.4582088394866143,0.1370318979024887,0.2056188434362411,-0.9689908027648926,-0.0009246170520782,-0.013443574309349,-0.0029014945030212,0.0003305077552795,0.0076187988743186,0.0235271882265806
1.1,-0.1156866016292672,0.044923930900588,0.2187870545041889,0.9678483753850474,-0.2057246979180994,0.1410110454819058,0.4592168627930918,0.1375804841518402,0.2042767256498336,-0.969196915626526,0.0008932799100875,-0.0081468820571899,-0.004949927330017,0.0074757486581802,0.0098051689565181,0.0154652288183569
1.155,-0.1153987513296387,0.0450747834422936,0.2189544697880692,0.9678379428003092,-0.2050702409317802,0.1412018882013405,0.4595237137788289,0.1377842277288437,0.2036360204219818,-0.969302773475647,0.0001188367605209,-0.0081317871809005,-0.0054927468299865,0.0056940978392958,0.008293186314404,0.0087446933612227
1.218,-0.1149189415340442,0.0452830267018958,0.2192858811294288,0.9678102466658258,-0.2039914264103725,0.1414451102147948,0.4601354035192251,0.1380508691072464,0.2025796920061111,-0.9694861769676208,-0.0011332482099533,-0.010137066245079,-0.0044300556182861,0.0063113681972026,0.0062192301265895,0.0214379914104938
1.218,-0.1144390949778582,0.0454912588631328,0.2196172405154535,0.967782172428334,-0.202912473835566,0.1416876274402249,0.4607467601626385,0.1383167654275894,0.2015229910612106,-0.969668447971344,-0.002384603023529,-0.0121419876813888,-0.0033683776855468,0.0069286385551095,0.004145273938775,0.0341312885284423
1.262,-0.1142837321053426,0.0461471541143425,0.2205564662617804,0.9675558721112324,-0.2021700815086523,0.143104521909908,0.4627848685914527,0.1397118419408798,0.2007957845926284,-0.9696193337440492,0.0002103149890899,-0.0115418434143066,-0.0011900067329406,-0.0078236861154437,0.0517052263021469,0.0646356120705604
1.352,-0.1148696573897156,0.0467266427212253,0.222153020007609,0.9670932600177472,-0.2028057972593323,0.1448805513311888,0.4663572017426928,0.1414152383804321,0.2014185041189193,-0.9692431688308716,-0.0003460645675659,-0.0166418701410293,0.0017727613449096,-0.0382302142679691,0.0263732187449932,0.074888214468956
1.352,-0.1154551993121399,0.0473059740606328,0.2237488510371366,0.9666274397877058,-0.2034353389470508,0.1466591542297451,0.4699312920663245,0.1431203633546829,0.2020351141691208,-0.9688645005226136,-0.0009041726589202,-0.0217357724905014,0.0047330856323242,-0.0686367377638816,0.0010412167757749,0.0851408168673515
1.396,-0.1165474058872701,0.0473023100075481,0.2262107414373218,0.965923226425614,-0.2051878893222602,0.1477339509111646,0.4753280910572612,0.1441092640161514,0.2037512063980102,-0.9683583974838256,0.0010673105716705,-0.0288035124540328,0.0039324760437011,-0.1076629161834716,0.0067773186601698,0.1877218186855316
1.43,-0.118272515250054,0.0481158779382174,0.2321501723443534,0.9642626915270006,-0.2072314011118719,0.1515150964101707,0.4883012769037921,0.1477065831422805,0.2057514190673828,-0.967392921447754,0.0027404725551605,-0.0292000323534011,-0.0027605295181274,-0.0957473888993263,0.036347072571516,0.3579431176185608
1.459,-0.119568259575393,0.0497949032064864,0.2420672066308531,0.9615754016740572,-0.2073223878319477,0.1576649508747027,0.5096678688422794,0.1536501348018646,0.2058404684066772,-0.9664477705955504,0.0020478069782257,-0.0203085094690322,-0.0057070255279541,-0.0704794377088546,0.0241461768746376,0.4795076251029968
1.515,-0.1203228940027294,0.050904400590322,0.2495407517535564,0.9595105683520436,-0.2069712448209876,0.1618835677514359,0.5257179706347122,0.1577374786138534,0.2054968327283859,-0.965862274169922,0.0061096847057342,-0.0060508847236633,-0.0013763308525085,-0.0949331372976303,0.0453904345631599,0.4978004097938537
1.544,-0.1214110840313593,0.0527392104009348,0.2596367373602317,0.956591071324589,-0.2063568845769619,0.1682922314305154,0.547534103329366,0.163945198059082,0.2048955410718917,-0.9649558663368224,0.0068705081939697,0.0131423622369766,-0.0039769411087036,-0.0600106678903102,0.0362008586525917,0.4316409528255462
1.584,-0.1222847338535228,0.0540070006761089,0.2667663713956437,0.954444983831679,-0.2060689375457666,0.1728340211337437,0.5630032439228196,0.1683362573385238,0.2046137005090713,-0.964259386062622,0.0046421885490417,0.0221559107303619,-0.0018853545188903,-0.0516229197382926,0.0294700898230075,0.2841640114784241
1.626,-0.122710310147315,0.0549854788221253,0.2707798962056061,0.9532035144203675,-0.2056033847498813,0.1758700026633229,0.5717542321418977,0.1712796092033386,0.2041579782962799,-0.9638375639915466,0.0043053925037384,0.0208513438701629,-0.0027116537094116,0.0127480700612068,0.0260270480066537,0.1590237021446228
1.657,-0.1220588854011126,0.0557750642780846,0.2727931027537688,0.9526670468137992,-0.2035352373783402,0.1774368196150934,0.5759355765786858,0.1728637069463729,0.2021329551935196,-0.9639815092086792,0.0031434744596481,0.0194295197725296,-0.0057882666587829,0.0596666410565376,-0.0080816652625799,0.0038576424121856
1.71,-0.1219442283121813,0.0558421837436098,0.2722730195106627,0.9528266006407632,-0.2033738271891894,0.177385524006567,0.5748180875066168,0.1728200167417526,0.201974868774414,-0.9640225172042848,0.0033345818519592,0.00821253657341,-0.00143563747406,0.0018994472920894,0.0194989293813705,-0.0446079224348068
1.739,-0.1223240917544978,0.0559769385558338,0.270766914430088,0.953199096727638,-0.2043033233920915,0.1775619959035714,0.5717903973149172,0.1729568988084793,0.2028851211071014,-0.9638068079948424,-0.0009719878435134,-0.0172639489173889,-0.0019208788871765,0.0174738056957721,0.0047738039866089,-0.0746271312236785
1.795,-0.1225177543284101,0.0557718635703703,0.2695061495061828,0.9535435369953156,-0.2050236403689606,0.1770112759040259,0.5691603279709481,0.1724003106355667,0.2035904079675674,-0.9637578129768372,-0.0014442652463912,-0.0101168751716613,-0.0025538802146911,-0.0084393508732318,0.003127203322947,-0.0772449001669883
1.824,-0.1229115950167603,0.0555934834235304,0.2678631081004379,0.9539661105897732,-0.2061818349587678,0.1765513406616532,0.5657928394401018,0.1719154864549636,0.2047242075204849,-0.963604211807251,-0.002881646156311,-0.0131688117980957,0.0002511143684387,-0.0066643375903368,0.0004644473083317,-0.0742409974336624
1.87,-0.122643896191171,0.0551228085425898,0.2661456408356215,0.9545083574613444,-0.2062469663284163,0.1750980288206656,0.5620138300452671,0.1705125719308853,0.2047879546880722,-0.9638398885726928,-0.0002348870038986,-0.0099638253450393,-0.0025522112846374,0.028211323544383,-0.0430619530379772,-0.1271640807390213
1.925,-0.1218587995089777,0.0538180498672888,0.2636158826441868,0.9553850984130796,-0.2059218052932472,0.1715277648412885,0.5562208009923045,0.1670816838741302,0.2044696807861328,-0.9645081162452698,0.0003990530967712,0.001826524734497,-0.0053373575210571,0.0347168855369091,-0.1040835380554199,-0.2151579856872558
1.954,-0.1207076439551735,0.0494295368545782,0.2570973015966918,0.957542281841285,-0.2072289644815039,0.160848205571909,0.5413827941840674,0.1567288935184478,0.205749049782753,-0.9659727811813354,0.0122455954551696,0.0114714503288269,-0.0048305392265319,0.0038044173270463,-0.3142167925834656,-0.5383158922195435
1.989,-0.1195363652733709,0.0415382657887556,0.2468095322460718,0.960765600689582,-0.2107453075167382,0.1424446273032674,0.5179932921286754,0.1388224214315414,0.2091888785362243,-0.9679712653160096,-0.0111079514026641,0.0035354197025299,-0.0152942538261413,0.0347286537289619,-0.3550177812576294,-0.5158360600471497
2.022,-0.1178129721111999,0.033753282261402,0.2368389779816368,0.9637883681175872,-0.2127056659361303,0.1239715138144111,0.4951772459104016,0.1208673641085624,0.2111054509878158,-0.969961643218994,0.0079157426953315,0.0103833675384521,0.016281247138977,0.0200602412223815,-0.1815113425254821,-0.4499221444129944
2.084,-0.1178360999251373,0.0310068280897683,0.2307434704833942,0.9653551059260562,-0.2148471707150398,0.1172015730068808,0.4818978067729466,0.1142449378967285,0.2131982147693634,-0.9703064560890198,0.008438654243946,0.0130262672901153,0.0089879035949707,-0.0213583260774612,-0.126322403550148,-0.4705932736396789
2.115,-0.1185002785209743,0.0277970597601307,0.222424826927672,0.9673221614223236,-0.2186278892426404,0.1093065241218308,0.4640287334767605,0.1064921468496322,0.2168904691934585,-0.9703699946403505,0.006815068423748,-0.0041562020778656,0.0029346346855163,-0.0396849773824214,-0.0900751054286956,-0.4245652556419372
2.144,-0.1194991077713719,0.02481358392957,0.2126254766155173,0.9694816035394764,-0.2229959435818615,0.1016162911254334,0.4431876328719167,0.0989296436309814,0.2211524695158004,-0.970208466053009,0.0063615813851356,-0.0044173747301101,-0.0013453364372253,-0.0422182008624076,-0.0669228211045265,-0.4377502799034118
2.183,-0.1197534973313715,0.0229438999820059,0.204117300197884,0.9713232273984466,-0.2251701429017725,0.0960272973653587,0.4251247309558646,0.093459315598011,0.2232723087072372,-0.9702653288841248,0.0079292654991149,-0.0033593028783798,-0.0043758153915405,-0.0084650516510009,-0.0096840523183345,-0.3896141648292541
2.225,-0.1194183807748402,0.0217109058041882,0.1972229514074181,0.972815983170026,-0.2256915639229182,0.0917992003083515,0.4104567320474746,0.0893454328179359,0.2237805277109146,-0.9705357551574708,0.002479113638401,-0.0103833228349685,-0.0130709409713745,0.0179878026247024,-0.0628510862588882,-0.3368177711963653
2.284,-0.1192785873627566,0.0208205275953555,0.1931179954737026,0.9736757066750704,-0.2261586820778661,0.088995276735555,0.4017092888597209,0.0866144746541976,0.2242357730865478,-0.970678210258484,0.0020474418997764,-0.0245958119630813,-0.0062676668167114,0.0155174508690834,-0.0325029641389846,-0.258236825466156
2.313,-0.1186557758831872,0.0194131992457361,0.1892111615595477,0.9745476324044888,-0.2258399103073175,0.084998297015578,0.3931787310803656,0.0827400758862495,0.2239251136779785,-0.9710878729820251,0.0042418465018272,-0.0207501649856567,-0.00489342212677,0.0137561140581965,-0.0637297481298446,-0.1556469649076461
2.343,-0.1190345060996703,0.0185265692908124,0.1866973396841815,0.9750033594692172,-0.2271486781310785,0.0827926486021106,0.3878363470939097,0.0805736929178237,0.2252004593610763,-0.97097510099411,0.0015052482485771,-0.0350169241428375,0.0069668889045715,-0.0254150815308094,0.0035627484321594,-0.0516676008701324
2.398,-0.1186627361111331,0.0184791768647355,0.1865476708836196,0.9750782540830472,-0.2264467507923637,0.0825073793640797,0.387449912856171,0.0803097039461135,0.2245164960622787,-0.9711553454399108,0.0002326071262359,-0.0192211419343948,0.0019237995147705,0.0202310718595981,-0.0098026255145668,0.006811574101448
2.429,-0.1181833918021707,0.0187513668582774,0.1868878975928019,0.975066024789668,-0.2253673246980358,0.0829315247128255,0.3881305908507362,0.080741636455059,0.2234645038843155,-0.9713621139526368,0.003535009920597,0.0029787570238113,0.0053512454032897,-0.0156475827097892,0.032201662659645,0.0085642077028751
2.458,-0.1181161176502977,0.0192617218826655,0.1873968094278665,0.9749665816039316,-0.2249928213967791,0.0840428870210245,0.3892852225851191,0.0818281397223472,0.2230994552373886,-0.971355140209198,0.0025326311588287,-0.0079812109470367,-0.0042617321014404,0.01433109305799,-0.0012968517839908,0.0365614108741283
2.526,-0.1179978215662121,0.0195175172033098,0.1878213467919873,0.9748941702498836,-0.2246233231713805,0.0846038166401972,0.3902002726678387,0.0823799520730972,0.2227392494678497,-0.9713911414146424,0.0020893588662147,-0.0073183476924896,-0.0005111098289489,0.0205458123236894,0.0268607474863529,0.0682743191719055
2.555,-0.117821296769672,0.0216731219576015,0.1903009365705831,0.9743889217724616,-0.2232075160220763,0.0894133704241947,0.3957770678969774,0.0870790109038353,0.2213587909936905,-0.9712968468666076,0.0009007900953292,-0.0001406073570251,0.0056602358818054,0.0075594587251544,0.1385565400123596,0.1778537184000015
2.586,-0.1187255583614718,0.0256776403455945,0.194261614539357,0.9733998219142184,-0.2230022414879471,0.0987176066464053,0.4050263436482876,0.09611676633358,0.2211586087942123,-0.9704897999763488,-0.0125404000282287,-0.0152210742235183,-0.0071214437484741,-0.024940401315689,0.1737511754035949,0.2420645058155059
2.641,-0.1193055568608106,0.0288340515439374,0.1980459666335698,0.9724774781140728,-0.222453162345313,0.1061467527859569,0.41367345417684,0.1033368110656738,0.2206230908632278,-0.9698695540428162,-0.0053562745451927,-0.0111446678638458,-0.004086434841156,-0.0221855361014604,0.1703163087368011,0.2728427052497864
2.67,-0.1202187991252148,0.0326503647708045,0.2031439413085335,0.9711919205439916,-0.2220662513830785,0.1153446531246624,0.4252676925199697,0.1122628897428512,0.2202457040548324,-0.968962788581848,-0.0062822476029396,-0.0091201215982437,-0.0096936821937561,-0.0306243859231472,0.1256453692913055,0.2525127232074737
2.712,-0.1208153360402904,0.034622047623331,0.2077038119145607,0.97008459212737,-0.2218349005162487,0.1206004849254809,0.4352966182811788,0.1173601523041725,0.2200200259685516,-0.9684099555015564,-0.0001261159777641,0.0083986222743988,-0.0083734989166259,-0.0351988524198532,0.0544797405600547,0.2042916566133499
2.742,-0.121398788255748,0.0360084005452482,0.2113578014040555,0.9691715453549432,-0.2219079514468798,0.1244794657964004,0.4433242390204804,0.1211137101054191,0.2200912833213806,-0.9679314494132996,-0.0002567842602729,0.0085779279470443,-0.0044215321540832,-0.0064877793192863,0.0290957856923341,0.1009307503700256
2.825,-0.1213230985809388,0.0358200037749839,0.2117667898551722,0.9690986678782056,-0.2217910282299307,0.1241629827531678,0.4441184156365396,0.1208105534315109,0.2199772298336029,-0.967995285987854,-0.0019728392362594,0.0037579834461212,-0.0028117299079895,0.0018907338380813,0.0071718078106641,0.0470206104218959
2.826,-0.1212473942018924,0.0356316025653778,0.2121757576794342,0.9690257086704498,-0.2216744005617299,0.123846440123988,0.4449127157223295,0.1205073073506355,0.2198634594678878,-0.9680588841438292,-0.0036888048052787,-0.0010622441768646,-0.00120210647583,0.0102692488580942,-0.0147521737962961,-0.0068895332515239
2.885,-0.1210322376163342,0.0352501867259894,0.2119890386726593,0.9691074326830054,-0.2214466494504324,0.1229415050370785,0.4443944739192498,0.1196373626589775,0.2196412682533264,-0.9682172536849976,-0.0026688426733016,-0.0070406347513198,0.0006616711616516,0.0113921724259853,-0.0170943811535835,-0.0171734318137168
2.94,-0.1210419057019623,0.0348076948123315,0.2120933273440197,0.9690993695815524,-0.2216487220576333,0.1220910669057915,0.4445209194209538,0.1188085004687309,0.219838410615921,-0.9682745337486268,-0.0009706318378448,-0.001793697476387,0.0020522475242614,-0.0013609891757369,-0.0062268506735563,0.0008310861885547
2.94,-0.1210515443791112,0.034365194019988,0.2121976564926889,0.96909112239121,-0.2218508896641365,0.121240632708003,0.4446473821450725,0.1179796308279037,0.2200356274843216,-0.9683310985565186,0.0007276162505149,0.003453180193901,0.0034420490264892,-0.0141141507774591,0.0046406807377934,0.0188356041908264
3.025,-0.1213219544233339,0.0344192611252672,0.2124290459395859,0.969004688425438,-0.2223268361034395,0.1215323330614998,0.4452022853535811,0.1182493790984153,0.2204998731613159,-0.9681925773620604,-0.0006065592169761,0.0019921511411666,0.0004904270172119,-0.0147558143362402,0.0076887654140591,0.000535319733899
3.085,-0.1213219544233339,0.0344192611252672,0.2124290459395859,0.969004688425438,-0.2223268361034395,0.1215323330614998,0.4452022853535811,0.1182493790984153,0.2204998731613159,-0.9681925773620604,0.0002836659550666,-0.0008918195962905,-0.001758873462677,-0.0059777228161692,0.0079037146642804,0.0034153431188315
3.16,-0.1214432212768701,0.0344571788484712,0.2125766463954171,0.968955701325894,-0.2225286442488097,0.1217005714775966,0.4455453460320246,0.1184068545699119,0.2206967175006866,-0.968128502368927,5.8710575103759766e-05,-0.0028371065855026,-0.0022115111351013,-0.0024062122683972,0.0047763967886567,0.0105189587920904
3.16,-0.1215645028346435,0.034495101011017,0.212724267478103,0.968906795957368,-0.222730460487046,0.1218689255337156,0.4458885748081465,0.1185644268989563,0.2208935469388961,-0.968064308166504,-0.0001663416624069,-0.0047824084758758,-0.0026642084121704,0.0011652980465441,0.0016490786802023,0.0176225751638412
3.189,-0.1215006038791486,0.0345750173079737,0.2129767442426639,0.9688565523560116,-0.2225382233462622,0.1220552651349467,0.4464165538112155,0.1187499836087226,0.2207060605287552,-0.9680843353271484,0.0016330108046531,-0.0025276392698287,-0.0008633732795715,0.0028316304087638,0.0030337946955114,0.0139113590121269
3.221,-0.1216728532322129,0.0347191390346775,0.2130303550805815,0.9688180280181046,-0.2228040701261298,0.1224376556661985,0.4465982072217798,0.119112990796566,0.2209653407335281,-0.9679805636405944,0.0009432882070541,-0.0004686415195465,-0.0011937618255615,-0.0193948596715927,0.0137053690850734,-0.0046717878431081
3.313,-0.1221121731135349,0.0348249093278521,0.2129128182860422,0.9687847926385962,-0.2236308288238509,0.1228338772673408,0.4464770994254058,0.1194740906357765,0.2217715829610824,-0.967751681804657,0.0016138926148414,-0.0031535327434539,-0.0005683302879333,-0.0184831693768501,0.014076760970056,-0.0015589639078825
3.313,-0.1225514507916524,0.034930663104313,0.2127951989840855,0.9687512303350156,-0.2244575811679484,0.1232300283868225,0.4463561755232157,0.1198348775506019,0.2225776761770248,-0.9675219655036926,0.0022848024964332,-0.0058382451534271,5.626678466796875e-05,-0.0175714809447526,0.0144481528550386,0.0015538597945123
3.342,-0.1229482965239205,0.0350607937158754,0.2127677659239975,0.9687022969104384,-0.2251791377632451,0.1236751862689758,0.4464189389298964,0.1202457249164581,0.2232810705900192,-0.9673088788986206,0.0023418217897415,-0.004327043890953,-0.0018455982208251,-0.0179475918412208,0.0092320069670677,-2.702302299439907e-05
3.423,-0.1232231150129243,0.0350534331835761,0.212796265934341,0.9686614162534756,-0.2257162230206356,0.1238009670667421,0.4465407758240921,0.120352566242218,0.2238045632839203,-0.9671746492385864,0.00251404941082,-0.002805545926094,-0.0016127228736877,-0.0163438152521848,0.004191180691123,0.003091282909736
3.423,-0.1234979187976925,0.0350460682119384,0.2128247147657477,0.9686205050444306,-0.2262532979177637,0.1239268191455806,0.446662637988483,0.1204594150185585,0.2243279963731765,-0.9670400619506836,0.0026862621307373,-0.0012840181589126,-0.0013801455497741,-0.0147400395944714,-0.0008496451191604,0.0062095886096358
3.518,-0.1236272123761524,0.0349972376424931,0.2130108480705444,0.9685648794815008,-0.2265041744455388,0.1239366705894714,0.4470702498079811,0.1204619780182838,0.2245724648237228,-0.9669830203056335,0.0025976076722145,-0.0003432482481002,-0.0013025403022766,-0.0100420331582427,-0.0025851016398519,0.0070722382515668
3.518,-0.1236272123761524,0.0349972376424931,0.2130108480705444,0.9685648794815008,-0.2265041744455388,0.1239366705894714,0.4470702498079811,0.1204619780182838,0.2245724648237228,-0.9669830203056335,0.0025115236639976,0.0008419901132583,-0.001167893409729,-0.0053440267220139,-0.0043205581605434,0.0079348878934979
3.548,-0.1238161685556279,0.0349045709602836,0.2132524261694479,0.9684909142149014,-0.2268842283364503,0.1239017247066631,0.447598003989069,0.1204176321625709,0.2249427884817123,-0.9669024348258972,0.0023044571280479,0.0014995485544204,-0.0014980435371398,-0.0057383878156542,-0.0024561970494687,0.0037559429183602
3.548,-0.1238161685556279,0.0349045709602836,0.2132524261694479,0.9684909142149014,-0.2268842283364503,0.1239017247066631,0.447598003989069,0.1204176321625709,0.2249427884817123,-0.9669024348258972,0.0020530447363853,0.002527430653572,-0.0017475485801696,-0.0061327484436333,-0.0005918361712247,-0.0004230020567774
3.585,-0.1238161685556279,0.0349045709602836,0.2132524261694479,0.9684909142149014,-0.2268842283364503,0.1239017247066631,0.447598003989069,0.1204176321625709,0.2249427884817123,-0.9669024348258972,0.0006491243839263,0.0007948279380798,-8.344650268554688e-05,0.0029320106841623,-0.0062578273937106,-0.0071107326075434
