Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.432,-0.1858569545747702,-0.0284262442195096,0.247890168714563,0.9503680781030264,-0.3761670264176323,0.0409901598253038,0.518104628628715,0.0381133556365966,0.3673582971096039,-0.9292982816696168,-0.0052771903574466,-0.0424566268920898,-0.0157471299171447,0.0572893284261226,0.0084623107686638,-0.0116995247080922
0.525,-0.1848518385580396,-0.0263405970952846,0.2478954502092845,0.9506228078062572,-0.3731045869809922,0.0446539133335627,0.5186109624170959,0.0415678359568119,0.3645082414150238,-0.9302719235420228,-0.001753807067871,-0.0327963531017303,-0.0130814909934997,0.0510555766522884,0.0420187637209892,0.0042985463514924
0.526,-0.1838457200750055,-0.0242548015887873,0.2478993856504435,0.9508723942101542,-0.3700404462905631,0.0483116427278343,0.519104659839973,0.045023962855339,0.361653208732605,-0.9312248826026917,0.001767948269844,-0.0231310725212097,-0.0104365348815917,0.0448218248784542,0.0755752176046371,0.0202966183423995
0.554,-0.1827175347545829,-0.0217347499837392,0.2483606686195836,0.9510303545037858,-0.3664848753248355,0.0529588463796829,0.5207046337468481,0.0494188070297241,0.3583360314369201,-0.9322837591171264,0.0074395909905433,-0.019296795129776,-0.012225329875946,0.0823957473039627,0.0655776113271713,0.0433155447244644
0.585,-0.1808584043071779,-0.0191004582900604,0.249081953200186,0.9512537259971396,-0.3614165466087629,0.0575028672988817,0.5227014063472791,0.0537582896649837,0.3535996973514557,-0.9338508248329164,0.0149672329425811,-0.0187723934650421,-0.0081451535224914,0.1028041541576385,0.0838872268795967,0.0389448851346969
0.668,-0.1793621205144973,-0.01620679524101,0.2488040551640166,0.9516633175753964,-0.3569833206928324,0.0623755621229965,0.5226919541214963,0.0584051460027694,0.3494493961334228,-0.9351330995559692,0.0191499143838882,-0.0163431465625762,-0.0059479475021362,0.0860080569982528,0.1056265607476234,-0.0001338012516498
0.668,-0.177863893938089,-0.0133129542681873,0.2485234122026043,0.952062594933268,-0.3525502046109633,0.0672402949370271,0.5226594113263424,0.0630570724606514,0.3452923595905304,-0.9363743662834167,0.0233275070786476,-0.0139071345329284,-0.0037917494773864,0.0692119523882865,0.1273659020662307,-0.0392124913632869
0.726,-0.1770913733217077,-0.0110617716316358,0.2475634040046962,0.9524855526106514,-0.3499288059522318,0.0709670849799762,0.5211233158751485,0.0666102543473243,0.342831015586853,-0.9370325207710266,0.0240130797028541,-0.0144742429256439,0.0007355213165283,0.0643499791622161,0.1188788563013076,-0.0616120845079422
0.727,-0.1763176217029872,-0.0088105180884479,0.2466016766579022,0.9529018938751256,-0.3473126705232086,0.0746945683613712,0.5195781093224301,0.0701692476868629,0.340372234582901,-0.9376689195632936,0.0246928483247756,-0.0150439143180847,0.0052409172058105,0.059488009661436,0.1103918105363845,-0.0840116739273071
0.786,-0.1760113195421467,-0.0056237206812192,0.2442552531616476,0.9535866978476544,-0.3452493805143216,0.0800628529712741,0.5154720872778271,0.0752578899264335,0.3384314179420471,-0.9379767775535583,0.0203165113925933,-0.0105539262294769,-0.0077338218688964,0.0056496281176805,0.0750661045312881,-0.0698724687099456
0.844,-0.1761408832195566,-0.004881449251459,0.2434692044546318,0.9537679457348142,-0.3451863298546072,0.0813406892200738,0.5140541601426425,0.0764581486582756,0.3383720815181732,-0.9379010796546936,0.0164889171719551,-0.0074229836463928,-0.0103971362113952,-0.0025322651490569,0.0222414247691631,-0.0433266684412956
0.874,-0.1758397385162553,-0.0045704309586738,0.2432072222453272,0.9538919207563786,-0.3444588188723456,0.0816960664842202,0.5135075854010189,0.0768115147948265,0.3376874029636383,-0.9381189942359924,0.0083894878625869,-0.0072368681430816,-0.0104842782020568,0.0212882608175277,-0.0174703933298587,-0.0036525428295135
0.931,-0.1750148891833295,-0.0045084014511449,0.2435691736053196,0.953951455944972,-0.3427810340079911,0.0814799692555951,0.5140819797925514,0.0766547992825508,0.3361077010631561,-0.9386988878250122,0.004107229411602,-0.0066811442375183,-0.0073305368423461,0.0521757155656814,-0.0298866033554077,0.0191490333527326
0.931,-0.1741899364542272,-0.0044463671603751,0.2439309233941267,0.9540103476148176,-0.3411034977634539,0.081263001454047,0.5146564876073888,0.0764967873692512,0.3345272839069366,-0.939276158809662,-0.0001737400889396,-0.0061247050762176,-0.0041794776916503,0.0830631703138351,-0.0423028133809566,0.0419506095349788
0.968,-0.1722501899036844,-0.0042432535089738,0.2450044784256569,0.954088352850338,-0.3371120025767343,0.0809468417455263,0.5165081059064229,0.0763071849942207,0.3307631015777588,-0.940623700618744,-0.0039973109960556,-0.0071761012077331,0.0033429265022277,0.0927420854568481,-0.0184495076537132,0.0490286201238632
1.03,-0.1703009960197377,-0.0036408120527618,0.2457989307816158,0.954236380740343,-0.3329205723496602,0.0813210815322665,0.5178835530428361,0.0767711400985717,0.3268046975135803,-0.9419686198234558,-0.0009893402457237,-0.003367394208908,0.0008835792541503,0.0660635754466056,0.0096968375146389,0.0156129403039813
1.079,-0.1695401795254611,-0.003248707512634,0.2457199543119097,0.9543935728351256,-0.3312366037828529,0.0816414087129626,0.5176319438431265,0.0771176442503929,0.3252127468585968,-0.9424911141395568,-0.000992327928543,-0.0048809051513671,0.0006549954414367,0.0370455682277679,0.0114605240523815,0.0011886684224009
1.109,-0.1690025446535451,-0.0028181824004294,0.2456484347757674,0.954508723860398,-0.3299686508834834,0.0821708250283049,0.517468226992755,0.0776503831148147,0.3240134418010711,-0.9428603649139404,-0.001734547317028,-0.0077905654907226,-0.0001400113105773,0.0232316218316555,0.0194504521787166,0.0097411898896098
1.165,-0.1686660473518395,-0.0022991097640772,0.2458782151467895,0.954510506451954,-0.3290219856387709,0.0831017271392843,0.5180336937273785,0.0785534903407096,0.3231177031993866,-0.943092942237854,-0.0007070451974868,-0.0037779808044433,-0.0022271275520324,0.0238220747560262,0.0225590411573648,0.0221529565751552
1.201,-0.1682302804204559,-0.0017022425068057,0.2462524596774809,0.9544922569623214,-0.3278278956569485,0.0841819832577859,0.5189062800709094,0.0796046108007431,0.3219874501228332,-0.9433913230895996,0.0015706494450569,-0.0015151500701904,-0.0024617910385131,0.0275010261684656,0.0229689236730337,0.019884617999196
1.23,-0.1675960597787999,-0.0011013356082422,0.2465156152921302,0.9545367171306908,-0.3262532502118277,0.0851146902286422,0.5194862851423899,0.0805274844169616,0.3204962611198425,-0.9438206553459167,0.0015872940421104,-0.0029597282409667,-0.0035775303840637,0.0298109203577041,0.0124053945764899,0.0069156568497419
1.271,-0.1670597045204211,-0.0006700740448031,0.246724859643382,0.9545769968596216,-0.3249626067824819,0.0857433997057982,0.5199235542689694,0.0811562165617942,0.3192734122276306,-0.9441812038421632,0.0017547607421875,-0.0047709643840789,-0.0018156170845031,0.0280119571834802,0.012948889285326,0.0176942385733127
1.313,-0.1665395857660695,-7.403550928635413e-05,0.2471716266843069,0.954552549057328,-0.3235962122327304,0.086794462793517,0.5209250242624266,0.0821863040328025,0.3179782330989837,-0.944529116153717,-4.722923040390015e-05,-0.009100317955017,-0.0010938048362731,0.0362928584218025,0.0178467854857444,0.0400690138339996
1.368,-0.1659579463816594,0.0006008312704006,0.2479146657915368,0.9544610037855,-0.3220405496949366,0.0880692118817798,0.5225685583400664,0.0834336802363395,0.3165029287338257,-0.9449151754379272,0.0004072859883308,-0.0066607594490051,-0.0018865466117858,0.042657047510147,0.0263073146343231,0.0642691999673843
1.369,-0.1653760703431182,0.001275700407974,0.2486573545745153,0.9543681990979006,-0.3204828900669617,0.0893405996297458,0.5242091292246046,0.0846788510680198,0.3150249719619751,-0.9452982544898988,0.0008640140295028,-0.0042185485363006,-0.0026822686195373,0.0490212365984916,0.0347678437829017,0.088469386100769
1.432,-0.1643900495191706,0.0028208350747261,0.2505357784713944,0.9540438840831263,-0.3175681161992136,0.0925042928050153,0.5284345065915916,0.0877535045146942,0.3122572898864746,-0.9459359049797058,0.0016851797699928,0.0024808943271636,0.0002363920211791,0.0524467416107654,0.0465531796216964,0.0746598839759826
1.486,-0.1635793836761146,0.003514568127892,0.2511509109401103,0.954019168012019,-0.3155615699930542,0.093625122023351,0.529736860862401,0.0888720825314521,0.3103504478931427,-0.9464588761329652,0.001415692269802,0.0007236897945404,-0.0006295442581176,0.052979040890932,0.0280493311583995,0.0445453822612762
1.487,-0.1627684714271157,0.004208290031241,0.2517656426917791,0.953993031645454,-0.3135536563389108,0.0947424543229264,0.5310359667702803,0.0899882987141609,0.3084410429000854,-0.946977436542511,0.0011485591530799,-0.0010309517383575,-0.0014998912811279,0.053511343896389,0.0095454826951026,0.0144308842718601
1.567,-0.1612632288006808,0.005044085394388,0.252230041502903,0.9541218822274696,-0.3101327027682282,0.095679750512567,0.5318599296953266,0.090976133942604,0.3051850795745849,-0.9479374289512634,0.0020952969789505,-0.0024845898151397,-0.0009831190109252,0.0803499072790145,0.0271386504173278,0.024428017437458
1.568,-0.1601035619579123,0.005911371077421,0.2525842258899345,0.9542185206240872,-0.3073787951041217,0.0968440543058738,0.5325494497985515,0.0921606719493866,0.3025614023208618,-0.9486637711524964,0.0033467933535575,-0.0031747221946716,-0.0043476819992065,0.0975770875811576,0.0284235756844282,0.0345438756048679
1.631,-0.1580623391122133,0.0070118871795729,0.253205149290906,0.9543868513938673,-0.3027584683058265,0.0980372964704008,0.533631339759637,0.0934284254908561,0.2981544137001037,-0.9499342441558838,0.0060700178146362,0.0001747012138366,-0.0029752850532531,0.0876408666372299,0.0105211269110441,0.03752151876688
1.688,-0.1569111034313275,0.0077076131982045,0.2539716094330002,0.9543678221663472,-0.3000696930457905,0.09899144609443,0.535151175753519,0.0944136530160904,0.2955868542194366,-0.950639009475708,0.0053796395659446,0.0008437931537628,-0.0046247243881225,0.0737812519073486,0.0022515589371323,0.0327320620417594
1.688,-0.1557594748820202,0.0084033187362189,0.2547374193193901,0.9543464349869728,-0.2973794833651268,0.0999405021111225,0.5366669374508088,0.0953948125243187,0.2930158078670501,-0.9513367414474488,0.0046933218836784,0.0015163421630859,-0.0062811374664306,0.059921633452177,-0.0060180099681019,0.0279426015913486
1.773,-0.1544838038006056,0.0085682904776296,0.2554343655504206,0.9543660512659088,-0.2947398455487063,0.0997344229421978,0.5378542629755527,0.0952754393219947,0.290490984916687,-0.952122688293457,0.0039988979697227,-0.0014272034168243,-0.0066501498222351,0.0470427982509136,-0.0236574709415435,0.0322742126882076
1.773,-0.153834054706657,0.0085773333389142,0.2558569786673055,0.954357693345616,-0.2934289271167729,0.0995006938915129,0.5385834855753143,0.0950906500220298,0.2892363667488098,-0.9525229930877686,0.0024375319480895,-0.0051406919956207,-0.0052031278610229,0.0465437807142734,-0.0238079205155372,0.0200948864221572
1.832,-0.1528345902652191,0.0089394337569678,0.2571254640128423,0.9541740818042304,-0.2911609418412158,0.1000244756147829,0.5411210589100254,0.0956548079848289,0.2870645821094513,-0.9531233310699464,0.0027643740177154,-0.0086301565170288,0.0007898807525634,0.0233882218599319,0.0177079122513532,0.0903175547719001
1.888,-0.1528363272307529,0.0099155233539975,0.2587925277583061,0.9537133377423098,-0.2904589289556079,0.102483496351625,0.544946057587556,0.0980188623070716,0.2863920331001282,-0.953085482120514,0.0011587217450141,-0.0101736187934875,-0.0006031394004821,0.0171506572514772,0.0373337268829345,0.1079047471284866
1.888,-0.1528374783463703,0.0108915756278235,0.2604586209708644,0.9532487902366796,-0.2897479317191259,0.1049392072770764,0.5487685372965221,0.1003803685307502,0.2857107520103454,-0.9530441761016846,-0.0004443824291229,-0.0117083191871643,-0.0019996166229248,0.0109130907803773,0.0569595471024513,0.1254919320344925
1.973,-0.1530354986025613,0.0128113340414601,0.2631603535998482,0.9524508807374844,-0.2887714097060745,0.1097032085562536,0.5551115287787698,0.1049500107765197,0.2847747802734375,-0.9528319835662842,0.0005449652671813,-0.0135310292243957,-0.0013933181762695,-0.0082194497808814,0.0904768407344818,0.1471551954746246
1.974,-0.1532851454900346,0.0141914620505763,0.2652666032745866,0.9518065481552552,-0.2882413503953685,0.1132415570062919,0.5600534523897679,0.1083378419280052,0.2842666506767273,-0.9526045322418212,0.0039893016219139,-0.0167666375637054,-0.0059791803359985,-0.0210992973297834,0.0773623958230018,0.1750990152359008
2.033,-0.1538916027931486,0.0161387160537607,0.26925098452864,0.95055806750891,-0.287833039514281,0.1187028971593267,0.5692722361700625,0.1135524362325668,0.2838751673698425,-0.9521138072013856,-0.0001316991983912,-0.0240595769137144,-0.0050743268802762,-0.040751963853836,0.0487617850303649,0.1870860010385513
2.091,-0.1540304624760669,0.0173709718462951,0.2734005534881408,0.94932864292319,-0.2868711127093267,0.1225055517412343,0.5785261028123826,0.1172054782509803,0.2829526662826538,-0.9519457221031188,0.0027474462985992,-0.0116230845451354,-0.0035373568534851,-0.0422047711908817,0.0279591493308544,0.2117376923561096
2.092,-0.1541662109850359,0.0186028744166583,0.277544580722214,0.9480799752944944,-0.2858755144173648,0.1262976744699523,0.5877734255968686,0.1208499521017074,0.2819976210594177,-0.9517734050750732,0.0056351572275161,0.0008459985256195,-0.0020046830177307,-0.0436575785279274,0.0071565117686986,0.2363893836736679
2.174,-0.1553134839364055,0.0194636348628511,0.2826764127874339,0.946357641134916,-0.286879235084147,0.1303257927977749,0.5993754245491882,0.1246459707617759,0.2829604744911194,-0.9509977698326112,0.0006671026349067,0.0012037456035614,-0.0032954812049865,-0.0297695286571979,0.0131118781864643,0.1961316913366317
2.175,-0.15513847742783,0.0197758691087267,0.2849447708190035,0.945699409625942,-0.2860434656780557,0.1315234127138246,0.604275559505553,0.1258157789707183,0.282158762216568,-0.951081931591034,0.0052281320095062,0.0296671092510223,-0.0023096203804016,0.0329066105186939,-0.0154396165162324,0.1092295125126838
2.238,-0.1540046941917117,0.0193091618331182,0.2851694428783569,0.9458265898923536,-0.2841177741004174,0.1299202386197857,0.6042770729924866,0.1243610382080078,0.2803107798099518,-0.9518194198608398,0.0054796338081359,0.0201058089733123,0.0038775205612182,0.0172734912484884,-0.0399676859378814,-0.0897082984447479
2.292,-0.1533723649043351,0.0182072821019477,0.2833514443090292,0.9464973637309416,-0.2838096912658294,0.12678040187622,0.5998908065019096,0.1213827803730964,0.2800150215625763,-0.9522908329963684,0.0027142465114593,0.0123981237411499,0.0010680556297302,0.0418421067297458,-0.0739086344838142,-0.0958970859646797
2.292,-0.1527392074201484,0.017105313981006,0.2815320192463031,0.9471630194666052,-0.2834883630571868,0.1236423347340386,0.5955061717315696,0.1184049248695373,0.2797065377235412,-0.9527562856674194,-5.153566598892212e-05,0.0047032535076141,-0.0017473101615905,0.0664107203483581,-0.107849583029747,-0.1020858734846115
2.375,-0.1511789747572173,0.0145119050126818,0.2786467383147284,0.9483090793649708,-0.2823791910536216,0.1166483175513776,0.5881813946282695,0.1117745265364646,0.2786414623260498,-0.9538686275482178,0.0014187172055244,-0.0002080500125885,-0.0051507353782653,0.0285632014274597,-0.1368796676397323,-0.1778144836425781
2.376,-0.1498750783244437,0.0112044997801351,0.2755899277150912,0.9494534837423032,-0.2821519349875179,0.1083732977025133,0.580403283560167,0.1038843542337417,0.2784232199192047,-0.9548238515853882,0.007473662495613,0.0174196660518646,-0.0074737668037414,0.0168898683041334,-0.3030927777290344,-0.3549525737762451
2.431,-0.1480335950969609,-0.00028707122285,0.2650579312172855,0.9528012103876632,-0.2861338244459588,0.0813201638912001,0.554375946414632,0.0779278427362442,0.2822454273700714,-0.9561719298362732,-0.0038117170333862,0.0015003681182861,-0.0152370929718017,-0.0259791854768991,-0.4375717639923095,-0.4866321384906769
2.487,-0.1461752681546814,-0.0063418425704686,0.2577354048568529,0.9550732688702772,-0.2863838579834954,0.0659678858865753,0.5366758809115624,0.063235156238079,0.2824852764606476,-0.95718514919281,-0.0004557967185974,0.0064620673656463,-0.0024325251579284,0.0194952469319105,-0.3158029317855835,-0.4400476515293121
2.487,-0.1443024666570894,-0.0123959942363265,0.250387350907376,0.9572508581002416,-0.2863731241176606,0.0506128219854201,0.5189731740695649,0.0485307946801185,0.2824749946594238,-0.95804625749588,0.0029117986559867,0.0116738975048065,0.010219931602478,0.0649696812033653,-0.1940341293811798,-0.3934631645679474
2.554,-0.1419460697268019,-0.0185580608762505,0.2414870545354248,0.9597869322355244,-0.2852934256478246,0.0343266916526089,0.4979076609051563,0.0329326279461383,0.2814390957355499,-0.959013819694519,-0.0086800809949636,-0.0105308890342712,-0.0174461007118225,0.0833494812250137,-0.2697841823101043,-0.3561277389526367
2.611,-0.140469296504809,-0.0219513964389495,0.2371692956296964,0.961008443629716,-0.2842074200558688,0.0254631703926323,0.4875575444043175,0.0244389735162258,0.280396819114685,-0.9595730304718018,-0.004173981025815,-0.0153741836547851,-0.0085222721099853,0.0628095567226409,-0.18510602414608,-0.271548867225647
2.611,-0.1389877843727418,-0.0253439984444885,0.2328435171282807,0.962197443314229,-0.2830335195642248,0.0166147378875182,0.4772212766592555,0.0159528665244579,0.279269814491272,-0.9600801467895508,0.0003245696425437,-0.0201327502727508,0.0003494024276733,0.0422696322202682,-0.1004278659820556,-0.1869700253009796
2.671,-0.1378108575774281,-0.0262743924577989,0.2298618246975569,0.9630582681652878,-0.2812104248869796,0.0132689438265556,0.4704692220065232,0.0127472868189215,0.2775188088417053,-0.9606356024742126,0.0019107144325971,-0.0168180167675018,-0.0042678713798522,0.0100901573896408,0.0052146972157061,-0.0675601512193679
2.727,-0.1372008557265402,-0.0259992883280195,0.2289212852360951,0.9633768581395474,-0.2798961481058164,0.0132376950185239,0.4684587942070552,0.0127220852300524,0.2762559056282043,-0.9609999060630798,0.0029497034847736,-0.0093736350536346,-0.0010820031166076,0.0078030005097389,0.0241636373102664,-0.0367393754422664
2.727,-0.1365906533823981,-0.0257241545218065,0.2279803726793115,0.9636939750002272,-0.2785817810689583,0.0132091815033025,0.4664490254521161,0.0126994689926505,0.274992436170578,-0.9613624811172484,0.0039861006662249,-0.0019287467002868,0.0021023154258728,0.0055158445611596,0.0431125797331333,-0.0059185978025197
2.812,-0.1364486155624292,-0.0247759756991378,0.2275719459055934,0.9638354666058054,-0.2778665569010066,0.0149165128075201,0.4658145146742541,0.0143437441438436,0.2743047177791595,-0.9615358114242554,0.0001092310994863,-0.0048978626728057,-0.0068753361701965,0.0218702089041471,0.0085843736305832,-0.0094145219773054
2.812,-0.1362534732159973,-0.024444112573974,0.2274700198569685,0.963895703632662,-0.2773302410960157,0.0154551460403078,0.4656574220811649,0.0148639287799596,0.2737889587879181,-0.9616749286651612,0.0054971948266029,-0.0063110888004302,-0.0004525184631347,-0.0118203219026327,0.0368137247860431,0.0097343623638153
2.872,-0.1367901140202303,-0.0237030802435171,0.2280831078487633,0.963693285306747,-0.2780280645235758,0.0173823808760355,0.4672315297160275,0.0167139489203691,0.2744600474834442,-0.9614532589912416,0.0074707139283418,-0.0019746124744415,0.0004453659057617,-0.0295652262866497,0.0318733416497707,0.0424978621304035
2.928,-0.1377194642997526,-0.0230384842697609,0.2289421990910778,0.9633732662327894,-0.2795253607267944,0.0194254170303818,0.4693696298172071,0.0186701919883489,0.2758995294570923,-0.96100515127182,0.0059780590236186,-0.0009398460388183,0.0038605332374572,-0.0253665912896394,0.0345107354223728,0.0678697153925895
2.958,-0.1383804606929835,-0.021825485351385,0.230261466722442,0.962992225371168,-0.2802227867473165,0.0225742057857732,0.4725911808776564,0.0216917488723993,0.2765698134899139,-0.9607489705085754,0.0045857075601816,0.0025249421596527,0.0016615390777587,-0.0132409641519188,0.0712510868906974,0.0943220108747482
3.013,-0.1389375544198831,-0.0198036940714185,0.2319948472869291,0.9625395932906796,-0.2803109799951503,0.0274152464290615,0.4768933406224335,0.0263418331742286,0.2766545712947845,-0.9606083035469056,-0.0023034382611513,-0.0028772056102752,-0.0085392594337463,0.0038147894665598,0.0924802795052528,0.1239675879478454
3.054,-0.139511604716847,-0.0174338523213478,0.2346192409982959,0.9618660333909408,-0.2802163662766431,0.0332280689152124,0.4831846681753106,0.0319260731339454,0.2765636444091797,-0.960465133190155,0.0017901360988616,-0.0010856688022613,-0.0003880858421325,-0.0063533019274473,0.1117002367973327,0.1636139899492263
3.083,-0.1405429643150577,-0.0148583703298424,0.2370558432717994,0.9611614620996134,-0.2808927173082526,0.0396337573937455,0.4892217817771442,0.0380703955888748,0.2772135436534881,-0.96005380153656,0.0019762068986892,-0.0067249834537506,0.0037240386009216,-0.0174952950328588,0.1125454306602478,0.1528995633125305
3.115,-0.1418256731097063,-0.0121081002676845,0.2393500152965464,0.960442807895988,-0.2819477755005912,0.0464852100722051,0.4950642921397576,0.0446336008608341,0.2782271206378937,-0.959477722644806,0.0035985484719276,-0.0129165649414062,-0.0024027228355407,-0.023754745721817,0.1410802006721496,0.1651361286640167
3.154,-0.142452918590789,-0.0099410092967219,0.2418863366798928,0.9597391984003776,-0.2819659377201953,0.05190538939437,0.5011513364450337,0.0498331971466541,0.2782445549964905,-0.9592166543006896,0.0044884830713272,-0.0017763078212738,-0.0009645819664001,0.0026818308979272,0.0612883865833282,0.120855838060379
3.207,-0.1425558593926076,-0.008981813374786,0.2434659860339638,0.9593338366974284,-0.2815977808892093,0.0543482203397762,0.5047834694666417,0.0521818138659,0.2778909206390381,-0.9591943025588988,0.0021286159753799,0.0025082826614379,0.0012850165367126,-0.0126148769631981,0.0199136398732662,0.0575518310070037
3.236,-0.1431290314715028,-0.0084839357191297,0.2442493263705527,0.9590538425807212,-0.2824207238496333,0.0558872210394728,0.5066987944054863,0.0536451600492,0.2786813676357269,-0.9588841795921326,-0.0014584772288799,-0.0056702494621276,-0.0007616877555847,-0.0277847703546285,0.0104341628029942,0.0265380386263132
3.302,-0.143642729400383,-0.0084913490488343,0.2446482421316696,0.958875359786788,-0.2834042718876031,0.0562728784613287,0.5076522841116639,0.05399951338768,0.279625803232193,-0.9585893154144288,-0.0025244504213333,-0.0059630572795867,-0.0039083957672119,-0.0233496073633432,-0.0078743631020188,0.0181709751486778
3.331,-0.1439775273192937,-0.0086544793492328,0.2450821923316726,0.9587128443767878,-0.2841152982479832,0.0562623810489904,0.5086022375867089,0.053978256881237,0.2803083956241607,-0.9583911299705504,-0.0030470192432403,-0.0041973888874053,-0.0022689700126647,-0.0126192513853311,-0.0071488479152321,0.0265116989612579
3.362,-0.1440673742950889,-0.0087874892448092,0.2455135149522597,0.9585877656941943,-0.2843330470236551,0.0561777695472676,0.5095035912051464,0.0538937374949455,0.2805173993110657,-0.958334743976593,-0.0024210885167121,-0.0028538107872009,0.0004304647445678,-0.006212378386408,0.0007465006783604,0.02023914642632
3.404,-0.1440673742950889,-0.0087874892448092,0.2455135149522597,0.9585877656941943,-0.2843330470236551,0.0561777695472676,0.5095035912051464,0.0538937374949455,0.2805173993110657,-0.958334743976593,-0.002764880657196,0.0002540946006774,-0.0005562305450439,0.0024015600793063,-0.0030242786742746,0.0109999757260084
3.457,-0.1440673742950889,-0.0087874892448092,0.2455135149522597,0.9585877656941943,-0.2843330470236551,0.0561777695472676,0.5095035912051464,0.0538937374949455,0.2805173993110657,-0.958334743976593,-0.0022515729069709,-0.0009519755840301,0.0014426112174987,-0.0011934891808778,0.0059256176464259,0.0055810064077377
3.486,-0.144293274352318,-0.0085801954154761,0.2457265893301315,0.9585011048972176,-0.2846559781659235,0.0567793050931778,0.5100598173830299,0.0544650591909885,0.2808273732662201,-0.9582116603851318,-0.00175117328763,-0.0020820796489715,-0.0006387829780578,-0.0092084901407361,0.0124556869268417,0.0027578705921769
3.517,-0.144543873607795,-0.008396063188865,0.2458160981392503,0.9584419748701688,-0.2850460113623629,0.05731081038594,0.5103523410651267,0.0549680665135383,0.2812016904354095,-0.9580731391906738,-0.0003213249146938,-0.0015777349472045,-0.0002224445343017,-0.0045066680759191,0.0105314394459128,0.0054181199520826
3.571,-0.144543873607795,-0.008396063188865,0.2458160981392503,0.9584419748701688,-0.2850460113623629,0.05731081038594,0.5103523410651267,0.0549680665135383,0.2812016904354095,-0.9580731391906738,0.0020895153284072,0.0016253590583801,-0.0017415285110473,-0.0023583432193845,0.0090991603210568,-8.933432400226593e-05
