Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.604,-0.1934213942729092,0.0552086045576358,0.0808209234966231,0.9762213196172111,-0.3776317881216797,0.150160851679386,0.1939489652709853,0.1390566378831863,0.3687201738357544,-0.919080376625061,0.0148490266874432,-0.0358014069497585,-0.007487928494811,0.1901580095291137,0.0518014021217823,-0.0066007045097649
0.667,-0.1903340806440686,0.0576387891632198,0.0794636626079087,0.9767989336738896,-0.371137666641511,0.1538956822272391,0.1912904402692539,0.142852321267128,0.3626758754253387,-0.9209014177322388,0.0153973698616027,-0.0297364890575408,-0.0068705677986145,0.1207310929894447,0.0640502870082855,-0.0390332229435443
0.667,-0.187243420471547,0.0600679661383063,0.0781050318197565,0.9773593167534532,-0.3646528395883501,0.1576396749755528,0.1886126772180873,0.1466652899980545,0.3566249907016754,-0.9226635098457336,0.0159284323453903,-0.0236650109291076,-0.0063121318817138,0.0513041689991951,0.076299175620079,-0.0714657455682754
0.722,-0.1861181584860244,0.0615638303515948,0.0766303169643299,0.9775979142152283,-0.3623387915477024,0.1599135526183274,0.1858058550737773,0.1488939523696899,0.3544621467590332,-0.9231398701667786,0.0148348808288574,-0.0222137570381164,-0.0106228590011596,0.0042127855122089,0.0509177818894386,-0.0858289301395416
0.723,-0.1849918214517293,0.0630593403509379,0.0751551763317627,0.9778307930557496,-0.3600306595351371,0.1621923633835438,0.1829958758471175,0.1511289328336715,0.3523029386997223,-0.9236031174659728,0.0137349963188171,-0.020766258239746,-0.014946699142456,-0.0428786054253578,0.0255363881587982,-0.1001921221613884
0.754,-0.1851720967526076,0.0634909264020421,0.0733781216440395,0.9779037358090878,-0.360608093113888,0.162468683783515,0.1794700785988588,0.151351198554039,0.3528432846069336,-0.9233604073524476,0.010675311088562,-0.0173453390598297,-0.0209705829620361,-0.0473806001245975,-0.0359106846153736,-0.0760132670402526
0.847,-0.1849151222748266,0.0628115195511587,0.0726710146534737,0.978049039344885,-0.3603298948974593,0.1607085628502617,0.1776639567831507,0.1497414410114288,0.3525829613208771,-0.923722207546234,0.0060879290103912,-0.0156775414943695,-0.0166749358177185,-0.0028807390481233,-0.0411764271557331,-0.0111754052340984
0.847,-0.1841021261199875,0.0627730231346983,0.0730610068227475,0.9781758229916786,-0.3586345414200808,0.160568582115158,0.1782712562489254,0.1497074961662292,0.3509959876537323,-0.9243319034576416,0.00324347615242,-0.0134377777576446,-0.009765088558197,0.0387948006391525,-0.0236616097390651,0.0219373181462287
0.889,-0.1821740919914622,0.0626873688713437,0.0737560734277673,0.9784900538391708,-0.3546518747895816,0.1601592184726138,0.1792316905888626,0.1495508402585983,0.3472639322280884,-0.9257658123970032,-7.647275924682617e-05,-0.0073838233947753,-0.0002171397209167,0.0707697123289108,-0.0260294582694768,0.0135793536901474
0.951,-0.1806984246986963,0.062436564960917,0.073539101378956,0.9787960405482684,-0.3517601874792013,0.1591792960896334,0.1783293596360022,0.1488021463155746,0.344550758600235,-0.9268994927406312,0.0004038661718368,-0.0082528591156005,-0.0002928972244262,0.0456075072288513,-0.0258053187280893,-0.0102563835680484
0.951,-0.1792223069949829,0.0621856066564422,0.0733219600782297,0.979099587150165,-0.3488675896437509,0.1582031559446652,0.1774309854378838,0.1480536758899688,0.3418338298797607,-0.9280246496200562,0.000884011387825,-0.0091181397438049,-0.0003772974014282,0.0204453058540821,-0.0255811773240566,-0.0340921208262443
1.006,-0.1791499969564012,0.0616898561795037,0.0729938068792508,0.9791687474014248,-0.3488637257897458,0.1570280448490682,0.1765452815993314,0.1469632536172866,0.3418301939964294,-0.928199291229248,-0.0015232861042022,-0.0094471871852874,-0.0024249553680419,-0.0085208974778652,-0.0410395860671997,-0.0259175486862659
1.036,-0.1792822758618353,0.0609216603688264,0.0729801732292606,0.9791936844714016,-0.3492700253272,0.1554494730693368,0.1762666109372379,0.1454763263463974,0.3422119915485382,-0.9282928109169006,-0.0011817067861557,-0.0016874372959136,-0.0013838410377502,-0.0208255667239427,-0.0212106388062238,0.0083913318812847
1.078,-0.1795508098065838,0.0609686363841818,0.0735465781247956,0.9790990879726597,-0.3497127932094858,0.1558228423154836,0.1775333606624648,0.14579938352108,0.342628002166748,-0.9280886650085448,-0.0023056119680404,-0.001592606306076,-0.005025565624237,-0.0217639189213514,0.015187868848443,0.043478537350893
1.121,-0.1795781948749395,0.0611188533239823,0.0743886627939867,0.9790210932249458,-0.3496069726265186,0.1564536753744501,0.1793593112707402,0.1463904678821563,0.3425285816192627,-0.9280323386192322,-0.0019849389791488,0.0008038282394409,-0.0026378631591796,0.0029843356460332,0.0007730768993496,0.0529213808476924
1.151,-0.1792796205356239,0.0613202260223132,0.0754308507047372,0.9789835001497073,-0.3488025469943924,0.1571819960899725,0.1815459326314181,0.1471094191074371,0.3417727053165436,-0.9281973242759703,-0.0045699030160903,0.0027262866497039,-0.0035771131515502,0.0211124140769243,0.0069929705932736,0.0334945917129516
1.238,-0.1786303016496533,0.0613812112354051,0.0758372664021276,0.979066962368026,-0.3474189362408736,0.157292920360112,0.1822654274273832,0.1472863107919693,0.3404721021652221,-0.9286471009254456,-0.0042190849781036,0.0009304583072662,-0.0048263669013977,0.0336421094834804,0.0006914176046848,0.0202114358544349
1.238,-0.1779808667227382,0.0614421502626495,0.076243629735532,0.9791499215422336,-0.346035264945292,0.1574027163228503,0.1829843916292731,0.1474619805812835,0.339170753955841,-0.9290953278541564,-0.0038670152425765,-0.0008647143840789,-0.0060771703720092,0.0461718067526817,-0.0056101353839039,0.0069282818585634
1.288,-0.1771525215632215,0.061436333333948,0.0760628264640471,0.9793144682904183,-0.3443979192826082,0.1571140136655652,0.1824077932415105,0.1472804397344589,0.337630033493042,-0.929685115814209,-0.003145232796669,-0.0058614611625671,-0.0032750964164733,0.066224530339241,0.0045035136863589,-0.0164600796997547
1.317,-0.1754009533956004,0.0615061039937705,0.0755511053836686,0.979664908412003,-0.3409415656552113,0.1566328266845331,0.1809505850803104,0.1470142304897308,0.3343746066093445,-0.9309030175209044,-0.0004107952117919,-0.0106601417064666,-0.0035765767097473,0.0901554226875305,0.0004093954339623,0.0015168637037277
1.404,-0.172839792013851,0.0618969536538908,0.0757010040902845,0.9800839832395865,-0.3356931412168624,0.1568588236237866,0.1808038447215064,0.1474967300891876,0.3294236958026886,-0.9325903654098512,0.0034368485212326,-0.0038314461708068,0.0002822279930114,0.1191141903400421,0.0280029848217964,0.0414460226893425
1.404,-0.1709725800720708,0.0625403153360142,0.0759740731001396,0.9803494684054288,-0.331776193897701,0.157827503635568,0.1811626754831654,0.1486017107963562,0.325722873210907,-0.9337141513824464,0.0026282668113708,-0.0004817843437194,-0.0022407174110412,0.1291762143373489,0.0303456485271453,0.0268757455050945
1.433,-0.168237818755077,0.0633063209939606,0.0761313686071191,0.9807610357141232,-0.3261126599756273,0.158793717207071,0.1811166515798672,0.1497931182384491,0.3203630149364471,-0.9353767037391664,0.0052055120468139,-0.0155405402183532,-0.0014644265174865,0.1101958453655242,0.0210239347070455,0.0258545540273189
1.488,-0.1663416123069365,0.0641284440940794,0.0768115640568442,0.9809779970561548,-0.3220410185385566,0.1602597286440826,0.1823679556834669,0.1513711214065551,0.3165033161640167,-0.9364359974861144,0.0030643194913864,-0.0119436383247375,-0.0017574429512023,0.1445850282907486,0.0351852104067802,0.0736229121685028
1.557,-0.1629068340252727,0.0659433946369501,0.0782411076767747,0.981321116301735,-0.3145713290181043,0.1636387587346748,0.1851331457691091,0.1549153327941894,0.3094088733196258,-0.9382256865501404,0.003655582666397,-0.0131473243236541,-0.002173900604248,0.1814053952693939,0.0533823817968368,0.0736064165830612
1.557,-0.1594692268241742,0.0677571962700669,0.079669261295252,0.9816472185355736,-0.3070927866961258,0.1669879508250802,0.1878651040444582,0.1584369391202926,0.3022887110710144,-0.939957082271576,0.0042694360017776,-0.0143253207206726,-0.002648651599884,0.2182257622480392,0.071579560637474,0.073589913547039
1.647,-0.1531236423656227,0.0692155078603969,0.0811169033362659,0.9824369463702158,-0.2938502259593316,0.1688458032209764,0.1898063035207654,0.1608415991067886,0.2896395623683929,-0.9435247182846068,0.0013555586338043,-0.0179465413093566,-0.0064180493354797,0.3041542470455169,0.007287171203643,0.0785068273544311
1.648,-0.1486257440258339,0.0697195090325407,0.0821201624129532,0.9830084721613274,-0.2845754236320407,0.1690508518927989,0.1909663336301077,0.1614800989627838,0.2807499766349792,-0.9460991621017456,0.0058029741048812,-0.0103605687618255,-0.0088183879852294,0.3875759541988373,-0.0437649190425872,0.0971124619245529
1.676,-0.1385321427945053,0.069798622435521,0.0832835171570764,0.9843783231742148,-0.264171839897459,0.1670347180478402,0.1910513152952735,0.160491406917572,0.2611099183559418,-0.951874017715454,0.0004233866930007,-0.0232011377811431,-0.0055143237113952,0.5886314511299133,-0.0866539627313613,0.0433091595768928
1.763,-0.1200824050652018,0.0650361916504738,0.0807419856284133,0.9873354473464,-0.2286069407049009,0.15235363291489,0.1807164442139279,0.1478164792060852,0.226620927453041,-0.9627010226249696,-0.0147323906421661,-0.0592410564422607,-0.0112358927726745,1.035852551460266,-0.5204989314079285,-0.192796990275383
1.763,-0.1032287662766005,0.0591758654983319,0.0790423829472035,0.989744531811134,-0.1962425756955104,0.1364919690353371,0.1728411241065725,0.1334568858146667,0.1949854046106338,-0.9716840982437134,0.0015143603086471,-0.0183567255735397,0.0086463093757629,1.1626559495925903,-0.4793649315834045,-0.0866514816880226
1.791,-0.0750433814907398,0.0508744640884762,0.0783168203249565,0.9927973813389744,-0.14150890060183,0.1141567689422051,0.1655432960976453,0.1127704009413719,0.1410370767116546,-0.9835605621337892,0.0045576617121696,0.0615112036466598,-0.0331871509552001,1.030580997467041,-0.4545311331748962,0.0192162692546844
1.849,-0.0620881573098504,0.0458480748726781,0.0777480004438936,0.9939809169182744,-0.1165634743448447,0.1016623867821986,0.1620565849498957,0.1007986962795257,0.1162996813654899,-0.9880860447883606,0.025327444076538,0.0200568661093711,0.026143193244934,0.85755854845047,-0.3019209504127502,-0.0371335260570049
1.88,-0.0447811234883353,0.0431602270240822,0.0766545784370027,0.99511596325779,-0.0826018646396083,0.0932165280758031,0.157612844913127,0.0927642285823822,0.0825079530477523,-0.992263674736023,-0.0179159864783287,0.0335771515965461,-0.0362634062767028,0.750779926776886,-0.240969181060791,0.0092365480959415
1.909,-0.0300838762298728,0.0394636537636927,0.0755337679534847,0.995907702647383,-0.0539860710693543,0.0833668601681249,0.1536505986164075,0.0831490233540535,0.0539598353207111,-0.9950751662254332,-0.0003937408328056,0.0160950124263763,-0.0010733008384704,0.384666234254837,-0.098165214061737,-0.0808824002742767
2.004,-0.0212823395317088,0.0375993801819292,0.0729709876620173,0.996397744993791,-0.0369324178389962,0.0781666872835991,0.1476529051649232,0.078033871948719,0.0369240045547485,-0.9962667226791382,0.010286908596754,-0.0001901387004181,-0.0134610282257199,0.4321782290935516,-0.146831601858139,-0.1261778026819229
2.033,-0.0121077828623312,0.0345484849649154,0.0704647398077668,0.9968422400382192,-0.0192713916068947,0.0706570078644665,0.1418222628608112,0.0705851316452026,0.0192701797932386,-0.9973195791244508,0.0108705908060073,-0.0007507484406232,0.0090641379356384,0.3591167330741882,-0.1253025829792022,-0.1443279087543487
2.033,-0.0029320120962334,0.0314941315043524,0.067951503693549,0.997187034777314,-0.0015673823516236,0.063251793885686,0.1361255819478326,0.063209556043148,0.0015673618763685,-0.99799907207489,0.0113811045885086,-0.0012623583897948,0.0312158465385437,0.2860552072525024,-0.1037735491991043,-0.1624780148267746
2.09,0.0008381499547995,0.0300494643359808,0.0659060252459247,0.9973729223256028,0.0056328074365645,0.0598672702381756,0.1317987288092478,0.0598305761814117,-0.0056327981874346,-0.9981926679611206,0.0056725889444351,-0.0135915912687778,0.01091730594635,0.2131657302379608,-0.0648589432239532,-0.1183155328035354
2.15,0.0029029181977217,0.0290106158456123,0.0645274216789946,0.997489858154538,0.0095353679033357,0.0575353067613857,0.1289251741084816,0.0575009621679782,-0.0095352437347173,-0.9982998967170716,0.0017549768090248,-0.0329358801245689,0.0166313052177429,0.1101494058966636,-0.0243822708725929,-0.0434344857931137
2.15,0.0049676657932408,0.0279715586299305,0.0631484116516595,0.9975996326158963,0.0134446071702449,0.055214470979619,0.1260607340225035,0.0551814436912536,-0.0134442234411835,-0.9983858466148376,-0.0021727196872234,-0.0522736459970474,0.0223239064216613,0.0071330666542053,0.0160944052040576,0.031446561217308
2.204,0.0049029654348112,0.0284114616576547,0.0640292279778828,0.9975314202382408,0.0134204549114103,0.0560892384305623,0.1278230053615405,0.0560547932982444,-0.0134200733155012,-0.9983375072479248,0.0002431683242321,-0.0302025657147169,0.0119825601577758,-0.0455140210688114,0.0918115228414535,0.0849970430135726
2.233,0.0042769146766627,0.0297963970526487,0.0660474642056646,0.9973622673394194,0.0124675425630167,0.0589092875120097,0.13188382877201,0.0588706545531749,-0.0124672399833798,-0.998187780380249,-0.0001980848610401,-0.0092508923262357,0.0047668814659118,-0.0340749137103557,0.0612506084144115,0.0697904676198959
2.289,0.0038153895714883,0.0307018530849511,0.066944969421095,0.9972768933967802,0.0117209373190681,0.0607672183746653,0.1336981773501406,0.060725662857294,-0.0117206899449229,-0.9980856776237488,-0.0023198314011096,-0.0077342316508293,-0.0124849677085876,-0.0448013544082641,0.0806833803653717,0.0591394901275634
2.318,0.0033986743053392,0.0314728962337436,0.0677364093058129,0.9972008652596118,0.0110422682777312,0.0623533661920521,0.1353003309894782,0.0623091794550418,-0.011042064987123,-0.9979957938194276,-0.0007385462522506,9.959004819393158e-05,-0.000868797302246,-0.0299386642873287,-0.0280003771185874,-0.0117803886532783
2.355,0.0027955575129851,0.0316556441400715,0.0677303267800125,0.9971973880761416,0.0098636994877386,0.0627994859060971,0.1353232194053331,0.062755174934864,-0.0098635600879788,-0.9979802370071412,-0.0016285665333271,-0.0262421797960996,0.0014057159423828,-0.0116093158721923,0.0594599843025207,0.0313601940870285
2.412,0.0022499814057302,0.0324197264687803,0.0681303077286991,0.9971469808289192,0.0089047738964251,0.0643949274618986,0.1361516118199479,0.064347892999649,-0.0089046768844127,-0.9978877902030944,0.0021583884954452,-0.0014819409698247,-0.0055928826332092,-0.0876830369234085,0.0894533693790435,0.0316325537860393
2.45,-0.0004879231698051,0.0353559224441688,0.0695025256052716,0.9969548592226062,0.0039417872675199,0.0706235828365558,0.1390651397981345,0.0705643519759178,-0.0039417971856892,-0.9974994659423828,0.0007387623190879,-0.0402664914727211,0.0154886245727539,-0.1203427910804748,0.2509274482727051,0.1301826685667038
2.479,-0.0025901374081853,0.0441092628685627,0.0751544473167373,0.9961924096867348,0.0014694646215533,0.088387080882735,0.1505331153202634,0.0882719606161117,-0.0014694841811433,-0.9960952997207642,-8.030980825424194e-05,0.0125433523207902,-0.0048388838768005,-0.057083249092102,0.4734867811203003,0.3001187443733215
2.509,-0.0072915403862289,0.0538131694369076,0.0820838534528744,0.9951447719030272,-0.0056779224693519,0.1085154166658339,0.1649044149422512,0.1083008348941803,0.0056778723374009,-0.9941019415855408,0.001018613576889,0.0548235662281513,-0.0468093752861022,-0.4508475959300995,0.2546195983886719,0.1517737805843353
2.557,-0.0182791075349713,0.0514474304477134,0.0788984858843568,0.995386304183558,-0.0282750652604558,0.1055424658649767,0.1596911874249325,0.1053045317530632,0.0282712802290916,-0.9940380454063416,0.0248500779271125,-0.0844675749540329,0.0629537105560302,-0.5915715098381042,-0.054994910955429,-0.2531917691230774
2.613,-0.0258084217167817,0.0521802464567885,0.0798525403663707,0.9951053327456644,-0.0430440363759027,0.108283003361498,0.1624805634746603,0.1079714298248291,0.0430307276546955,-0.9932222962379456,0.0065748393535614,-0.0205994769930839,0.0222277641296386,-0.5929556488990784,0.0985787361860275,-0.0038017779588699
2.65,-0.0367137067495121,0.0514034389932652,0.08008433217866,0.9947845824208308,-0.0648566979215344,0.1085922438679021,0.1641880849475291,0.1081510931253433,0.0648112222552299,-0.9920195937156676,-0.0076963454484939,-0.0200823247432708,0.0147422552108764,-0.5746639370918274,-0.1913598626852035,-0.2302424013614654
2.751,-0.0480954173026864,0.0490245742938739,0.0776450362709793,0.9946127615626826,-0.0881738105311337,0.1055952572807943,0.1604778690489236,0.1049896851181984,0.088059589266777,-0.9905668497085572,0.0070572420954704,-0.0153981000185012,0.0080043077468872,-0.6206454038619995,-0.1469761133193969,-0.2552317380905151
2.751,-0.0594703458371363,0.046638796250988,0.0751947795971623,0.9943006353255608,-0.1114795795825911,0.1025042715718416,0.1566887087913032,0.1016897037625312,0.1112488061189651,-0.9885761737823486,0.0219493955373764,-0.0106547400355339,0.0007284283638,-0.6666269302368164,-0.1025923639535904,-0.2802210748195648
2.752,-0.0708368719574344,0.0442464286359831,0.0727338887926222,0.9938480849594716,-0.1347733799450311,0.0993152552579667,0.1528158897276878,0.0982529520988464,0.1343657374382019,-0.9860487580299376,0.0369783267378807,-0.0058390945196151,-0.0070841908454895,-0.7126083970069885,-0.0582086145877838,-0.3052104115486145
2.802,-0.0828804222601495,0.0448882289861223,0.071000443571212,0.993012892663727,-0.1588962800723845,0.102384591732113,0.1509155813986736,0.1009182855486869,0.1582284867763519,-0.9822317957878112,0.007591888308525,-0.0044702142477035,-0.0166412591934204,-0.7637736797332764,0.1075497418642044,-0.1200041323900222
2.831,-0.1015965440981073,0.0463080352009424,0.0686572540623069,0.9913727466219264,-0.196340367440807,0.1080497626535291,0.148940400003748,0.1057677417993545,0.1950813233852386,-0.9750674366950988,-0.0012637823820114,-0.0170138180255889,-0.0002258419990539,-0.7830619812011719,0.1187632754445076,-0.1460630148649215
2.891,-0.1118578033005475,0.047195330400392,0.0676253525832804,0.990296470127852,-0.2168572757064689,0.1114387625540226,0.1485074020746169,0.1086035966873169,0.2151615768671035,-0.9705208539962769,-0.0080029591917991,-0.0382269769906997,0.0054360032081604,-0.6777502298355103,0.128169909119606,-0.0698584914207458
2.921,-0.123592469841387,0.0486508411070388,0.0673951810364045,0.988845709583423,-0.2401724216517552,0.1164742073931497,0.1501705793840051,0.1128754392266273,0.2378700971603393,-0.9647160172462464,-0.0001047402620315,-0.0141097456216812,0.0024192333221435,-0.4444257020950317,0.1092989966273307,-0.0007600933313369
2.951,-0.1331996964868536,0.0500090803588251,0.0673175054120015,0.9875348864274428,-0.2592396894992591,0.1210345456995513,0.1519197294798283,0.1167047768831253,0.2563457190990448,-0.9595138430595398,-0.0016545057296752,-0.014395385980606,-0.007283329963684,-0.3653446733951568,0.05782962590456,-0.0278818290680646
3.073,-0.140513406162462,0.0490873617610039,0.0669742366717055,0.9865905370996324,-0.2741026718679565,0.120456871711277,0.152193738682359,0.1156798228621482,0.270683228969574,-0.9556928277015686,-0.0067869052290916,-0.0264151394367218,-0.0053468346595764,-0.2645346522331238,-0.0513864979147911,-0.0041534872725605
3.073,-0.1443341850475732,0.0479185982869671,0.0681434728839799,0.9860160963615024,-0.2818165324312676,0.1191381962207238,0.1549195170844327,0.1141678988933563,0.2781009674072265,-0.9537429213523864,-0.0025676488876342,-0.0163132548332214,0.0025917887687683,-0.1811410933732986,-0.0301307290792465,0.020346563309431
3.129,-0.1467682554704469,0.0477184745773746,0.069444002622808,0.9855757488850596,-0.2865816447946097,0.1195955826485995,0.1579635392331358,0.1144447028636932,0.2826749384403229,-0.9523640275001526,-0.0002303719520568,-0.0001547932624816,0.0014452934265136,-0.1102869287133216,0.0171254575252532,0.0518792979419231
3.158,-0.1481080670714642,0.0479879517193813,0.0704244441986909,0.9852926240074092,-0.2891113015262191,0.1207160218438552,0.1603023086988334,0.1154252216219902,0.285100519657135,-0.9515222907066344,-0.0010608807206153,0.0082246959209442,-0.0018535256385803,-0.0572969131171703,0.0105001796036958,0.0248181391507387
3.214,-0.1487723538772877,0.0481827306947461,0.0707233591183414,0.9851615894365144,-0.2903779031821015,0.1213439978033386,0.1610952706451228,0.1159789264202117,0.2863143384456634,-0.951090395450592,0.0015484616160392,0.0083996951580047,-0.0029022693634033,-0.0241701081395149,0.005661018192768,0.0005693808197975
3.25,-0.1490795897833152,0.0481313787319201,0.0705433445047607,0.9851305801639008,-0.2910257870909852,0.1212473511148282,0.1607621598394258,0.1158645451068878,0.286935031414032,-0.9509173035621644,0.002506211400032,0.0048830509185791,-0.0020447373390197,-0.0082228425890207,0.0044175707735121,-0.0115369474515318
3.279,-0.1492523044594985,0.0480056283422831,0.0702508806210779,0.9851314465097556,-0.2914291447731716,0.1209354058958208,0.1601503543543541,0.115553930401802,0.2873214185237884,-0.9508384466171264,0.0013470351696014,0.001161366701126,-0.0020462870597839,-0.0031903781928122,-0.0031863497570157,-0.011936324648559
3.31,-0.1491992779811964,0.0478104594530434,0.06989974230479,0.9851739727957084,-0.2913970009744931,0.1204160839848953,0.1593565145478369,0.1150612384080886,0.2872906029224396,-0.9509074687957764,0.0004638060927391,9.900331497192384e-05,-0.0027750730514526,0.0124183855950832,-0.015503354370594,-0.0234448872506618
3.374,-0.1491679386058856,0.047518042507555,0.069658392144187,0.9852099438443394,-0.2914103629896386,0.1197339526721344,0.1587642236614138,0.1144121065735817,0.2873034179210663,-0.9509819149971008,0.0018907040357589,-0.0036737322807312,0.0012491941452026,0.0016236286610364,0.0006975065916776,-0.0002277232706546
3.404,-0.1491679386058856,0.047518042507555,0.069658392144187,0.9852099438443394,-0.2914103629896386,0.1197339526721344,0.1587642236614138,0.1144121065735817,0.2873034179210663,-0.9509819149971008,0.0025633573532104,-0.0011878609657287,0.0010748505592346,-0.0003149869153276,0.0077097127214074,0.0146055556833744
3.455,-0.1493371739266458,0.0476664152478723,0.0700643710853315,0.9851483609736288,-0.2916773259731429,0.1201971913889101,0.1596777232447802,0.1148434281349182,0.2875591218471527,-0.950852632522583,0.0037755370140075,0.0010804533958435,-0.0007191896438598,-0.0089447246864438,0.0076432111673057,0.0087247686460614
3.484,-0.1495572012040162,0.0477835517063462,0.0702615667074825,0.9850952903726836,-0.2920765982538276,0.1205435756076283,0.1601593633903514,0.1151589602231979,0.2879414856433868,-0.950698733329773,0.0034085288643836,-0.0001059174537658,-0.0016734600067138,-0.009109616279602,0.0042629917152225,0.0025777523405849
3.515,-0.1497234047053435,0.0479271471443519,0.0703747912280508,0.9850549862637094,-0.2923735390886767,0.1209081838704824,0.1604660711977757,0.1154952719807624,0.2882258594036102,-0.9505717754364014,0.0031763687729835,-0.0002951622009277,-0.0017575621604919,-0.0048790373839437,0.0056576076894998,0.0048323385417461
3.573,-0.1497234047053435,0.0479271471443519,0.0703747912280508,0.9850549862637094,-0.2923735390886767,0.1209081838704824,0.1604660711977757,0.1154952719807624,0.2882258594036102,-0.9505717754364014,0.0037328973412513,0.0008338987827301,-0.0010205507278442,-0.013193005695939,0.0044267987832427,0.0001496081240475
3.607,-0.1502099327450139,0.0481179818478984,0.0705152405008112,0.9849615495916296,-0.2933031828971883,0.121444885711734,0.1609003402981601,0.11597291380167,0.2891159057617187,-0.9502432942390442,0.0022201091051101,-0.0009941756725311,-0.0004818439483642,-0.025098418816924,0.0042534470558166,0.0036023852881044
3.651,-0.1507925637078699,0.0481930537974739,0.0705933541683517,0.984863202934106,-0.2944524148473788,0.1217443532793294,0.1611883376248928,0.1162170469760894,0.2902158796787262,-0.9498780369758606,0.0013594180345535,2.047419548034668e-05,-0.0006685853004455,-0.0317119881510734,-0.0115394871681928,-0.0056620212271809
3.681,-0.1515825355359563,0.0481260241708978,0.07054040599878,0.98474900635026,-0.296057853684825,0.1217540361308886,0.1611993443277161,0.1161695122718811,0.2917518615722656,-0.949413239955902,0.0006942600011825,0.0023334324359893,-0.0019150376319885,-0.0463177114725112,-0.0128183728083968,-0.0137344971299171
