Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.453,-0.1076345391381648,0.0384015254728197,0.1300492464858792,0.9848996315796202,-0.2034304830378444,0.1060194834581806,0.2733985094160849,0.1036389470100402,0.2020302265882492,-0.9738802313804626,-0.0005565509200096,0.001550480723381,7.95125961303711e-05,0.0121327061206102,-0.0016934927552938,0.0452981255948543
13.483,-0.1075212119042155,0.0386179651374487,0.1309359000508948,0.9847861240826332,-0.20305023875075,0.1066054063481388,0.2752375604488359,0.1042177155613899,0.2016578018665313,-0.9738956689834596,-0.0001601874828338,0.000445619225502,2.288818359375e-05,0.0070157973095774,0.0047977259382605,0.0441140495240688
13.545,-0.1074512266980681,0.038865108417134,0.1317237175524417,0.9846788959471152,-0.2027573895181852,0.1072452217599215,0.2768876462052149,0.1048471182584762,0.201370969414711,-0.9738875031471252,0.0013762637972831,-0.0003976374864578,-0.001951515674591,0.0039328066632151,0.0135551923885941,0.0402735508978366
13.6,-0.1073607047036147,0.0392010805160758,0.1324028117980238,0.9845843248615304,-0.2024099543959749,0.1080345311998636,0.278329490607075,0.1056233271956443,0.2010306417942047,-0.9738739132881165,0.0004850924015045,-0.0028156042098999,-0.0027349591255187,0.0068969717249274,0.0198621954768896,0.0426694825291633
13.601,-0.1072701325620785,0.0395370332418458,0.1330817509561716,0.984489352915635,-0.2020614766242912,0.1088232818160792,0.2797708425123935,0.1063990369439125,0.2006892561912536,-0.9738599061965942,-0.0004055798053741,-0.0052325278520584,-0.0035188794136047,0.0098611377179622,0.0261691976338624,0.0450654178857803
13.629,-0.107129311695573,0.0402278196443877,0.1347088223505864,0.9842552802131316,-0.2014059891840563,0.1105053633513252,0.2832144605886493,0.1080514788627624,0.2000470608472824,-0.973810076713562,0.0031758695840835,-0.0122097730636596,-0.0047074556350708,0.001349245198071,0.0344881601631641,0.1059115529060363
13.685,-0.1074688774304949,0.0401495849636372,0.1362804794345423,0.9840050685815218,-0.2019260627339487,0.1107792528891238,0.2864746407903297,0.1083066761493682,0.200556606054306,-0.9736769199371338,0.001779168844223,0.0028534233570098,-0.0005117058753967,-0.0663479417562484,-0.0600512884557247,0.0043392330408096
13.722,-0.1088030345645024,0.0391916807312522,0.1371162425693434,0.983780914642202,-0.204756819875346,0.1094495600498421,0.2882250143701545,0.1069494485855102,0.2033290416002273,-0.9732518196105956,-0.0038681402802467,-0.0208508819341659,-0.0055328607559204,-0.0978585332632064,-0.0642507597804069,0.0811505168676376
13.751,-0.1110681210617619,0.0390845640076346,0.142043938541378,0.9828324981332458,-0.2087316704074267,0.1110127822212397,0.2987024836329002,0.1083803325891494,0.2072192430496215,-0.972272515296936,-0.0033208131790161,-0.0174345672130584,-0.0094450116157531,-0.1011845842003822,-0.033059686422348,0.3141666650772095
13.807,-0.1119751100848448,0.0397623518722163,0.1474562922807816,0.9819048126586788,-0.2097050095715685,0.1138429504185975,0.3101131054874547,0.111108623445034,0.2081713527441024,-0.9717610478401184,0.007337637245655,-0.0068804919719696,-0.0006476044654846,-0.0893427208065986,0.0274099968373775,0.3678847849369049
13.847,-0.1126965109046822,0.0410669759632819,0.154411174833,0.9806988167106347,-0.2098981330849861,0.1182155596741018,0.3248028664137313,0.1153519377112388,0.2083602398633957,-0.9712259769439696,0.0026819705963134,0.0104618519544601,-0.0065036416053771,-0.0605846531689167,0.0324777513742446,0.3789916634559631
13.879,-0.1133416325058163,0.0426024105007993,0.1627375573288366,0.9792114966243124,-0.209636973266419,0.1233290866137925,0.3423654784481578,0.1203234866261482,0.2081048041582107,-0.9706774353981018,0.0062517896294593,0.0179790407419204,-0.0052062273025512,-0.0476562902331352,0.0292316675186157,0.3329907655715942
13.962,-0.1143052327021618,0.0440055911096685,0.171086237647837,0.9776130258315356,-0.2099746091921021,0.1283153732393825,0.3600387348692404,0.125153049826622,0.2084350287914276,-0.969995617866516,0.0035772174596786,0.013974592089653,-0.0051288604736328,-0.0067682275548577,0.0100908698514103,0.2040825486183166
13.991,-0.1140818271388,0.043865136995933,0.1738665271343482,0.9771548707000388,-0.2092209156004844,0.128545275525962,0.3656919264430186,0.1253961473703384,0.2076978385448455,-0.9701223969459534,0.0048974156379699,0.0216803699731826,-0.0006919503211975,-0.0208118837326765,-0.010050524957478,0.1291753053665161
14.047,-0.1142909252323857,0.0437115655058683,0.1756929669473256,0.9768105007106752,-0.2094495616173788,0.128716460719977,0.3694700184360647,0.1255561262369156,0.207921490073204,-0.9700537919998168,0.0008284002542495,-0.0023615658283233,0.0008798837661743,-0.0042376928031444,-0.0202547516673803,0.086621344089508
14.076,-0.1143943011691777,0.0434259437807506,0.1771275131694507,0.9765520762835718,-0.2095708163535939,0.1284972210107042,0.3723921455057168,0.1253402084112167,0.2080400884151458,-0.9700562357902528,0.0001382678747177,-0.0015040338039398,0.0016327500343322,-0.0041121202521026,-0.0161469094455242,0.0650704577565193
14.107,-0.1143123667042984,0.0433796334684708,0.1781019882856824,0.9763865473045928,-0.2092988641608028,0.1285814462431886,0.3743750736499396,0.125429168343544,0.2077740877866745,-0.9701017737388612,-0.0002627372741699,0.0046253353357315,0.0056660771369934,0.0100327972322702,0.0019610654562711,0.02417728677392
14.147,-0.1140421389125624,0.0436035485207367,0.1781511087785519,0.9763992009064032,-0.2086764712183184,0.1289285352492099,0.3744638531707638,0.1257824748754501,0.2071652263402938,-0.9701862335205078,-0.0021441951394081,0.006700575351715,-0.0002588629722595,0.0143196871504187,0.0075220284052193,-0.0152772702276706
14.202,-0.1139234973570105,0.0434527589135794,0.1771192656293438,0.976607362237903,-0.2086347108767975,0.1283566534435844,0.3722802119591076,0.1252287179231643,0.2071243822574615,-0.970266580581665,-0.000465340912342,-0.0006571114063262,-0.0043699741363525,0.0147679951041936,-0.0251506641507148,-0.095386654138565
14.231,-0.113334209392796,0.0418466337500033,0.1742416074454271,0.9772634791593734,-0.2084379552541386,0.1242884502405205,0.3658995748674534,0.121285505592823,0.2069318890571594,-0.970808446407318,0.003659464418888,0.0145960748195648,-0.0020391941070556,0.0178041160106658,-0.126376524567604,-0.2425248622894287
14.286,-0.1132290402046233,0.0360478207706164,0.1668558556632982,0.9787945847288184,-0.2111928166341524,0.1110428742013598,0.3494767869000235,0.108352743089199,0.2096263319253921,-0.9717594981193542,-0.0106965973973274,-0.003987431526184,-0.0099069476127624,-0.0445231832563877,-0.3171197175979614,-0.4765323996543884
14.32,-0.1126236731422001,0.0272427924434139,0.1583035018855356,0.9805680497790528,-0.2138718247493985,0.0912879813324835,0.3299252536306832,0.0890843346714973,0.2122450619935989,-0.973147451877594,-0.0035747662186622,0.0071062594652175,0.0026791095733642,-0.0400935113430023,-0.3968630731105804,-0.5254577398300171
14.349,-0.1120043553552413,0.0193055929419189,0.1496465893634434,0.9821853388711178,-0.215913737581399,0.0732091810243264,0.3103338136548667,0.0714455470442771,0.21424001455307,-0.9741646647453308,0.0034336894750595,0.010781392455101,0.0115309357643127,-0.0279338918626308,-0.3314808309078216,-0.4697868824005127
14.405,-0.1117815181513667,0.013505508954914,0.1419243062867715,0.9834530149184444,-0.2177468443006136,0.0597384042850603,0.2931771355626043,0.0582931600511074,0.2160301953554153,-0.9746450185775756,0.0023806653916835,-0.0081624835729599,0.0024544596672058,-0.0098689831793308,-0.2357609719038009,-0.3902658820152282
14.445,-0.1115832314658606,0.0086889393509572,0.1354475409366489,0.984442783704764,-0.2190893411451423,0.048513116698323,0.2787958442357808,0.0473349392414093,0.2173407971858978,-0.9749473929405212,0.0022343955934047,-0.0028360486030578,0.0028507113456726,-0.0118224723264575,-0.2062413096427917,-0.3274791240692138
14.475,-0.1112735470416437,0.0047360829837318,0.1295422341466781,0.9852992038747532,-0.2198143347567875,0.0391130372702462,0.2657672008118225,0.0381622277200222,0.2180483937263488,-0.9751915335655212,-0.0020127706229686,-0.0063692331314086,0.0012062191963195,-0.0051274755969643,-0.1704015582799911,-0.2999300956726074
14.506,-0.1113988307241613,0.0015391502244735,0.1243839423490617,0.9859596549082522,-0.2210832279666296,0.0315198001512486,0.2544832957106456,0.0307475961744785,0.2192865908145904,-0.9751758575439452,-0.001081058755517,-0.0118656754493713,0.0057206749916076,-0.0338937081396579,-0.0952938795089721,-0.2342955023050308
14.561,-0.1117774556365749,2.6394671812474552e-05,0.1203183933433133,0.9864224694338868,-0.2223406280025,0.0276334971661923,0.245834829242162,0.026949904859066,0.2205132097005844,-0.9750115871429444,-0.00245569832623,-0.014448657631874,0.0036829710006713,-0.0180147364735603,-0.0348686426877975,-0.189298003911972
14.59,-0.1119369778613084,-0.0001052337550527,0.1179646490279654,0.9866886573221642,-0.2227563652708488,0.0268685619540463,0.2409878127128605,0.0262016113847494,0.2209187000989914,-0.9749401807785034,-0.0012003406882286,-0.0145496577024459,0.0020545721054077,0.00922785513103,0.0292143002152442,-0.0590503215789794
14.646,-0.1118758751923249,0.0007439508593778,0.1176170035558369,0.986736727419324,-0.2224388788967772,0.0284908867223978,0.2404584486018623,0.0277852416038513,0.220609039068222,-0.9749664664268494,9.667128324508668e-05,-0.0021891891956329,-0.0040662884712219,0.0161927677690982,0.0461111702024936,0.0076434612274169
14.674,-0.1119064895257543,0.001417028826794,0.1178031724255119,0.9867103796888018,-0.2223319057575949,0.0299026460466068,0.2409928950612108,0.0291623380035161,0.2205047011375427,-0.974949836730957,0.0025739017874002,0.0027026385068893,-0.003544807434082,-0.0068522337824106,0.0408730618655681,0.0084242913872003
14.706,-0.1124094700747512,0.0020431537450082,0.1178469045421064,0.9866468424127768,-0.2231835586580225,0.0313074405807928,0.2412657848637218,0.0305260233581066,0.221335306763649,-0.9747198820114136,0.0024153385311365,0.0032398700714111,-0.000324010848999,-0.0311703328043222,0.0322425067424774,0.001942397095263
14.769,-0.1130976826459834,0.0029674496410201,0.1179386755255182,0.9865549528332808,-0.2243310295197848,0.033374588568652,0.2417222720423406,0.0325323492288589,0.2224541753530502,-0.9744002223014832,0.0016965754330158,-0.0035851150751113,0.0004007220268249,-0.0188402198255062,0.0642942488193512,0.0223580040037632
14.795,-0.11331905609584,0.0046848376371392,0.1184115232434025,0.9864661720474746,-0.2243383629548664,0.037015217540701,0.2430988961964162,0.0360794961452484,0.2224613279104232,-0.974273681640625,0.0048513635993003,-0.0018541365861892,0.0034323334693908,0.0076792389154434,0.1121034324169159,0.0582451932132244
14.827,-0.1133853547179398,0.0087443818083816,0.1204446291005737,0.9861847661461148,-0.2233846021436563,0.045711778259394,0.2481879529367225,0.04456053301692,0.2215313613414764,-0.974134624004364,0.0082739070057868,-0.0036309212446212,0.0015395879745483,0.0106666227802634,0.2459734678268432,0.1888337731361389
14.882,-0.1138376977162137,0.0145404316204183,0.1239925497700336,0.98562433905168,-0.2226311535503149,0.0583656450756144,0.2568130195267797,0.0568929240107536,0.2207965701818466,-0.973659098148346,-0.0016396604478359,-0.0122615098953247,-0.0109960436820983,0.003711424767971,0.2710543572902679,0.2718815505504608
14.921,-0.1141671210849238,0.0201223898984229,0.1280894773232359,0.9849638879255224,-0.2215541501719175,0.0706716644662888,0.2665023779199161,0.0688869357109069,0.2197460234165191,-0.97312194108963,-0.0028825923800468,-0.0110658258199691,-0.0181390047073364,0.0066957180388271,0.2028205096721649,0.242981344461441
14.953,-0.1143452813444843,0.0236483329239504,0.1319808082179172,0.9843509494314154,-0.2206557494436252,0.0787274273088254,0.2752938867477472,0.0767393484711647,0.2188694924116134,-0.9727318286895752,-0.0017810836434364,0.000416487455368,-0.0137388706207275,-0.000701003242284,0.1069596260786056,0.2054184973239898
15.049,-0.1145712988460861,0.0247904197349336,0.1344674173008624,0.9839599923688814,-0.2205846469772413,0.0816650902817555,0.2806848778435241,0.0795978382229805,0.2188001126050949,-0.972517728805542,-0.0016897320747375,0.0016206055879592,-0.0093582272529602,-0.0030181689653545,0.0641570687294006,0.1512557566165924
15.049,-0.1147964364225959,0.0259323196452895,0.1369529645250615,0.9835614342244824,-0.2204980884093401,0.0846022658000783,0.2860754712004893,0.0824555456638336,0.2187156528234481,-0.9722985625267028,-0.0015976056456565,0.0028397887945175,-0.004982590675354,-0.005335334688425,0.0213545113801956,0.0970930010080337
15.08,-0.1149794919488995,0.0262891642027754,0.1385576514454521,0.9833058353229674,-0.2206202495833042,0.0857439036384696,0.289479447338104,0.0835632160305976,0.2188348472118377,-0.9721772074699402,-0.0014431104063987,0.0014426857233047,0.0005114674568176,-0.0043675163760781,-0.0012956969439983,0.0579308234155178
15.108,-0.1150400962995661,0.0262783200191029,0.1395607993711789,0.983157148518733,-0.2206563838925684,0.0859693144815405,0.2915484591112376,0.08378167450428,0.2188701033592224,-0.972150444984436,-0.0025136768817901,0.0016220957040786,0.0012319087982177,-0.0039447676390409,-0.0060165370814502,0.0376109480857849
15.163,-0.1151393030483841,0.0262679046108762,0.1403208194824474,0.9830376317284992,-0.2207901577143998,0.0861528969079648,0.293124063326304,0.083957627415657,0.2190006375312805,-0.972105860710144,-0.0012783706188201,0.0042596906423568,2.610683441162109e-05,-0.0025663478299975,-0.0006417189724743,0.0301025994122028
15.192,-0.1152250211017231,0.0262654219980958,0.1408404821732598,0.9829533919306238,-0.2209157210107977,0.0862937019152639,0.2942053511038863,0.0840921327471733,0.2191231548786163,-0.9720666408538818,-0.0026320815086364,0.0016579329967498,0.0007205605506896,0.0011839705985039,0.0004815387073904,0.0224725902080535
15.248,-0.1151273550458386,0.0263175630840766,0.1413593400866731,0.9828889260340266,-0.2206606868494693,0.0864853014171891,0.2952683320939491,0.0842832028865814,0.218874305486679,-0.972106158733368,-0.0023501887917518,0.0023504942655563,4.7206878662109375e-05,0.0083016976714134,-0.0011578950798138,0.0266093835234642
15.279,-0.1149312603605149,0.0264345724563174,0.1419775425470939,0.982819632521153,-0.2201819324418099,0.086797965625357,0.2965342714156618,0.0845962166786193,0.2184071391820907,-0.9721840620040894,-0.002068392932415,0.0007480829954147,0.0001901984214782,0.0088931359350681,-0.0067365444265306,0.0299075245857238
15.308,-0.1147673779972337,0.0265534880039674,0.1425713565630845,0.982749564711317,-0.2197684497428194,0.0871188349332442,0.297755381584542,0.0849160030484199,0.2180036157369613,-0.9722467064857484,-0.0017329528927803,0.0004776120185852,-0.0009326934814453,0.0039463574066758,0.0015537026338279,0.0286556035280227
15.348,-0.1147611710975391,0.0267201488597621,0.1431248537497975,0.9826653161894208,-0.2196571360132413,0.0875777992818928,0.2989287504148268,0.0853643417358398,0.2178949862718582,-0.9722318053245544,-0.0011352598667144,0.0032470226287841,0.0002253651618957,-0.0002930853515863,0.0086347935721278,0.022938959300518
15.402,-0.1149041196046084,0.0270431847615823,0.1433732475519116,0.9826036210776457,-0.2198219586807177,0.0883314578207578,0.2995323933041371,0.0860938802361488,0.2180558443069458,-0.9721314311027528,0.0011899918317794,0.0044185370206832,0.0027077794075012,-0.0174396038055419,0.0350520610809326,0.0094371140003204
15.433,-0.1150220304347255,0.0277034137807928,0.1435209937859816,0.9825498456336036,-0.2198443413334697,0.0897333552219026,0.299998514398407,0.0874561890959739,0.2180776894092559,-0.9720048904418944,-0.001600943505764,-0.0006283521652221,-0.000162661075592,0.0164428800344467,0.0251601412892341,0.0144405579194426
15.488,-0.1147437608804534,0.028135228785373,0.1436295597535942,0.982554283611524,-0.2191518594538662,0.0905360717044817,0.3002706323749994,0.088250033557415,0.2174018174409866,-0.9720845818519592,-0.0002988651394844,0.0045445412397384,-0.0011348724365234,0.021989157423377,0.0109988199546933,-0.0022349869832396
15.521,-0.1145328075255928,0.0283661407612393,0.1433372561545814,0.9826148691706008,-0.2186904294895779,0.0908658384327565,0.2996855363817318,0.0885796844959259,0.2169514000415802,-0.972155213356018,-0.0006126016378402,-0.0046719163656234,-0.0034874081611633,0.017883189022541,0.0030036224052309,-0.0126008251681923
15.549,-0.1140127973515604,0.0284028335385009,0.1430398195779833,0.9827176241926754,-0.2176742058500641,0.0907024148923846,0.2989982691227054,0.0884407386183738,0.2159592658281326,-0.972388744354248,-0.0002102553844451,0.0017455369234085,-0.003325343132019,0.0288462676107883,-0.0080904485657811,-0.0152732459828257
15.607,-0.113538801273411,0.0283918722200902,0.1427194064652316,0.9828193600002426,-0.2167656791670587,0.0904537385955324,0.2982613718459477,0.0882166102528572,0.2150720953941345,-0.9726057052612304,0.0005021169781684,0.0010128915309906,-0.000905156135559,0.0194469485431909,-0.0040957606397569,-0.0117590455338358
15.648,-0.1132313453388981,0.0284655342474988,0.1424568867661235,0.982890862980696,-0.2161572454694731,0.0904433025213774,0.2976885601345711,0.0882182642817497,0.214477851986885,-0.9727367758750916,0.001614473760128,-0.0002306699752807,-0.000226616859436,0.012336166575551,0.0038302079774439,-0.0077696130611002
