Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.621,-0.0257601547294343,0.2523192179530897,-0.9423893540320804,0.2181139979270333,-0.5084262832616582,0.0704827199656486,-2.668385586394654,0.0615164712071418,0.4868032336235046,-0.8713428378105164,0.0247431583702564,-0.0280139446258544,-0.0118610858917236,0.041567575186491,0.2426428794860839,-0.1358994245529174
0.678,-0.0227911555319688,0.2519393915854213,-0.9431699971757164,0.2154933943139046,-0.506438682540687,0.0750760729722902,-2.672912016269535,0.0655906349420547,0.4850660860538482,-0.8720142245292664,0.0198555961251258,-0.033882200717926,-0.0264592170715332,0.0320695117115974,0.1573694199323654,-0.1059752628207206
0.678,-0.019821786123475,0.251555460610634,-0.943935177723356,0.2128692555778957,-0.5044693884460211,0.0796746426003223,-2.6774439244469987,0.0696758404374122,0.4833430349826813,-0.8726539015769958,0.0149570032954216,-0.0397645533084869,-0.041089117527008,0.0225714519619941,0.0720959678292274,-0.0760511010885238
0.762,-0.018509836160341,0.249897907192618,-0.944515500288148,0.2123651336522055,-0.5005710242360681,0.0812164047915033,-2.678494523116956,0.0711735039949417,0.4799266159534454,-0.8744168281555176,0.0072501897811889,-0.0307406783103942,-0.0326418280601501,0.0448950193822383,-0.0297616943717002,0.0110434982925653
0.762,-0.0182630736874711,0.2478985499264449,-0.944860006100619,0.2131951388572779,-0.49638056006635,0.0810490843446457,-2.677202118918253,0.0711893886327743,0.4762460887432098,-0.8764255046844482,0.0004667565226554,-0.0314483642578125,-0.0209996700286865,0.0954962819814682,-0.0590155646204948,0.0570562705397605
0.83,-0.0177470848853675,0.2438159678759953,-0.945397544663428,0.2155509517914367,-0.4877696824657856,0.0810884077093627,-2.6730676252609604,0.0715533792972564,0.4686568677425384,-0.8804776072502136,0.0065411855466663,-0.0145574510097503,-0.0023762388154864,0.1368704140186309,-0.0214411802589893,0.1003649234771728
0.884,-0.0167787903166242,0.2408949665947858,-0.9459391900160083,0.2165340939957041,-0.4813885192042083,0.0819784972782886,-2.6713960364735176,0.0725804716348648,0.4630103707313537,-0.8833761811256409,0.0059447064995765,-0.0105572640895843,-0.0033969283103942,0.1386991739273071,-0.0104079898446798,0.0510128587484359
0.885,-0.0158103230274349,0.237971379773462,-0.9464706945749892,0.2175148525173014,-0.4750060578465857,0.0828536034225932,-2.669736486748905,0.0735965594649314,0.4573438763618469,-0.8862392902374268,0.0053591951727867,-0.0065371096134185,-0.0044530034065246,0.1405279338359832,0.0006252005696296,0.0016607865691184
0.915,-0.0152375898212229,0.2351697487827385,-0.9472803612976222,0.2170778606464845,-0.4691842702295276,0.0821966648794792,-2.6713986922722004,0.0732317045331001,0.4521588981151581,-0.8889259696006775,0.0023572221398353,-0.0050559043884277,-0.0084505081176757,0.0901933908462524,-0.0164197329431772,-0.0569883957505226
0.984,-0.0155519568792179,0.2333262042533037,-0.9480198461999558,0.2158133141073719,-0.4657671708303548,0.0797986939883392,-2.6749921448105285,0.0712226331233978,0.4491084218025207,-0.8906340003013611,-0.0005783513188362,-0.0078197121620178,-0.0066288113594055,0.0746771693229675,-0.0339416116476058,-0.0692777782678604
1.038,-0.0159369994711227,0.2320012569633546,-0.948505028116654,0.2150805521837117,-0.4633687899851906,0.0778440913771968,-2.6772457557388374,0.0695652216672897,0.4469642341136932,-0.8918428421020508,-0.0011391416192054,-0.0088819861412048,-0.0060986876487731,0.069545604288578,-0.0304842200130224,-0.0516469590365886
1.039,-0.0163219878446118,0.2306757127408424,-0.9489876451918846,0.214347262694367,-0.4609665172925084,0.0758979276982061,-2.6794913001864997,0.0679106414318084,0.444813996553421,-0.8930445909500122,-0.0017027780413627,-0.0099382102489471,-0.0055756568908691,0.0644140467047691,-0.0270268283784389,-0.0340161398053169
1.124,-0.0164210845615917,0.2287684562709256,-0.9495288209159388,0.2139864144463141,-0.457238828453421,0.0744295230404929,-2.680950830882997,0.0667220503091812,0.4414722919464111,-0.8947906494140625,-0.0014075189828872,-0.0095471143722534,-0.0019063353538513,0.0700056031346321,-0.0026354775764048,-0.0134896365925669
1.124,-0.0162549494496458,0.227734148571244,-0.9498008165357984,0.2138957175344028,-0.45510640266377,0.0741535921621211,-2.681403183503196,0.0665447413921356,0.4395579397678375,-0.8957458734512329,-0.0010457634925842,-0.0121036171913146,-0.0002920031547546,0.0569369010627269,0.0058282897807657,-0.0016245543956756
1.187,-0.0156945261650244,0.2265427924606623,-0.9500603154705484,0.2140498063423605,-0.4524579304370577,0.0747451810430879,-2.681178594432914,0.0671613439917564,0.4371775090694427,-0.8968640565872192,5.633383989334106e-05,-0.0139454007148742,-0.0083364844322204,0.0374236069619655,0.0110001694411039,0.0220851469784975
1.25,-0.0150284897885167,0.2259551957623768,-0.9499698560665064,0.2151175425366124,-0.450890303886529,0.0763587272558977,-2.678690104920119,0.0686605796217918,0.4357670843601227,-0.897436797618866,3.129243850708008e-06,-0.0136008262634277,-0.0080803632736206,0.0238404907286167,0.0228718779981136,0.0573645904660224
1.251,-0.0143624224884486,0.2253671869336246,-0.9498775857886717,0.2161848702356655,-0.449319140931373,0.0779667356548877,-2.67620634060715,0.0701568201184272,0.4343523979187011,-0.8980066776275635,-4.709511995315552e-05,-0.0132520496845245,-0.0078270435333251,0.0102573735639452,0.0347435846924781,0.092644028365612
1.279,-0.0128715877527505,0.2252510018611655,-0.9493298247419404,0.2187901085715292,-0.4481592946821875,0.0823420383123469,-2.6697906396151034,0.0741265714168548,0.4333073794841766,-0.8981925845146179,-0.0013682544231414,-0.0213965475559234,-0.0096351504325866,-0.0224768109619617,0.0347151570022106,0.1521318852901458
1.35,-0.0113064155319996,0.2259001410770071,-0.9484612420999372,0.2219517405688482,-0.4484108211878508,0.0875908296700968,-2.661854613693453,0.0788304209709167,0.4335340559482574,-0.8976825475692749,0.0044030472636222,-0.0288880169391632,-0.0026527643203735,-0.0483978576958179,0.0573207437992095,0.1441147178411483
1.405,-0.0099674356192321,0.2266545520188509,-0.947654386299996,0.2246762041816992,-0.448993764246161,0.092213933846112,-2.654944775241744,0.0829563587903976,0.4340592920780182,-0.8970566987991333,0.0042153000831604,-0.0210365653038024,-0.0061293244361877,-0.0441442318260669,0.044229045510292,0.1553672850131988
1.406,-0.0086283562490713,0.2274066250118021,-0.9468377149083406,0.2273983731656424,-0.4495479990100668,0.0968426979028273,-2.6480301446711385,0.0870844423770904,0.4345585405826568,-0.8964235186576843,0.0040253847837448,-0.0131591856479644,-0.0096130967140197,-0.0398906059563159,0.0311373472213745,0.1666198521852493
1.436,-0.0075098867686838,0.2281581310310055,-0.9457892480852352,0.2310201395454651,-0.4500925676982815,0.1014757223563363,-2.6392021690072918,0.091212660074234,0.4350489377975464,-0.8957749009132385,0.0060991868376731,-0.0041379928588867,-0.0078343749046325,-0.0483419857919216,0.0036504287272691,0.1601205021142959
1.484,-0.0071879019682613,0.2285637628832905,-0.9450706391645326,0.2335559130962547,-0.4504551826900173,0.1036889367367479,-2.633263204329844,0.0931786447763443,0.4353753924369812,-0.895413875579834,0.0030760988593101,-0.0083335936069488,-0.0104127526283264,-0.0345235764980316,-0.0192147064954042,0.1510346382856369
1.516,-0.0072605317965161,0.2285633141408954,-0.9441918458316744,0.2370821227506575,-0.4501026020247018,0.1053319608406825,-2.6254394632129925,0.094665840268135,0.4350579679012298,-0.8954122066497803,0.0048247054219245,0.0055541694164276,-0.0026949048042297,-0.0171125270426273,-0.0512578636407852,0.1316767334938049
1.605,-0.0074315029331016,0.2285458222907121,-0.9435139631007108,0.2397768373376143,-0.4498563202630312,0.1063363407505494,-2.6195140343611003,0.0955764949321746,0.434836208820343,-0.895423173904419,0.0057950019836425,0.0013615489006042,0.0042105913162231,-0.0083607649430632,-0.0131204416975378,0.1062377318739891
1.605,-0.0072557574523908,0.2283695674700917,-0.943236880924024,0.2410371316639064,-0.4492732406694261,0.1072294135433521,-2.616692594053524,0.0964032486081123,0.4343110620975494,-0.8955893516540527,0.0052998661994934,0.0097306370735168,-0.0002286434173583,0.0081618493422865,-0.0075613600201904,0.0706432312726974
1.637,-0.0070786282797018,0.2281752343951374,-0.9431102461940112,0.2417209018719895,-0.4487181154168044,0.1078194003141375,-2.6151635977276664,0.0969575494527816,0.4338109493255615,-0.8957719206809998,0.0043255984783172,0.0114877521991729,-0.00116628408432,0.0189605541527271,-0.0079220356419682,-0.0160466358065605
1.722,-0.0070523403044539,0.2276643593913988,-0.9434386249047092,0.2409206858646133,-0.4477881409349146,0.1071390222169009,-2.617131390538145,0.0963911637663841,0.4329728484153747,-0.896238386631012,0.0033826455473899,0.0016509890556335,0.0020927190780639,0.0360684990882873,0.0016914005391299,-0.054422590881586
1.723,-0.0071034192001114,0.2271824422330315,-0.9437836747615774,0.2400208140387327,-0.4469665737973727,0.1062686954772299,-2.6193420031683954,0.0956488028168678,0.432232141494751,-0.8966753482818604,0.0028708577156066,0.0077269971370697,-0.0021299123764038,0.0437673442065715,-0.0112882349640131,-0.0959362536668777
1.807,-0.0084313828412995,0.2263338460360405,-0.944899055894671,0.2363635786362624,-0.4463888089260484,0.1011249664277366,-2.628387332430902,0.0910605043172836,0.4317110478878021,-0.8974037766456604,0.0022856220602989,-0.0009489059448242,-0.0104763507843017,0.0341647006571292,-0.0830557346343994,-0.2496554255485534
1.808,-0.0111431545079189,0.2258204004286252,-0.945991924253447,0.2323364751663277,-0.4471821356116191,0.0931287115699097,-2.638733140720086,0.0838499218225479,0.4324265122413635,-0.8977619409561157,0.004040740430355,0.0152486860752105,-0.0165520906448364,-0.0616203658282756,-0.2312072962522506,-0.5335829257965088
1.837,-0.0196338724828773,0.2246228823566895,-0.9488098154115774,0.2211762382180827,-0.449964850088935,0.0690247707052279,-2.6677512655192404,0.0621048212051391,0.4349339306354522,-0.8983181118965149,-0.0110311470925807,0.0230319201946258,-0.0187274813652038,0.0801241993904113,-0.2649235725402832,-0.5882633924484253
1.931,-0.0251625420107555,0.2215269611672681,-0.9519606187960338,0.2099130137176516,-0.4470793325519894,0.0500315213587422,-2.6961504457992738,0.0450952388346195,0.4323338270187378,-0.9005852937698364,0.0222995057702064,0.0254338979721069,0.0290339589118957,0.081964261829853,-0.031236695125699,-0.5731428861618042
1.931,-0.0265415711323937,0.2202896114359352,-0.9538928480101933,0.2021294918665188,-0.4455952004016713,0.0425886392414916,-2.714320691022872,0.0384183786809444,0.4309950768947601,-0.9015360474586488,0.0096067525446414,0.0458819568157196,0.019522488117218,0.1015662401914596,0.0099419299513101,-0.6266088485717773
1.955,-0.0291523851356707,0.2195685667290185,-0.956922933274394,0.1877185511737288,-0.4457838738318508,0.0295308497256023,-2.7474804925217637,0.0266409665346145,0.4311653077602386,-0.9018795490264891,-0.0046518705785274,-0.015887826681137,-0.0224016904830932,-0.0182476863265037,0.0034564896486699,-0.5737656354904175
2.049,-0.0319191297388011,0.2196890183984495,-0.959067715427292,0.1758035918648378,-0.4473926586091791,0.0177686944699692,-2.774961935960876,0.0160189755260944,0.4326163232326507,-0.9014357924461364,-0.0065602986142039,-0.0490439534187316,-0.0036517977714538,0.0051197363063693,-0.0207626521587371,-0.454967588186264
2.049,-0.0325949951805082,0.2189066228917389,-0.960024193987756,0.1713798059629422,-0.4461366520800174,0.013799455875724,-2.7851517683817084,0.0124483322724699,0.4314835965633392,-0.902034878730774,-0.0048551484942436,-0.0568958222866058,0.0027630925178527,0.0735532492399215,0.0242617689073085,-0.2791757583618164
2.082,-0.0322144841417246,0.2172433797188765,-0.9609899811384836,0.1681247526398762,-0.4426875919483319,0.012320299339853,-2.792426819208845,0.0111323371529579,0.4283695518970489,-0.9035350680351256,-0.0064657190814614,-0.0347149074077606,-0.0062643885612487,0.0253493413329124,0.0367255732417106,-0.0624932795763015
2.147,-0.0318918023829001,0.2170160212689235,-0.9611657827084138,0.1674736737131286,-0.4421224810802875,0.0125935483355702,-2.793745862997697,0.0113822733983397,0.4278588593006134,-0.9037739038467408,0.0013281423598527,-0.0234983563423156,-0.0067023634910583,0.0006944192573428,-0.0075446171686053,0.004242927301675
2.206,-0.0318881456714277,0.2173467938290837,-0.9611321518438474,0.1672382367443265,-0.442791944148945,0.0126170488621524,-2.7941998054138133,0.0113998958840966,0.4284638464450836,-0.9034870266914368,-0.0006111683323979,-0.0177893936634063,-0.0073131322860717,-0.0334824994206428,-0.0040392354130744,0.0026628989726305
2.206,-0.0318844722623804,0.2176775054138933,-0.9610983583783396,0.1670027552486448,-0.4434613569160183,0.0126402272810124,-2.794653897496117,0.0114172091707587,0.4290686249732971,-0.9031997323036194,-0.0025501865893602,-0.0120801329612731,-0.0079243779182434,-0.0676594227552414,-0.0005338545888662,0.0010828706435859
2.287,-0.0319711617825163,0.2186103168114035,-0.9608301673098972,0.1673101464037367,-0.4453712823937072,0.0129802799924731,-2.793848933157354,0.0117136854678392,0.4307930171489715,-0.9023747444152832,0.0004266919568181,-0.0104396343231201,-0.0004380941390991,0.0041188625618815,0.0155447162687778,0.0392507277429103
2.288,-0.0317069036151126,0.2185540986169901,-0.960725597419612,0.1680328639012241,-0.4451537344462444,0.0138781820160826,-2.7921503532354315,0.0125252250581979,0.4305966794490814,-0.9024575352668762,0.0003766454756259,-0.0052486956119537,-0.0036894083023071,-0.0117951864376664,0.0049977740272879,0.0652206093072891
2.319,-0.0316308927368426,0.2191805646539377,-0.9603550803331996,0.1693445687614288,-0.4463714686695665,0.0149451332806846,-2.78911845776734,0.0134802507236599,0.4316954016685486,-0.9019187092781068,-0.0024267621338367,-0.0040234327316284,-0.0109031200408935,-0.0232273526489734,-0.0282378792762756,0.0485025122761726
2.405,-0.0315180224491245,0.2182190897775332,-0.9603563643336356,0.1705947866055568,-0.4443707241335589,0.0154146082919427,-2.7865039084899434,0.0139169627800583,0.42988982796669,-0.9027740955352784,0.0074618691578507,0.0312317311763763,0.017198622226715,0.0408844277262687,0.0075248014181852,-0.0041184481233358
2.405,-0.0305364794833701,0.2180898048759773,-0.9603653756695548,0.1708878934248639,-0.4437490512233897,0.0175898867210823,-2.7854297543512194,0.0158854108303785,0.4293284714221954,-0.9030086994171144,-0.0081538902595639,-0.006517469882965,-0.0158876776695251,0.0219536814838647,0.0105627300217747,0.0764025971293449
2.49,-0.028816822994617,0.2180846658871876,-0.9597414652686954,0.1746563788375363,-0.443026651012416,0.0230981451248725,-2.77636489892031,0.0208663083612918,0.4286759197711944,-0.903217315673828,0.004319071304053,-0.0051146945916116,0.0030894889496266,-0.033597819507122,0.0525232404470443,0.248752623796463
2.52,-0.0271564750381212,0.2192753855354505,-0.9587783828227427,0.1786754993073467,-0.4446892713674056,0.0291199934472852,-2.766520765546598,0.0262841470539569,0.4301774203777313,-0.9023616313934326,0.0014295391738414,-0.0017112493515014,-0.0014997720718383,-0.0347599014639854,0.0312142316251993,0.2285673767328262
2.52,-0.0254955548105701,0.2204614222799368,-0.9577947811468353,0.1826908797994323,-0.4462981153919245,0.0351644153053402,-2.7566577446119567,0.0317135155200958,0.4316292405128479,-0.901493489742279,-0.0014715176075696,0.0017418265342712,-0.0061014890670776,-0.0359219834208488,0.0099052228033542,0.2083821296691894
2.606,-0.0245010735943163,0.2210964941303896,-0.9569401747519052,0.1864981835357806,-0.4470319464084903,0.0394631853829675,-2.7476661873703496,0.0355760194361209,0.4322910904884338,-0.9010320901870728,-0.0019763112068176,0.0102175176143646,-0.0090390443801879,-0.0059507470577955,-0.014746337197721,0.1044086143374443
2.606,-0.024597629276463,0.220988315001036,-0.9567880826735572,0.1873917273302541,-0.4468164948934179,0.039655820592368,-2.74576804188904,0.0357532799243927,0.432096779346466,-0.9011182188987732,-0.0027490183711051,0.0094388425350189,-0.0063956975936889,0.0098685529083013,-0.0186995007097721,0.0415210649371147
2.635,-0.0249297746946203,0.2206885243857453,-0.9568068840118792,0.1876048810563817,-0.4463394476661511,0.0389202842698844,-2.745523295825088,0.0350984819233417,0.4316665232181549,-0.9013501405715942,-0.0037080273032188,-0.0065627396106719,0.0007010698318481,0.0214964784681797,-0.0033528748899698,-0.022171214222908
2.691,-0.0248518704582993,0.2203230927494806,-0.9568822504463784,0.1876603035565866,-0.445571811146423,0.0389421963825418,-2.7454522252930813,0.0351311229169368,0.4309739768505096,-0.9016802310943604,-0.0024255737662315,-0.0110709965229034,0.0003765225410461,0.0271401964128017,0.0017896643839776,0.0174619518220424
2.735,-0.0246154780233701,0.2200595741110041,-0.9568158827787586,0.1883379852272753,-0.4449193135024427,0.0396562977344552,-2.743913936678948,0.0357861444354057,0.4303850829601288,-0.9019356966018676,-0.003303688019514,-0.0089116990566253,-0.0043085217475891,0.007877554744482,-0.0027814358472824,0.0478385426104068
2.765,-0.0244480554118474,0.2201205628844601,-0.956563504021385,0.1895666333444689,-0.4449222100857664,0.0406504575909122,-2.741116527537236,0.0366827473044395,0.4303877055644989,-0.9018984436988832,-0.0007305406033992,-0.0019710063934326,-0.0009528398513793,-0.0179322753101587,0.0040997168980538,0.0569479912519454
2.795,-0.0243808008671153,0.2207962390825473,-0.9562028953831276,0.190605663215214,-0.4462061420877273,0.0416309414000531,-2.738632048436572,0.0375439934432506,0.4315462708473205,-0.9013091921806335,-0.0011463686823844,0.0002725422382354,-0.0059641003608703,-0.0508122816681861,-0.0096034426242113,0.0195402428507804
2.857,-0.0246441480089617,0.221246594643115,-0.9560701501252732,0.1907155711546857,-0.4472133032406336,0.0413438201529622,-2.7384009839257777,0.0372672267258167,0.4324546158313751,-0.9008852243423462,-0.0003628171980381,0.0028719007968902,-0.004119873046875,-0.042865440249443,-0.0152255557477474,-0.0025631673634052
2.891,-0.025273599000965,0.221864535211086,-0.9559646225746088,0.1904437967402238,-0.4487234270967855,0.040170681945322,-2.7391404040784084,0.0361840687692165,0.4338157176971435,-0.9002747535705566,0.0005753710865974,-0.0036485493183135,-0.0015516877174377,-0.0394842699170112,-0.0196698512881994,-0.0158015266060829
2.949,-0.0257347112909594,0.222303427967288,-0.9558002581008403,0.1906955001719415,-0.4497832310698647,0.0395310107637143,-2.738692018449905,0.0355899930000305,0.4347703754901886,-0.8998377919197083,0.0004920922219753,-0.0031681954860687,0.0036795735359191,0.0075945574790239,0.0033314977772533,0.0266466923058033
3.005,-0.0254481047941583,0.2222569566593062,-0.955728907349054,0.1911451528356214,-0.4495534103998689,0.0403418732576187,-2.7375778198199106,0.0363236553966999,0.434563398361206,-0.8999084830284119,-3.796815872192383e-05,-0.0014040470123291,-4.83393669128418e-05,-0.001368467696011,0.0032586436718702,0.0166294407099485
3.037,-0.0251932951709491,0.2221991779889025,-0.955693145904628,0.1914244695543393,-0.4493206212911124,0.0409938981094022,-2.736857257215983,0.0369145534932613,0.4343537390232086,-0.8999856114387512,0.0003617741167545,0.0008095502853393,-0.0021802186965942,0.0055387653410434,0.0050955070182681,0.0074674198403954
3.09,-0.0249985115777174,0.221991659246644,-0.9557381704780776,0.1914663830721466,-0.4488220531154589,0.0413275423266768,-2.7367257134964618,0.0372237712144851,0.4339045882225036,-0.9001895189285278,0.0009467527270317,-0.0010825097560882,-0.0025896430015563,0.0127371903508901,0.0022461048793047,-0.0065872743725776
3.118,-0.0248497656645287,0.2216479867234079,-0.9558351845403914,0.1913998279022531,-0.4480738923882199,0.0414441352888143,-2.7368884285750936,0.0373421646654605,0.4332304000854492,-0.9005092978477478,0.0015538185834884,-0.0051283836364746,-0.003464937210083,0.0220193956047296,-0.0010910094715654,-0.0011740550398826
3.151,-0.0248498939593334,0.2211406440610905,-0.9559243981797868,0.191540802344908,-0.4470496507355695,0.0412722020280828,-2.736702173259703,0.0372056253254413,0.4323070347309112,-0.9009585976600648,0.0009500794112682,-0.0050106644630432,-0.0017675757408142,0.0200950689613819,-0.0052904193289577,0.0110368719324469
3.206,-0.0248456076782597,0.2208980344642067,-0.9559163253272104,0.1918613492319764,-0.4465472162238773,0.0413258160468274,-2.736052919956725,0.0372628979384899,0.4318539500236511,-0.90117347240448,0.0003883577883243,-0.0046415030956268,-0.0022348165512084,0.0043208058923482,-0.0036426759324967,0.0199189521372318
3.237,-0.024729743597926,0.2209370605044593,-0.955845445819837,0.1921844925107386,-0.4465636411089166,0.041750907580212,-2.735277517129846,0.0376456826925277,0.4318687617778778,-0.9011505246162416,0.0007576085627079,-0.002185046672821,-0.0014290213584899,-0.0025205072015523,0.0045585283078253,0.0160538665950298
3.294,-0.024729743597926,0.2209370605044593,-0.955845445819837,0.1921844925107386,-0.4465636411089166,0.041750907580212,-2.735277517129846,0.0376456826925277,0.4318687617778778,-0.9011505246162416,0.0011713318526744,-0.0022337734699249,-0.0004962086677551,-0.0080216061323881,0.0063282712362706,0.0028162244707345
3.329,-0.024729743597926,0.2209370605044593,-0.955845445819837,0.1921844925107386,-0.4465636411089166,0.041750907580212,-2.735277517129846,0.0376456826925277,0.4318687617778778,-0.9011505246162416,0.0004883334040641,-0.0037883520126342,-0.0018579363822937,-0.0012595569714903,0.0025588877033442,0.00650689098984
3.359,-0.0244827867130475,0.2210516962575541,-0.9557668006044636,0.1924748765288769,-0.4466785914596646,0.0424727813200815,-2.7344951078024238,0.0382940806448459,0.4319724142551422,-0.9010734558105468,0.0003386139869689,-0.0024037063121795,-0.001574695110321,0.000497854896821,0.0097863981500267,0.0118206851184368
3.392,-0.0242957296835258,0.2210820760074568,-0.9557215554991332,0.1926884518082108,-0.4466524647600997,0.042989291973787,-2.7339305466589283,0.0387599729001522,0.4319488704204559,-0.9010648727416992,3.4771859645843506e-05,-0.0018935501575469,-0.0030188560485839,0.0019188816659152,0.0072442786768078,0.0070312889292836
3.449,-0.0242957296835258,0.2210820760074568,-0.9557215554991332,0.1926884518082108,-0.4466524647600997,0.042989291973787,-2.7339305466589283,0.0387599729001522,0.4319488704204559,-0.9010648727416992,0.000888641923666,-0.0029813647270202,-0.0018014907836914,0.0126950666308403,0.0078872879967093,0.0049477750435471
3.481,-0.0239681590906136,0.2207974893078436,-0.9557780518725576,0.1927752826048815,-0.4459417530792022,0.0435871800648509,-2.7336592469886027,0.0393120683729648,0.4313077628612518,-0.9013479948043824,-0.0004055686295032,-0.0032019913196563,-0.002154529094696,0.0117101864889264,0.0054707447998225,0.0010485148523002
3.513,-0.0237865948724635,0.220576288959478,-0.95583025103411,0.1927925920963985,-0.4454219935731984,0.0438724342804973,-2.733592964939541,0.0395790077745914,0.4308387637138366,-0.901560604572296,0.000455655157566,-0.003657042980194,-0.0017054080963134,0.0069796233437955,0.003830213099718,0.0008737229509279
