Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.495,-0.230874352910611,0.0399611419020989,0.1935422814849713,0.9527022405897836,-0.4383440800859539,0.1838255185886101,0.4419038986757478,0.1655100584030151,0.4244406223297119,-0.8902003169059753,0.0085787922143936,0.0102846026420593,0.0162819027900695,-0.050856377929449,0.0877761393785476,-0.0417995527386665
0.528,-0.2328823379395748,0.0412107773445221,0.1916148581277764,0.9525499082255918,-0.4421358487332442,0.1866885128881139,0.439093904401771,0.1677580922842025,0.4278708398342132,-0.8881350159645081,0.0085022747516632,-0.0157560110092163,-0.0052710175514221,-0.0375953502953052,0.1078829690814018,-0.0634450316429138
0.587,-0.2336657176095589,0.0422725473109737,0.19069428313084,0.9524962864845232,-0.4433956133316291,0.1889292005250369,0.4378907087555272,0.1696463376283645,0.4290091097354889,-0.8872267603874207,0.0107091069221496,-0.0276036262512207,-0.0189013481140136,0.0018539056181907,0.0559973381459713,-0.0156880840659141
0.627,-0.2337493003687224,0.0430183713343714,0.1912654595027198,0.952327911339416,-0.4431154576232125,0.1908258049283488,0.4395149985750262,0.1713515371084213,0.4287560284137726,-0.8870213627815247,0.0068740397691726,-0.0161784589290618,-0.023842453956604,-0.0119193065911531,0.0018226541578769,0.0582063570618629
0.658,-0.232518331713964,0.0436851812647714,0.1935093530411748,0.952145534230568,-0.439929412678427,0.1925917178493037,0.4441955478156001,0.1731782555580139,0.4258755147457123,-0.8880536556243896,-0.0047552585601806,0.0166270732879638,-0.022961139678955,0.0155100282281637,-0.0120056010782718,0.1169236972928047
0.711,-0.2306197268085425,0.0440739196767578,0.1956288582239845,0.9521562979611272,-0.4355705963376753,0.19330014624395,0.4481812234396851,0.174162283539772,0.4219277203083038,-0.8897441029548645,-0.0185477286577224,0.0354567766189575,-0.009922981262207,0.1431805938482284,-0.0165228210389614,0.1180636435747146
0.74,-0.2245434970120922,0.0452781682772538,0.1976127270906668,0.9531418229138712,-0.4226168944450367,0.193144618435781,0.4504177384007449,0.1750583499670028,0.4101484417915344,-0.8950602412223816,-0.0265239030122756,0.0524234473705291,-0.0009528398513793,0.4519372582435608,-0.0086598386988043,0.0648891627788543
0.77,-0.2098733360406549,0.0474446195931056,0.1979466471783842,0.9563051712575458,-0.3926335697325903,0.1892758067765009,0.4459685220081528,0.1738305389881134,0.3826228380203247,-0.9074044227600098,-0.0062393397092819,0.0282173752784729,-0.0019817948341369,1.004886507987976,-0.0464190654456615,0.093925192952156
0.828,-0.19224535919415,0.0502392585297435,0.1980090797483021,0.9598490417464466,-0.3566717495713111,0.1852249258867381,0.4403557667827719,0.1725768744945526,0.3491573333740234,-0.9210354685783386,-0.0050474256277084,0.0376774966716766,0.0067502260208129,1.2185797691345217,-0.0967246070504188,0.012607529759407
0.859,-0.1664388631540671,0.0536646891172998,0.1973040526182767,0.9646187359862723,-0.3046125349276636,0.1783193910816833,0.4309582479243267,0.1692100763320922,0.2999235093593597,-0.938836395740509,0.0058050900697708,0.0457198619842529,0.0013302564620971,1.246864914894104,-0.122928112745285,0.0093205757439136
0.888,-0.1383971988159881,0.0555121466858701,0.1957583260245913,0.9692488617238094,-0.2491174248855691,0.1677340338530648,0.4196265072551537,0.1617949903011322,0.2465486675500869,-0.9555292129516602,0.0255284756422042,0.0474477261304855,-0.0255874991416931,0.8871175646781921,-0.2488081455230713,-0.114125907421112
0.93,-0.1226623527405198,0.0544470234144282,0.1931983169402031,0.9719382077677172,-0.2191523322631437,0.1576415764484185,0.40981616589913,0.1532346308231353,0.2174022644758224,-0.963978946208954,0.0239922851324081,-0.0028786659240722,-0.0019559860229492,0.5008203983306885,-0.2067010849714279,-0.1092374324798584
1.013,-0.1191651756478316,0.0513732693879627,0.1918598936431661,0.9728054079022842,-0.213760307749306,0.1496289782274494,0.4055317380775401,0.1456784456968307,0.2121360749006271,-0.9663208723068236,0.0210909098386764,-0.0102585107088088,0.0041261911392211,0.2426978647708892,-0.1726580113172531,-0.0893669873476028
1.013,-0.1156650770333062,0.0482982549982165,0.1905167696510598,0.9736489531468888,-0.2083349152857029,0.141649274333192,0.4012964066275198,0.1381233781576156,0.2068310678005218,-0.9685777425765992,0.0181884616613388,-0.0175994932651519,0.0101231336593627,-0.0154246687889099,-0.1386149227619171,-0.0694965422153472
1.066,-0.1161052149882121,0.0467122674247291,0.1900215284158416,0.9737707960010258,-0.2099050780793718,0.1385740163018407,0.4000566323433132,0.1350990831851959,0.2083670198917389,-0.9686750769615172,0.0098762959241867,-0.0154227167367935,-0.00735604763031,-0.1268931329250335,-0.0735128745436668,-0.0250704921782016
1.095,-0.1178533105733873,0.0456550383825006,0.189995658428042,0.9736159713014406,-0.2137634780336322,0.1372280720345464,0.4001909127658646,0.1336842030286789,0.2121391743421554,-0.9680524468421936,0.0060906261205673,0.0280897468328475,0.0001562237739562,-0.1235679313540458,-0.0294001847505569,-0.0246946103870868
1.154,-0.1188697947201622,0.0459591430777196,0.1894482339395843,0.9735847515190684,-0.2157149695991658,0.1381605969280189,0.3993566547007238,0.1345296055078506,0.214045837521553,-0.967515468597412,0.0012274831533432,0.0386752933263778,-0.0022168755531311,-0.096213161945343,0.0296404398977756,-0.0481181591749191
1.154,-0.1198861096411237,0.0462631809810893,0.1889005226832674,0.9735520841255813,-0.2176672080733209,0.1390918430090014,0.3985238456770411,0.1353723555803299,0.2159524261951446,-0.9669740796089172,-0.0036329925060272,0.0492609590291976,-0.0045943856239318,-0.0688583925366401,0.0886810645461082,-0.071541704237461
1.227,-0.124064881043736,0.0469671759296815,0.1870634053748636,0.9733495112058308,-0.2258607187009206,0.141915148962867,0.3958621178888805,0.1378469765186309,0.2239452600479126,-0.9648039937019348,-0.0108080208301544,0.0431145429611206,-0.01674485206604,-0.2073290944099426,0.0481584221124649,-0.0868463888764381
1.258,-0.1291211878703295,0.0458691979055092,0.1870148560934122,0.9727534833883796,-0.2362410323666547,0.141939320321228,0.3967436048214883,0.1375340223312378,0.2340496778488159,-0.962447464466095,-0.018956609070301,-0.0032337307929992,-0.0015220046043395,-0.1157034635543823,-0.0267901197075843,0.083061970770359
1.337,-0.1305276017838567,0.0459517679586788,0.1886377773018323,0.972248349768175,-0.2387353273829173,0.1431318355254177,0.4004781744816417,0.1385979503393173,0.2364739626646042,-0.9617019891738892,-0.0068399757146835,-0.0100714415311813,0.0027050375938415,-0.0736351162195205,0.0563783124089241,0.0805843621492385
1.337,-0.131933394929395,0.0460341215391202,0.190259845452478,0.9717385258383264,-0.241225307810768,0.1443347073081908,0.4042182489359738,0.1396695375442505,0.2388925850391388,-0.960948884487152,0.0052690058946609,-0.0169034898281097,0.0069244503974914,-0.0315667688846588,0.1395467519760131,0.0781067535281181
1.391,-0.1326464713890919,0.0471997045297688,0.1917164566226272,0.9712991429861688,-0.2419341435767016,0.1473599641064215,0.4076981800035114,0.1425511091947555,0.2395808398723602,-0.960354208946228,-0.0008071660995483,-0.0079900622367858,-0.015899658203125,-0.0349625572562217,0.0601620525121688,0.0936750993132591
1.437,-0.1330636024425521,0.0475412138809381,0.1933574613987025,0.9709000754151692,-0.2423638180586292,0.1486485580298078,0.4112967903461837,0.1437732428312301,0.2399979829788208,-0.9600678086280824,-0.000589296221733,-0.0049796253442764,-0.0050753951072692,-0.020878754556179,0.0105113498866558,0.0918402671813964
1.437,-0.1334803180894432,0.0478825720681737,0.1949977729839326,0.9704979669861222,-0.2427890049458335,0.1499388484395566,0.4148961689030152,0.144996628165245,0.240410715341568,-0.9597805142402648,-0.0003726929426193,-0.0019647926092147,0.0057480335235595,-0.0067949518561363,-0.0391393564641475,0.0900054275989532
1.497,-0.1324853107852384,0.0473354578372626,0.1970623095908692,0.9702440828913996,-0.2407490170912526,0.1488976046066178,0.4188039080605534,0.144069641828537,0.2384300529956817,-0.9604139924049376,0.0098209977149963,0.0274719148874282,0.0101333856582641,0.0223269592970609,-0.0113634541630744,0.0570411682128906
1.554,-0.1327963797769375,0.0483117954826061,0.1973079474792494,0.9701034469910385,-0.240911445428567,0.1510581217025317,0.4196220047006295,0.146138459444046,0.2385877966880798,-0.9600622057914734,0.0077635794878005,0.0245727002620697,-0.0029640793800354,-0.0020431671291589,0.0260438658297061,0.0426045320928096
1.554,-0.1331073047728862,0.0492880821987079,0.1975533922742095,0.9699617744063253,-0.2410721806428137,0.1532188849049367,0.4204405827131379,0.1482067257165908,0.2387438863515854,-0.9597062468528748,0.0057066977024078,0.0216751098632812,-0.0160655975341796,-0.0264132935553789,0.0634511858224868,0.0281678941100835
1.634,-0.1339246312177291,0.0492086912909766,0.1976414946668588,0.9698353063904664,-0.2426937607060728,0.1534683902410831,0.4208229037316845,0.1483868062496185,0.2403182685375213,-0.9592853784561156,0.0071386098861694,0.0093781501054763,0.0010040998458862,-0.0018591564148664,0.0330959111452102,0.0011568702757358
1.635,-0.13474185845181,0.0491292622097665,0.1977295163754148,0.969708294802371,-0.2443152692108833,0.153718653684438,0.4212059661746396,0.1485670059919357,0.24189193546772,-0.9588618874549866,0.0085704326629638,-0.0029180794954299,0.0180711150169372,0.022694980725646,0.0027406346052885,-0.025854155421257
1.698,-0.1340038551186526,0.0489440747927653,0.1972987405534277,0.969907561240162,-0.2430143513419105,0.152889860296165,0.4200690815275192,0.1478200554847717,0.2406294494867324,-0.9592949151992798,-0.0019077509641647,-0.0040988773107528,-0.0083270668983459,0.0401708073914051,-0.0323656424880027,0.0004704205784946
1.752,-0.134258652454898,0.0480068311441367,0.1973744981499852,0.9699038652093988,-0.243896183340365,0.1511538766611553,0.420075236815127,0.1461225152015686,0.2414852678775787,-0.9593399167060852,-0.0027654916048049,0.0172769129276275,0.0017562508583068,-0.0271045826375484,-0.0370697416365146,-0.0130716571584343
1.753,-0.1345133213846636,0.0470695397669382,0.1974500626531224,0.9698991324942836,-0.2447779917136171,0.1494174989225088,0.4200797591916929,0.1444247663021087,0.2423408925533294,-0.9593812823295592,-0.0036230385303497,0.0386528521776199,0.0118359923362731,-0.0943799763917923,-0.0417738407850265,-0.0266137346625328
1.812,-0.1353494421547966,0.0457981152248013,0.1965369267549685,0.9700290903997716,-0.2470903819169622,0.147032089964806,0.4180971031600261,0.1420533508062362,0.2445836961269378,-0.9591661095619202,-0.0031631141901016,0.0138141065835952,0.0013817548751831,0.0448186956346035,-0.0205953456461429,-0.0358905047178268
1.866,-0.1332571131232517,0.0461973536090643,0.1963950250099229,0.9703285876650948,-0.2428402554456654,0.1468143756303251,0.4173515896438285,0.1419953107833862,0.240460455417633,-0.9602167010307312,-0.0034400671720504,0.0053017437458038,-0.0031547546386718,0.1432346552610397,-0.0094740772619843,0.0024381689727306
1.935,-0.1289707722291641,0.0470821674578809,0.1967626170806427,0.9707906326345344,-0.234009107460034,0.1466758595594093,0.4172188856037441,0.1421671211719513,0.2318791598081588,-0.962299644947052,-0.0005365759134292,0.0113904476165771,-0.0027908682823181,0.1749713569879531,-0.0077688200399279,0.0158911608159542
1.935,-0.1246819262806376,0.0479660663918016,0.1971263802489593,0.9712337952090114,-0.2251779742277609,0.1465388501861874,0.4170877521626351,0.1423287391662597,0.2232798039913177,-0.9643073678016664,0.0023771077394485,0.0174972265958786,-0.0025021433830261,0.2067080587148666,-0.0060635628178715,0.0293441526591777
1.991,-0.1214958388576005,0.0486789642293399,0.197371462157906,0.97155228170659,-0.218600296039391,0.1465469798087604,0.4169566168253253,0.1425479650497436,0.2168633937835693,-0.9657382369041444,0.0012439787387847,0.0067894160747528,-0.0043289065361022,0.214119017124176,-0.009859224781394,0.0202647820115089
2.029,-0.1172269390833364,0.0488311269197466,0.1976477111778051,0.9720128002164328,-0.2101324617450307,0.1449526325699738,0.4165198300498975,0.141268253326416,0.2085894048213958,-0.9677467346191406,0.0003122836351394,-0.0216507911682128,-0.0051088333129882,0.2809200882911682,-0.0787806361913681,0.033235490322113
2.059,-0.109919612828464,0.0477930897814782,0.1977109746383965,0.972904914611658,-0.1962413678023705,0.1395841538191298,0.4147365140694641,0.1364609152078628,0.1949841827154159,-0.9712669849395752,0.0019503831863403,-0.0202742964029312,-0.017612874507904,0.3486549258232116,-0.2075418084859848,-0.0611351281404495
2.115,-0.1033402469510425,0.0436698511733129,0.1955812048482763,0.9742493564251176,-0.1853355362938326,0.1280500538514604,0.4081508668168872,0.12551349401474,0.1842762976884842,-0.9748274683952332,-0.0016995444893836,-0.0110526382923126,-0.0081672072410583,0.3347880244255066,-0.3943586647510528,-0.2125061005353927
2.115,-0.0967539888812579,0.0395437028438939,0.1934384036035491,0.9755288575788744,-0.174356139450031,0.1166120468010068,0.4017064554569486,0.1145839467644691,0.1734740287065506,-0.978149950504303,-0.0053673610091209,-0.0017365962266921,0.0010405182838439,0.3209210932254791,-0.5811755657196045,-0.3638771176338196
2.236,-0.0867088159367699,0.0301612967165804,0.1885416605328037,0.9777648073881354,-0.1588556160631436,0.0929807131676794,0.3883885681119969,0.0916777849197387,0.1581882983446121,-0.9831437468528748,0.011569544672966,0.0030141025781631,0.0360246300697326,0.3119937777519226,-0.2787342965602875,-0.1825545877218246
2.236,-0.0798090911673495,0.0287114226735077,0.1873425041439928,0.9786260675973032,-0.145966555510293,0.0871344155475267,0.3846663274354223,0.0860987901687622,0.1454487442970276,-0.9856123328208924,0.0087796673178672,-0.005194142460823,0.027540385723114,0.3636839985847473,-0.1018077880144119,-0.0530064851045608
2.237,-0.0729052316137121,0.0272600623154091,0.1861336078962497,0.9794366369380214,-0.1330563395190165,0.0813471526035247,0.3810269013329239,0.0805392637848854,0.1326640397310257,-0.987883448600769,0.0059703141450881,-0.0133572816848754,0.0188586711883544,0.415374219417572,0.0751187056303024,0.0765416026115417
2.295,-0.0626929349935837,0.0323663192966288,0.1885300812484413,0.9795297259001684,-0.1108419641686507,0.0876963913486607,0.3851579294417589,0.0870465785264968,0.1106151044368743,-0.9900440573692322,-0.0027273073792457,0.0058397948741912,-0.0129323601722717,0.4223971366882324,0.1280184686183929,0.1597761660814285
2.354,-0.0566823081434593,0.0334709133919215,0.1903153611170289,0.9795136236147748,-0.0984611412224841,0.0876819005235822,0.3881324317490067,0.087145484983921,0.0983020961284637,-0.9913336038589478,-3.7401914596557617e-06,0.0094841793179512,-0.0122130513191223,0.3533191084861755,0.0370594635605812,0.1219245940446853
2.355,-0.0506693839179388,0.0345741502677103,0.1920929314798596,0.9794578230620312,-0.0860804167934827,0.0876304638593715,0.3911037211788371,0.0871943309903144,0.0859741196036338,-0.9924744963645936,0.0027699023485183,0.0131435468792915,-0.0116425156593322,0.2842410802841186,-0.0538995414972305,0.0840730294585228
2.414,-0.045502176602467,0.0336018152867312,0.193448646498641,0.9794784761687848,-0.0762101035322319,0.0837699841697695,0.3931798312119975,0.0834292024374008,0.0761363208293914,-0.9936009645462036,0.0037909299135208,0.0322889983654022,-0.0023507475852966,0.1583564281463623,-0.0798900127410888,0.0127432700246572
2.463,-0.0433751013402151,0.0330241004994144,0.1924195429273587,0.9797973642922876,-0.0723517630022275,0.0817107203592708,0.3907973398307834,0.0814063176512718,0.0722886249423027,-0.9940560460090636,-0.0003918036818504,0.0343117639422416,-0.0114808678627014,0.0946714729070663,-0.051317885518074,-0.0583223551511764
2.511,-0.0425689807260079,0.0325732788979055,0.1906638222829434,0.9801909826559366,-0.0710902348091837,0.0803781229447221,0.3870957457124144,0.0800888240337371,0.0710303410887718,-0.9942537546157836,0.0021860674023628,0.0090320631861686,0.004891812801361,0.0389755554497242,-0.0222438964992761,-0.088439330458641
2.541,-0.042251950587116,0.0326209614250293,0.1888685779032188,0.9805505988874148,-0.0705968285039916,0.080218750012852,0.3834032453064678,0.0799331665039062,0.0705381706357002,-0.9943013191223145,-0.0039167329668998,0.0059863924980163,-0.0042271614074707,0.0171698778867721,0.0146717447787523,-0.0562621615827083
2.588,-0.0423773372187815,0.0327207573282109,0.1877398494776702,0.9807586226539796,-0.0708972760206434,0.0803824104801101,0.3811224476448754,0.0800941884517669,0.0708378702402114,-0.9942670464515686,-0.0033169910311698,-0.0140675529837608,0.0140907764434814,-0.0149009563028812,0.0244856588542461,-0.038033090531826
2.643,-0.0426938525177685,0.0337115850734906,0.1875779095825064,0.9807422813419596,-0.0711562666929634,0.0824433522882899,0.3808938998703663,0.0821416303515434,0.0710962042212486,-0.9940815567970276,-0.0075221583247184,-0.0152071230113506,0.0033194422721862,-0.0131313102319836,0.0599968209862709,0.0144938640296459
2.644,-0.0430103205787226,0.0347023759687035,0.1874157765939206,0.980724903345588,-0.0714157298503783,0.0845042785029693,0.3806659323348766,0.0841886177659034,0.0713550075888633,-0.993891716003418,-0.0117268562316894,-0.0163471400737762,-0.0074561834335327,-0.011361664161086,0.0955079793930053,0.0670208185911178
2.672,-0.044375514456102,0.0362578861953471,0.1895428056083474,0.980198831684374,-0.0733144719440048,0.0882532793151618,0.3852671603336649,0.0879020243883133,0.0732487812638282,-0.993432343006134,-0.0024374350905418,-0.0074190571904182,0.0083081126213073,-0.0870104283094406,0.0799346789717674,0.1195897012948989
2.738,-0.0460119225882573,0.0379053629967133,0.1913315621116201,0.9797134742406174,-0.0757243652125108,0.0922748063934979,0.3892297408053036,0.0918798819184303,0.0756519883871078,-0.9928921461105348,-0.0064529925584793,0.0175064355134964,-0.0189751386642456,-0.0871966928243637,0.0611294284462928,0.0338522605597972
2.838,-0.047574979264144,0.0375172549516148,0.1908382734321645,0.9797500153091728,-0.0789858203185813,0.0920901329679892,0.3883891678206165,0.091673344373703,0.0789036899805069,-0.9926581382751464,-0.0034268647432327,0.0134470760822296,-0.0178315043449401,-0.0683476999402046,0.0337757319211959,0.010246068239212
2.838,-0.0491378976275436,0.0371290379449187,0.1903444112169864,0.9797836611554978,-0.0822471053271771,0.09190264225514,0.387547660626904,0.0914631262421608,0.0821543782949447,-0.9924138188362122,-0.0003970488905906,0.0093887448310852,-0.0166983008384704,-0.0494987070560455,0.0064220335334539,-0.0133601259440183
2.839,-0.0507006817552945,0.0367407194902518,0.1898501138561019,0.9798146396007624,-0.0855082439970856,0.0917123747992082,0.3867055721117827,0.0912492796778678,0.0854040533304214,-0.9921591281890868,0.002636395394802,0.0053314268589019,-0.0155755281448364,-0.0306497123092412,-0.0209316611289978,-0.0369663164019584
2.897,-0.0519045686410479,0.0357038126406667,0.1882412172513023,0.9801002628906852,-0.088416659037475,0.0900003282145246,0.3834891462474284,0.089527815580368,0.0883014723658561,-0.9920623302459716,0.0005460828542709,0.0058400183916091,0.0026977062225341,-0.0721669197082519,-0.0371645912528038,-0.1047596186399459
2.964,-0.0541465400179343,0.033692254609627,0.1845629798496555,0.9807495407676096,-0.093909673832665,0.0865632303565504,0.3760905932455734,0.0860742479562759,0.0937716737389564,-0.9918659925460817,-0.008743830025196,0.0069158822298049,-0.0029385089874267,-0.0834891125559806,-0.1755335628986358,-0.2889902591705322
2.984,-0.0547932705938407,0.0303171243495461,0.1799114892606614,0.9816875542404544,-0.0968221517334523,0.0796969797362254,0.3663755749194939,0.0792397931218147,0.0966709181666374,-0.9921571612358092,0.0059205442667007,-0.0016340538859367,0.0081960558891296,-0.0207815244793891,-0.0570341870188713,-0.0506383627653121
3.04,-0.0562370653867107,0.0304949163775802,0.1788373352536201,0.9817966811330124,-0.0996844811765525,0.0804801433221273,0.3643722352802342,0.0799942165613174,0.0995194390416145,-0.991814911365509,0.0017722994089126,0.0025106966495513,0.0081906914710998,-0.0533819235861301,0.0214189663529396,-0.0199268534779548
3.069,-0.0572697224531727,0.0324669274441235,0.1787605831494224,0.9816877353943908,-0.1010060144403175,0.0847527827820789,0.3645296991836052,0.0842199325561523,0.1008343249559402,-0.9913321733474731,-0.0043588429689407,-0.0119566023349761,0.0039108991622924,-0.0031604617834091,0.1449794769287109,0.0885940864682197
3.155,-0.0580622678470038,0.0346486696573353,0.1814294517930487,0.981076792442624,-0.1015288472077137,0.0896353741329071,0.3702833075522159,0.089054450392723,0.1013544797897338,-0.9908564686775208,-0.0021637231111526,-0.0117196589708328,0.0082072615623474,-0.0022065276280045,0.102274939417839,0.0927749946713447
3.155,-0.0588540580561797,0.0368299612569795,0.1840959975710709,0.9804531944478088,-0.1020237007677739,0.0945211518609382,0.3760397368067502,0.0938897281885147,0.101846769452095,-0.9903594851493835,3.062933683395386e-05,-0.0114548727869987,0.012482464313507,-0.0012525937054306,0.0595704056322574,0.0969559103250503
3.181,-0.0588192811113121,0.0384234017202114,0.1870222460317734,0.9798401649954472,-0.1010668968517844,0.0979542360759018,0.3821614894325255,0.0972986370325088,0.1008948981761932,-0.9901278614997864,-0.0014557912945747,0.0034461691975593,0.0090631246566772,0.0073848254978656,0.0610980093479156,0.1424551606178283
3.236,-0.0591686182481691,0.0393786548794056,0.1899324434033167,0.9792211978855334,-0.1010918600279304,0.1002759680232761,0.3882448140268742,0.0995969325304031,0.1009197309613227,-0.9898967742919922,-0.0008998438715934,0.0019288584589958,0.00190269947052,-0.0393309034407138,0.0231269858777523,0.1276704519987106
3.265,-0.0603684879075749,0.0398898265691567,0.1918845129971555,0.9787466381230828,-0.1030446908272678,0.1019681775677138,0.3924545743257588,0.1012516468763351,0.1028623953461647,-0.9895288944244384,0.0043186321854591,0.0051362216472625,-0.0012916922569274,-0.0841952711343765,0.0301856938749551,0.066332995891571
3.298,-0.0626101353803939,0.0401808781830059,0.1926538520907784,0.978442700091666,-0.1072443153295689,0.1035321475872653,0.394385017994563,0.1027535647153854,0.1070388257503509,-0.9889309406280518,0.0040914043784141,0.003042384982109,-0.010943055152893,-0.1462076902389526,0.020431213080883,0.0186696909368038
3.354,-0.0665688790609226,0.0397069833486095,0.1929926632520301,0.978133935473688,-0.1151545803942947,0.1042500305457529,0.3956241739618779,0.1033721342682838,0.1149002090096473,-0.9879838824272156,-0.0036391913890838,-0.0135871320962905,-0.0191662907600402,-0.2472679913043975,-0.016794454306364,0.0016289297491312
3.384,-0.0726776794130189,0.0379012573789205,0.1931086646903751,0.9777477478338716,-0.1278306074973322,0.1032088596330397,0.3965995151766322,0.1021851450204849,0.1274827122688293,-0.9865629076957704,-0.0007318630814552,-0.0056722611188888,-0.0103563666343688,-0.4027166366577148,-0.0350149013102054,-0.0235746540129184
3.475,-0.0822858889729593,0.0348031097072645,0.1924948607017054,0.9772224330681544,-0.1479637043002461,0.1009728953323601,0.3964734109168968,0.0997000038623809,0.1474243551492691,-0.9840355515480042,-0.0017118379473686,-0.0150243937969207,-0.00623220205307,-0.4747199118137359,-0.0573486313223838,-0.0581815056502819
3.475,-0.0918856587358889,0.031701392285238,0.1918612769764837,0.9765968856592044,-0.1680964736373269,0.0987271637491446,0.3963011683496804,0.0971775874495506,0.1673059165477752,-0.9811040759086608,-0.0026545450091362,-0.0243164449930191,-0.0025120973587036,-0.5467231869697571,-0.0796823650598526,-0.0927883610129356
3.503,-0.1015683978132899,0.0280171840897145,0.1907049631764114,0.9759767661948712,-0.1886884250709603,0.095259640162982,0.3949561874962809,0.0934274643659591,0.187570720911026,-0.97779780626297,-0.0009340122342109,-0.0246513038873672,-0.000809371471405,-0.4970802664756775,-0.0961467549204826,-0.0766804367303848
3.559,-0.1103193900685119,0.0243778077310471,0.1896837119159402,0.9753233507932708,-0.2074303408122583,0.091490161909956,0.3936998765294651,0.0894040986895561,0.2059459686279297,-0.9744707345962524,0.0010379925370216,-0.0095227062702178,0.0006369352340698,-0.4827852845191955,-0.0921357125043869,-0.0962898358702659
3.588,-0.1200523508591983,0.0207795682060885,0.1885499965495422,0.9744765791885708,-0.228113639670669,0.0881653113620035,0.392359611630491,0.0857701748609542,0.2261403799057006,-0.9703112840652466,0.0010068640112876,-0.0024046599864959,0.0015848278999328,-0.5889495611190796,-0.0679066106677055,-0.0801567435264587
3.68,-0.1329576514193966,0.0172958389251394,0.1875305987803402,0.9730649964169276,-0.2550211505035812,0.0864264911809451,0.3918619526537149,0.0835272371768951,0.2522658109664917,-0.9640462398529052,0.0006959289312362,-0.0073874145746231,0.005672812461853,-0.6414677500724792,-0.0545611158013343,-0.0753687396645546
